17.69,85.9419308682242
17.7,85.9419308682242
17.71,85.9419308682242
17.72,85.9419308682242
17.73,85.9419308682242
17.74,85.9419308682242
17.75,85.9419308682242
17.76,85.9419308682242
17.77,85.9419308682242
17.78,85.9419308682242
17.79,85.9419308682242
17.8,85.9419308682242
17.81,85.9419308682242
17.82,85.9419308682242
17.83,85.9419308682242
17.84,85.9419308682242
17.85,85.9419308682242
17.86,85.9419308682242
17.87,85.9419308682242
17.88,85.9419308682242
17.89,85.9419308682242
17.9,85.9419308682242
17.91,85.9419308682242
17.92,85.9419308682242
17.93,85.9419308682242
17.94,85.9419308682242
17.95,85.9419308682242
17.96,85.9419308682242
17.97,85.9419308682242
17.98,85.9419308682242
17.99,85.9419308682242
18,85.9419308682242
18.01,85.9419308682242
18.02,85.9419308682242
18.03,85.9419308682242
18.04,85.9419308682242
18.05,85.9419308682242
18.06,85.9419308682242
18.07,85.9419308682242
18.08,85.9419308682242
18.09,85.9419308682242
18.1,85.9419308682242
18.11,85.9419308682242
18.12,85.9419308682242
18.13,85.9419308682242
18.14,85.9419308682242
18.15,85.9419308682242
18.16,85.9419308682242
18.17,85.9419308682242
18.18,85.9419308682242
18.19,85.9419308682242
18.2,85.9419308682242
18.21,85.9419308682242
18.22,85.9419308682242
18.23,85.9419308682242
18.24,85.9419308682242
18.25,85.9419308682242
18.26,85.9419308682242
18.27,85.9419308682242
18.28,85.9419308682242
18.29,85.9419308682242
18.3,85.9419308682242
18.31,85.9419308682242
18.32,85.9419308682242
18.33,85.9419308682242
18.34,85.9419308682242
18.35,85.9419308682242
18.36,85.9419308682242
18.37,85.9419308682242
18.38,85.9419308682242
18.39,85.9419308682242
18.4,85.9419308682242
18.41,85.9419308682242
18.42,85.9419308682242
18.43,85.9419308682242
18.44,85.9419308682242
18.45,85.9419308682242
18.46,85.9419308682242
18.47,85.9419308682242
18.48,85.9419308682242
18.49,85.9419308682242
18.5,85.9419308682242
18.51,85.9419308682242
18.52,85.9419308682242
18.53,85.9419308682242
18.54,85.9419308682242
18.55,85.9419308682242
18.56,85.9419308682242
18.57,85.9419308682242
18.58,85.9419308682242
18.59,85.9419308682242
18.6,85.9419308682242
18.61,85.9419308682242
18.62,85.9419308682242
18.63,85.9419308682242
18.64,85.9419308682242
18.65,85.9419308682242
18.66,85.9419308682242
18.67,85.9419308682242
18.68,85.9419308682242
18.69,85.9419308682242
18.7,85.9419308682242
18.71,85.9419308682242
18.72,85.9419308682242
18.73,85.9419308682242
18.74,85.9419308682242
18.75,85.9419308682242
18.76,85.9419308682242
18.77,85.9419308682242
18.78,85.9419308682242
18.79,85.9419308682242
18.8,85.9419308682242
18.81,85.9419308682242
18.82,85.9419308682242
18.83,85.9419308682242
18.84,85.9419308682242
18.85,85.9419308682242
18.86,85.9419308682242
18.87,85.9419308682242
18.88,85.9419308682242
18.89,85.9419308682242
18.9,85.9419308682242
18.91,85.9419308682242
18.92,85.9419308682242
18.93,85.9419308682242
18.94,85.9419308682242
18.95,85.9419308682242
18.96,85.9419308682242
18.97,85.9419308682242
18.98,85.9419308682242
18.99,85.9419308682242
19,85.9419308682242
19.01,85.9419308682242
19.02,85.9419308682242
19.03,85.9419308682242
19.04,85.9419308682242
19.05,85.9419308682242
19.06,85.9419308682242
19.07,85.9419308682242
19.08,85.9419308682242
19.09,85.9419308682242
19.1,45.9457987834179
19.11,45.9457987834179
19.12,45.9457987834179
19.13,45.9457987834179
19.14,45.9457987834179
19.15,45.9457987834179
19.16,45.9457987834179
19.17,45.9457987834179
19.18,45.9457987834179
19.19,45.9457987834179
19.2,45.9457987834179
19.21,45.9457987834179
19.22,45.9457987834179
19.23,45.9457987834179
19.24,45.9457987834179
19.25,45.9457987834179
19.26,45.9457987834179
19.27,45.9457987834179
19.28,45.9457987834179
19.29,45.9457987834179
19.3,45.9457987834179
19.31,45.9457987834179
19.32,45.9457987834179
19.33,45.9457987834179
19.34,45.9457987834179
19.35,45.9457987834179
19.36,45.9457987834179
19.37,45.9457987834179
19.38,45.9457987834179
19.39,45.9457987834179
19.4,45.9457987834179
19.41,45.9457987834179
19.42,45.9457987834179
19.43,45.9457987834179
19.44,45.9457987834179
19.45,45.9457987834179
19.46,45.9457987834179
19.47,45.9457987834179
19.48,45.9457987834179
19.49,45.9457987834179
19.5,45.9457987834179
19.51,45.9457987834179
19.52,45.9457987834179
19.53,45.9457987834179
19.54,45.9457987834179
19.55,45.9457987834179
19.56,45.9457987834179
19.57,45.9457987834179
19.58,45.9457987834179
19.59,45.9457987834179
19.6,45.9457987834179
19.61,45.9457987834179
19.62,45.9457987834179
19.63,45.9457987834179
19.64,45.9457987834179
19.65,45.9457987834179
19.66,45.9457987834179
19.67,45.9457987834179
19.68,45.9457987834179
19.69,45.9457987834179
19.7,45.9457987834179
19.71,45.9457987834179
19.72,45.9457987834179
19.73,45.9457987834179
19.74,45.9457987834179
19.75,45.9457987834179
19.76,45.9457987834179
19.77,45.9457987834179
19.78,45.9457987834179
19.79,45.9457987834179
19.8,45.9457987834179
19.81,45.9457987834179
19.82,45.9457987834179
19.83,45.9457987834179
19.84,45.9457987834179
19.85,45.9457987834179
19.86,45.9457987834179
19.87,45.9457987834179
19.88,45.9457987834179
19.89,45.9457987834179
19.9,45.9457987834179
19.91,45.9457987834179
19.92,45.9457987834179
19.93,45.9457987834179
19.94,45.9457987834179
19.95,45.9457987834179
19.96,45.9457987834179
19.97,45.9457987834179
19.98,45.9457987834179
19.99,45.9457987834179
20,45.9457987834179
20.01,45.9457987834179
20.02,45.9457987834179
20.03,45.9457987834179
20.04,45.9457987834179
20.05,45.9457987834179
20.06,45.9457987834179
20.07,45.9457987834179
20.08,45.9457987834179
20.09,45.9457987834179
20.1,45.9457987834179
20.11,45.9457987834179
20.12,45.9457987834179
20.13,45.9457987834179
20.14,45.9457987834179
20.15,45.9457987834179
20.16,45.9457987834179
20.17,45.9457987834179
20.18,45.9457987834179
20.19,45.9457987834179
20.2,45.9457987834179
20.21,45.9457987834179
20.22,45.9457987834179
20.23,45.9457987834179
20.24,45.9457987834179
20.25,45.9457987834179
20.26,45.9457987834179
20.27,45.9457987834179
20.28,45.9457987834179
20.29,45.9457987834179
20.3,45.9457987834179
20.31,45.9457987834179
20.32,45.9457987834179
20.33,45.9457987834179
20.34,45.9457987834179
20.35,45.9457987834179
20.36,45.9457987834179
20.37,45.9457987834179
20.38,45.9457987834179
20.39,45.9457987834179
20.4,45.9457987834179
20.41,45.9457987834179
20.42,45.9457987834179
20.43,45.9457987834179
20.44,45.9457987834179
20.45,45.9457987834179
20.46,45.9457987834179
20.47,45.9457987834179
20.48,45.9457987834179
20.49,45.9457987834179
20.5,45.9457987834179
20.51,45.9457987834179
20.52,45.9457987834179
20.53,45.9457987834179
20.54,45.9457987834179
20.55,45.9457987834179
20.56,45.9457987834179
20.57,45.9457987834179
20.58,45.9457987834179
20.59,45.9457987834179
20.6,45.9457987834179
20.61,45.9457987834179
20.62,45.9457987834179
20.63,45.9457987834179
20.64,45.9457987834179
20.65,45.9457987834179
20.66,45.9457987834179
20.67,45.9457987834179
20.68,45.9457987834179
20.69,45.9457987834179
20.7,45.9457987834179
20.71,45.9457987834179
20.72,45.9457987834179
20.73,45.9457987834179
20.74,45.9457987834179
20.75,45.9457987834179
20.76,45.9457987834179
20.77,45.9457987834179
20.78,45.9457987834179
20.79,45.9457987834179
20.8,45.9457987834179
20.81,45.9457987834179
20.82,45.9457987834179
20.83,45.9457987834179
20.84,45.9457987834179
20.85,45.9457987834179
20.86,45.9457987834179
20.87,45.9457987834179
20.88,45.9457987834179
20.89,45.9457987834179
20.9,45.9457987834179
20.91,45.9457987834179
20.92,45.9457987834179
20.93,45.9457987834179
20.94,45.9457987834179
20.95,45.9457987834179
20.96,45.9457987834179
20.97,45.9457987834179
20.98,45.9457987834179
20.99,45.9457987834179
21,45.9457987834179
21.01,45.9457987834179
21.02,45.9457987834179
21.03,45.9457987834179
21.04,45.9457987834179
21.05,45.9457987834179
21.06,45.9457987834179
21.07,45.9457987834179
21.08,45.9457987834179
21.09,45.9457987834179
21.1,45.9457987834179
21.11,45.9457987834179
21.12,45.9457987834179
21.13,45.9457987834179
21.14,45.9457987834179
21.15,45.9457987834179
21.16,45.9457987834179
21.17,45.9457987834179
21.18,45.9457987834179
21.19,45.9457987834179
21.2,45.9457987834179
21.21,45.9457987834179
21.22,45.9457987834179
21.23,45.9457987834179
21.24,45.9457987834179
21.25,45.9457987834179
21.26,45.9457987834179
21.27,45.9457987834179
21.28,45.9457987834179
21.29,45.9457987834179
21.3,45.9457987834179
21.31,45.9457987834179
21.32,45.9457987834179
21.33,45.9457987834179
21.34,45.9457987834179
21.35,45.9457987834179
21.36,45.9457987834179
21.37,45.9457987834179
21.38,45.9457987834179
21.39,45.9457987834179
21.4,45.9457987834179
21.41,45.9457987834179
21.42,45.9457987834179
21.43,45.9457987834179
21.44,45.9457987834179
21.45,45.9457987834179
21.46,45.9457987834179
21.47,45.9457987834179
21.48,45.9457987834179
21.49,45.9457987834179
21.5,45.9457987834179
21.51,45.9457987834179
21.52,45.9457987834179
21.53,45.9457987834179
21.54,45.9457987834179
21.55,45.9457987834179
21.56,45.9457987834179
21.57,45.9457987834179
21.58,45.9457987834179
21.59,45.9457987834179
21.6,45.9457987834179
21.61,45.9457987834179
21.62,45.9457987834179
21.63,45.9457987834179
21.64,45.9457987834179
21.65,45.9457987834179
21.66,45.9457987834179
21.67,45.9457987834179
21.68,45.9457987834179
21.69,45.9457987834179
21.7,45.9457987834179
21.71,45.9457987834179
21.72,45.9457987834179
21.73,45.9457987834179
21.74,45.9457987834179
21.75,45.9457987834179
21.76,45.9457987834179
21.77,45.9457987834179
21.78,45.9457987834179
21.79,45.9457987834179
21.8,45.9457987834179
21.81,45.9457987834179
21.82,45.9457987834179
21.83,45.9457987834179
21.84,45.9457987834179
21.85,45.9457987834179
21.86,45.9457987834179
21.87,45.9457987834179
21.88,45.9457987834179
21.89,45.9457987834179
21.9,45.9457987834179
21.91,45.9457987834179
21.92,45.9457987834179
21.93,45.9457987834179
21.94,45.9457987834179
21.95,45.9457987834179
21.96,45.9457987834179
21.97,45.9457987834179
21.98,45.9457987834179
21.99,45.9457987834179
22,45.9457987834179
22.01,45.9457987834179
22.02,45.9457987834179
22.03,45.9457987834179
22.04,45.9457987834179
22.05,45.9457987834179
22.06,45.9457987834179
22.07,45.9457987834179
22.08,45.9457987834179
22.09,45.9457987834179
22.1,45.9457987834179
22.11,45.9457987834179
22.12,45.9457987834179
22.13,45.9457987834179
22.14,45.9457987834179
22.15,45.9457987834179
22.16,45.9457987834179
22.17,45.9457987834179
22.18,45.9457987834179
22.19,45.9457987834179
22.2,45.9457987834179
22.21,45.9457987834179
22.22,45.9457987834179
22.23,45.9457987834179
22.24,45.9457987834179
22.25,45.9457987834179
22.26,45.9457987834179
22.27,45.9457987834179
22.28,45.9457987834179
22.29,45.9457987834179
22.3,45.9457987834179
22.31,45.9457987834179
22.32,88.8769434285094
22.33,88.8769434285094
22.34,88.8769434285094
22.35,88.8769434285094
22.36,88.8769434285094
22.37,88.8769434285094
22.38,88.8769434285094
22.39,88.8769434285094
22.4,88.8769434285094
22.41,88.8769434285094
22.42,88.8769434285094
22.43,88.8769434285094
22.44,88.8769434285094
22.45,88.8769434285094
22.46,88.8769434285094
22.47,88.8769434285094
22.48,88.8769434285094
22.49,88.8769434285094
22.5,88.8769434285094
22.51,88.8769434285094
22.52,88.8769434285094
22.53,88.8769434285094
22.54,88.8769434285094
22.55,88.8769434285094
22.56,88.8769434285094
22.57,88.8769434285094
22.58,88.8769434285094
22.59,88.8769434285094
22.6,88.8769434285094
22.61,88.8769434285094
22.62,88.8769434285094
22.63,88.8769434285094
22.64,88.8769434285094
22.65,88.8769434285094
22.66,88.8769434285094
22.67,88.8769434285094
22.68,88.8769434285094
22.69,88.8769434285094
22.7,88.8769434285094
22.71,88.8769434285094
22.72,88.8769434285094
22.73,88.8769434285094
22.74,88.8769434285094
22.75,88.8769434285094
22.76,88.8769434285094
22.77,88.8769434285094
22.78,88.8769434285094
22.79,88.8769434285094
22.8,88.8769434285094
22.81,88.8769434285094
22.82,88.8769434285094
22.83,88.8769434285094
22.84,88.8769434285094
22.85,88.8769434285094
22.86,88.8769434285094
22.87,88.8769434285094
22.88,88.8769434285094
22.89,88.8769434285094
22.9,88.8769434285094
22.91,88.8769434285094
22.92,88.8769434285094
22.93,88.8769434285094
22.94,88.8769434285094
22.95,88.8769434285094
22.96,88.8769434285094
22.97,88.8769434285094
22.98,88.8769434285094
22.99,88.8769434285094
23,88.8769434285094
23.01,88.8769434285094
23.02,88.8769434285094
23.03,88.8769434285094
23.04,88.8769434285094
23.05,88.8769434285094
23.06,88.8769434285094
23.07,88.8769434285094
23.08,88.8769434285094
23.09,88.8769434285094
23.1,88.8769434285094
23.11,88.8769434285094
23.12,88.8769434285094
23.13,88.8769434285094
23.14,88.8769434285094
23.15,88.8769434285094
23.16,88.8769434285094
23.17,88.8769434285094
23.18,88.8769434285094
23.19,88.8769434285094
23.2,88.8769434285094
23.21,88.8769434285094
23.22,88.8769434285094
23.23,88.8769434285094
23.24,88.8769434285094
23.25,88.8769434285094
23.26,88.8769434285094
23.27,88.8769434285094
23.28,88.8769434285094
23.29,88.8769434285094
23.3,88.8769434285094
23.31,88.8769434285094
23.32,88.8769434285094
23.33,88.8769434285094
23.34,88.8769434285094
23.35,88.8769434285094
23.36,88.8769434285094
23.37,88.8769434285094
23.38,88.8769434285094
23.39,88.8769434285094
23.4,88.8769434285094
23.41,88.8769434285094
23.42,88.8769434285094
23.43,88.8769434285094
23.44,88.8769434285094
23.45,88.8769434285094
23.46,88.8769434285094
23.47,88.8769434285094
23.48,88.8769434285094
23.49,88.8769434285094
23.5,88.8769434285094
23.51,88.8769434285094
23.52,88.8769434285094
23.53,88.8769434285094
23.54,88.8769434285094
23.55,88.8769434285094
23.56,88.8769434285094
23.57,88.8769434285094
23.58,88.8769434285094
23.59,88.8769434285094
23.6,88.8769434285094
23.61,88.8769434285094
23.62,88.8769434285094
23.63,88.8769434285094
23.64,88.8769434285094
23.65,88.8769434285094
23.66,88.8769434285094
23.67,88.8769434285094
23.68,88.8769434285094
23.69,88.8769434285094
23.7,88.8769434285094
23.71,88.8769434285094
23.72,88.8769434285094
23.73,88.8769434285094
23.74,88.8769434285094
23.75,88.8769434285094
23.76,88.8769434285094
23.77,88.8769434285094
23.78,88.8769434285094
23.79,88.8769434285094
23.8,88.8769434285094
23.81,88.8769434285094
23.82,88.8769434285094
23.83,88.8769434285094
23.84,88.8769434285094
23.85,88.8769434285094
23.86,88.8769434285094
23.87,88.8769434285094
23.88,88.8769434285094
23.89,88.8769434285094
23.9,88.8769434285094
23.91,88.8769434285094
23.92,88.8769434285094
23.93,88.8769434285094
23.94,88.8769434285094
23.95,88.8769434285094
23.96,88.8769434285094
23.97,88.8769434285094
23.98,88.8769434285094
23.99,88.8769434285094
24,88.8769434285094
24.01,88.8769434285094
24.02,88.8769434285094
24.03,88.8769434285094
24.04,88.8769434285094
24.05,88.8769434285094
24.06,88.8769434285094
24.07,88.8769434285094
24.08,88.8769434285094
24.09,88.8769434285094
24.1,88.8769434285094
24.11,88.8769434285094
24.12,88.8769434285094
24.13,88.8769434285094
24.14,88.8769434285094
24.15,88.8769434285094
24.16,88.8769434285094
24.17,88.8769434285094
24.18,88.8769434285094
24.19,88.8769434285094
24.2,88.8769434285094
24.21,88.8769434285094
24.22,88.8769434285094
24.23,88.8769434285094
24.24,88.8769434285094
24.25,88.8769434285094
24.26,88.8769434285094
24.27,88.8769434285094
24.28,88.8769434285094
24.29,88.8769434285094
24.3,88.8769434285094
24.31,88.8769434285094
24.32,88.8769434285094
24.33,88.8769434285094
24.34,88.8769434285094
24.35,88.8769434285094
24.36,88.8769434285094
24.37,88.8769434285094
24.38,88.8769434285094
24.39,88.8769434285094
24.4,88.8769434285094
24.41,88.8769434285094
24.42,88.8769434285094
24.43,88.8769434285094
24.44,88.8769434285094
24.45,88.8769434285094
24.46,88.8769434285094
24.47,88.8769434285094
24.48,88.8769434285094
24.49,88.8769434285094
24.5,88.8769434285094
24.51,88.8769434285094
24.52,88.8769434285094
24.53,88.8769434285094
24.54,88.8769434285094
24.55,88.8769434285094
24.56,88.8769434285094
24.57,88.8769434285094
24.58,88.8769434285094
24.59,88.8769434285094
24.6,88.8769434285094
24.61,88.8769434285094
24.62,88.8769434285094
24.63,88.8769434285094
24.64,88.8769434285094
24.65,88.8769434285094
24.66,88.8769434285094
24.67,88.8769434285094
24.68,88.8769434285094
24.69,88.8769434285094
24.7,88.8769434285094
24.71,88.8769434285094
24.72,88.8769434285094
24.73,88.8769434285094
24.74,88.8769434285094
24.75,88.8769434285094
24.76,88.8769434285094
24.77,88.8769434285094
24.78,88.8769434285094
24.79,88.8769434285094
24.8,88.8769434285094
24.81,88.8769434285094
24.82,88.8769434285094
24.83,88.8769434285094
24.84,88.8769434285094
24.85,88.8769434285094
24.86,88.8769434285094
24.87,88.8769434285094
24.88,88.8769434285094
24.89,88.8769434285094
24.9,88.8769434285094
24.91,81.5355113953219
24.92,81.5355113953219
24.93,81.5355113953219
24.94,81.5355113953219
24.95,81.5355113953219
24.96,81.5355113953219
24.97,81.5355113953219
24.98,81.5355113953219
24.99,81.5355113953219
25,81.5355113953219
25.01,81.5355113953219
25.02,81.5355113953219
25.03,81.5355113953219
25.04,81.5355113953219
25.05,81.5355113953219
25.06,81.5355113953219
25.07,81.5355113953219
25.08,81.5355113953219
25.09,81.5355113953219
25.1,81.5355113953219
25.11,81.5355113953219
25.12,81.5355113953219
25.13,81.5355113953219
25.14,81.5355113953219
25.15,81.5355113953219
25.16,81.5355113953219
25.17,81.5355113953219
25.18,81.5355113953219
25.19,81.5355113953219
25.2,81.5355113953219
25.21,81.5355113953219
25.22,81.5355113953219
25.23,81.5355113953219
25.24,81.5355113953219
25.25,81.5355113953219
25.26,81.5355113953219
25.27,81.5355113953219
25.28,81.5355113953219
25.29,81.5355113953219
25.3,81.5355113953219
25.31,81.5355113953219
25.32,81.5355113953219
25.33,81.5355113953219
25.34,81.5355113953219
25.35,81.5355113953219
25.36,81.5355113953219
25.37,81.5355113953219
25.38,81.5355113953219
25.39,81.5355113953219
25.4,81.5355113953219
25.41,81.5355113953219
25.42,81.5355113953219
25.43,81.5355113953219
25.44,81.5355113953219
25.45,81.5355113953219
25.46,81.5355113953219
25.47,81.5355113953219
25.48,81.5355113953219
25.49,81.5355113953219
25.5,81.5355113953219
25.51,81.5355113953219
25.52,81.5355113953219
25.53,81.5355113953219
25.54,81.5355113953219
25.55,81.5355113953219
25.56,81.5355113953219
25.57,81.5355113953219
25.58,81.5355113953219
25.59,81.5355113953219
25.6,81.5355113953219
25.61,81.5355113953219
25.62,81.5355113953219
25.63,81.5355113953219
25.64,81.5355113953219
25.65,81.5355113953219
25.66,81.5355113953219
25.67,81.5355113953219
25.68,81.5355113953219
25.69,81.5355113953219
25.7,81.5355113953219
25.71,81.5355113953219
25.72,81.5355113953219
25.73,81.5355113953219
25.74,81.5355113953219
25.75,81.5355113953219
25.76,81.5355113953219
25.77,81.5355113953219
25.78,81.5355113953219
25.79,81.5355113953219
25.8,81.5355113953219
25.81,81.5355113953219
25.82,81.5355113953219
25.83,81.5355113953219
25.84,81.5355113953219
25.85,81.5355113953219
25.86,81.5355113953219
25.87,81.5355113953219
25.88,81.5355113953219
25.89,81.5355113953219
25.9,81.5355113953219
25.91,81.5355113953219
25.92,81.5355113953219
25.93,81.5355113953219
25.94,81.5355113953219
25.95,81.5355113953219
25.96,81.5355113953219
25.97,81.5355113953219
25.98,81.5355113953219
25.99,81.5355113953219
26,81.5355113953219
26.01,81.5355113953219
26.02,81.5355113953219
26.03,81.5355113953219
26.04,81.5355113953219
26.05,81.5355113953219
26.06,81.5355113953219
26.07,81.5355113953219
26.08,81.5355113953219
26.09,81.5355113953219
26.1,81.5355113953219
26.11,81.5355113953219
26.12,81.5355113953219
26.13,81.5355113953219
26.14,81.5355113953219
26.15,81.5355113953219
26.16,81.5355113953219
26.17,81.5355113953219
26.18,81.5355113953219
26.19,81.5355113953219
26.2,81.5355113953219
26.21,81.5355113953219
26.22,81.5355113953219
26.23,81.5355113953219
26.24,81.5355113953219
26.25,81.5355113953219
26.26,81.5355113953219
26.27,81.5355113953219
26.28,81.5355113953219
26.29,81.5355113953219
26.3,81.5355113953219
26.31,81.5355113953219
26.32,81.5355113953219
26.33,81.5355113953219
26.34,81.5355113953219
26.35,81.5355113953219
26.36,81.5355113953219
26.37,81.5355113953219
26.38,81.5355113953219
26.39,81.5355113953219
26.4,81.5355113953219
26.41,81.5355113953219
26.42,81.5355113953219
26.43,81.5355113953219
26.44,81.5355113953219
26.45,81.5355113953219
26.46,81.5355113953219
26.47,81.5355113953219
26.48,81.5355113953219
26.49,81.5355113953219
26.5,81.5355113953219
26.51,81.5355113953219
26.52,81.5355113953219
26.53,81.5355113953219
26.54,81.5355113953219
26.55,81.5355113953219
26.56,81.5355113953219
26.57,81.5355113953219
26.58,81.5355113953219
26.59,81.5355113953219
26.6,81.5355113953219
26.61,81.5355113953219
26.62,81.5355113953219
26.63,81.5355113953219
26.64,81.5355113953219
26.65,81.5355113953219
26.66,81.5355113953219
26.67,81.5355113953219
26.68,81.5355113953219
26.69,81.5355113953219
26.7,81.5355113953219
26.71,81.5355113953219
26.72,81.5355113953219
26.73,81.5355113953219
26.74,81.5355113953219
26.75,81.5355113953219
26.76,81.5355113953219
26.77,81.5355113953219
26.78,81.5355113953219
26.79,81.5355113953219
26.8,81.5355113953219
26.81,81.5355113953219
26.82,81.5355113953219
26.83,81.5355113953219
26.84,81.5355113953219
26.85,81.5355113953219
26.86,81.5355113953219
26.87,81.5355113953219
26.88,81.5355113953219
26.89,81.5355113953219
26.9,81.5355113953219
26.91,81.5355113953219
26.92,81.5355113953219
26.93,81.5355113953219
26.94,81.5355113953219
26.95,81.5355113953219
26.96,81.5355113953219
26.97,81.5355113953219
26.98,81.5355113953219
26.99,81.5355113953219
27,81.5355113953219
27.01,81.5355113953219
27.02,81.5355113953219
27.03,81.5355113953219
27.04,81.5355113953219
27.05,81.5355113953219
27.06,81.5355113953219
27.07,81.5355113953219
27.08,81.5355113953219
27.09,81.5355113953219
27.1,81.5355113953219
27.11,81.5355113953219
27.12,81.5355113953219
27.13,81.5355113953219
27.14,81.5355113953219
27.15,81.5355113953219
27.16,81.5355113953219
27.17,81.5355113953219
27.18,81.5355113953219
27.19,81.5355113953219
27.2,81.5355113953219
27.21,81.5355113953219
27.22,81.5355113953219
27.23,81.5355113953219
27.24,81.5355113953219
27.25,81.5355113953219
27.26,81.5355113953219
27.27,81.5355113953219
27.28,81.5355113953219
27.29,81.5355113953219
27.3,81.5355113953219
27.31,81.5355113953219
27.32,81.5355113953219
27.33,81.5355113953219
27.34,81.5355113953219
27.35,81.5355113953219
27.36,81.5355113953219
27.37,81.5355113953219
27.38,81.5355113953219
27.39,81.5355113953219
27.4,81.5355113953219
27.41,81.5355113953219
27.42,81.5355113953219
27.43,81.5355113953219
27.44,81.5355113953219
27.45,81.5355113953219
27.46,81.5355113953219
27.47,81.5355113953219
27.48,81.5355113953219
27.49,81.5355113953219
27.5,81.5355113953219
27.51,81.5355113953219
27.52,81.5355113953219
27.53,81.5355113953219
27.54,81.5355113953219
27.55,81.5355113953219
27.56,81.5355113953219
27.57,81.5355113953219
27.58,81.5355113953219
27.59,81.5355113953219
27.6,81.5355113953219
27.61,81.5355113953219
27.62,81.5355113953219
27.63,81.5355113953219
27.64,81.5355113953219
27.65,81.5355113953219
27.66,81.5355113953219
27.67,81.5355113953219
27.68,81.5355113953219
27.69,81.5355113953219
27.7,81.5355113953219
27.71,81.5355113953219
