17.73,56.5472966576708
17.74,56.6823257316933
17.75,56.8148191941589
17.76,56.9447554082288
17.77,57.0721130372952
17.78,57.1968710498663
17.79,57.3190087244656
17.8,57.4385056545425
17.81,57.5553417533945
17.82,57.6694972590985
17.83,57.7809527394501
17.84,57.8896890969098
17.85,57.9956875735543
17.86,58.0989297560314
17.87,58.199397580517
17.88,58.2970733376733
17.89,58.3919396776049
17.9,58.4839796148139
17.91,58.5731765331498
17.92,58.6595141907535
17.93,58.742976724995
17.94,58.8235486574007
17.95,58.9012148985706
17.96,58.9759607530826
17.97,59.0477719243827
17.98,59.1166345196587
17.99,59.1825350546967
18,59.2454604587169
18.01,59.3053980791889
18.02,59.3623356866224
18.03,59.4162614793338
18.04,59.4671640881851
18.05,59.5150325812929
18.06,59.5598564687084
18.07,59.601625707062
18.08,59.6403307041753
18.09,59.6759623236344
18.1,59.7085118893256
18.11,59.7379711899297
18.12,59.7643324833737
18.13,59.7875885012373
18.14,59.8077324531131
18.15,59.8247580309175
18.16,59.8386594131509
18.17,59.8494312691047
18.18,59.8570687630139
18.19,59.8615675581514
18.2,59.8629238208647
18.21,59.86113422455
18.22,59.8561959535645
18.23,59.8481067070717
18.24,59.8368647028207
18.25,59.8224686808555
18.26,59.8049179071523
18.27,59.7842121771843
18.28,59.7603518194097
18.29,59.7333376986825
18.3,59.7031712195837
18.31,59.6698543296701
18.32,59.6333895226397
18.33,59.5937798414107
18.34,59.5510288811131
18.35,59.5051407919897
18.36,59.4561202822057
18.37,59.4039726205634
18.38,59.3487036391222
18.39,59.2903197357191
18.4,59.2288278763906
18.41,59.1642355976917
18.42,59.0965510089116
18.43,59.0257827941833
18.44,58.9519402144861
18.45,58.8750331095376
18.46,58.795071899575
18.47,58.7120675870233
18.48,58.6260317580472
18.49,58.5369765839876
18.5,58.4449148226785
18.51,58.3498598196433
18.52,58.2518255091699
18.53,58.1508264152603
18.54,58.0468776524566
18.55,57.9399949265378
18.56,57.8301945350892
18.57,57.7174933679404
18.58,57.6019089074716
18.59,57.4834592287863
18.6,57.3621629997492
18.61,57.2380394808866
18.62,57.1111085251498
18.63,56.9813905775383
18.64,56.8489066745827
18.65,56.7136784436853
18.66,56.575728102317
18.67,56.4350784570694
18.68,56.2917529025617
18.69,56.1457754201996
18.7,55.9971705767861
18.71,55.8459635229832
18.72,55.6921799916228
18.73,55.5358462958661
18.74,55.3769893272105
18.75,55.2156365533432
18.76,55.0518160158402
18.77,54.8855563277106
18.78,54.7168866707837
18.79,54.5458367929409
18.8,54.3724370051889
18.81,54.1967181785749
18.82,54.0187117409436
18.83,53.8384496735341
18.84,53.6559645074173
18.85,53.4712893197727
18.86,53.2844577300045
18.87,53.0955038956965
18.88,52.9044625084051
18.89,52.7113687892913
18.9,52.5162584845898
18.91,52.3191678609165
18.92,52.1201337004131
18.93,51.9191932957302
18.94,51.7163844448469
18.95,51.511745445729
18.96,51.3053150908241
18.97,51.0971326613956
18.98,50.8872379216936
18.99,50.6756711129652
19,50.4624729473027
19.01,50.2476846013315
19.02,50.0313477097368
19.03,49.813504358631
19.04,49.5941970787608
19.05,49.373468838556
19.06,49.1513630370201
19.07,48.9279234964628
19.08,48.7031944550762
19.09,48.4772205593551
19.1,48.2500468563621
19.11,48.0217187858387
19.12,47.7922821721631
19.13,47.5617832161563
19.14,47.3302684867371
19.15,47.0977849124277
19.16,46.8643797727098
19.17,46.6301006892353
19.18,46.3949956168891
19.19,46.1591128347089
19.2,45.9225009366618
19.21,45.6852088222787
19.22,45.4472856871499
19.23,45.2087810132814
19.24,44.9697445593158
19.25,44.7302263506173
19.26,44.4902766692245
19.27,44.2499460436719
19.28,44.0092852386821
19.29,43.7683452447308
19.3,43.5271772674867
19.31,43.2858327171282
19.32,43.0443631975397
19.33,42.802820495388
19.34,42.5612565690833
19.35,42.3197235376255
19.36,42.0782736693389
19.37,41.836959370497
19.38,41.5958331738408
19.39,41.3549477269924
19.4,41.114355780767
19.41,40.874110177385
19.42,40.6342638385883
19.43,40.3948697536618
19.44,40.1559809673645
19.45,39.9176505677719
19.46,39.6799316740328
19.47,39.442877424044
19.48,39.2065409620448
19.49,38.9709754261351
19.5,38.73623393572
19.51,38.5023695788835
19.52,38.2694353996958
19.53,38.0374843854545
19.54,37.8065694538671
19.55,37.5767434401734
19.56,37.3480590842154
19.57,37.1205690174546
19.58,36.8943257499425
19.59,36.6693816572457
19.6,36.4457889673311
19.61,36.2235997474125
19.62,36.0028658907643
19.63,35.783639103504
19.64,35.5659708913478
19.65,35.3499125463435
19.66,35.1355151335829
19.67,34.922829477899
19.68,34.7119061505507
19.69,34.5027954558982
19.7,34.2955474180743
19.71,34.0902117676548
19.72,33.8868379283303
19.73,33.6854750035861
19.74,33.4861717633915
19.75,33.2889766309031
19.76,33.0939376691869
19.77,32.9011025679618
19.78,32.7105186303689
19.79,32.522232759771
19.8,32.3362914465852
19.81,32.1527407551538
19.82,31.9716263106559
19.83,31.7929932860655
19.84,31.6168863891583
19.85,31.4433498495729
19.86,31.2724274059286
19.87,31.104162293005
19.88,30.9385972289875
19.89,30.7757744027819
19.9,30.6157354614024
19.91,30.4585214974374
19.92,30.3041730365968
19.93,30.1527300253442
19.94,30.0042318186197
19.95,29.8587171676551
19.96,29.7162242078872
19.97,29.5767904469722
19.98,29.440452752906
19.99,29.307247342253
20,29.1772097684893
20.01,29.0503749104622
20.02,28.9267769609712
20.03,28.8064494154742
20.04,28.6894250609225
20.05,28.5757359647285
20.06,28.46541346387
20.07,28.3584881541352
20.08,28.2549898795118
20.09,28.154947721724
20.1,28.0583899899215
20.11,27.9653442105239
20.12,27.8758371172242
20.13,27.7898946411553
20.14,27.7075419012226
20.15,27.6288031946074
20.16,27.5537019874435
20.17,27.4822609056705
20.18,27.4145017260688
20.19,27.350445367478
20.2,27.290111882203
20.21,27.2335204476114
20.22,27.1806893579243
20.23,27.1316360162058
20.24,27.0863769265523
20.25,27.0449276864864
20.26,27.007302979558
20.27,26.9735165681555
20.28,26.9435812865299
20.29,26.9175090340365
20.3,26.8953107685946
20.31,26.8769965003704
20.32,26.8625752856843
20.33,26.8520552211467
20.34,26.8454434380241
20.35,26.8427460968386
20.36,26.8439683822034
20.37,26.8491144978965
20.38,26.8581876621762
20.39,26.8711901033394
20.4,26.8881230555263
20.41,26.9089867547724
20.42,26.9337804353122
20.43,26.9625023261349
20.44,26.9951496477945
20.45,27.0317186094777
20.46,27.0722044063296
20.47,27.1166012170412
20.48,27.1649022016986
20.49,27.2170994998971
20.5,27.273184229121
20.51,27.3331464833918
20.52,27.3969753321849
20.53,27.4646588196177
20.54,27.5361839639093
20.55,27.6115367571146
20.56,27.6907021651319
20.57,27.7736641279877
20.58,27.860405560398
20.59,27.9509083526075
20.6,28.0451533715084
20.61,28.1431204620383
20.62,28.2447884488599
20.63,28.3501351383206
20.64,28.4591373206956
20.65,28.5717707727126
20.66,28.6880102603597
20.67,28.8078295419765
20.68,28.9312013716297
20.69,29.0580975027711
20.7,29.1884886921808
20.71,29.322344704194
20.72,29.4596343152113
20.73,29.6003253184937
20.74,29.7443845292405
20.75,29.8917777899502
20.76,30.0424699760656
20.77,30.1964250018998
20.78,30.3536058268446
20.79,30.5139744618606
20.8,30.6774919762464
20.81,30.8441185046891
20.82,31.0138132545919
20.83,31.18653451368
20.84,31.3622396578833
20.85,31.540885159494
20.86,31.7224265955988
20.87,31.906818656783
20.88,32.094015156107
20.89,32.2839690383515
20.9,32.4766323895317
20.91,32.6719564466774
20.92,32.869891607878
20.93,33.0703874425902
20.94,33.2733927022062
20.95,33.4788553308813
20.96,33.6867224766175
20.97,33.896940502602
20.98,34.109454998797
20.99,34.3242107937803
21,34.541151966832
21.01,34.7602218602669
21.02,34.9813630920079
21.03,35.2045175683995
21.04,35.4296264972576
21.05,35.6566304011524
21.06,35.8854691309228
21.07,36.1160818794177
21.08,36.3484071954619
21.09,36.5823829980439
21.1,36.8179465907205
21.11,37.0550346762373
21.12,37.2935833713593
21.13,37.5335282219101
21.14,37.7748042180145
21.15,38.017345809542
21.16,38.2610869217468
21.17,38.5059609711007
21.18,38.7519008813149
21.19,38.9988390995475
21.2,39.2467076127914
21.21,39.4954379644394
21.22,39.7449612710221
21.23,39.995208239115
21.24,40.246109182409
21.25,40.4975940389415
21.26,40.7495923884833
21.27,41.0020334700761
21.28,41.254846199717
21.29,41.507959188185
21.3,41.7613007590044
21.31,42.0147989665422
21.32,42.2683816142315
21.33,42.5219762729201
21.34,42.7755102993356
21.35,43.0289108546654
21.36,43.2821049232435
21.37,43.5350193313425
21.38,43.7875807660622
21.39,44.0397157943129
21.4,44.2913508818856
21.41,44.5424124126062
21.42,44.7928267075664
21.43,45.0425200444276
21.44,45.2914186767921
21.45,45.5394488536351
21.46,45.7865368387942
21.47,46.0326089305094
21.48,46.2775914810083
21.49,46.5214109161319
21.5,46.7639937549948
21.51,47.0052666296743
21.52,47.2451563049228
21.53,47.4835896978988
21.54,47.7204938979095
21.55,47.9557961861602
21.56,48.1894240555051
21.57,48.421305230193
21.58,48.651367685603
21.59,48.8795396679642
21.6,49.1057497140537
21.61,49.3299266708671
21.62,49.551999715256
21.63,49.7718983735269
21.64,49.989552540995
21.65,50.2048925014885
21.66,50.4178489467959
21.67,50.6283529960526
21.68,50.8363362150594
21.69,51.0417306355279
21.7,51.2444687742471
21.71,51.4444836521653
21.72,51.641708813382
21.73,51.8360783440431
21.74,52.0275268911348
21.75,52.2159896811707
21.76,52.4014025387648
21.77,52.5837019050869
21.78,52.7628248561928
21.79,52.9387091212256
21.8,53.1112931004812
21.81,53.2805158833326
21.82,53.4463172660083
21.83,53.6086377692186
21.84,53.7674186556244
21.85,53.9226019471435
21.86,54.0741304420882
21.87,54.2219477321304
21.88,54.3659982190867
21.89,54.5062271315206
21.9,54.6425805411543
21.91,54.7750053790869
21.92,54.9034494518123
21.93,55.0278614570331
21.94,55.1481909992642
21.95,55.2643886052215
21.96,55.3764057389918
21.97,55.4841948169771
21.98,55.58770922261
21.99,55.686903320835
22,55.7817324723506
22.01,55.8721530476079
22.02,55.9581224405612
22.03,56.039599082166
22.04,56.1165424536191
22.05,56.1889130993381
22.06,56.2566726396743
22.07,56.319783783356
22.08,56.3782103396566
22.09,56.4319172302851
22.1,56.4808705009934
22.11,56.5250373328975
22.12,56.5643860535079
22.13,56.5988861474662
22.14,56.6285082669832
22.15,56.6532242419757
22.16,56.6730070898981
22.17,56.6878310252649
22.18,56.6976714688616
22.19,56.7025050566395
22.2,56.7023096482925
22.21,56.6970643355113
22.22,56.6867494499133
22.23,56.6713465706441
22.24,56.6508385316489
22.25,56.6252094286093
22.26,56.594444625545
22.27,56.5585307610755
22.28,56.5174557543418
22.29,56.4712088105826
22.3,56.4197804263662
22.31,56.3631623944726
22.32,56.3013478084265
22.33,56.2343310666765
22.34,56.1621078764215
22.35,56.0846752570797
22.36,56.0020315434004
22.37,55.9141763882161
22.38,55.8211107648342
22.39,55.7228369690654
22.4,55.6193586208895
22.41,55.5106806657557
22.42,55.3968093755175
22.43,55.2777523490005
22.44,55.1535185122027
22.45,55.024118118126
22.46,54.8895627462392
22.47,54.7498653015711
22.48,54.6050400134335
22.49,54.4551024337737
22.5,54.3000694351572
22.51,54.1399592083791
22.52,53.9747912597053
22.53,53.8045864077425
22.54,53.6293667799394
22.55,53.4491558087164
22.56,53.2639782272274
22.57,53.0738600647516
22.58,52.8788286417179
22.59,52.6789125643618
22.6,52.4741417190156
22.61,52.2645472660342
22.62,52.0501616333552
22.63,51.8310185096973
22.64,51.6071528373964
22.65,51.378600804882
22.66,51.1453998387946
22.67,50.9075885957466
22.68,50.6652069537278
22.69,50.4182960031582
22.7,50.1668980375894
22.71,49.9110565440571
22.72,49.6508161930868
22.73,49.3862228283551
22.74,49.1173234560095
22.75,48.8441662336481
22.76,48.5668004589633
22.77,48.285276558051
22.78,47.9996460733898
22.79,47.7099616514905
22.8,47.4162770302226
22.81,47.1186470258175
22.82,46.8171275195543
22.83,46.5117754441297
22.84,46.2026487697173
22.85,45.8898064897181
22.86,45.5733086062074
22.87,45.253216115081
22.88,44.9295909909047
22.89,44.6024961714715
22.9,44.2719955420704
22.91,43.9381539194707
22.92,43.6010370356262
22.93,43.260711521104
22.94,42.9172448882423
22.95,42.5707055140406
22.96,42.2211626227892
22.97,41.8686862684401
22.98,41.5133473167264
22.99,41.1552174270337
23,40.7943690340282
23.01,40.4308753290485
23.02,40.0648102412637
23.03,39.6962484186052
23.04,39.3252652084753
23.05,38.9519366382405
23.06,38.5763393955128
23.07,38.1985508082252
23.08,37.8186488245076
23.09,37.4367119923679
23.1,37.0528194391842
23.11,36.6670508510143
23.12,36.2794864517276
23.13,35.8902069819666
23.14,35.4992936779416
23.15,35.1068282500678
23.16,34.7128928614481
23.17,34.3175701062088
23.18,33.9209429876955
23.19,33.5230948965326
23.2,33.1241095885564
23.21,32.7240711626243
23.22,32.3230640383097
23.23,31.921172933487
23.24,31.5184828418141
23.25,31.1150790101184
23.26,30.7110469156933
23.27,30.3064722435116
23.28,29.9014408633618
23.29,29.4960388069158
23.3,29.0903522447315
23.31,28.6844674632009
23.32,28.2784708414471
23.33,27.8724488281785
23.34,27.4664879185073
23.35,27.0606746307379
23.36,26.6550954831333
23.37,26.2498369706649
23.38,25.8449855417542
23.39,25.4406275750118
23.4,25.0368493559811
23.41,24.6337370538946
23.42,24.2313766984472
23.43,23.829854156596
23.44,23.4292551093919
23.45,23.0296650288507
23.46,22.6311691548697
23.47,22.2338524721976
23.48,21.8377996874636
23.49,21.4430952062742
23.5,21.049823110382
23.51,20.6580671349359
23.52,20.2679106458177
23.53,19.879436617073
23.54,19.4927276084423
23.55,19.1078657429996
23.56,18.7249326849058
23.57,18.3440096172813
23.58,17.9651772202078
23.59,17.588515648863
23.6,17.2141045117965
23.61,16.8420228493528
23.62,16.4723491122484
23.63,16.1051611403082
23.64,15.7405361413701
23.65,15.3785506703613
23.66,15.0192806085551
23.67,14.6628011430128
23.68,14.3091867462181
23.69,13.9585111559093
23.7,13.6108473551165
23.71,13.2662675524087
23.72,12.9248431623578
23.73,12.5866447862248
23.74,12.2517421928749
23.75,11.9202042999265
23.76,11.5920991551404
23.77,11.2674939180546
23.78,10.946454841871
23.79,10.6290472555987
23.8,10.31533554646
23.81,10.0053831425643
23.82,9.69925249585533
23.83,9.39700506533693
23.84,9.09870130058284
23.85,8.8044006255351
23.86,8.51416142259647
23.87,8.22804101702185
23.88,7.94609566161323
23.89,7.66838052172335
23.9,7.39494966057235
23.91,7.12585602488237
23.92,6.86115143083423
23.93,6.60088655035095
23.94,6.34511089771211
23.95,6.09387281650343
23.96,5.84721946690563
23.97,5.60519681332659
23.98,5.36784961238061
23.99,5.13522140121881
24,4.90735448621403
24.01,4.68428993200418
24.02,4.46606755089718
24.03,4.25272589264119
24.04,4.04430223456314
24.05,3.84083257207875
24.06,3.64235160957728
24.07,3.44889275168378
24.08,3.26048809490152
24.09,3.07716841963765
24.1,2.89896318261439
24.11,2.72590050966825
24.12,2.55800718893988
24.13,2.39530866445637
24.14,2.23782903010844
24.15,2.08559102402451
24.16,1.93861602334315
24.17,1.79692403938617
24.18,1.66053371323367
24.19,1.52946231170252
24.2,1.40372572372988
24.21,1.28333845716283
24.22,1.16831363595522
24.23,1.05866299777303
24.24,0.954396892008631
24.25,0.855524278205245
24.26,0.762052724891817
24.27,0.67398840882899
24.28,0.591336114666618
24.29,0.514099235012765
24.3,0.442279770914716
24.31,0.375878332751761
24.32,0.314894141539511
24.33,0.259325030645734
24.34,0.209167447917288
24.35,0.16441645821731
24.36,0.125065746372549
24.37,0.0911076205294776
24.38,0.0625330159188522
24.39,0.0393314990272202
24.4,0.0214912721745364
24.41,0.00899917849643828
24.42,0.00184070732976949
24.43,0
24.44,0.00345985600860388
24.45,0.0122017396187957
24.46,0.0262057868377354
24.47,0.0454508127929074
24.48,0.0699143195008745
24.49,0.0995725040259288
24.5,0.134400267026081
24.51,0.174371221684204
24.52,0.219457703021341
24.53,0.269630777589711
24.54,0.324860253542219
24.55,0.385114691075657
24.56,0.450361413244465
24.57,0.520566517141617
24.58,0.5956948854435
24.59,0.675710198315159
24.6,0.760574945672346
24.61,0.85025043979666
24.62,0.944696828300003
24.63,1.04387310743429
24.64,1.1477371357425
24.65,1.25624564804698
24.66,1.36935426977033
24.67,1.48701753158515
24.68,1.6091888843875
24.69,1.73582071459011
24.7,1.86686435973007
24.71,2.00227012438677
24.72,2.14198729640473
24.73,2.28596416341671
24.74,2.43414802966183
24.75,2.58648523309346
24.76,2.74292116277192
24.77,2.9034002765362
24.78,3.06786611894961
24.79,3.23626133951371
24.8,3.40852771114476
24.81,3.58460614890713
24.82,3.76443672899793
24.83,3.94795870797668
24.84,4.13511054223445
24.85,4.32582990769617
24.86,4.52005371975004
24.87,4.71771815339795
24.88,4.91875866362052
24.89,5.12311000595056
24.9,5.33070625724833
24.91,5.54148083667252
24.92,5.75536652683996
24.93,5.97229549516776
24.94,6.19219931539114
24.95,6.41500898925028
24.96,6.64065496833923
24.97,6.86906717611041
24.98,7.10017503002739
24.99,7.3339074638594
25,7.57019295011035
25.01,7.80895952257537
25.02,8.05013479901798
25.03,8.29364600396048
25.04,8.53941999158074
25.05,8.78738326870783
25.06,9.03746201790981
25.07,9.28958212066561
25.08,9.54366918061469
25.09,9.7996485468764
25.1,10.057445337432
25.11,10.316984462562
25.12,10.5781906483316
25.13,10.840988460116
25.14,11.1053023261595
25.15,11.3710565611601
25.16,11.6381753898718
25.17,11.9065829707182
25.18,12.1762034194093
25.19,12.4469608325538
25.2,12.7187793112603
25.21,12.9915829847186
25.22,13.2652960337557
25.23,13.5398427143563
25.24,13.8151473811429
25.25,14.0911345108066
25.26,14.3677287254816
25.27,14.6448548160559
25.28,14.9224377654108
25.29,15.2004027715822
25.3,15.4786752708356
25.31,15.757180960648
25.32,16.0358458225897
25.33,16.3145961450974
25.34,16.5933585461336
25.35,16.8720599957219
25.36,17.1506278383551
25.37,17.4289898152644
25.38,17.7070740865471
25.39,17.984809253142
25.4,18.2621243786477
25.41,18.5389490109764
25.42,18.8152132038356
25.43,19.0908475380317
25.44,19.3657831425883
25.45,19.6399517156722
25.46,19.913285545321
25.47,20.1857175299652
25.48,20.4571811987385
25.49,20.7276107315695
25.5,20.9969409790486
25.51,21.2651074820641
25.52,21.5320464911997
25.53,21.7976949858896
25.54,22.0619906933229
25.55,22.3248721070921
25.56,22.5862785055799
25.57,22.8461499700778
25.58,23.1044274026318
25.59,23.3610525436072
25.6,23.6159679889701
25.61,23.869117207277
25.62,24.1204445563686
25.63,24.3698952997626
25.64,24.6174156227387
25.65,24.8629526481128
25.66,25.1064544516934
25.67,25.3478700774161
25.68,25.5871495521513
25.69,25.8242439001797
25.7,26.0591051573326
25.71,26.2916863847894
25.72,26.5219416825312
25.73,26.7498262024441
25.74,26.9752961610679
25.75,27.1983088519874
25.76,27.418822657861
25.77,27.6367970620835
25.78,27.8521926600785
25.79,28.0649711702175
25.8,28.2750954443624
25.81,28.482529478026
25.82,28.6872384201501
25.83,28.8891885824959
25.84,29.0883474486437
25.85,29.2846836826007
25.86,29.4781671370116
25.87,29.6687688609717
25.88,29.8564611074383
25.89,30.041217340238
25.9,30.2230122406695
25.91,30.4018217136967
25.92,30.5776228937329
25.93,30.7503941500123
25.94,30.9201150915479
25.95,31.0867665716739
25.96,31.2503306921711
25.97,31.410790806974
25.98,31.5681315254584
25.99,31.7223387153078
26,31.8733995049587
26.01,32.0213022856233
26.02,32.1660367128884
26.03,32.3075937078913
26.04,32.4459654580707
26.05,32.5811454174942
26.06,32.7131283067596
26.07,32.841910112473
26.08,32.9674880863015
26.09,33.0898607436018
26.1,33.2090278616249
26.11,33.3249904772978
26.12,33.437750884582
26.13,33.54731263141
26.14,33.6536805162019
26.15,33.7568605839611
26.16,33.8568601219518
26.17,33.9536876549591
26.18,34.0473529401337
26.19,34.1378669614221
26.2,34.2252419235847
26.21,34.3094912458029
26.22,34.3906295548787
26.23,34.4686726780271
26.24,34.5436376352654
26.25,34.6155426313998
26.26,34.6844070476147
26.27,34.750251432664
26.28,34.8130974936703
26.29,34.8729680865329
26.3,34.9298872059487
26.31,34.9838799750486
26.32,35.0349726346537
26.33,35.0831925321533
26.34,35.1285681100099
26.35,35.1711288938935
26.36,35.2109054804499
26.37,35.247929524707
26.38,35.2822337271225
26.39,35.3138518202773
26.4,35.3428185552205
26.41,35.3691696874674
26.42,35.392941962658
26.43,35.414173101879
26.44,35.4329017866546
26.45,35.4491676436107
26.46,35.4630112288177
26.47,35.4744740118171
26.48,35.4835983593372
26.49,35.490427518702
26.5,35.495005600941
26.51,35.4973775636027
26.52,35.4975891932801
26.53,35.4956870878517
26.54,35.4917186384448
26.55,35.4857320111272
26.56,35.4777761283328
26.57,35.4679006500275
26.58,35.4561559546208
26.59,35.4425931196307
26.6,35.4272639021074
26.61,35.4102207188216
26.62,35.3915166262254
26.63,35.3712053001912
26.64,35.349341015536
26.65,35.3259786253363
26.66,35.3011735400435
26.67,35.2749817064027
26.68,35.2474595861851
26.69,35.2186641347394
26.7,35.1886527793694
26.71,35.1574833975454
26.72,35.1252142949562
26.73,35.0919041834089
26.74,35.057612158584
26.75,35.0223976776533
26.76,34.9863205367674
26.77,34.9494408484206
26.78,34.911819018701
26.79,34.8735157244326
26.8,34.8345918902179
26.81,34.7951086653869
26.82,34.7551274008631
26.83,34.7147096259503
26.84,34.6739170250517
26.85,34.632811414326
26.86,34.5914547182903
26.87,34.5499089463764
26.88,34.5082361694488
26.89,34.4664984962919
26.9,34.4247580500749
26.91,34.3830769448007
26.92,34.3415172617492
26.93,34.3001410259197
26.94,34.2590101824827
26.95,34.2181865732487
26.96,34.1777319131598
26.97,34.1377077668147
26.98,34.098175525033
26.99,34.0591963814679
27,34.0208313092737
27.01,33.9831410378376
27.02,33.9461860295822
27.03,33.9100264568474
27.04,33.8747221788585
27.05,33.8403327187899
27.06,33.8069172409295
27.07,33.7745345279544
27.08,33.7432429583236
27.09,33.7131004837956
27.1,33.6841646070792
27.11,33.6564923596241
27.12,33.6301402795602
27.13,33.6051643897907
27.14,33.5816201762491
27.15,33.5595625663258
27.16,33.5390459074716
27.17,33.5201239459866
27.18,33.5028498059997
27.19,33.4872759686484
27.2,33.4734542514632
27.21,33.4614357879663
27.22,33.4512710074889
27.23,33.4430096152167
27.24,33.4367005724679
27.25,33.4323920772125
27.26,33.4301315448379
27.27,33.4299655891688
27.28,33.4319400037466
27.29,33.4360997433762
27.3,33.4424889059452
27.31,33.4511507145222
27.32,33.4621274997409
27.33,33.4754606824757
27.34,33.4911907568142
27.35,33.5093572733339
27.36,33.5299988226872
27.37,33.553153019502
27.38,33.5788564866026
27.39,33.6071448395563
27.4,33.6380526715519
27.41,33.6716135386148
27.42,33.7078599451635
27.43,33.7468233299141
27.44,33.7885340521357
27.45,33.8330213782636
27.46,33.8803134688733
27.47,33.9304373660213
27.48,33.9834189809566
27.49,34.0392830822069
27.5,34.0980532840446
27.51,34.1597520353368
27.52,34.2244006087817
27.53,34.2920190905383
27.54,34.3626263702496
27.55,34.4362401314664
27.56,34.5128768424725
27.57,34.5925517475165
27.58,34.6752788584524
27.59,34.7610709467929
27.6,34.849939536178
27.61,34.9418948952616
27.62,35.0369460310194
27.63,35.13510068248
27.64,35.2363653148827
27.65,35.340745114263
27.66,35.4482439824694
27.67,35.5588645326119
27.68,35.672608084946
27.69,35.7894746631926
27.7,35.9094629912959
27.71,36.0325704906204
27.72,36.1587932775898
27.73,36.2881261617664
27.74,36.420562644375
27.75,36.5560949172694
27.76,36.694713862345
