103.14,67.5213968630903
103.15,67.5213968630903
103.16,67.5213968630903
103.17,67.5213968630903
103.18,67.5213968630903
103.19,67.5213968630903
103.2,67.5213968630903
103.21,67.5213968630903
103.22,67.5213968630903
103.23,67.5213968630903
103.24,67.5213968630903
103.25,67.5213968630903
103.26,67.5213968630903
103.27,67.5213968630903
103.28,67.5213968630903
103.29,67.5213968630903
103.3,67.5213968630903
103.31,67.5213968630903
103.32,67.5213968630903
103.33,67.5213968630903
103.34,67.5213968630903
103.35,67.5213968630903
103.36,67.5213968630903
103.37,67.5213968630903
103.38,67.5213968630903
103.39,67.5213968630903
103.4,67.5213968630903
103.41,67.5213968630903
103.42,67.5213968630903
103.43,67.5213968630903
103.44,67.5213968630903
103.45,67.5213968630903
103.46,67.5213968630903
103.47,67.5213968630903
103.48,67.5213968630903
103.49,67.5213968630903
103.5,67.5213968630903
103.51,67.5213968630903
103.52,67.5213968630903
103.53,67.5213968630903
103.54,67.5213968630903
103.55,67.5213968630903
103.56,67.5213968630903
103.57,67.5213968630903
103.58,67.5213968630903
103.59,67.5213968630903
103.6,67.5213968630903
103.61,67.5213968630903
103.62,67.5213968630903
103.63,67.5213968630903
103.64,67.5213968630903
103.65,67.5213968630903
103.66,67.5213968630903
103.67,67.5213968630903
103.68,67.5213968630903
103.69,67.5213968630903
103.7,67.5213968630903
103.71,67.5213968630903
103.72,67.5213968630903
103.73,67.5213968630903
103.74,67.5213968630903
103.75,67.5213968630903
103.76,67.5213968630903
103.77,67.5213968630903
103.78,67.5213968630903
103.79,67.5213968630903
103.8,67.5213968630903
103.81,67.5213968630903
103.82,67.5213968630903
103.83,67.5213968630903
103.84,67.5213968630903
103.85,67.5213968630903
103.86,67.5213968630903
103.87,67.5213968630903
103.88,67.5213968630903
103.89,67.5213968630903
103.9,67.5213968630903
103.91,67.5213968630903
103.92,67.5213968630903
103.93,67.5213968630903
103.94,67.5213968630903
103.95,67.5213968630903
103.96,67.5213968630903
103.97,67.5213968630903
103.98,67.5213968630903
103.99,67.5213968630903
104,67.5213968630903
104.01,67.5213968630903
104.02,67.5213968630903
104.03,67.5213968630903
104.04,67.5213968630903
104.05,67.5213968630903
104.06,67.5213968630903
104.07,67.5213968630903
104.08,67.5213968630903
104.09,67.5213968630903
104.1,67.5213968630903
104.11,67.5213968630903
104.12,67.5213968630903
104.13,67.5213968630903
104.14,67.5213968630903
104.15,67.5213968630903
104.16,67.5213968630903
104.17,67.5213968630903
104.18,67.5213968630903
104.19,67.5213968630903
104.2,67.5213968630903
104.21,67.5213968630903
104.22,67.5213968630903
104.23,67.5213968630903
104.24,67.5213968630903
104.25,67.5213968630903
104.26,67.5213968630903
104.27,67.5213968630903
104.28,67.5213968630903
104.29,67.5213968630903
104.3,67.5213968630903
104.31,67.5213968630903
104.32,67.5213968630903
104.33,67.5213968630903
104.34,67.5213968630903
104.35,67.5213968630903
104.36,67.5213968630903
104.37,67.5213968630903
104.38,67.5213968630903
104.39,67.5213968630903
104.4,67.5213968630903
104.41,67.5213968630903
104.42,67.5213968630903
104.43,67.5213968630903
104.44,67.5213968630903
104.45,67.5213968630903
104.46,67.5213968630903
104.47,67.5213968630903
104.48,67.5213968630903
104.49,67.5213968630903
104.5,67.5213968630903
104.51,67.5213968630903
104.52,67.5213968630903
104.53,67.5213968630903
104.54,67.5213968630903
104.55,67.5213968630903
104.56,67.5213968630903
104.57,67.5213968630903
104.58,67.5213968630903
104.59,67.5213968630903
104.6,67.5213968630903
104.61,67.5213968630903
104.62,67.5213968630903
104.63,67.5213968630903
104.64,27.0259710282471
104.65,27.0259710282471
104.66,27.0259710282471
104.67,27.0259710282471
104.68,27.0259710282471
104.69,27.0259710282471
104.7,27.0259710282471
104.71,27.0259710282471
104.72,27.0259710282471
104.73,27.0259710282471
104.74,27.0259710282471
104.75,27.0259710282471
104.76,27.0259710282471
104.77,27.0259710282471
104.78,27.0259710282471
104.79,27.0259710282471
104.8,27.0259710282471
104.81,27.0259710282471
104.82,27.0259710282471
104.83,27.0259710282471
104.84,27.0259710282471
104.85,27.0259710282471
104.86,27.0259710282471
104.87,27.0259710282471
104.88,27.0259710282471
104.89,27.0259710282471
104.9,27.0259710282471
104.91,27.0259710282471
104.92,27.0259710282471
104.93,27.0259710282471
104.94,27.0259710282471
104.95,27.0259710282471
104.96,27.0259710282471
104.97,27.0259710282471
104.98,27.0259710282471
104.99,27.0259710282471
105,27.0259710282471
105.01,27.0259710282471
105.02,27.0259710282471
105.03,27.0259710282471
105.04,27.0259710282471
105.05,27.0259710282471
105.06,27.0259710282471
105.07,27.0259710282471
105.08,27.0259710282471
105.09,27.0259710282471
105.1,27.0259710282471
105.11,27.0259710282471
105.12,27.0259710282471
105.13,27.0259710282471
105.14,27.0259710282471
105.15,27.0259710282471
105.16,27.0259710282471
105.17,27.0259710282471
105.18,27.0259710282471
105.19,27.0259710282471
105.2,27.0259710282471
105.21,27.0259710282471
105.22,27.0259710282471
105.23,27.0259710282471
105.24,27.0259710282471
105.25,27.0259710282471
105.26,27.0259710282471
105.27,27.0259710282471
105.28,27.0259710282471
105.29,27.0259710282471
105.3,27.0259710282471
105.31,27.0259710282471
105.32,27.0259710282471
105.33,27.0259710282471
105.34,27.0259710282471
105.35,27.0259710282471
105.36,27.0259710282471
105.37,27.0259710282471
105.38,27.0259710282471
105.39,27.0259710282471
105.4,27.0259710282471
105.41,27.0259710282471
105.42,27.0259710282471
105.43,27.0259710282471
105.44,27.0259710282471
105.45,27.0259710282471
105.46,27.0259710282471
105.47,27.0259710282471
105.48,27.0259710282471
105.49,27.0259710282471
105.5,27.0259710282471
105.51,27.0259710282471
105.52,27.0259710282471
105.53,27.0259710282471
105.54,27.0259710282471
105.55,27.0259710282471
105.56,27.0259710282471
105.57,27.0259710282471
105.58,27.0259710282471
105.59,27.0259710282471
105.6,27.0259710282471
105.61,27.0259710282471
105.62,27.0259710282471
105.63,27.0259710282471
105.64,27.0259710282471
105.65,27.0259710282471
105.66,27.0259710282471
105.67,27.0259710282471
105.68,27.0259710282471
105.69,27.0259710282471
105.7,27.0259710282471
105.71,27.0259710282471
105.72,27.0259710282471
105.73,27.0259710282471
105.74,27.0259710282471
105.75,27.0259710282471
105.76,27.0259710282471
105.77,27.0259710282471
105.78,27.0259710282471
105.79,27.0259710282471
105.8,27.0259710282471
105.81,27.0259710282471
105.82,27.0259710282471
105.83,27.0259710282471
105.84,27.0259710282471
105.85,27.0259710282471
105.86,27.0259710282471
105.87,27.0259710282471
105.88,27.0259710282471
105.89,27.0259710282471
105.9,27.0259710282471
105.91,27.0259710282471
105.92,27.0259710282471
105.93,27.0259710282471
105.94,27.0259710282471
105.95,27.0259710282471
105.96,27.0259710282471
105.97,27.0259710282471
105.98,27.0259710282471
105.99,27.0259710282471
106,27.0259710282471
106.01,27.0259710282471
106.02,27.0259710282471
106.03,27.0259710282471
106.04,27.0259710282471
106.05,27.0259710282471
106.06,27.0259710282471
106.07,27.0259710282471
106.08,27.0259710282471
106.09,27.0259710282471
106.1,27.0259710282471
106.11,27.0259710282471
106.12,27.0259710282471
106.13,27.0259710282471
106.14,27.0259710282471
106.15,27.0259710282471
106.16,27.0259710282471
106.17,27.0259710282471
106.18,27.0259710282471
106.19,27.0259710282471
106.2,27.0259710282471
106.21,27.0259710282471
106.22,27.0259710282471
106.23,27.0259710282471
106.24,27.0259710282471
106.25,27.0259710282471
106.26,27.0259710282471
106.27,27.0259710282471
106.28,27.0259710282471
106.29,27.0259710282471
106.3,27.0259710282471
106.31,27.0259710282471
106.32,27.0259710282471
106.33,27.0259710282471
106.34,27.0259710282471
106.35,27.0259710282471
106.36,27.0259710282471
106.37,27.0259710282471
106.38,27.0259710282471
106.39,27.0259710282471
106.4,27.0259710282471
106.41,27.0259710282471
106.42,27.0259710282471
106.43,27.0259710282471
106.44,27.0259710282471
106.45,27.0259710282471
106.46,27.0259710282471
106.47,27.0259710282471
106.48,27.0259710282471
106.49,27.0259710282471
106.5,27.0259710282471
106.51,27.0259710282471
106.52,27.0259710282471
106.53,27.0259710282471
106.54,27.0259710282471
106.55,27.0259710282471
106.56,27.0259710282471
106.57,27.0259710282471
106.58,27.0259710282471
106.59,27.0259710282471
106.6,27.0259710282471
106.61,27.0259710282471
106.62,27.0259710282471
106.63,27.0259710282471
106.64,27.0259710282471
106.65,27.0259710282471
106.66,27.0259710282471
106.67,27.0259710282471
106.68,27.0259710282471
106.69,27.0259710282471
106.7,27.0259710282471
106.71,27.0259710282471
106.72,27.0259710282471
106.73,27.0259710282471
106.74,27.0259710282471
106.75,27.0259710282471
106.76,27.0259710282471
106.77,27.0259710282471
106.78,27.0259710282471
106.79,27.0259710282471
106.8,27.0259710282471
106.81,27.0259710282471
106.82,27.0259710282471
106.83,27.0259710282471
106.84,27.0259710282471
106.85,27.0259710282471
106.86,27.0259710282471
106.87,27.0259710282471
106.88,27.0259710282471
106.89,27.0259710282471
106.9,27.0259710282471
106.91,27.0259710282471
106.92,27.0259710282471
106.93,27.0259710282471
106.94,27.0259710282471
106.95,27.0259710282471
106.96,27.0259710282471
106.97,27.0259710282471
106.98,27.0259710282471
106.99,27.0259710282471
107,27.0259710282471
107.01,27.0259710282471
107.02,27.0259710282471
107.03,27.0259710282471
107.04,27.0259710282471
107.05,27.0259710282471
107.06,27.0259710282471
107.07,27.0259710282471
107.08,27.0259710282471
107.09,27.0259710282471
107.1,27.0259710282471
107.11,27.0259710282471
107.12,27.0259710282471
107.13,27.0259710282471
107.14,27.0259710282471
107.15,27.0259710282471
107.16,27.0259710282471
107.17,27.0259710282471
107.18,27.0259710282471
107.19,27.0259710282471
107.2,27.0259710282471
107.21,27.0259710282471
107.22,27.0259710282471
107.23,27.0259710282471
107.24,27.0259710282471
107.25,27.0259710282471
107.26,27.0259710282471
107.27,27.0259710282471
107.28,27.0259710282471
107.29,27.0259710282471
107.3,27.0259710282471
107.31,27.0259710282471
107.32,27.0259710282471
107.33,27.0259710282471
107.34,27.0259710282471
107.35,27.0259710282471
107.36,27.0259710282471
107.37,27.0259710282471
107.38,27.0259710282471
107.39,27.0259710282471
107.4,27.0259710282471
107.41,27.0259710282471
107.42,27.0259710282471
107.43,27.0259710282471
107.44,27.0259710282471
107.45,27.0259710282471
107.46,27.0259710282471
107.47,27.0259710282471
107.48,27.0259710282471
107.49,27.0259710282471
107.5,27.0259710282471
107.51,27.0259710282471
107.52,27.0259710282471
107.53,27.0259710282471
107.54,27.0259710282471
107.55,27.0259710282471
107.56,27.0259710282471
107.57,27.0259710282471
107.58,27.0259710282471
107.59,27.0259710282471
107.6,27.0259710282471
107.61,27.0259710282471
107.62,27.0259710282471
107.63,27.0259710282471
107.64,27.0259710282471
107.65,27.0259710282471
107.66,27.0259710282471
107.67,27.0259710282471
107.68,27.0259710282471
107.69,27.0259710282471
107.7,27.0259710282471
107.71,27.0259710282471
107.72,27.0259710282471
107.73,27.0259710282471
107.74,27.0259710282471
107.75,27.0259710282471
107.76,27.0259710282471
107.77,27.0259710282471
107.78,27.0259710282471
107.79,27.0259710282471
107.8,27.0259710282471
107.81,27.0259710282471
107.82,27.0259710282471
107.83,27.0259710282471
107.84,27.0259710282471
107.85,27.0259710282471
107.86,27.0259710282471
107.87,27.0259710282471
107.88,27.0259710282471
107.89,27.0259710282471
107.9,27.0259710282471
107.91,27.0259710282471
107.92,27.0259710282471
107.93,27.0259710282471
107.94,27.0259710282471
107.95,27.0259710282471
107.96,27.0259710282471
107.97,27.0259710282471
107.98,27.0259710282471
107.99,27.0259710282471
108,27.0259710282471
108.01,27.0259710282471
108.02,27.0259710282471
108.03,27.0259710282471
108.04,27.0259710282471
108.05,27.0259710282471
108.06,27.0259710282471
108.07,27.0259710282471
108.08,27.0259710282471
108.09,27.0259710282471
108.1,27.0259710282471
108.11,27.0259710282471
108.12,27.0259710282471
108.13,27.0259710282471
108.14,27.0259710282471
108.15,27.0259710282471
108.16,27.0259710282471
108.17,27.0259710282471
108.18,27.0259710282471
108.19,27.0259710282471
108.2,27.0259710282471
108.21,27.0259710282471
108.22,27.0259710282471
108.23,27.0259710282471
108.24,27.0259710282471
108.25,27.0259710282471
108.26,27.0259710282471
108.27,27.0259710282471
108.28,27.0259710282471
108.29,27.0259710282471
108.3,27.0259710282471
108.31,27.0259710282471
108.32,27.0259710282471
108.33,27.0259710282471
108.34,27.0259710282471
108.35,27.0259710282471
108.36,27.0259710282471
108.37,27.0259710282471
108.38,27.0259710282471
108.39,27.0259710282471
108.4,26.0188013110397
108.41,26.0188013110397
108.42,26.0188013110397
108.43,26.0188013110397
108.44,26.0188013110397
108.45,26.0188013110397
108.46,26.0188013110397
108.47,26.0188013110397
108.48,26.0188013110397
108.49,26.0188013110397
108.5,26.0188013110397
108.51,26.0188013110397
108.52,26.0188013110397
108.53,26.0188013110397
108.54,26.0188013110397
108.55,26.0188013110397
108.56,26.0188013110397
108.57,26.0188013110397
108.58,26.0188013110397
108.59,26.0188013110397
108.6,26.0188013110397
108.61,26.0188013110397
108.62,26.0188013110397
108.63,26.0188013110397
108.64,26.0188013110397
108.65,26.0188013110397
108.66,26.0188013110397
108.67,26.0188013110397
108.68,26.0188013110397
108.69,26.0188013110397
108.7,26.0188013110397
108.71,26.0188013110397
108.72,26.0188013110397
108.73,26.0188013110397
108.74,26.0188013110397
108.75,26.0188013110397
108.76,26.0188013110397
108.77,26.0188013110397
108.78,26.0188013110397
108.79,26.0188013110397
108.8,26.0188013110397
108.81,26.0188013110397
108.82,26.0188013110397
108.83,26.0188013110397
108.84,26.0188013110397
108.85,26.0188013110397
108.86,26.0188013110397
108.87,26.0188013110397
108.88,26.0188013110397
108.89,26.0188013110397
108.9,26.0188013110397
108.91,26.0188013110397
108.92,26.0188013110397
108.93,26.0188013110397
108.94,26.0188013110397
108.95,26.0188013110397
108.96,26.0188013110397
108.97,26.0188013110397
108.98,26.0188013110397
108.99,26.0188013110397
109,26.0188013110397
109.01,26.0188013110397
109.02,26.0188013110397
109.03,26.0188013110397
109.04,26.0188013110397
109.05,26.0188013110397
109.06,26.0188013110397
109.07,26.0188013110397
109.08,26.0188013110397
109.09,26.0188013110397
109.1,26.0188013110397
109.11,26.0188013110397
109.12,26.0188013110397
109.13,26.0188013110397
109.14,26.0188013110397
109.15,26.0188013110397
109.16,26.0188013110397
109.17,26.0188013110397
109.18,26.0188013110397
109.19,26.0188013110397
109.2,26.0188013110397
109.21,26.0188013110397
109.22,26.0188013110397
109.23,26.0188013110397
109.24,26.0188013110397
109.25,26.0188013110397
109.26,26.0188013110397
109.27,26.0188013110397
109.28,26.0188013110397
109.29,26.0188013110397
109.3,26.0188013110397
109.31,26.0188013110397
109.32,26.0188013110397
109.33,26.0188013110397
109.34,26.0188013110397
109.35,26.0188013110397
109.36,26.0188013110397
109.37,26.0188013110397
109.38,26.0188013110397
109.39,26.0188013110397
109.4,26.0188013110397
109.41,26.0188013110397
109.42,26.0188013110397
109.43,26.0188013110397
109.44,26.0188013110397
109.45,26.0188013110397
109.46,26.0188013110397
109.47,26.0188013110397
109.48,26.0188013110397
109.49,26.0188013110397
109.5,26.0188013110397
109.51,26.0188013110397
109.52,26.0188013110397
109.53,26.0188013110397
109.54,26.0188013110397
109.55,26.0188013110397
109.56,26.0188013110397
109.57,26.0188013110397
109.58,26.0188013110397
109.59,26.0188013110397
109.6,26.0188013110397
109.61,26.0188013110397
109.62,26.0188013110397
109.63,26.0188013110397
109.64,26.0188013110397
109.65,26.0188013110397
109.66,26.0188013110397
109.67,26.0188013110397
109.68,26.0188013110397
109.69,26.0188013110397
109.7,26.0188013110397
109.71,26.0188013110397
109.72,26.0188013110397
109.73,26.0188013110397
109.74,26.0188013110397
109.75,26.0188013110397
109.76,26.0188013110397
109.77,26.0188013110397
109.78,26.0188013110397
109.79,26.0188013110397
109.8,26.0188013110397
109.81,26.0188013110397
109.82,26.0188013110397
109.83,26.0188013110397
109.84,26.0188013110397
109.85,26.0188013110397
109.86,26.0188013110397
109.87,26.0188013110397
109.88,26.0188013110397
109.89,26.0188013110397
109.9,26.0188013110397
109.91,26.0188013110397
109.92,26.0188013110397
109.93,26.0188013110397
109.94,26.0188013110397
109.95,26.0188013110397
109.96,26.0188013110397
109.97,26.0188013110397
109.98,26.0188013110397
109.99,26.0188013110397
110,26.0188013110397
110.01,26.0188013110397
110.02,26.0188013110397
110.03,26.0188013110397
110.04,26.0188013110397
110.05,26.0188013110397
110.06,26.0188013110397
110.07,26.0188013110397
110.08,26.0188013110397
110.09,26.0188013110397
110.1,26.0188013110397
110.11,26.0188013110397
110.12,26.0188013110397
110.13,26.0188013110397
110.14,26.0188013110397
110.15,26.0188013110397
110.16,26.0188013110397
110.17,26.0188013110397
110.18,26.0188013110397
110.19,26.0188013110397
110.2,26.0188013110397
110.21,26.0188013110397
110.22,26.0188013110397
110.23,26.0188013110397
110.24,26.0188013110397
110.25,26.0188013110397
110.26,26.0188013110397
110.27,26.0188013110397
110.28,26.0188013110397
110.29,26.0188013110397
110.3,26.0188013110397
110.31,26.0188013110397
110.32,26.0188013110397
110.33,26.0188013110397
110.34,26.0188013110397
110.35,26.0188013110397
110.36,26.0188013110397
110.37,26.0188013110397
110.38,26.0188013110397
110.39,26.0188013110397
110.4,26.0188013110397
110.41,26.0188013110397
110.42,26.0188013110397
110.43,26.0188013110397
110.44,26.0188013110397
110.45,26.0188013110397
110.46,26.0188013110397
110.47,26.0188013110397
110.48,26.0188013110397
110.49,26.0188013110397
110.5,26.0188013110397
110.51,26.0188013110397
110.52,26.0188013110397
110.53,26.0188013110397
110.54,26.0188013110397
110.55,26.0188013110397
110.56,26.0188013110397
110.57,26.0188013110397
110.58,26.0188013110397
110.59,26.0188013110397
110.6,26.0188013110397
110.61,26.0188013110397
110.62,26.0188013110397
110.63,26.0188013110397
110.64,26.0188013110397
110.65,26.0188013110397
110.66,26.0188013110397
110.67,26.0188013110397
110.68,26.0188013110397
110.69,26.0188013110397
110.7,26.0188013110397
110.71,26.0188013110397
110.72,26.0188013110397
110.73,26.0188013110397
110.74,26.0188013110397
110.75,26.0188013110397
110.76,26.0188013110397
110.77,26.0188013110397
110.78,26.0188013110397
110.79,26.0188013110397
110.8,26.0188013110397
110.81,26.0188013110397
110.82,26.0188013110397
110.83,26.0188013110397
110.84,26.0188013110397
110.85,26.0188013110397
110.86,26.0188013110397
110.87,26.0188013110397
110.88,26.0188013110397
110.89,26.0188013110397
110.9,26.0188013110397
110.91,26.0188013110397
110.92,26.0188013110397
110.93,26.0188013110397
110.94,26.0188013110397
110.95,26.0188013110397
110.96,26.0188013110397
110.97,26.0188013110397
110.98,26.0188013110397
110.99,26.0188013110397
111,26.0188013110397
111.01,26.0188013110397
111.02,26.0188013110397
111.03,26.0188013110397
111.04,26.0188013110397
111.05,26.0188013110397
111.06,26.0188013110397
111.07,26.0188013110397
111.08,26.0188013110397
111.09,26.0188013110397
111.1,26.0188013110397
111.11,26.0188013110397
111.12,26.0188013110397
111.13,26.0188013110397
111.14,26.0188013110397
111.15,26.0188013110397
111.16,26.0188013110397
111.17,26.0188013110397
111.18,26.0188013110397
111.19,26.0188013110397
111.2,26.0188013110397
111.21,26.0188013110397
111.22,26.0188013110397
111.23,26.0188013110397
111.24,26.0188013110397
111.25,26.0188013110397
111.26,26.0188013110397
111.27,26.0188013110397
111.28,26.0188013110397
111.29,26.0188013110397
111.3,26.0188013110397
111.31,26.0188013110397
111.32,26.0188013110397
111.33,26.0188013110397
111.34,26.0188013110397
111.35,26.0188013110397
111.36,26.0188013110397
111.37,26.0188013110397
111.38,26.0188013110397
111.39,26.0188013110397
111.4,26.0188013110397
111.41,26.0188013110397
111.42,26.0188013110397
111.43,26.0188013110397
111.44,26.0188013110397
111.45,26.0188013110397
111.46,26.0188013110397
111.47,26.0188013110397
111.48,26.0188013110397
111.49,26.0188013110397
111.5,26.0188013110397
111.51,26.0188013110397
111.52,26.0188013110397
111.53,26.0188013110397
111.54,26.0188013110397
111.55,26.0188013110397
111.56,26.0188013110397
111.57,26.0188013110397
111.58,26.0188013110397
111.59,26.0188013110397
111.6,26.0188013110397
111.61,26.0188013110397
111.62,26.0188013110397
111.63,26.0188013110397
111.64,26.0188013110397
111.65,26.0188013110397
111.66,26.0188013110397
111.67,26.0188013110397
111.68,26.0188013110397
111.69,26.0188013110397
111.7,26.0188013110397
111.71,26.0188013110397
111.72,26.0188013110397
111.73,26.0188013110397
111.74,26.0188013110397
111.75,26.0188013110397
111.76,26.0188013110397
111.77,26.0188013110397
111.78,26.0188013110397
111.79,26.0188013110397
111.8,26.0188013110397
111.81,81.2585710667032
111.82,81.2585710667032
111.83,81.2585710667032
111.84,81.2585710667032
111.85,81.2585710667032
111.86,81.2585710667032
111.87,81.2585710667032
111.88,81.2585710667032
111.89,81.2585710667032
111.9,81.2585710667032
111.91,81.2585710667032
111.92,81.2585710667032
111.93,81.2585710667032
111.94,81.2585710667032
111.95,81.2585710667032
111.96,81.2585710667032
111.97,81.2585710667032
111.98,81.2585710667032
111.99,81.2585710667032
112,81.2585710667032
112.01,81.2585710667032
112.02,81.2585710667032
112.03,81.2585710667032
112.04,81.2585710667032
112.05,81.2585710667032
112.06,81.2585710667032
112.07,81.2585710667032
112.08,81.2585710667032
112.09,81.2585710667032
112.1,81.2585710667032
112.11,81.2585710667032
112.12,81.2585710667032
112.13,81.2585710667032
112.14,81.2585710667032
112.15,81.2585710667032
112.16,81.2585710667032
112.17,81.2585710667032
112.18,81.2585710667032
112.19,81.2585710667032
112.2,81.2585710667032
112.21,81.2585710667032
112.22,81.2585710667032
112.23,81.2585710667032
112.24,81.2585710667032
112.25,81.2585710667032
112.26,81.2585710667032
112.27,81.2585710667032
112.28,81.2585710667032
112.29,81.2585710667032
112.3,81.2585710667032
112.31,81.2585710667032
112.32,81.2585710667032
112.33,81.2585710667032
112.34,81.2585710667032
112.35,81.2585710667032
112.36,81.2585710667032
112.37,81.2585710667032
112.38,81.2585710667032
112.39,81.2585710667032
112.4,81.2585710667032
112.41,81.2585710667032
112.42,81.2585710667032
112.43,81.2585710667032
112.44,81.2585710667032
112.45,81.2585710667032
112.46,81.2585710667032
112.47,81.2585710667032
112.48,81.2585710667032
112.49,81.2585710667032
112.5,81.2585710667032
112.51,81.2585710667032
112.52,81.2585710667032
112.53,81.2585710667032
112.54,81.2585710667032
112.55,81.2585710667032
112.56,81.2585710667032
112.57,81.2585710667032
112.58,81.2585710667032
112.59,81.2585710667032
112.6,81.2585710667032
112.61,81.2585710667032
112.62,81.2585710667032
112.63,81.2585710667032
112.64,81.2585710667032
112.65,81.2585710667032
112.66,81.2585710667032
112.67,81.2585710667032
112.68,81.2585710667032
112.69,81.2585710667032
112.7,81.2585710667032
112.71,81.2585710667032
112.72,81.2585710667032
112.73,81.2585710667032
112.74,81.2585710667032
112.75,81.2585710667032
112.76,81.2585710667032
112.77,81.2585710667032
112.78,81.2585710667032
112.79,81.2585710667032
112.8,81.2585710667032
112.81,81.2585710667032
112.82,81.2585710667032
112.83,81.2585710667032
112.84,81.2585710667032
112.85,81.2585710667032
112.86,81.2585710667032
112.87,81.2585710667032
112.88,81.2585710667032
112.89,81.2585710667032
112.9,81.2585710667032
112.91,81.2585710667032
112.92,81.2585710667032
112.93,81.2585710667032
112.94,81.2585710667032
112.95,81.2585710667032
112.96,81.2585710667032
112.97,81.2585710667032
112.98,81.2585710667032
112.99,81.2585710667032
113,81.2585710667032
113.01,81.2585710667032
113.02,81.2585710667032
113.03,81.2585710667032
113.04,81.2585710667032
113.05,81.2585710667032
113.06,81.2585710667032
113.07,81.2585710667032
113.08,81.2585710667032
113.09,81.2585710667032
113.1,81.2585710667032
113.11,81.2585710667032
113.12,81.2585710667032
113.13,81.2585710667032
113.14,81.2585710667032
113.15,81.2585710667032
113.16,81.2585710667032
113.17,81.2585710667032
113.18,81.2585710667032
113.19,81.2585710667032
113.2,81.2585710667032
113.21,81.2585710667032
113.22,81.2585710667032
113.23,81.2585710667032
113.24,81.2585710667032
113.25,81.2585710667032
113.26,81.2585710667032
113.27,81.2585710667032
113.28,81.2585710667032
113.29,81.2585710667032
113.3,81.2585710667032
113.31,81.2585710667032
113.32,81.2585710667032
113.33,81.2585710667032
113.34,81.2585710667032
113.35,81.2585710667032
113.36,81.2585710667032
113.37,81.2585710667032
113.38,81.2585710667032
113.39,81.2585710667032
113.4,81.2585710667032
113.41,81.2585710667032
113.42,81.2585710667032
113.43,81.2585710667032
113.44,81.2585710667032
113.45,81.2585710667032
113.46,81.2585710667032
113.47,81.2585710667032
113.48,81.2585710667032
113.49,81.2585710667032
113.5,81.2585710667032
113.51,81.2585710667032
113.52,81.2585710667032
113.53,81.2585710667032
113.54,81.2585710667032
113.55,81.2585710667032
113.56,81.2585710667032
113.57,81.2585710667032
113.58,81.2585710667032
113.59,81.2585710667032
113.6,81.2585710667032
113.61,81.2585710667032
113.62,81.2585710667032
113.63,81.2585710667032
113.64,81.2585710667032
113.65,81.2585710667032
113.66,81.2585710667032
113.67,81.2585710667032
113.68,81.2585710667032
113.69,81.2585710667032
113.7,81.2585710667032
113.71,81.2585710667032
113.72,81.2585710667032
113.73,81.2585710667032
113.74,81.2585710667032
113.75,81.2585710667032
113.76,81.2585710667032
113.77,81.2585710667032
113.78,81.2585710667032
113.79,81.2585710667032
113.8,81.2585710667032
113.81,81.2585710667032
113.82,81.2585710667032
113.83,81.2585710667032
113.84,65.4246931026721
113.85,65.4246931026721
113.86,65.4246931026721
113.87,65.4246931026721
113.88,65.4246931026721
113.89,65.4246931026721
113.9,65.4246931026721
113.91,65.4246931026721
113.92,65.4246931026721
113.93,65.4246931026721
113.94,65.4246931026721
113.95,65.4246931026721
113.96,65.4246931026721
113.97,65.4246931026721
113.98,65.4246931026721
113.99,65.4246931026721
114,65.4246931026721
114.01,65.4246931026721
114.02,65.4246931026721
114.03,65.4246931026721
114.04,65.4246931026721
114.05,65.4246931026721
114.06,65.4246931026721
114.07,65.4246931026721
114.08,65.4246931026721
114.09,65.4246931026721
114.1,65.4246931026721
114.11,65.4246931026721
114.12,65.4246931026721
114.13,65.4246931026721
114.14,65.4246931026721
114.15,65.4246931026721
114.16,65.4246931026721
114.17,65.4246931026721
114.18,65.4246931026721
114.19,65.4246931026721
114.2,65.4246931026721
114.21,65.4246931026721
114.22,65.4246931026721
114.23,65.4246931026721
114.24,65.4246931026721
114.25,65.4246931026721
114.26,65.4246931026721
114.27,65.4246931026721
114.28,65.4246931026721
114.29,65.4246931026721
114.3,65.4246931026721
114.31,65.4246931026721
114.32,65.4246931026721
114.33,65.4246931026721
114.34,65.4246931026721
114.35,65.4246931026721
114.36,65.4246931026721
114.37,65.4246931026721
114.38,65.4246931026721
114.39,65.4246931026721
114.4,65.4246931026721
114.41,65.4246931026721
114.42,65.4246931026721
114.43,65.4246931026721
114.44,65.4246931026721
114.45,65.4246931026721
114.46,65.4246931026721
114.47,65.4246931026721
114.48,65.4246931026721
114.49,65.4246931026721
114.5,65.4246931026721
114.51,65.4246931026721
114.52,65.4246931026721
114.53,65.4246931026721
114.54,65.4246931026721
114.55,65.4246931026721
114.56,65.4246931026721
114.57,65.4246931026721
114.58,65.4246931026721
114.59,65.4246931026721
114.6,65.4246931026721
114.61,65.4246931026721
114.62,65.4246931026721
114.63,65.4246931026721
114.64,65.4246931026721
114.65,65.4246931026721
114.66,65.4246931026721
114.67,65.4246931026721
114.68,65.4246931026721
114.69,65.4246931026721
114.7,65.4246931026721
114.71,65.4246931026721
114.72,65.4246931026721
114.73,65.4246931026721
114.74,65.4246931026721
114.75,65.4246931026721
114.76,65.4246931026721
114.77,65.4246931026721
114.78,65.4246931026721
114.79,65.4246931026721
114.8,65.4246931026721
114.81,65.4246931026721
