17.74,71.2633033277018
17.75,70.8968006823309
17.76,70.5178164515103
17.77,70.1265767996815
17.78,69.7233178093504
17.79,69.3082852852049
17.8,68.8817345480202
17.81,68.4439302185554
17.82,67.9951459916642
17.83,67.535664400849
17.84,67.0657765735039
17.85,66.5857819770991
17.86,66.0959881565762
17.87,65.596710463229
17.88,65.0882717753589
17.89,64.5710022110026
17.9,64.0452388330406
17.91,63.5113253470034
17.92,62.9696117919027
17.93,62.4204542244221
17.94,61.8642143968127
17.95,61.3012594288434
17.96,60.7319614741663
17.97,60.1566973814637
17.98,59.5758483507483
17.99,58.9897995851965
18,58.3989399388989
18.01,57.8036615609192
18.02,57.2043595360535
18.03,56.6014315226912
18.04,55.9952773881789
18.05,55.3862988420925
18.06,54.7748990678268
18.07,54.1614823529131
18.08,53.5464537184764
18.09,52.9302185482458
18.1,52.3131822175328
18.11,51.6957497225912
18.12,51.0783253107719
18.13,50.4613121118869
18.14,49.8451117711921
18.15,49.2301240843999
18.16,48.6167466351279
18.17,48.0053744351875
18.18,47.396399568114
18.19,46.7902108363327
18.2,46.1871934123556
18.21,45.5877284943935
18.22,44.9921929667661
18.23,44.4009590654854
18.24,43.8143940493818
18.25,43.2328598771346
18.26,42.656712890562
18.27,42.0863035045181
18.28,41.5219759037344
18.29,40.9640677469375
18.3,40.4129098785631
18.31,39.8688260483776
18.32,39.3321326393098
18.33,38.8031384037838
18.34,38.2821442088331
18.35,37.7694427902666
18.36,37.2653185161453
18.37,36.7700471598151
18.38,36.2838956827318
18.39,35.8071220273012
18.4,35.3399749199436
18.41,34.88269368458
18.42,34.4355080667264
18.43,33.998638068365
18.44,33.5722937937515
18.45,33.1566753063024
18.46,32.7519724966927
18.47,32.3583649622808
18.48,31.9760218979624
18.49,31.6051019985421
18.5,31.2457533726968
18.51,30.8981134685899
18.52,30.5623090111826
18.53,30.2384559512719
18.54,29.9266594262724
18.55,29.6270137327431
18.56,29.3396023106477
18.57,29.06449773932
18.58,28.8017617450939
18.59,28.5514452205427
18.6,28.313588255256
18.61,28.0882201780735
18.62,27.8753596106742
18.63,27.6750145324129
18.64,27.4871823562756
18.65,27.3118500158177
18.66,27.1489940629315
18.67,26.9985807762791
18.68,26.8605662802124
18.69,26.7348966739902
18.7,26.6215081710905
18.71,26.5203272484025
18.72,26.4312708050743
18.73,26.3542463307765
18.74,26.2891520831356
18.75,26.2358772740766
18.76,26.1943022648072
18.77,26.164298769163
18.78,26.1457300650251
18.79,26.1384512135141
18.8,26.1423092856521
18.81,26.1571435961781
18.82,26.1827859441956
18.83,26.2190608603208
18.84,26.2657858599955
18.85,26.3227717026201
18.86,26.3898226561589
18.87,26.4667367668603
18.88,26.5533061337342
18.89,26.6493171874203
18.9,26.7545509730785
18.91,26.8687834369306
18.92,26.9917857160756
18.93,27.1233244312026
18.94,27.2631619818194
18.95,27.4110568436175
18.96,27.5667638675877
18.97,27.7300345805062
18.98,27.9006174864056
18.99,28.0782583686499
19,28.2627005922302
19.01,28.453685405902
19.02,28.6509522437858
19.03,28.8542390260542
19.04,29.063282458335
19.05,29.2778183294588
19.06,29.497581807188
19.07,29.7223077315651
19.08,29.9517309055251
19.09,30.1855863824226
19.1,30.4236097501272
19.11,30.6655374113508
19.12,30.9111068598754
19.13,31.1600569523556
19.14,31.4121281753818
19.15,31.6670629074924
19.16,31.9246056758384
19.17,32.1845034072061
19.18,32.4465056731167
19.19,32.7103649287309
19.2,32.9758367452945
19.21,33.2426800358724
19.22,33.5106572741297
19.23,33.7795347059273
19.24,34.0490825535124
19.25,34.3190752120947
19.26,34.5892914386107
19.27,34.85951453249
19.28,35.1295325082516
19.29,35.3991382597661
19.3,35.6681297160375
19.31,35.9363099883665
19.32,36.2034875087719
19.33,36.4694761595592
19.34,36.7340953939388
19.35,36.9971703476083
19.36,37.2585319412273
19.37,37.5180169737263
19.38,37.7754682064034
19.39,38.0307344377774
19.4,38.2836705691779
19.41,38.5341376610664
19.42,38.782002980095
19.43,39.0271400369252
19.44,39.2694286148368
19.45,39.5087547891764
19.46,39.7450109377023
19.47,39.9780957418984
19.48,40.2079141793415
19.49,40.4343775072175
19.5,40.6574032370967
19.51,40.8769151010877
19.52,41.0928430095027
19.53,41.3051230001784
19.54,41.5136971796075
19.55,41.7185136560466
19.56,41.9195264647784
19.57,42.1166954857143
19.58,42.3099863535363
19.59,42.4993703605842
19.6,42.6848243527049
19.61,42.8663306182912
19.62,43.0438767707423
19.63,43.2174556245908
19.64,43.3870650655462
19.65,43.5527079147137
19.66,43.7143917872538
19.67,43.8721289457559
19.68,44.0259361486036
19.69,44.1758344936173
19.7,44.3218492572639
19.71,44.4640097297295
19.72,44.6023490461534
19.73,44.7369040143299
19.74,44.8677149391827
19.75,44.9948254443248
19.76,45.1182822910163
19.77,45.2381351948365
19.78,45.3544366403872
19.79,45.4672416943467
19.8,45.5766078171936
19.81,45.6825946739208
19.82,45.7852639440585
19.83,45.8846791313273
19.84,45.9809053732372
19.85,46.0740092509507
19.86,46.1640585997236
19.87,46.2511223202356
19.88,46.3352701911193
19.89,46.4165726829948
19.9,46.4951007743082
19.91,46.570925769275
19.92,46.6441191182182
19.93,46.7147522405897
19.94,46.7828963509567
19.95,46.8486222882277
19.96,46.9120003483893
19.97,46.9731001210136
19.98,47.0319903297943
19.99,47.0887386773564
20,47.1434116945812
20.01,47.1960745946774
20.02,47.2467911322199
20.03,47.2956234673726
20.04,47.3426320354976
20.05,47.3878754223465
20.06,47.4314102450201
20.07,47.4732910388704
20.08,47.51357015051
20.09,47.5522976370843
20.1,47.5895211719482
20.11,47.6252859568821
20.12,47.6596346409662
20.13,47.6926072462259
20.14,47.7242411001445
20.15,47.7545707751319
20.16,47.7836280350238
20.17,47.8114417886761
20.18,47.838038050704
20.19,47.8634399094082
20.2,47.8876675019145
20.21,47.9107379965419
20.22,47.9326655824045
20.23,47.9534614662387
20.24,47.9731338764334
20.25,47.9916880742345
20.26,48.0091263720766
20.27,48.0254481589877
20.28,48.0406499329991
20.29,48.054725340481
20.3,48.067665222315
20.31,48.0794576667991
20.32,48.0900880691745
20.33,48.0995391976507
20.34,48.1077912657919
20.35,48.1148220111233
20.36,48.1206067797991
20.37,48.1251186171692
20.38,48.1283283640682
20.39,48.1302047586428
20.4,48.1307145435254
20.41,48.1298225781486
20.42,48.1274919559928
20.43,48.1236841265452
20.44,48.1183590217457
20.45,48.1114751866823
20.46,48.1029899142973
20.47,48.0928593838538
20.48,48.0810388029084
20.49,48.0674825525304
20.5,48.0521443354994
20.51,48.0349773272114
20.52,48.0159343290166
20.53,47.9949679237088
20.54,47.9720306328818
20.55,47.9470750758659
20.56,47.9200541299528
20.57,47.8909210916171
20.58,47.8596298384384
20.59,47.8261349914274
20.6,47.7903920774588
20.61,47.7523576915121
20.62,47.7119896584214
20.63,47.6692471938363
20.64,47.624091064097
20.65,47.5764837447254
20.66,47.5263895772392
20.67,47.4737749239961
20.68,47.4186083207776
20.69,47.360860626826
20.7,47.3005051720519
20.71,47.237517901131
20.72,47.1718775142179
20.73,47.1035656040036
20.74,47.0325667888553
20.75,46.9588688417764
20.76,46.8824628149351
20.77,46.8033431595148
20.78,46.7215078406469
20.79,46.6369584471925
20.8,46.5497002961502
20.81,46.4597425314705
20.82,46.3670982170719
20.83,46.2717844238558
20.84,46.1738223105317
20.85,46.0732371980704
20.86,45.9700586376141
20.87,45.8643204716812
20.88,45.7560608885149
20.89,45.6453224694338
20.9,45.5321522290547
20.91,45.4166016482683
20.92,45.2987266998581
20.93,45.178587866668
20.94,45.0562501522304
20.95,44.9317830837828
20.96,44.8052607076098
20.97,44.6767615766615
20.98,44.5463687304081
20.99,44.4141696669074
21,44.2802563070688
21.01,44.1447249511146
21.02,44.0076762272466
21.03,43.8692150325436
21.04,43.7294504661233
21.05,43.5884957546167
21.06,43.4464681700148
21.07,43.3034889399596
21.08,43.1596831505625
21.09,43.0151796418476
21.1,42.8701108959267
21.11,42.7246129180259
21.12,42.5788251104951
21.13,42.4328901399433
21.14,42.2869537976537
21.15,42.141164853443
21.16,41.9956749031418
21.17,41.8506382098824
21.18,41.7062115393901
21.19,41.5625539894862
21.2,41.4198268140189
21.21,41.2781932414492
21.22,41.1378182883259
21.23,40.9988685678968
21.24,40.8615120941069
21.25,40.7259180812463
21.26,40.5922567395164
21.27,40.4606990667924
21.28,40.3314166368635
21.29,40.2045813844446
21.3,40.0803653872532
21.31,39.9589406454567
21.32,39.8404788587966
21.33,39.7251512017039
21.34,39.613128096723
21.35,39.5045789865662
21.36,39.3996721051234
21.37,39.298574247758
21.38,39.2014505412178
21.39,39.1084642134962
21.4,39.0197763639792
21.41,38.9355457342137
21.42,38.8559284796364
21.43,38.7810779425995
21.44,38.7111444270315
21.45,38.6462749750707
21.46,38.5866131460057
21.47,38.5322987978583
21.48,38.48346787194
21.49,38.4402521807116
21.5,38.4027791992723
21.51,38.3711718607999
21.52,38.3455483562615
21.53,38.3260219387083
21.54,38.3127007324629
21.55,38.3056875475024
21.56,38.3050796993349
21.57,38.3109688346606
21.58,38.3234407631008
21.59,38.3425752952715
21.6,38.3684460874718
21.61,38.4011204932465
21.62,38.4406594220769
21.63,38.4871172054415
21.64,38.5405414704826
21.65,38.6009730215019
21.66,38.6684457295005
21.67,38.7429864299673
21.68,38.8246148291093
21.69,38.9133434187054
21.7,39.0091773997572
21.71,39.1121146150938
21.72,39.2221454910802
21.73,39.3392529885644
21.74,39.463412563187
21.75,39.5945921351633
21.76,39.7327520686374
21.77,39.8778451606921
21.78,40.0298166400884
21.79,40.1886041757917
21.8,40.3541378953317
21.81,40.5263404130279
21.82,40.7051268680984
21.83,40.8904049726581
21.84,41.0820750695969
21.85,41.2800302003154
21.86,41.484156182283
21.87,41.6943316963665
21.88,41.9104283838677
21.89,42.1323109531921
21.9,42.3598372960569
21.91,42.5928586131354
21.92,42.8312195490199
21.93,43.0747583363707
21.94,43.323306949109
21.95,43.5766912644954
21.96,43.8347312339242
21.97,44.0972410622512
21.98,44.3640293954603
21.99,44.6348995164603
22,44.9096495487957
22.01,45.1880726680372
22.02,45.4699573206132
22.03,45.7550874498265
22.04,46.0432427287938
22.05,46.3341988000332
22.06,46.6277275214151
22.07,46.9235972181823
22.08,47.2215729407362
22.09,47.5214167278753
22.1,47.8228878751673
22.11,48.1257432081226
22.12,48.4297373598348
22.13,48.734623052742
22.14,49.0401513841592
22.15,49.3460721152237
22.16,49.6521339628897
22.17,49.9580848946046
22.18,50.2636724252914
22.19,50.5686439162605
22.2,50.872746875668
22.21,51.1757292601355
22.22,51.4773397771413
22.23,51.7773281877944
22.24,52.0754456095966
22.25,52.3714448187989
22.26,52.6650805519581
22.27,52.9561098062971
22.28,53.2442921384746
22.29,53.5293899613693
22.3,53.8111688384865
22.31,54.0893977755949
22.32,54.3638495092061
22.33,54.6343007915091
22.34,54.9005326713799
22.35,55.1623307710853
22.36,55.4194855583083
22.37,55.6717926131263
22.38,55.9190528895774
22.39,56.1610729714585
22.4,56.3976653220041
22.41,56.6286485271006
22.42,56.8538475317018
22.43,57.0730938691147
22.44,57.2862258828369
22.45,57.4930889406339
22.46,57.6935356405543
22.47,57.8874260085898
22.48,58.0746276876994
22.49,58.2550161179243
22.5,58.4284747073339
22.51,58.5948949935533
22.52,58.7541767956334
22.53,58.9062283560393
22.54,59.0509664725424
22.55,59.1883166198147
22.56,59.3182130605398
22.57,59.440598945862
22.58,59.5554264050156
22.59,59.6626566239847
22.6,59.7622599130607
22.61,59.8542157631769
22.62,59.9385128909164
22.63,60.015149272101
22.64,60.0841321638861
22.65,60.1454781152992
22.66,60.1992129661769
22.67,60.2453718344667
22.68,60.2839990918799
22.69,60.3151483278914
22.7,60.3388823021025
22.71,60.3552728849939
22.72,60.3644009871136
22.73,60.3663564767589
22.74,60.3612380862265
22.75,60.3491533067197
22.76,60.3302182720165
22.77,60.3045576310181
22.78,60.2723044093103
22.79,60.2335998598867
22.8,60.1885933031949
22.81,60.1374419566828
22.82,60.0803107540353
22.83,60.0173721543044
22.84,59.9488059411519
22.85,59.8747990124338
22.86,59.7955451603703
22.87,59.7112448425581
22.88,59.6221049440931
22.89,59.5283385310837
22.9,59.4301645958468
22.91,59.3278077940903
22.92,59.2214981743956
22.93,59.1114709003244
22.94,58.9979659654857
22.95,58.8812279019061
22.96,58.7615054820571
22.97,58.6390514149027
22.98,58.5141220363355
22.99,58.3869769943825
23,58.2578789295642
23.01,58.1270931508001
23.02,57.9948873072596
23.03,57.861531056563
23.04,57.7272957297418
23.05,57.5924539933751
23.06,57.4572795093173
23.07,57.3220465924443
23.08,57.1870298668407
23.09,57.0525039208572
23.1,56.9187429614702
23.11,56.7860204683729
23.12,56.6546088482334
23.13,56.5247790895513
23.14,56.3968004185466
23.15,56.270939956513
23.16,56.1474623790669
23.17,56.0266295777204
23.18,55.9087003242064
23.19,55.7939299379779
23.2,55.6825699573027
23.21,55.574867814369
23.22,55.471066514814
23.23,55.3714043220808
23.24,55.2761144470046
23.25,55.1854247430234
23.26,55.0995574073988
23.27,55.0187286888291
23.28,54.9431486018266
23.29,54.8730206482235
23.3,54.8085415461617
23.31,54.7499009669139
23.32,54.6972812798723
23.33,54.6508573060318
23.34,54.6107960802841
23.35,54.5772566228285
23.36,54.5503897199925
23.37,54.5303377147468
23.38,54.517234307182
23.39,54.5112043652088
23.4,54.5123637457231
23.41,54.5208191264714
23.42,54.5366678488337
23.43,54.5599977717293
23.44,54.5908871368372
23.45,54.629404445308
23.46,54.6756083461301
23.47,54.7295475362977
23.48,54.7912606729154
23.49,54.8607762973559
23.5,54.9381127715753
23.51,55.0232782266735
23.52,55.1162705237723
23.53,55.2170772272676
23.54,55.3256755904994
23.55,55.4420325538618
23.56,55.5661047553679
23.57,55.6978385536597
23.58,55.8371700634459
23.59,55.9840252033281
23.6,56.1383197559649
23.61,56.2999594405059
23.62,56.4688399972121
23.63,56.6448472841652
23.64,56.8278573859513
23.65,57.0177367341913
23.66,57.2143422397745
23.67,57.4175214366369
23.68,57.6271126369127
23.69,57.8429450972711
23.7,58.0648391962394
23.71,58.2926066222958
23.72,58.526050572507
23.73,58.7649659614668
23.74,59.0091396402841
23.75,59.258350625353
23.76,59.5123703366273
23.77,59.7709628451085
23.78,60.0338851292465
23.79,60.3008873399405
23.8,60.5717130738166
23.81,60.8460996544484
23.82,61.1237784211793
23.83,61.4044750251921
23.84,61.6879097324662
23.85,61.9737977332526
23.86,62.2618494576886
23.87,62.5517708971683
23.88,62.8432639310772
23.89,63.136026658492
23.9,63.4297537344425
23.91,63.7241367103261
23.92,64.0188643780601
23.93,64.3136231175552
23.94,64.6080972470855
23.95,64.9019693761318
23.96,65.1949207602698
23.97,65.4866316576711
23.98,65.7767816867891
23.99,66.065050184793
24,66.3511165663204
24.01,66.6346606821125
24.02,66.9153631771018
24.03,67.1929058475203
24.04,67.4669719965982
24.05,67.7372467884279
24.06,68.0034175995665
24.07,68.2651743679589
24.08,68.5222099387621
24.09,68.7742204066602
24.1,69.0209054542615
24.11,69.2619686861758
24.12,69.4971179583773
24.13,69.7260657024617
24.14,69.9485292444162
24.15,70.1642311175275
24.16,70.3728993690598
24.17,70.5742678603453
24.18,70.7680765599362
24.19,70.954071829478
24.2,71.1320067019735
24.21,71.301641152116
24.22,71.4627423583825
24.23,71.6150849565846
24.24,71.758451284593
24.25,71.892631617955
24.26,72.0174243961417
24.27,72.1326364391731
24.28,72.2380831543792
24.29,72.3335887330708
24.3,72.4189863369057
24.31,72.494118273749
24.32,72.5588361628399
24.33,72.6130010890918
24.34,72.6564837463654
24.35,72.6891645695694
24.36,72.7109338554572
24.37,72.7216918720027
24.38,72.7213489562526
24.39,72.7098256005674
24.4,72.6870525271782
24.41,72.652970750999
24.42,72.6075316306544
24.43,72.55069690769
24.44,72.4824387339535
24.45,72.4027396871474
24.46,72.3115927745673
24.47,72.2090014250574
24.48,72.0949794692272
24.49,71.969551107988
24.5,71.8327508694853
24.51,71.6846235545112
24.52,71.5252241705029
24.53,71.3546178542398
24.54,71.1728797833712
24.55,70.9800950769167
24.56,70.7763586848963
24.57,70.5617752672591
24.58,70.3364590622948
24.59,70.1005337447204
24.6,69.8541322736518
24.61,69.5973967306775
24.62,69.3304781482669
24.63,69.0535363287541
24.64,68.7667396541502
24.65,68.4702648870491
24.66,68.1642969628988
24.67,67.849028773923
24.68,67.5246609449858
24.69,67.1914016017012
24.7,66.8494661310989
24.71,66.4990769351637
24.72,66.1404631775767
24.73,65.773860523991
24.74,65.3995108761824
24.75,65.017662100423
24.76,64.6285677504287
24.77,64.2324867852408
24.78,63.829683282403
24.79,63.4204261468021
24.8,63.0049888155435
24.81,62.5836489592365
24.82,62.1566881800661
24.83,61.724391707033
24.84,61.2870480887418
24.85,60.8449488841227
24.86,60.398388351469
24.87,59.9476631361767
24.88,59.4930719575697
24.89,59.0349152951943
24.9,58.5734950749666
24.91,58.1091143555534
24.92,57.6420770153649
24.93,57.1726874405374
24.94,56.7012502142765
24.95,56.228069807934
24.96,55.7534502741806
24.97,55.2776949426385
24.98,54.8011061183278
24.99,54.3239847832794
25,53.8466303016582
25.01,53.3693401287351
25.02,52.8924095240408
25.03,52.4161312690253
25.04,51.940795389541
25.05,51.4666888834588
25.06,50.9940954537175
25.07,50.5232952471011
25.08,50.0545645990251
25.09,49.588175784608
25.1,49.1243967762917
25.11,48.6634910082658
25.12,48.2057171479404
25.13,47.7513288747005
25.14,47.300574666167
25.15,46.8536975921742
25.16,46.4109351166663
25.17,45.9725189077025
25.18,45.5386746557468
25.19,45.1096219004106
25.2,44.6855738658001
25.21,44.2667373046126
25.22,43.853312351108
25.23,43.4454923830761
25.24,43.0434638929022
25.25,42.6474063678232
25.26,42.2574921794543
25.27,41.8738864826534
25.28,41.4967471237756
25.29,41.1262245583612
25.3,40.7624617782845
25.31,40.4055942483801
25.32,40.0557498525498
25.33,39.7130488493411
25.34,39.3776038369755
25.35,39.0495197277929
25.36,38.7288937320657
25.37,38.4158153511236
25.38,38.11036637972
25.39,37.8126209175565
25.4,37.5226453898719
25.41,37.240498576991
25.42,36.9662316527157
25.43,36.6998882314311
25.44,36.4415044237889
25.45,36.1911089008173
25.46,35.9487229662998
25.47,35.7143606372534
25.48,35.4880287323258
25.49,35.2697269679254
25.5,35.0594480618843
25.51,34.8571778444499
25.52,34.6628953763892
25.53,34.4765730739836
25.54,34.2981768406829
25.55,34.1276662051821
25.56,33.9649944656735
25.57,33.8101088400261
25.58,33.6629506216306
25.59,33.5234553406499
25.6,33.3915529304034
25.61,33.2671678986134
25.62,33.1502195032325
25.63,33.0406219325716
25.64,32.9382844894399
25.65,32.8431117790086
25.66,32.7550039001039
25.67,32.6738566396359
25.68,32.5995616698634
25.69,32.532006748199
25.7,32.4710759192512
25.71,32.4166497188043
25.72,32.3686053794347
25.73,32.3268170374621
25.74,32.2911559409354
25.75,32.2614906583535
25.76,32.2376872878227
25.77,32.2196096663546
25.78,32.2071195790104
25.79,32.2000769675991
25.8,32.1983401386424
25.81,32.2017659703206
25.82,32.2102101181175
25.83,32.2235272188884
25.84,32.2415710930784
25.85,32.2641949448221
25.86,32.2912515596645
25.87,32.3225934996449
25.88,32.358073295493
25.89,32.3975436356942
25.9,32.4408575521853
25.91,32.4878686024486
25.92,32.5384310477841
25.93,32.5924000275394
25.94,32.6496317290924
25.95,32.7099835533848
25.96,32.7733142758137
25.97,32.8394842022995
25.98,32.9083553203534
25.99,32.9797914449801
26,33.0536583592565
26.01,33.1298239494421
26.02,33.2081583344792
26.03,33.2885339897574
26.04,33.3708258650216
26.05,33.4549114963152
26.06,33.540671111859
26.07,33.6279877317775
26.08,33.7167472615917
26.09,33.8068385794121
26.1,33.898153616771
26.11,33.990587433046
26.12,34.084038283438
26.13,34.1784076804729
26.14,34.2736004490114
26.15,34.3695247747582
26.16,34.4660922462725
26.17,34.5632178904929
26.18,34.6608202017989
26.19,34.7588211646409
26.2,34.8571462697802
26.21,34.9557245241919
26.22,35.0544884546902
26.23,35.1533741053477
26.24,35.2523210287867
26.25,35.3512722714333
26.26,35.4501743528291
26.27,35.5489772391083
26.28,35.6476343107538
26.29,35.7461023247547
26.3,35.8443413712954
26.31,35.9423148251156
26.32,36.039989291685
26.33,36.1373345483465
26.34,36.2343234805874
26.35,36.3309320136034
26.36,36.4271390393305
26.37,36.5229263391194
26.38,36.6182785022406
26.39,36.713182840406
26.4,36.8076292985036
26.41,36.9016103617444
26.42,36.9951209594229
26.43,37.0881583655019
26.44,37.1807220962301
26.45,37.2728138050081
26.46,37.3644371747201
26.47,37.4555978077522
26.48,37.5463031139173
26.49,37.6365621965135
26.5,37.7263857367399
26.51,37.8157858766972
26.52,37.9047761012007
26.53,37.9933711186341
26.54,38.081586741071
26.55,38.1694397638937
26.56,38.2569478451349
26.57,38.3441293847691
26.58,38.431003404178
26.59,38.5175894260143
26.6,38.6039073546821
26.61,38.6899773576552
26.62,38.7758197478477
26.63,38.8614548672493
26.64,38.9469029720354
26.65,39.0321841193569
26.66,39.1173180560115
26.67,39.2023241091932
26.68,39.2872210795131
26.69,39.3720271364781
26.7,39.4567597166113
26.71,39.541435424389
26.72,39.6260699361671
26.73,39.7106779072611
26.74,39.7952728823383
26.75,39.8798672092761
26.76,39.9644719566298
26.77,40.0490968348503
26.78,40.1337501213836
26.79,40.2184385897754
26.8,40.303167442898
26.81,40.38794025041
26.82,40.4727588905488
26.83,40.5576234963514
26.84,40.6425324063871
26.85,40.7274821200816
26.86,40.812467257701
26.87,40.8974805250564
26.88,40.9825126829825
26.89,41.0675525216346
26.9,41.1525868396387
26.91,41.2376004281228
26.92,41.3225760596484
26.93,41.4074944820516
26.94,41.4923344171963
26.95,41.5770725646326
26.96,41.6616836101446
26.97,41.7461402391646
26.98,41.8304131550222
26.99,41.9144711019872
27,41.998280893058
27.01,42.0818074424401
27.02,42.1650138026496
27.03,42.247861206169
27.04,42.3303091115772
27.05,42.4123152540644
27.06,42.4938357002381
27.07,42.5748249071184
27.08,42.6552357852132
27.09,42.7350197655582
27.1,42.8141268705977
27.11,42.8925057887804
27.12,42.9701039527315
27.13,43.046867620864
27.14,43.1227419622797
27.15,43.1976711448093
27.16,43.2715984260349
27.17,43.3444662471311
27.18,43.4162163293594
27.19,43.4867897730451
27.2,43.5561271588596
27.21,43.6241686512317
27.22,43.690854103703
27.23,43.7561231660446
27.24,43.8199153929435
27.25,43.8821703540707
27.26,43.9428277453354
27.27,44.0018275011317
27.28,44.0591099073806
27.29,44.1146157151684
27.3,44.1682862547842
27.31,44.2200635499547
27.32,44.2698904320793
27.33,44.317710654262
27.34,44.3634690049437
27.35,44.407111420934
27.36,44.4485850996457
27.37,44.4878386103347
27.38,44.5248220041503
27.39,44.5594869228038
27.4,44.5917867056632
27.41,44.6216764950869
27.42,44.64911333981
27.43,44.674056296202
27.44,44.6964665272163
27.45,44.7163073988568
27.46,44.7335445739897
27.47,44.7481461033355
27.48,44.7600825134767
27.49,44.7693268917253
27.5,44.7758549676969
27.51,44.779645191445
27.52,44.7806788080124
27.53,44.7789399282654
27.54,44.7744155958806
27.55,44.7670958503586
27.56,44.7569737859504
27.57,44.7440456063827
27.58,44.7283106752792
27.59,44.7097715621809
27.6,44.688434084074
27.61,44.6643073423429
27.62,44.6374037550724
27.63,44.6077390846308
27.64,44.5753324604718
27.65,44.5402063971036
27.66,44.502386807178
27.67,44.4619030096618
27.68,44.4187877330615
27.69,44.3730771136771
27.7,44.3248106888719
27.71,44.2740313853519
27.72,44.2207855024543
27.73,44.1651226904569
27.74,44.1070959239235
27.75,44.0467614701109
27.76,43.9841788524709
27.77,43.9194108092862
27.78,43.85252324749
