17.75,84.4785168189795
17.76,84.504698809784
17.77,84.5302460043967
17.78,84.5551551358209
17.79,84.579422940936
17.8,84.6030461606531
17.81,84.626021540073
17.82,84.6483458286436
17.83,84.6700157803188
17.84,84.6910281537189
17.85,84.7113797122913
17.86,84.7310672244721
17.87,84.7500874638492
17.88,84.7684372093258
17.89,84.7861132452853
17.9,84.8031123617568
17.91,84.8194313545817
17.92,84.8350670255812
17.93,84.8500161827245
17.94,84.8642756402987
17.95,84.8778422190787
17.96,84.8907127464986
17.97,84.9028840568238
17.98,84.9143529913241
17.99,84.9251163984479
18,84.9351711339969
18.01,84.9445140613021
18.02,84.9531420514007
18.03,84.9610519832134
18.04,84.9682407437235
18.05,84.9747052281562
18.06,84.9804423401588
18.07,84.9854489919824
18.08,84.989722104664
18.09,84.9932586082096
18.1,84.9960554417781
18.11,84.9981095538664
18.12,84.999417902495
18.13,84.9999774553948
18.14,84.9997851901948
18.15,84.99883809461
18.16,84.9971331666313
18.17,84.9946674147154
18.18,84.9914378579757
18.19,84.9874415263742
18.2,84.9826754609147
18.21,84.9771367138358
18.22,84.9708223488055
18.23,84.9637294411167
18.24,84.955855077883
18.25,84.947196358236
18.26,84.9377503935226
18.27,84.927514307504
18.28,84.916485236555
18.29,84.9046603298641
18.3,84.8920367496347
18.31,84.8786116712868
18.32,84.8643822836595
18.33,84.8493457892149
18.34,84.8334994042418
18.35,84.816840359061
18.36,84.7993658982307
18.37,84.7810732807534
18.38,84.7619597802831
18.39,84.7420226853331
18.4,84.7212592994853
18.41,84.699666941599
18.42,84.6772429460219
18.43,84.6539846628006
18.44,84.6298894578927
18.45,84.6049547133788
18.46,84.5791778276761
18.47,84.552556215752
18.48,84.5250873093389
18.49,84.4967685571491
18.5,84.4675974250908
18.51,84.4375713964851
18.52,84.4066879722828
18.53,84.3749446712826
18.54,84.3423390303495
18.55,84.3088686046341
18.56,84.2745309677926
18.57,84.2393237122072
18.58,84.203244449207
18.59,84.1662908092901
18.6,84.1284604423458
18.61,84.0897510178773
18.62,84.0501602252255
18.63,84.009685773793
18.64,83.9683253932686
18.65,83.9260768338529
18.66,83.8829378664837
18.67,83.8389062830626
18.68,83.7939798966815
18.69,83.7481565418504
18.7,83.701434074725
18.71,83.6538103733352
18.72,83.605283337814
18.73,83.5558508906268
18.74,83.5055109768013
18.75,83.4542615641579
18.76,83.4021006435404
18.77,83.3490262290471
18.78,83.2950363582626
18.79,83.2401290924902
18.8,83.1843025169835
18.81,83.1275547411801
18.82,83.0698838989349
18.83,83.011288148753
18.84,82.9517656740247
18.85,82.8913146832591
18.86,82.8299334103194
18.87,82.7676201146577
18.88,82.7043730815506
18.89,82.6401906223346
18.9,82.5750710746424
18.91,82.5090128026393
18.92,82.4420141972595
18.93,82.3740736764429
18.94,82.3051896853727
18.95,82.2353606967122
18.96,82.1645852108427
18.97,82.0928617561012
18.98,82.0201888890182
18.99,81.9465651945561
19,81.8719892863478
19.01,81.7964598069345
19.02,81.7199754280051
19.03,81.6425348506343
19.04,81.5641368055224
19.05,81.4847800532334
19.06,81.4044633844348
19.07,81.3231856201365
19.08,81.2409456119302
19.09,81.1577422422285
19.1,81.0735744245047
19.11,80.9884411035318
19.12,80.9023412556218
19.13,80.8152738888658
19.14,80.7272380433724
19.15,80.6382327915079
19.16,80.5482572381351
19.17,80.4573105208524
19.18,80.3653918102336
19.19,80.2725003100663
19.2,80.178635257591
19.21,80.0837959237401
19.22,79.9879816133764
19.23,79.8911916655316
19.24,79.7934254536448
19.25,79.6946823858003
19.26,79.5949619049659
19.27,79.4942634892304
19.28,79.3925866520412
19.29,79.2899309424411
19.3,79.1862959453059
19.31,79.0816812815807
19.32,78.9760866085159
19.33,78.8695116199039
19.34,78.7619560463143
19.35,78.6534196553291
19.36,78.5439022517783
19.37,78.4334036779735
19.38,78.3219238139429
19.39,78.2094625776643
19.4,78.0960199252988
19.41,77.9815958514235
19.42,77.8661903892634
19.43,77.7498036109237
19.44,77.6324356276208
19.45,77.5140865899132
19.46,77.3947566879313
19.47,77.2744461516074
19.48,77.1531552509043
19.49,77.0308842960441
19.5,76.9076336377356
19.51,76.7834036674015
19.52,76.6581948174046
19.53,76.5320075612739
19.54,76.4048424139293
19.55,76.2766999319061
19.56,76.147580713578
19.57,76.0174853993804
19.58,75.886414672032
19.59,75.7543692567563
19.6,75.6213499215013
19.61,75.4873574771593
19.62,75.3523927777856
19.63,75.2164567208156
19.64,75.0795502472824
19.65,74.9416743420316
19.66,74.8028300339369
19.67,74.6630183961137
19.68,74.5222405461319
19.69,74.3804976462279
19.7,74.237790903515
19.71,74.0941215701938
19.72,73.9494909437601
19.73,73.8039003672129
19.74,73.6573512292608
19.75,73.5098449645267
19.76,73.3613830537527
19.77,73.211967024002
19.78,73.0615984488616
19.79,72.9102789486417
19.8,72.7580101905755
19.81,72.6047938890167
19.82,72.4506318056362
19.83,72.2955257496171
19.84,72.1394775778489
19.85,71.9824891951195
19.86,71.8245625543066
19.87,71.6656996565672
19.88,71.5059025515257
19.89,71.3451733374607
19.9,71.1835141614903
19.91,71.0209272197554
19.92,70.8574147576024
19.93,70.6929790697633
19.94,70.527622500535
19.95,70.3613474439563
19.96,70.194156343984
19.97,70.0260516946668
19.98,69.8570360403177
19.99,69.6871119756845
20,69.5162821461191
20.01,69.344549247744
20.02,69.1719160276185
20.03,68.9983852839018
20.04,68.8239598660145
20.05,68.648642674799
20.06,68.4724366626773
20.07,68.2953448338069
20.08,68.117370244235
20.09,67.9385160020508
20.1,67.7587852675357
20.11,67.5781812533114
20.12,67.396707224486
20.13,67.2143664987984
20.14,67.0311624467599
20.15,66.8470984917942
20.16,66.6621781103756
20.17,66.4764048321639
20.18,66.2897822401383
20.19,66.1023139707285
20.2,65.9140037139437
20.21,65.7248552134989
20.22,65.5348722669401
20.23,65.3440587257657
20.24,65.1524184955464
20.25,64.9599555360429
20.26,64.7666738613205
20.27,64.5725775398619
20.28,64.3776706946772
20.29,64.1819575034118
20.3,63.9854421984514
20.31,63.7881290670243
20.32,63.5900224513023
20.33,63.3911267484973
20.34,63.191446410957
20.35,62.9909859462567
20.36,62.7897499172889
20.37,62.5877429423508
20.38,62.3849696952278
20.39,62.1814349052755
20.4,61.9771433574985
20.41,61.772099892626
20.42,61.5663094071853
20.43,61.3597768535717
20.44,61.1525072401167
20.45,60.9445056311516
20.46,60.7357771470701
20.47,60.5263269643864
20.48,60.3161603157908
20.49,60.1052824902033
20.5,59.8936988328222
20.51,59.6814147451718
20.52,59.4684356851452
20.53,59.2547671670452
20.54,59.0404147616217
20.55,58.8253840961059
20.56,58.6096808542409
20.57,58.3933107763103
20.58,58.176279659162
20.59,57.9585933562301
20.6,57.740257777553
20.61,57.5212788897876
20.62,57.3016627162212
20.63,57.0814153367795
20.64,56.8605428880311
20.65,56.6390515631887
20.66,56.4169476121072
20.67,56.1942373412778
20.68,55.9709271138189
20.69,55.7470233494637
20.7,55.5225325245436
20.71,55.2974611719685
20.72,55.0718158812037
20.73,54.8456032982427
20.74,54.6188301255766
20.75,54.39150312216
20.76,54.1636291033726
20.77,53.9352149409778
20.78,53.7062675630771
20.79,53.4767939540611
20.8,53.2468011545563
20.81,53.0162962613682
20.82,52.7852864274205
20.83,52.5537788616911
20.84,52.321780829143
20.85,52.0892996506523
20.86,51.8563427029318
20.87,51.6229174184507
20.88,51.3890312853505
20.89,51.1546918473563
20.9,50.919906703685
20.91,50.6846835089484
20.92,50.4490299730533
20.93,50.2129538610963
20.94,49.9764629932555
20.95,49.7395652446777
20.96,49.5022685453609
20.97,49.2645808800334
20.98,49.0265102880284
20.99,48.7880648631538
21,48.5492527535587
21.01,48.3100821615948
21.02,48.0705613436741
21.03,47.8306986101215
21.04,47.5905023250238
21.05,47.3499809060741
21.06,47.1091428244113
21.07,46.8679966044561
21.08,46.6265508237416
21.09,46.3848141127401
21.1,46.142795154685
21.11,45.9005026853887
21.12,45.6579454930551
21.13,45.4151324180888
21.14,45.1720723528985
21.15,44.9287742416961
21.16,44.6852470802922
21.17,44.4414999158856
21.18,44.197541846849
21.19,43.9533820225094
21.2,43.7090296429245
21.21,43.4644939586543
21.22,43.2197842705272
21.23,42.9749099294022
21.24,42.7298803359261
21.25,42.4847049402855
21.26,42.239393241955
21.27,41.9939547894392
21.28,41.7483991800114
21.29,41.5027360594459
21.3,41.2569751217469
21.31,41.0111261088713
21.32,40.7651988104473
21.33,40.519203063488
21.34,40.2731487520999
21.35,40.0270458071865
21.36,39.7809042061472
21.37,39.5347339725706
21.38,39.2885451759235
21.39,39.0423479312346
21.4,38.7961523987731
21.41,38.5499687837223
21.42,38.3038073358484
21.43,38.0576783491639
21.44,37.8115921615861
21.45,37.5655591545907
21.46,37.3195897528597
21.47,37.0736944239249
21.48,36.827883677806
21.49,36.5821680666434
21.5,36.336558184326
21.51,36.091064666114
21.52,35.8456981882562
21.53,35.6004694676024
21.54,35.3553892612108
21.55,35.1104683659494
21.56,34.8657176180932
21.57,34.6211478929155
21.58,34.3767701042744
21.59,34.1325952041937
21.6,33.8886341824389
21.61,33.6448980660878
21.62,33.4013979190958
21.63,33.1581448418561
21.64,32.9151499707547
21.65,32.6724244777196
21.66,32.4299795697656
21.67,32.187826488533
21.68,31.9459765098215
21.69,31.7044409431191
21.7,31.4632311311243
21.71,31.2223584492652
21.72,30.9818343052115
21.73,30.7416701383816
21.74,30.5018774194454
21.75,30.2624676498203
21.76,30.023452361163
21.77,29.7848431148557
21.78,29.5466515014867
21.79,29.308889140326
21.8,29.071567678796
21.81,28.8346987919354
21.82,28.5982941818599
21.83,28.3623655772162
21.84,28.1269247326306
21.85,27.8919834281534
21.86,27.6575534686971
21.87,27.4236466834695
21.88,27.1902749254018
21.89,26.9574500705712
21.9,26.7251840176179
21.91,26.4934886871579
21.92,26.2623760211894
21.93,26.0318579824941
21.94,25.8019465540343
21.95,25.5726537383435
21.96,25.3439915569124
21.97,25.1159720495694
21.98,24.8886072738565
21.99,24.6619093043991
22,24.4358902322711
22.01,24.2105621643553
22.02,23.9859372226972
22.03,23.7620275438556
22.04,23.538845278246
22.05,23.3164025894807
22.06,23.0947116537024
22.07,22.8737846589136
22.08,22.6536338043003
22.09,22.434271299551
22.1,22.2157093641705
22.11,21.9979602267887
22.12,21.7810361244643
22.13,21.5649493019836
22.14,21.3497120111542
22.15,21.1353365100937
22.16,20.9218350625136
22.17,20.7092199369981
22.18,20.4975034062781
22.19,20.2866977465002
22.2,20.076815236491
22.21,19.8678681570162
22.22,19.6598687900353
22.23,19.4528294179511
22.24,19.2467623228549
22.25,19.0416797857661
22.26,18.8375940858683
22.27,18.6345174997392
22.28,18.4324623005773
22.29,18.2314407574227
22.3,18.0314651343742
22.31,17.832547689801
22.32,17.6347006755507
22.33,17.4379363361517
22.34,17.2422669080122
22.35,17.0477046186137
22.36,16.854261685701
22.37,16.6619503164667
22.38,16.4707827067323
22.39,16.2807710401244
22.4,16.0919274872466
22.41,15.9042642048473
22.42,15.7177933349832
22.43,15.5325270041784
22.44,15.3484773225792
22.45,15.1656563831054
22.46,14.9840762605968
22.47,14.8037490109561
22.48,14.624686670287
22.49,14.4469012540293
22.5,14.2704047560897
22.51,14.0952091479679
22.52,13.9213263778801
22.53,13.7487683698778
22.54,13.5775470229628
22.55,13.4076742101992
22.56,13.2391617778207
22.57,13.0720215443349
22.58,12.9062652996238
22.59,12.7419048040406
22.6,12.5789517875032
22.61,12.4174179485842
22.62,12.2573149535971
22.63,12.0986544356796
22.64,11.9414479938732
22.65,11.7857071921998
22.66,11.6314435587349
22.67,11.4786685846775
22.68,11.3273937234173
22.69,11.1776303895983
22.7,11.0293899581796
22.71,10.8826837634935
22.72,10.7375230982999
22.73,10.5939192128389
22.74,10.4518833138799
22.75,10.3114265637677
22.76,10.172560079467
22.77,10.0352949316027
22.78,9.89964214349938
22.79,9.76561269021667
22.8,9.6332174975833
22.81,9.50246744122806
22.82,9.3733733456088
22.83,9.24594598303896
22.84,9.12019607271204
22.85,8.99613427972383
22.86,8.87377121409247
22.87,8.75311742977674
22.88,8.63418342369223
22.89,8.5169796347255
22.9,8.40151644274677
22.91,8.28780416762047
22.92,8.17585306821443
22.93,8.06567334140723
22.94,7.95727512109413
22.95,7.85066847719144
22.96,7.74586341463962
22.97,7.64286987240484
22.98,7.54169772247949
22.99,7.44235676888135
23,7.34485674665174
23.01,7.2492073208526
23.02,7.15541808556258
23.03,7.0634985628723
23.04,6.97345820187871
23.05,6.88530637767888
23.06,6.79905239036287
23.07,6.71470546400628
23.08,6.63227474566217
23.09,6.55176930435259
23.1,6.47319813005974
23.11,6.39657013271693
23.12,6.3218941411993
23.13,6.24917890231451
23.14,6.17843307979336
23.15,6.1096652532805
23.16,6.04288391732534
23.17,5.97809748037311
23.18,5.91531426375635
23.19,5.85454250068676
23.2,5.79579033524751
23.21,5.73906582138626
23.22,5.6843769219087
23.23,5.63173150747296
23.24,5.58113735558487
23.25,5.53260214959413
23.26,5.48613347769147
23.27,5.44173883190705
23.28,5.39942560711002
23.29,5.3592011000093
23.3,5.32107250815598
23.31,5.28504692894693
23.32,5.25113135863029
23.33,5.21933269131238
23.34,5.18965771796663
23.35,5.16211312544418
23.36,5.13670549548659
23.37,5.11344130374058
23.38,5.09232691877488
23.39,5.07336860109943
23.4,5.05657250218691
23.41,5.04194466349669
23.42,5.02949101550141
23.43,5.01921737671618
23.44,5.01112945273058
23.45,5.00523283524345
23.46,5.00153300110073
23.47,5.00003531133633
23.48,5.00074501021616
23.49,5.00366722428546
23.5,5.0088069614195
23.51,5.01616910987775
23.52,5.02575843736165
23.53,5.03757959007606
23.54,5.05163709179454
23.55,5.06793534292849
23.56,5.08647861960032
23.57,5.10727107272078
23.58,5.13031672707042
23.59,5.15561948038548
23.6,5.18318310244816
23.61,5.21301123418147
23.62,5.24510738674872
23.63,5.27947494065782
23.64,5.3161171448704
23.65,5.35503711591593
23.66,5.39623783701102
23.67,5.43972215718384
23.68,5.48549279040383
23.69,5.53355231471703
23.7,5.58390317138674
23.71,5.63654766403995
23.72,5.69148795781952
23.73,5.74872607854229
23.74,5.80826391186309
23.75,5.87010320244499
23.76,5.9342455531356
23.77,6.0006924241499
23.78,6.06944513225943
23.79,6.14050484998802
23.8,6.21387260481423
23.81,6.2895492783807
23.82,6.36753560571022
23.83,6.44783217442897
23.84,6.53043942399687
23.85,6.61535764494514
23.86,6.70258697812136
23.87,6.79212741394194
23.88,6.88397879165213
23.89,6.97814079859397
23.9,7.07461296948193
23.91,7.17339468568645
23.92,7.27448517452582
23.93,7.37788350856596
23.94,7.48358860492873
23.95,7.59159922460854
23.96,7.70191397179764
23.97,7.81453129321993
23.98,7.92944947747368
23.99,8.04666665438311
24,8.16618079435897
24.01,8.28798970776825
24.02,8.41209104431326
24.03,8.53848229241996
24.04,8.66716077863577
24.05,8.79812366703715
24.06,8.93136795864677
24.07,9.06689049086055
24.08,9.2046879368847
24.09,9.34475680518283
24.1,9.48709343893324
24.11,9.63169401549657
24.12,9.77855454589383
24.13,9.92767087429502
24.14,10.0790386775184
24.15,10.2326534645406
24.16,10.3885105760176
24.17,10.5466051838166
24.18,10.7069322905592
24.19,10.869486729176
24.2,11.0342631624721
24.21,11.2012560827041
24.22,11.3704598111697
24.23,11.5418684978072
24.24,11.7154761208089
24.25,11.8912764862449
24.26,12.0692632276992
24.27,12.2494298059188
24.28,12.4317695084744
24.29,12.6162754494334
24.3,12.8029405690457
24.31,12.9917576334423
24.32,13.1827192343463
24.33,13.3758177887966
24.34,13.5710455388851
24.35,13.7683945515067
24.36,13.9678567181223
24.37,14.1694237545353
24.38,14.3730872006815
24.39,14.5788384204322
24.4,14.7866686014119
24.41,14.9965687548279
24.42,15.208529715316
24.43,15.422542140798
24.44,15.6385965123549
24.45,15.8566831341132
24.46,16.0767921331458
24.47,16.2989134593876
24.48,16.5230368855649
24.49,16.7491520071401
24.5,16.9772482422701
24.51,17.2073148317806
24.52,17.4393408391545
24.53,17.6733151505355
24.54,17.9092264747465
24.55,18.1470633433241
24.56,18.3868141105669
24.57,18.6284669536005
24.58,18.8720098724572
24.59,19.1174306901716
24.6,19.3647170528913
24.61,19.6138564300045
24.62,19.8648361142819
24.63,20.117643222036
24.64,20.3722646932951
24.65,20.6286872919947
24.66,20.8868976061837
24.67,21.1468820482485
24.68,21.4086268551518
24.69,21.672118088689
24.7,21.9373416357608
24.71,22.2042832086625
24.72,22.4729283453897
24.73,22.743262409961
24.74,23.015270592758
24.75,23.2889379108814
24.76,23.5642492085246
24.77,23.8411891573647
24.78,24.11974225697
24.79,24.3998928352254
24.8,24.6816250487744
24.81,24.9649228834797
24.82,25.2497701548995
24.83,25.5361505087834
24.84,25.8240474215841
24.85,26.113444200988
24.86,26.4043239864628
24.87,26.6966697498235
24.88,26.9904642958155
24.89,27.2856902627168
24.9,27.5823301229571
24.91,27.8803661837553
24.92,28.1797805877752
24.93,28.4805553137999
24.94,28.7826721774229
24.95,29.0861128317594
24.96,29.3908587681742
24.97,29.6968913170293
24.98,30.0041916484494
24.99,30.3127407731053
25,30.622519543017
25.01,30.9335086523746
25.02,31.2456886383775
25.03,31.5590398820936
25.04,31.8735426093352
25.05,32.1891768915557
25.06,32.5059226467637
25.07,32.823759640456
25.08,33.1426674865701
25.09,33.4626256484552
25.1,33.7836134398616
25.11,34.1056100259499
25.12,34.4285944243188
25.13,34.7525455060511
25.14,35.0774419967802
25.15,35.4032624777743
25.16,35.7299853870401
25.17,36.0575890204456
25.18,36.3860515328622
25.19,36.7153509393249
25.2,37.045465116213
25.21,37.3763718024484
25.22,37.7080486007144
25.23,38.0404729786925
25.24,38.3736222703188
25.25,38.7074736770594
25.26,39.0420042692052
25.27,39.3771909871853
25.28,39.7130106428997
25.29,40.0494399210712
25.3,40.3864553806163
25.31,40.7240334560352
25.32,41.0621504588207
25.33,41.4007825788864
25.34,41.7399058860136
25.35,42.0794963313174
25.36,42.4195297487319
25.37,42.7599818565143
25.38,43.1008282587671
25.39,43.4420444469811
25.4,43.783605801595
25.41,44.1254875935755
25.42,44.4676649860158
25.43,44.810113035752
25.44,45.1528066949995
25.45,45.4957208130075
25.46,45.8388301377317
25.47,46.1821093175261
25.48,46.5255329028539
25.49,46.8690753480154
25.5,47.2127110128956
25.51,47.5564141647297
25.52,47.900158979887
25.53,48.2439195456729
25.54,48.5876698621493
25.55,48.9313838439731
25.56,49.2750353222526
25.57,49.6185980464223
25.58,49.9620456861349
25.59,50.3053518331716
25.6,50.6484900033707
25.61,50.9914336385725
25.62,51.3341561085832
25.63,51.6766307131553
25.64,52.0188306839864
25.65,52.3607291867341
25.66,52.7022993230493
25.67,53.043514132626
25.68,53.3843465952683
25.69,53.7247696329745
25.7,54.0647561120377
25.71,54.4042788451634
25.72,54.7433105936038
25.73,55.0818240693086
25.74,55.4197919370915
25.75,55.7571868168143
25.76,56.0939812855862
25.77,56.430147879979
25.78,56.7656590982593
25.79,57.1004874026354
25.8,57.4346052215203
25.81,57.7679849518104
25.82,58.1005989611792
25.83,58.4324195903868
25.84,58.7634191556038
25.85,59.0935699507509
25.86,59.4228442498531
25.87,59.7512143094079
25.88,60.0786523707695
25.89,60.4051306625458
25.9,60.7306214030108
25.91,61.0550968025305
25.92,61.3785290660025
25.93,61.7008903953101
25.94,62.0221529917896
25.95,62.3422890587104
25.96,62.6612708037691
25.97,62.9790704415969
25.98,63.2956601962786
25.99,63.611012303886
26,63.9250990150218
26.01,64.2378925973782
26.02,64.5493653383054
26.03,64.8594895473935
26.04,65.1682375590657
26.05,65.475581735183
26.06,65.78149446766
26.07,66.0859481810927
26.08,66.3889153353966
26.09,66.6903684284553
26.1,66.9902799987803
26.11,67.2886226281809
26.12,67.5853689444442
26.13,67.8804916240243
26.14,68.1739633947427
26.15,68.4657570384965
26.16,68.7558453939772
26.17,69.0442013593973
26.18,69.3307978952264
26.19,69.6156080269359
26.2,69.8986048477513
26.21,70.1797615214133
26.22,70.4590512849464
26.23,70.7364474514346
26.24,71.0119234128056
26.25,71.2854526426208
26.26,71.5570086988728
26.27,71.8265652267892
26.28,72.0940959616432
26.29,72.3595747315694
26.3,72.6229754603862
26.31,72.8842721704232
26.32,73.143438985354
26.33,73.4004501330342
26.34,73.6552799483436
26.35,73.9079028760333
26.36,74.1582934735771
26.37,74.4064264140258
26.38,74.6522764888663
26.39,74.8958186108836
26.4,75.1370278170251
26.41,75.3758792712689
26.42,75.6123482674935
26.43,75.8464102323502
26.44,76.0780407281372
26.45,76.3072154556753
26.46,76.5339102571845
26.47,76.7581011191625
26.48,76.9797641752626
26.49,77.1988757091731
26.5,77.4154121574957
26.51,77.6293501126245
26.52,77.8406663256239
26.53,78.0493377091057
26.54,78.2553413401051
26.55,78.4586544629549
26.56,78.6592544921582
26.57,78.8571190152584
26.58,79.0522257957074
26.59,79.2445527757301
26.6,79.4340780791865
26.61,79.6207800144298
26.62,79.8046370771609
26.63,79.9856279532782
26.64,80.1637315217243
26.65,80.3389268573257
26.66,80.5111932336296
26.67,80.6805101257331
26.68,80.846857213108
26.69,81.0102143824186
26.7,81.1705617303334
26.71,81.3278795663293
26.72,81.4821484154891
26.73,81.6333490212913
26.74,81.781462348391
26.75,81.9264695853942
26.76,82.0683521476215
26.77,82.2070916798643
26.78,82.3426700591307
26.79,82.4750693973816
26.8,82.6042720442572
26.81,82.730260589793
26.82,82.8530178671239
26.83,82.9725269551784
26.84,83.0887711813602
26.85,83.2017341242187
26.86,83.3113996161062
26.87,83.417751745823
26.88,83.5207748612494
26.89,83.6204535719639
26.9,83.7167727518482
26.91,83.8097175416769
26.92,83.8992733516938
26.93,83.9854258641725
26.94,84.0681610359619
26.95,84.1474651010159
26.96,84.2233245729071
26.97,84.2957262473238
26.98,84.3646572045507
26.99,84.4301048119315
27,84.4920567263143
27.01,84.5505008964797
27.02,84.6054255655489
27.03,84.6568192733747
27.04,84.7046708589122
27.05,84.7489694625702
27.06,84.7897045285437
27.07,84.8268658071239
27.08,84.86044335699
27.09,84.8904275474782
27.1,84.9168090608296
27.11,84.939578894417
27.12,84.9587283629485
27.13,84.9742491006487
27.14,84.9861330634178
27.15,84.9943725309656
27.16,84.9989601089236
27.17,84.9998887309315
27.18,84.9971516607
27.19,84.9907424940481
27.2,84.9806551609158
27.21,84.9668839273502
27.22,84.9494233974665
27.23,84.9282685153816
27.24,84.9034145671217
27.25,84.8748571825023
27.26,84.8425923369802
27.27,84.8066163534784
27.28,84.7669259041822
27.29,84.7235180123061
27.3,84.6763900538326
27.31,84.6255397592208
27.32,84.5709652150852
27.33,84.5126648658445
27.34,84.4506375153398
27.35,84.3848823284219
27.36,84.3153988325066
27.37,84.2421869190992
27.38,84.1652468452866
27.39,84.0845792351967
27.4,84.0001850814252
27.41,83.9120657464295
27.42,83.8202229638887
27.43,83.7246588400295
27.44,83.6253758549191
27.45,83.5223768637217
27.46,83.4156650979216
27.47,83.30524416651
27.48,83.1911180571371
27.49,83.0732911372271
27.5,82.9517681550578
27.51,82.826554240803
27.52,82.6976549075383
27.53,82.565076052209
27.54,82.4288239565609
27.55,82.2889052880327
27.56,82.1453271006099
27.57,81.9980968356407
27.58,81.8472223226124
27.59,81.6927117798882
27.6,81.5345738154051
27.61,81.3728174273313
27.62,81.2074520046832
27.63,81.0384873279027
27.64,80.8659335693924
27.65,80.6898012940103
27.66,80.5101014595232
27.67,80.3268454170176
27.68,80.140044911269
27.69,79.949712081069
27.7,79.7558594595089
27.71,79.5584999742212
27.72,79.3576469475775
27.73,79.1533140968426
27.74,78.9455155342856
27.75,78.734265767246
27.76,78.519579698156
27.77,78.3014726245183
27.78,78.0799602388385
27.79,77.8550586285133
