17.75,73.3270914407279
17.76,73.3836885225021
17.77,73.4401488488239
17.78,73.4964710745259
17.79,73.5526538511827
17.8,73.6086958271246
17.81,73.6645956474519
17.82,73.7203519540493
17.83,73.7759633856003
17.84,73.8314285776019
17.85,73.8867461623797
17.86,73.9419147691027
17.87,73.9969330237988
17.88,74.0517995493703
17.89,74.1065129656093
17.9,74.1610718892139
17.91,74.2154749338041
17.92,74.2697207099379
17.93,74.3238078251281
17.94,74.3777348838585
17.95,74.4315004876013
17.96,74.4851032348336
17.97,74.5385417210551
17.98,74.5918145388049
17.99,74.6449202776801
18,74.6978575243526
18.01,74.7506248625881
18.02,74.8032208732634
18.03,74.8556441343858
18.04,74.9078932211111
18.05,74.9599667057625
18.06,75.01186315785
18.07,75.0635811440895
18.08,75.1151192284222
18.09,75.1664759720343
18.1,75.2176499333771
18.11,75.2686396681867
18.12,75.3194437295049
18.13,75.3700606676989
18.14,75.4204890304831
18.15,75.4707273629389
18.16,75.5207742075367
18.17,75.570628104157
18.18,75.620287590112
18.19,75.6697512001671
18.2,75.7190174665634
18.21,75.7680849190397
18.22,75.816952084855
18.23,75.8656174888109
18.24,75.9140796532749
18.25,75.9623370982032
18.26,76.0103883411642
18.27,76.0582318973619
18.28,76.1058662796597
18.29,76.1532899986044
18.3,76.2005015624503
18.31,76.247499477184
18.32,76.2942822465484
18.33,76.3408483720681
18.34,76.3871963530744
18.35,76.4333246867303
18.36,76.4792318680565
18.37,76.5249163899567
18.38,76.5703767432442
18.39,76.6156114166673
18.4,76.6606188969365
18.41,76.7053976687509
18.42,76.749946214825
18.43,76.7942630159158
18.44,76.8383465508504
18.45,76.8821952965536
18.46,76.9258077280753
18.47,76.9691823186191
18.48,77.0123175395704
18.49,77.0552118605245
18.5,77.0978637493161
18.51,77.1402716720477
18.52,77.1824340931191
18.53,77.2243494752567
18.54,77.2660162795433
18.55,77.3074329654482
18.56,77.3485979908567
18.57,77.3895098121015
18.58,77.4301668839923
18.59,77.4705676598476
18.6,77.5107105915249
18.61,77.550594129453
18.62,77.5902167226627
18.63,77.6295768188193
18.64,77.6686728642543
18.65,77.7075033039979
18.66,77.7460665818112
18.67,77.7843611402196
18.68,77.8223854205452
18.69,77.8601378629405
18.7,77.8976169064215
18.71,77.9348209889022
18.72,77.9717485472276
18.73,78.0083980172087
18.74,78.0447678336567
18.75,78.0808564304178
18.76,78.116662240408
18.77,78.1521836956487
18.78,78.1874192273018
18.79,78.2223672657055
18.8,78.2570262404102
18.81,78.291394580215
18.82,78.3254707132039
18.83,78.3592530667824
18.84,78.3927400677147
18.85,78.4259301421607
18.86,78.4588217157136
18.87,78.4914132134372
18.88,78.5237030599044
18.89,78.5556896792352
18.9,78.5873714951346
18.91,78.618746930932
18.92,78.6498144096199
18.93,78.6805723538928
18.94,78.7110191861868
18.95,78.7411533287196
18.96,78.77097320353
18.97,78.800477232518
18.98,78.8296638374857
18.99,78.8585314401775
19,78.8870784623216
19.01,78.9153033256704
19.02,78.9432044520426
19.03,78.9707802633645
19.04,78.9980291817121
19.05,79.0249496293533
19.06,79.0515400287902
19.07,79.0777988028019
19.08,79.1037243744872
19.09,79.1293151673084
19.1,79.1545696051338
19.11,79.1794861122823
19.12,79.2040631135668
19.13,79.2282990343386
19.14,79.2521923005317
19.15,79.2757413387077
19.16,79.2989445761006
19.17,79.321800440662
19.18,79.3443073611067
19.19,79.3664637669582
19.2,79.3882680885947
19.21,79.4097187572956
19.22,79.4308142052876
19.23,79.4515528657914
19.24,79.471933173069
19.25,79.4919535624706
19.26,79.5116124704824
19.27,79.5309083347737
19.28,79.5498395942457
19.29,79.568404689079
19.3,79.5866020607823
19.31,79.6044301522416
19.32,79.6218874077682
19.33,79.6389722731488
19.34,79.6556831956947
19.35,79.6720186242911
19.36,79.6879770094477
19.37,79.7035568033486
19.38,79.7187564599028
19.39,79.7335744347949
19.4,79.7480091855361
19.41,79.7620591715153
19.42,79.775722854051
19.43,79.7889986964423
19.44,79.8018851640213
19.45,79.8143807242055
19.46,79.8264838465497
19.47,79.838193002799
19.48,79.8495066669419
19.49,79.8604233152631
19.5,79.8709414263972
19.51,79.8810594813825
19.52,79.8907759637144
19.53,79.9000893594001
19.54,79.9089981570129
19.55,79.9175008477465
19.56,79.9255959254702
19.57,79.9332818867843
19.58,79.9405572310748
19.59,79.9474204605694
19.6,79.9538700803936
19.61,79.9599045986262
19.62,79.9655225263563
19.63,79.9707223777392
19.64,79.9755026700537
19.65,79.9798619237592
19.66,79.9837986625525
19.67,79.9873114134256
19.68,79.9903987067238
19.69,79.993059076203
19.7,79.9952910590885
19.71,79.9970931961332
19.72,79.9984640316763
19.73,79.9994021137022
19.74,79.9999059938999
19.75,79.9999742277222
19.76,79.9996053744451
19.77,79.9987979972281
19.78,79.9975506631739
19.79,79.995861943389
19.8,79.993730413044
19.81,79.9911546514342
19.82,79.9881332420412
19.83,79.9846647725934
19.84,79.9807478351279
19.85,79.9763810260518
19.86,79.9715629462044
19.87,79.966292200919
19.88,79.9605674000853
19.89,79.9543871582122
19.9,79.9477500944901
19.91,79.940654832854
19.92,79.9331000020468
19.93,79.9250842356826
19.94,79.9166061723105
19.95,79.9076644554778
19.96,79.8982577337948
19.97,79.8883846609986
19.98,79.8780438960175
19.99,79.8672341030359
20,79.855953951559
20.01,79.8442021164776
20.02,79.8319772781342
20.03,79.8192781223873
20.04,79.8061033406782
20.05,79.7924516300959
20.06,79.7783216934439
20.07,79.763712239306
20.08,79.7486219821131
20.09,79.7330496422095
20.1,79.7169939459201
20.11,79.700453625617
20.12,79.6834274197875
20.13,79.6659140731005
20.14,79.6479123364749
20.15,79.6294209671471
20.16,79.610438728739
20.17,79.5909643913263
20.18,79.5709967315065
20.19,79.5505345324677
20.2,79.5295765840574
20.21,79.5081216828511
20.22,79.4861686322217
20.23,79.4637162424082
20.24,79.4407633305859
20.25,79.417308720935
20.26,79.3933512447113
20.27,79.3688897403155
20.28,79.3439230533635
20.29,79.3184500367566
20.3,79.2924695507521
20.31,79.2659804630334
20.32,79.2389816487812
20.33,79.2114719907443
20.34,79.1834503793104
20.35,79.1549157125776
20.36,79.1258668964255
20.37,79.0963028445869
20.38,79.0662224787193
20.39,79.0356247284768
20.4,79.004508531582
20.41,78.9728728338981
20.42,78.940716589501
20.43,78.9080387607518
20.44,78.8748383183695
20.45,78.8411142415029
20.46,78.8068655178044
20.47,78.7720911435021
20.48,78.736790123473
20.49,78.7009614713165
20.5,78.6646042094272
20.51,78.6277173690685
20.52,78.5902999904464
20.53,78.5523511227825
20.54,78.5138698243885
20.55,78.4748551627393
20.56,78.4353062145478
20.57,78.3952220658381
20.58,78.3546018120205
20.59,78.3134445579652
20.6,78.2717494180772
20.61,78.2295155163702
20.62,78.1867419865418
20.63,78.1434279720478
20.64,78.0995726261773
20.65,78.055175112127
20.66,78.010234603077
20.67,77.964750282265
20.68,77.918721343062
20.69,77.8721469890474
20.7,77.8250264340842
20.71,77.7773589023942
20.72,77.7291436286337
20.73,77.6803798579691
20.74,77.631066846152
20.75,77.5812038595953
20.76,77.5307901754488
20.77,77.4798250816747
20.78,77.4283078771238
20.79,77.3762378716109
20.8,77.3236143859912
20.81,77.270436752236
20.82,77.2167043135089
20.83,77.1624164242414
20.84,77.1075724502097
20.85,77.0521717686101
20.86,76.9962137681359
20.87,76.939697849053
20.88,76.8826234232763
20.89,76.8249899144461
20.9,76.7667967580043
20.91,76.7080434012707
20.92,76.6487293035192
20.93,76.5888539360542
20.94,76.528416782287
20.95,76.4674173378121
20.96,76.4058551104835
20.97,76.3437296204911
20.98,76.281040400437
20.99,76.2177869954119
21,76.1539689630714
21.01,76.0895858737123
21.02,76.0246373103489
21.03,75.9591228687894
21.04,75.8930421577119
21.05,75.8263947987411
21.06,75.759180426524
21.07,75.6913986888064
21.08,75.623049246509
21.09,75.5541317738032
21.1,75.484645958188
21.11,75.4145915005648
21.12,75.3439681153146
21.13,75.2727755303729
21.14,75.2010134873065
21.15,75.1286817413883
21.16,75.055780061674
21.17,74.9823082310772
21.18,74.9082660464452
21.19,74.8336533186345
21.2,74.7584698725862
21.21,74.6827155474016
21.22,74.6063901964172
21.23,74.5294936872801
21.24,74.4520259020232
21.25,74.3739867371398
21.26,74.2953761036592
21.27,74.2161939272208
21.28,74.1364401481494
21.29,74.0561147215294
21.3,73.9752176172795
21.31,73.893748820227
21.32,73.8117083301821
21.33,73.729096162012
21.34,73.6459123457149
21.35,73.5621569264937
21.36,73.4778299648301
21.37,73.3929315365579
21.38,73.3074617329362
21.39,73.2214206607234
21.4,73.1348084422496
21.41,73.0476252154901
21.42,72.9598711341379
21.43,72.8715463676763
21.44,72.7826511014517
21.45,72.6931855367457
21.46,72.6031498908473
21.47,72.5125443971247
21.48,72.421369305097
21.49,72.3296248805063
21.5,72.2373114053883
21.51,72.1444291781441
21.52,72.0509785136107
21.53,71.9569597431322
21.54,71.8623732146298
21.55,71.7672192926729
21.56,71.6714983585483
21.57,71.5752108103308
21.58,71.4783570629524
21.59,71.3809375482721
21.6,71.2829527151447
21.61,71.18440302949
21.62,71.0852889743613
21.63,70.985611050014
21.64,70.8853697739738
21.65,70.7845656811043
21.66,70.683199323675
21.67,70.5812712714285
21.68,70.4787821116476
21.69,70.3757324492225
21.7,70.2721229067164
21.71,70.1679541244329
21.72,70.0632267604811
21.73,69.9579414908419
21.74,69.8520990094325
21.75,69.7457000281725
21.76,69.6387452770478
21.77,69.5312355041753
21.78,69.4231714758672
21.79,69.3145539766943
21.8,69.2053838095501
21.81,69.0956617957131
21.82,68.9853887749102
21.83,68.8745656053787
21.84,68.7631931639286
21.85,68.6512723460043
21.86,68.5388040657458
21.87,68.4257892560496
21.88,68.3122288686295
21.89,68.198123874077
21.9,68.0834752619205
21.91,67.9682840406855
21.92,67.8525512379531
21.93,67.7362779004189
21.94,67.6194650939515
21.95,67.5021139036498
21.96,67.384225433901
21.97,67.2658008084373
21.98,67.1468411703928
21.99,67.0273476823592
22,66.9073215264421
22.01,66.786763904316
22.02,66.6656760372792
22.03,66.5440591663084
22.04,66.4219145521125
22.05,66.2992434751862
22.06,66.1760472358629
22.07,66.0523271543674
22.08,65.9280845708683
22.09,65.803320845529
22.1,65.6780373585594
22.11,65.5522355102663
22.12,65.4259167211035
22.13,65.2990824317219
22.14,65.171734103018
22.15,65.0438732161831
22.16,64.9155012727511
22.17,64.7866197946462
22.18,64.6572303242302
22.19,64.5273344243487
22.2,64.3969336783773
22.21,64.266029690267
22.22,64.1346240845894
22.23,64.0027185065805
22.24,63.870314622185
22.25,63.7374141180994
22.26,63.6040187018147
22.27,63.4701301016583
22.28,63.3357500668358
22.29,63.2008803674718
22.3,63.0655227946501
22.31,62.9296791604537
22.32,62.7933512980039
22.33,62.6565410614985
22.34,62.5192503262501
22.35,62.3814809887232
22.36,62.2432349665711
22.37,62.1045141986715
22.38,61.9653206451623
22.39,61.8256562874761
22.4,61.6855231283746
22.41,61.5449231919818
22.42,61.4038585238169
22.43,61.2623311908264
22.44,61.1203432814155
22.45,60.9778969054792
22.46,60.8349941944321
22.47,60.6916373012378
22.48,60.547828400438
22.49,60.40356968818
22.5,60.2588633822445
22.51,60.1137117220719
22.52,59.9681169687885
22.53,59.8220814052314
22.54,59.6756073359732
22.55,59.5286970873455
22.56,59.381353007462
22.57,59.2335774662408
22.58,59.0853728554261
22.59,58.9367415886081
22.6,58.7876861012443
22.61,58.6382088506776
22.62,58.4883123161551
22.63,58.3379989988461
22.64,58.1872714218587
22.65,58.0361321302558
22.66,57.8845836910707
22.67,57.7326286933212
22.68,57.580269748024
22.69,57.4275094882067
22.7,57.2743505689208
22.71,57.1207956672521
22.72,56.966847482332
22.73,56.8125087353462
22.74,56.6577821695441
22.75,56.5026705502467
22.76,56.3471766648534
22.77,56.191303322848
22.78,56.0350533558049
22.79,55.8784296173927
22.8,55.7214349833783
22.81,55.5640723516295
22.82,55.406344642117
22.83,55.248254796915
22.84,55.0898057802017
22.85,54.9310005782583
22.86,54.7718421994671
22.87,54.6123336743092
22.88,54.4524780553607
22.89,54.2922784172883
22.9,54.1317378568439
22.91,53.9708594928583
22.92,53.8096464662337
22.93,53.6481019399358
22.94,53.4862290989846
22.95,53.324031150444
22.96,53.1615113234108
22.97,52.9986728690031
22.98,52.8355190603467
22.99,52.6720531925614
23,52.5082785827458
23.01,52.3441985699618
23.02,52.1798165152173
23.03,52.0151358014481
23.04,51.8501598334994
23.05,51.6848920381057
23.06,51.5193358638694
23.07,51.3534947812394
23.08,51.1873722824879
23.09,51.0209718816861
23.1,50.8542971146794
23.11,50.6873515390614
23.12,50.5201387341464
23.13,50.3526623009413
23.14,50.1849258621166
23.15,50.0169330619758
23.16,49.8486875664239
23.17,49.6801930629355
23.18,49.5114532605206
23.19,49.3424718896906
23.2,49.173252702422
23.21,49.0037994721203
23.22,48.8341159935814
23.23,48.6642060829531
23.24,48.4940735776951
23.25,48.3237223365374
23.26,48.1531562394382
23.27,47.9823791875406
23.28,47.8113951031279
23.29,47.640207929578
23.3,47.4688216313164
23.31,47.2972401937687
23.32,47.1254676233109
23.33,46.9535079472198
23.34,46.781365213621
23.35,46.6090434914369
23.36,46.4365468703326
23.37,46.2638794606612
23.38,46.0910453934079
23.39,45.9180488201325
23.4,45.7448939129109
23.41,45.5715848642763
23.42,45.3981258871573
23.43,45.224521214817
23.44,45.050775100789
23.45,44.8768918188136
23.46,44.7028756627722
23.47,44.5287309466201
23.48,44.3544620043189
23.49,44.1800731897674
23.5,44.0055688767306
23.51,43.8309534587689
23.52,43.6562313491643
23.53,43.4814069808471
23.54,43.30648480632
23.55,43.1314692975817
23.56,42.9563649460491
23.57,42.7811762624784
23.58,42.6059077768842
23.59,42.4305640384584
23.6,42.2551496154872
23.61,42.0796690952671
23.62,41.9041270840191
23.63,41.7285282068025
23.64,41.5528771074269
23.65,41.3771784483627
23.66,41.2014369106507
23.67,41.0256571938108
23.68,40.8498440157481
23.69,40.6740021126593
23.7,40.4981362389365
23.71,40.3222511670706
23.72,40.1463516875529
23.73,39.9704426087756
23.74,39.7945287569307
23.75,39.6186149759082
23.76,39.4427061271923
23.77,39.2668070897569
23.78,39.0909227599591
23.79,38.915058051432
23.8,38.7392178949758
23.81,38.5634072384478
23.82,38.3876310466511
23.83,38.2118943012212
23.84,38.036202000513
23.85,37.8605591594841
23.86,37.684970809579
23.87,37.5094419986105
23.88,37.3339777906404
23.89,37.1585832658587
23.9,36.9832635204611
23.91,36.8080236665261
23.92,36.6328688318895
23.93,36.4578041600186
23.94,36.2828348098845
23.95,36.107965955833
23.96,35.9332027874546
23.97,35.7585505094525
23.98,35.5840143415099
23.99,35.4095995181554
24,35.235311288627
24.01,35.0611549167355
24.02,34.8871356807257
24.03,34.7132588731363
24.04,34.5395298006593
24.05,34.3659537839965
24.06,34.1925361577163
24.07,34.0192822701078
24.08,33.846197483034
24.09,33.6732871717843
24.1,33.5005567249241
24.11,33.3280115441447
24.12,33.1556570441102
24.13,32.9834986523048
24.14,32.8115418088769
24.15,32.6397919664829
24.16,32.4682545901296
24.17,32.296935157015
24.18,32.1258391563673
24.19,31.9549720892832
24.2,31.7843394685648
24.21,31.6139468185543
24.22,31.4437996749682
24.23,31.2739035847298
24.24,31.1042641058001
24.25,30.9348868070077
24.26,30.7657772678769
24.27,30.596941078455
24.28,30.4283838391374
24.29,30.2601111604922
24.3,30.0921286630826
24.31,29.9244419772885
24.32,29.7570567431267
24.33,29.589978610069
24.34,29.42321323686
24.35,29.2567662913328
24.36,29.0906434502234
24.37,28.9248503989837
24.38,28.7593928315938
24.39,28.5942764503717
24.4,28.4295069657827
24.41,28.265090096247
24.42,28.1010315679456
24.43,27.9373371146259
24.44,27.7740124774044
24.45,27.6110634045693
24.46,27.4484956513814
24.47,27.2863149798731
24.48,27.1245271586468
24.49,26.9631379626718
24.5,26.8021531730789
24.51,26.6415785769552
24.52,26.4814199671365
24.53,26.3216831419983
24.54,26.1623739052463
24.55,26.0034980657046
24.56,25.845061437103
24.57,25.6870698378633
24.58,25.5295290908835
24.59,25.3724450233215
24.6,25.2158234663765
24.61,25.0596702550703
24.62,24.9039912280259
24.63,24.7487922272462
24.64,24.5940790978902
24.65,24.4398576880485
24.66,24.2861338485174
24.67,24.1329134325718
24.68,23.9802022957363
24.69,23.8280062955557
24.7,23.6763312913639
24.71,23.5251831440513
24.72,23.3745677158311
24.73,23.2244908700046
24.74,23.0749584707249
24.75,22.9259763827591
24.76,22.77755047125
24.77,22.6296866014757
24.78,22.4823906386087
24.79,22.3356684474729
24.8,22.1895258923005
24.81,22.0439688364863
24.82,21.899003142342
24.83,21.7546346708486
24.84,21.6108692814076
24.85,21.4677128315913
24.86,21.3251711768917
24.87,21.1832501704679
24.88,21.0419556628932
24.89,20.9012935018998
24.9,20.7612695321233
24.91,20.6218895948457
24.92,20.4831595277368
24.93,20.3450851645954
24.94,20.2076723350882
24.95,20.0709268644885
24.96,19.9348545734133
24.97,19.7994612775592
24.98,19.6647527874372
24.99,19.5307349081071
25,19.3974134389094
25.01,19.2647941731974
25.02,19.1328828980672
25.03,19.0016853940876
25.04,18.871207435028
25.05,18.7414547875859
25.06,18.6124332111124
25.07,18.4841484573383
25.08,18.3566062700972
25.09,18.229812385049
25.1,18.1037725294017
25.11,17.9784924216323
25.12,17.8539777712068
25.13,17.730234278299
25.14,17.6072676335083
25.15,17.485083517577
25.16,17.3636876011057
25.17,17.2430855442687
25.18,17.1232829965277
25.19,17.004285596345
25.2,16.8860989708955
25.21,16.7687287357779
25.22,16.6521804947251
25.23,16.5364598393131
25.24,16.4215723486698
25.25,16.3075235891825
25.26,16.1943191142042
25.27,16.08196446376
25.28,15.9704651642512
25.29,15.8598267281603
25.3,15.7500546537531
25.31,15.6411544247823
25.32,15.5331315101882
25.33,15.4259913637996
25.34,15.3197394240342
25.35,15.2143811135974
25.36,15.1099218391807
25.37,15.0063669911596
25.38,14.9037219432904
25.39,14.8019920524062
25.4,14.7011826581126
25.41,14.6012990824824
25.42,14.5023466297493
25.43,14.4043305860017
25.44,14.3072562188751
25.45,14.2111287772442
25.46,14.1159534909142
25.47,14.0217355703114
25.48,13.9284802061736
25.49,13.8361925692395
25.5,13.7448778099373
25.51,13.6545410580733
25.52,13.5651874225196
25.53,13.476821990901
25.54,13.3894498292823
25.55,13.3030759818534
25.56,13.2177054706157
25.57,13.1333432950671
25.58,13.0499944318861
25.59,12.9676638346165
25.6,12.8863564333506
25.61,12.8060771344129
25.62,12.7268308200425
25.63,12.6486223480755
25.64,12.5714565516274
25.65,12.4953382387742
25.66,12.4202721922339
25.67,12.3462631690473
25.68,12.2733159002586
25.69,12.2014350905957
25.7,12.1306254181496
25.71,12.0608915340548
25.72,11.9922380621681
25.73,11.9246695987479
25.74,11.8581907121328
25.75,11.7928059424206
25.76,11.7285198011465
25.77,11.6653367709612
25.78,11.6032613053091
25.79,11.5422978281062
25.8,11.4824507334176
25.81,11.4237243851355
25.82,11.3661231166562
25.83,11.309651230558
25.84,11.2543129982782
25.85,11.2001126597903
25.86,11.1470544232818
25.87,11.0951424648305
25.88,11.0443809280827
25.89,10.9947739239296
25.9,10.9463255301849
25.91,10.8990397912622
25.92,10.8529207178522
25.93,10.8079722866002
25.94,10.7641984397835
25.95,10.7216030849895
25.96,10.6801900947929
25.97,10.6399633064344
25.98,10.6009265214982
25.99,10.5630835055908
26,10.5264379880193
26.01,10.4909936614704
26.02,10.4567541816894
26.03,10.4237231671596
26.04,10.3919041987817
26.05,10.3613008195542
26.06,10.3319165342532
26.07,10.3037548091133
26.08,10.2768190715087
26.09,10.2511127096343
26.1,10.2266390721878
26.11,10.2034014680518
26.12,10.1814031659768
26.13,10.1606473942639
26.14,10.1411373404488
26.15,10.122876150986
26.16,10.1058669309334
26.17,10.0901127436379
26.18,10.0756166104207
26.19,10.0623815102643
26.2,10.0504103794995
26.21,10.0397061114929
26.22,10.0302715563355
26.23,10.0221095205317
26.24,10.0152227666892
26.25,10.0096140132094
26.26,10.0052859339787
26.27,10.0022411580606
26.28,10.0004822693885
26.29,10.0000118064593
26.3,10.000832262028
26.31,10.0029460828029
26.32,10.0063556691419
26.33,10.0110633747497
26.34,10.0170715063759
26.35,10.0243823235139
26.36,10.0329980381006
26.37,10.0429208142181
26.38,10.054152767795
26.39,10.0666959663098
26.4,10.0805524284949
26.41,10.0957241240419
26.42,10.1122129733075
26.43,10.1300208470215
26.44,10.1491495659949
26.45,10.1696009008298
26.46,10.1913765716307
26.47,10.214478247716
26.48,10.2389075473319
26.49,10.2646660373673
26.5,10.2917552330692
26.51,10.3201765977605
26.52,10.3499315425583
26.53,10.3810214260944
26.54,10.4134475542363
26.55,10.4472111798102
26.56,10.4823135023252
26.57,10.5187556676991
26.58,10.5565387679859
26.59,10.5956638411038
26.6,10.6361318705662
26.61,10.6779437852132
26.62,10.721100458945
26.63,10.7656027104572
26.64,10.8114513029768
26.65,10.8586469440014
26.66,10.9071902850385
26.67,10.9570819213475
26.68,11.0083223916831
26.69,11.0609121780404
26.7,11.114851705402
26.71,11.1701413414865
26.72,11.2267813964995
26.73,11.2847721228859
26.74,11.3441137150838
26.75,11.4048063092816
26.76,11.4668499831753
26.77,11.5302447557292
26.78,11.5949905869379
26.79,11.66108737759
26.8,11.7285349690348
26.81,11.7973331429503
26.82,11.8674816211131
26.83,11.9389800651713
26.84,12.0118280764188
26.85,12.0860251955718
26.86,12.1615709025479
26.87,12.2384646162471
26.88,12.3167056943345
26.89,12.396293433027
26.9,12.47722706688
26.91,12.559505768578
26.92,12.6431286487271
26.93,12.7280947556496
26.94,12.8144030751813
26.95,12.9020525304711
26.96,12.991041981783
26.97,13.0813702263005
26.98,13.1730359979336
26.99,13.2660379671286
27,13.3603747406795
27.01,13.456044861543
27.02,13.5530468086557
27.03,13.6513789967535
27.04,13.7510397761941
27.05,13.8520274327824
27.06,13.9543401875978
27.07,14.057976196825
27.08,14.1629335515868
27.09,14.2692102777804
27.1,14.3768043359159
27.11,14.4857136209579
27.12,14.59593596217
27.13,14.7074691229618
27.14,14.8203108007391
27.15,14.9344586267573
27.16,15.0499101659765
27.17,15.1666629169215
27.18,15.2847143115428
27.19,15.404061715082
27.2,15.5247024259397
27.21,15.6466336755463
27.22,15.7698526282364
27.23,15.8943563811259
27.24,16.020141963992
27.25,16.1472063391573
27.26,16.2755464013759
27.27,16.4051589777238
27.28,16.5360408274916
27.29,16.6681886420809
27.3,16.8015990449044
27.31,16.9362685912883
27.32,17.0721937683787
27.33,17.2093709950515
27.34,17.3477966218252
27.35,17.4874669307774
27.36,17.6283781354642
27.37,17.7705263808443
27.38,17.9139077432049
27.39,18.0585182300925
27.4,18.2043537802462
27.41,18.3514102635355
27.42,18.4996834809007
27.43,18.6491691642976
27.44,18.7998629766455
27.45,18.9517605117787
27.46,19.1048572944022
27.47,19.2591487800503
27.48,19.4146303550496
27.49,19.5712973364853
27.5,19.7291449721716
27.51,19.8881684406251
27.52,20.0483628510434
27.53,20.2097232432859
27.54,20.3722445878594
27.55,20.5359217859075
27.56,20.7007496692036
27.57,20.8667230001479
27.58,21.0338364717685
27.59,21.202084707726
27.6,21.3714622623225
27.61,21.5419636205146
27.62,21.7135831979297
27.63,21.8863153408876
27.64,22.0601543264247
27.65,22.2350943623234
27.66,22.4111295871452
27.67,22.5882540702673
27.68,22.7664618119247
27.69,22.945746743255
27.7,23.1261027263483
27.71,23.3075235543009
27.72,23.4900029512732
27.73,23.6735345725523
27.74,23.8581120046181
27.75,24.0437287652139
27.76,24.230378303422
27.77,24.4180539997424
27.78,24.6067491661768
27.79,24.7964570463163
