57.04,68.5057031982642
57.05,68.8701127800499
57.06,69.2252566927277
57.07,69.5709884460801
57.08,69.9071650640687
57.09,70.2336471475113
57.1,70.5502989354843
57.11,70.85698836543
57.12,71.1535871319285
57.13,71.4399707441201
57.14,71.7160185817448
57.15,71.98161394977
57.16,72.2366441315887
57.17,72.481000440757
57.18,72.7145782712462
57.19,72.9372771461897
57.2,73.1490007650956
57.21,73.3496570495062
57.22,73.5391581870784
57.23,73.7174206740661
57.24,73.88436535618
57.25,74.0399174678072
57.26,74.1840066695663
57.27,74.3165670841825
57.28,74.4375373306612
57.29,74.5468605567411
57.3,74.6444844696115
57.31,74.7303613648738
57.32,74.8044481537326
57.33,74.8667063884
57.34,74.9171022856974
57.35,74.9556067488407
57.36,74.9821953873957
57.37,74.9968485353889
57.38,74.999551267563
57.39,74.9902934137647
57.4,74.9690695714531
57.41,74.93587911632
57.42,74.8907262110108
57.43,74.8336198119386
57.44,74.7645736741831
57.45,74.6836063544659
57.46,74.5907412121977
57.47,74.4860064085895
57.48,74.3694349038246
57.49,74.2410644522863
57.5,74.1009375958363
57.51,73.949101655146
57.52,73.785608719072
57.53,73.6105156320807
57.54,73.4238839797184
57.55,73.225780072128
57.56,73.0162749256143
57.57,72.79544424226
57.58,72.5633683875937
57.59,72.3201323663155
57.6,72.0658257960849
57.61,71.8005428793726
57.62,71.5243823733895
57.63,71.2374475580922
57.64,70.9398462022759
57.65,70.6316905277672
57.66,70.3130971717178
57.67,69.9841871470173
57.68,69.645085800832
57.69,69.2959227712812
57.7,68.9368319422653
57.71,68.5679513964604
57.72,68.1894233664882
57.73,67.801394184282
57.74,67.4040142286647
57.75,66.9974378711453
57.76,66.5818234199692
57.77,66.1573330624225
57.78,65.724132805421
57.79,65.2823924143986
57.8,64.8322853505159
57.81,64.3739887062122
57.82,63.907683139123
57.83,63.4335528043795
57.84,62.9517852853254
57.85,62.4625715226635
57.86,61.9661057420616
57.87,61.4625853802493
57.88,60.9522110096208
57.89,60.4351862613772
57.9,59.91171774724
57.91,59.3820149797536
57.92,58.8462902912159
57.93,58.3047587512634
57.94,57.7576380831368
57.95,57.2051485786671
57.96,56.6475130120065
57.97,56.0849565521384
57.98,55.5177066742018
57.99,54.945993069664
58,54.3700475553669
58.01,53.790103981499
58.02,53.2063981385075
58.03,52.6191676630044
58.04,52.0286519426936
58.05,51.4350920203565
58.06,50.8387304969359
58.07,50.2398114337568
58.08,49.638580253919
58.09,49.0352836429019
58.1,48.4301694484273
58.11,47.8234865796031
58.12,47.2154849054123
58.13,46.6064151525657
58.14,45.9965288027684
58.15,45.3860779894507
58.16,44.7753153939855
58.17,44.1644941414497
58.18,43.5538676959706
58.19,42.9436897556884
58.2,42.3342141473957
58.21,41.7256947208815
58.22,41.1183852430316
58.23,40.512539291728
58.24,39.9084101495927
58.25,39.3062506976109
58.26,38.7063133086975
58.27,38.1088497412271
58.28,37.5141110325926
58.29,36.9223473928289
58.3,36.3338080983432
58.31,35.7487413858048
58.32,35.1673943462364
58.33,34.5900128193484
58.34,34.0168412881675
58.35,33.4481227740046
58.36,32.8840987317983
58.37,32.3250089458944
58.38,31.7710914262941
58.39,31.2225823054174
58.4,30.6797157354403
58.41,30.1427237862279
58.42,29.6118363439316
58.43,29.0872810102795
58.44,28.5692830026091
58.45,28.0580650546911
58.46,27.5538473183834
58.47,27.0568472661602
58.48,26.5672795945614
58.49,26.0853561286074
58.5,25.6112857272157
58.51,25.1452741896747
58.52,24.6875241632026
58.53,24.2382350516452
58.54,23.7976029253508
58.55,23.3658204322611
58.56,22.9430767102641
58.57,22.5295573008481
58.58,22.1254440640947
58.59,21.7309150950535
58.6,21.3461446415412
58.61,20.9713030233921
58.62,20.6065565532176
58.63,20.2520674586938
58.64,19.9079938064232
58.65,19.5744894274138
58.66,19.2517038441969
58.67,18.9397821996327
58.68,18.6388651874332
58.69,18.3490889844342
58.7,18.0705851846571
58.71,17.8034807351896
58.72,17.5478978739153
58.73,17.3039540691305
58.74,17.0717619610741
58.75,16.8514293054011
58.76,16.6430589186352
58.77,16.4467486256193
58.78,16.2625912090023
58.79,16.0906743607827
58.8,15.9310806359371
58.81,15.7838874081605
58.82,15.6491668277437
58.83,15.5269857816073
58.84,15.4174058555216
58.85,15.3204832985306
58.86,15.2362689896008
58.87,15.1648084065205
58.88,15.1061415970615
58.89,15.0603031524287
58.9,15.0273221830109
58.91,15.0072222964511
58.92,15.0000215780524
58.93,15.0057325735332
58.94,15.024362274146
58.95,15.0559121041734
58.96,15.1003779108113
58.97,15.1577499564517
58.98,15.2280129133746
58.99,15.3111458608564
59,15.4071222847051
59.01,15.5159100792259
59.02,15.6374715516255
59.03,15.7717634288583
59.04,15.9187368669181
59.05,16.0783374625779
59.06,16.2505052675803
59.07,16.4351748052757
59.08,16.6322750897121
59.09,16.8417296471709
59.1,17.0634565401457
59.11,17.2973683937662
59.12,17.5433724246506
59.13,17.8013704721926
59.14,18.0712590322692
59.15,18.3529292933587
59.16,18.6462671750672
59.17,18.951153369046
59.18,19.2674633822906
59.19,19.5950675828105
59.2,19.9338312476529
59.21,20.2836146132666
59.22,20.6442729281924
59.23,21.0156565080582
59.24,21.3976107928639
59.25,21.7899764065389
59.26,22.1925892187442
59.27,22.6052804089083
59.28,23.0278765324659
59.29,23.4601995892781
59.3,23.9020670942151
59.31,24.353292149866
59.32,24.8136835213578
59.33,25.2830457132528
59.34,25.7611790484944
59.35,26.2478797493718
59.36,26.7429400204795
59.37,27.2461481336278
59.38,27.7572885146832
59.39,28.2761418323028
59.4,28.8024850885174
59.41,29.3360917111475
59.42,29.8767316479978
59.43,30.4241714628021
59.44,30.9781744328803
59.45,31.5385006484658
59.46,32.1049071136613
59.47,32.677147848992
59.48,33.2549739955024
59.49,33.8381339203608
59.5,34.4263733239327
59.51,35.0194353482641
59.52,35.6170606869486
59.53,36.2189876963206
59.54,36.8249525079283
59.55,37.4346891422495
59.56,38.0479296235906
59.57,38.664404096125
59.58,39.2838409410279
59.59,39.9059668946476
59.6,40.5305071676667
59.61,41.1571855652116
59.62,41.7857246078383
59.63,42.4158456533636
59.64,43.0472690194805
59.65,43.6797141070967
59.66,44.3128995243585
59.67,44.9465432112941
59.68,45.5803625650238
59.69,46.2140745654883
59.7,46.8473959016321
59.71,47.4800430979883
59.72,48.1117326416153
59.73,48.7421811093169
59.74,49.371105295098
59.75,49.9982223378021
59.76,50.6232498488559
59.77,51.2459060400884
59.78,51.8659098515453
59.79,52.4829810792494
59.8,53.0968405028565
59.81,53.7072100131321
59.82,54.313812739203
59.83,54.9163731755241
59.84,55.5146173084965
59.85,56.1082727426827
59.86,56.6970688265637
59.87,57.280736777767
59.88,57.8590098077235
59.89,58.4316232456865
59.9,58.9983146620486
59.91,59.5588239909151
59.92,60.1128936518593
59.93,60.6602686708103
59.94,61.2006968000193
59.95,61.7339286370348
59.96,62.2597177426449
59.97,62.7778207577187
59.98,63.2879975188969
59.99,63.7900111730693
60,64.2836282905961
60.01,64.7686189771992
60.02,65.2447569844884
60.03,65.7118198190536
60.04,66.1695888500764
60.05,66.6178494154074
60.06,67.0563909260546
60.07,67.4850069690302
60.08,67.9034954085094
60.09,68.3116584852435
60.1,68.7093029141803
60.11,69.0962399802461
60.12,69.4722856322308
60.13,69.837260574738
60.14,70.1909903581495
60.15,70.53330546655
60.16,70.8640414035804
60.17,71.183038776163
60.18,71.4901433760584
60.19,71.7852062592138
60.2,72.0680838228538
60.21,72.3386378802784
60.22,72.5967357333248
60.23,72.8422502424538
60.24,73.0750598944207
60.25,73.2950488674982
60.26,73.5021070942067
60.27,73.6961303215248
60.28,73.8770201685403
60.29,74.0446841815087
60.3,74.1990358862905
60.31,74.3399948381313
60.32,74.4674866687588
60.33,74.5814431307654
60.34,74.6818021392497
60.35,74.7685078106901
60.36,74.8415104990263
60.37,74.9007668289224
60.38,74.9462397261915
60.39,74.9778984453588
60.4,74.9957185943422
60.41,74.9996821562341
60.42,74.9897775081636
60.43,74.9659994372252
60.44,74.9283491534574
60.45,74.8768342998587
60.46,74.8114689594279
60.47,74.7322736592177
60.48,74.6392753713922
60.49,74.5325075112814
60.5,74.4120099324221
60.51,74.277828918585
60.52,74.1300171727792
60.53,73.9686338032344
60.54,73.7937443063584
60.55,73.6054205466704
60.56,73.4037407337113
60.57,73.1887893959356
60.58,72.9606573515869
60.59,72.7194416765648
60.6,72.4652456692908
60.61,72.198178812579
60.62,71.9183567325276
60.63,71.6259011544366
60.64,71.3209398557675
60.65,71.0036066161626
60.66,70.6740411645334
60.67,70.3323891232417
60.68,69.9788019493891
60.69,69.6134368732351
60.7,69.2364568337665
60.71,68.8480304114429
60.72,68.4483317581372
60.73,68.0375405243045
60.74,67.6158417834019
60.75,67.1834259535862
60.76,66.7404887167294
60.77,66.2872309347684
60.78,65.8238585634367
60.79,65.3505825634023
60.8,64.8676188088503
60.81,64.3751879935499
60.82,63.8735155344401
60.83,63.3628314727734
60.84,62.8433703728635
60.85,62.3153712184732
60.86,61.7790773068851
60.87,61.2347361407106
60.88,60.6825993174668
60.89,60.1229224169784
60.9,59.555964886655
60.91,58.9819899246823
60.92,58.4012643611882
60.93,57.8140585374309
60.94,57.2206461830601
60.95,56.6213042915077
60.96,56.0163129935649
60.97,55.4059554291925
60.98,54.7905176176337
60.99,54.1702883258793
61,53.5455589355409
61.01,52.9166233082062
61.02,52.2837776493181
61.03,51.6473203706541
61.04,51.0075519514639
61.05,50.3647747983226
61.06,49.7192931037725
61.07,49.0714127038149
61.08,48.4214409343126
61.09,47.769686486378
61.1,47.1164592608101
61.11,46.4620702216405
61.12,45.8068312488749
61.13,45.1510549904791
61.14,44.4950547136865
61.15,43.8391441557107
61.16,43.1836373739049
61.17,42.5288485954667
61.18,41.875092066746
61.19,41.2226819022265
61.2,40.5719319332621
61.21,39.9231555566321
61.22,39.2766655829919
61.23,38.632774085291
61.24,37.9917922472369
61.25,37.3540302118646
61.26,36.7197969303066
61.27,36.0894000108143
61.28,35.463145568122
61.29,34.8413380732218
61.3,34.2242802036164
61.31,33.6122726941377
61.32,33.0056141883942
61.33,32.4046010909223
61.34,31.8095274201211
61.35,31.22068466204
61.36,30.6383616250881
61.37,30.0628442957526
61.38,29.4944156953807
61.39,28.9333557381094
61.4,28.3799410900178
61.41,27.8344450295619
61.42,27.2971373093714
61.43,26.7682840194825
61.44,26.2481474520664
61.45,25.7369859677334
61.46,25.2350538634795
61.47,24.7426012423393
61.48,24.2598738848185
61.49,23.7871131221752
61.5,23.3245557116065
61.51,22.8724337134233
61.52,22.4309743702592
61.53,22.0003999883931
61.54,21.5809278212429
61.55,21.1727699550905
61.56,20.7761331971066
61.57,20.3912189657306
61.58,20.0182231834675
61.59,19.6573361721591
61.6,19.3087425507928
61.61,18.9726211358935
61.62,18.6491448445697
61.63,18.3384806002527
61.64,18.0407892411907
61.65,17.7562254317527
61.66,17.4849375765825
61.67,17.2270677376628
61.68,16.9827515543319
61.69,16.7521181663011
61.7,16.5352901397195
61.71,16.3323833963298
61.72,16.1435071457568
61.73,15.9687638209718
61.74,15.8082490169724
61.75,15.6620514327136
61.76,15.530252816333
61.77,15.4129279136977
61.78,15.3101444203142
61.79,15.2219629366284
61.8,15.1484369267486
61.81,15.089612680621
61.82,15.0455292796836
61.83,15.016218566025
61.84,15.0017051150733
61.85,15.0020062118355
61.86,15.0171318307092
61.87,15.0470846188864
61.88,15.0918598833649
61.89,15.1514455815839
61.9,15.2258223156973
61.91,15.3149633304971
61.92,15.4188345149959
61.93,15.5373944076774
61.94,15.6705942054227
61.95,15.8183777761152
61.96,15.9806816749271
61.97,16.1574351642904
61.98,16.3485602375503
61.99,16.5539716462965
62,16.7735769313732
62.01,17.0072764575539
62.02,17.2549634518806
62.03,17.5165240456512
62.04,17.7918373200453
62.05,18.0807753553767
62.06,18.3832032839531
62.07,18.6989793465263
62.08,19.0279549523181
62.09,19.3699747425915
62.1,19.7248766577531
62.11,20.0924920079584
62.12,20.4726455471877
62.13,20.8651555507734
62.14,21.2698338963443
62.15,21.6864861481477
62.16,22.1149116447286
62.17,22.5549035899176
62.18,23.006249147096
62.19,23.4687295367001
62.2,23.9421201369165
62.21,24.4261905875321
62.22,24.9207048968923
62.23,25.4254215519186
62.24,25.9400936311379
62.25,26.4644689206805
62.26,26.9982900331808
62.27,27.5412945295464
62.28,28.0932150435234
62.29,28.6537794090111
62.3,29.2227107900704
62.31,29.7997278135565
62.32,30.3845447043235
62.33,30.9768714229384
62.34,31.5764138058341
62.35,32.1828737078398
62.36,32.7959491470298
62.37,33.4153344518035
62.38,34.0407204101487
62.39,34.6717944210057
62.4,35.3082406476558
62.41,35.9497401730754
62.42,36.5959711571702
62.43,37.2466089958128
62.44,37.9013264816175
62.45,38.5597939663631
62.46,39.2216795249889
62.47,39.8866491210871
62.48,40.5543667738069
62.49,41.2244947260845
62.5,41.8966936141303
62.51,42.5706226380672
62.52,43.2459397336584
62.53,43.9223017450242
62.54,44.599364598265
62.55,45.2767834759092
62.56,45.9542129920882
62.57,46.6313073683597
62.58,47.3077206100871
62.59,47.9831066832824
62.6,48.6571196918259
62.61,49.3294140549774
62.62,49.9996446850729
62.63,50.6674671653337
62.64,51.3325379276895
62.65,51.9945144305107
62.66,52.6530553361858
62.67,53.3078206884232
62.68,53.9584720892051
62.69,54.6046728752916
62.7,55.246088294185
62.71,55.882385679461
62.72,56.5132346253785
62.73,57.1383071606696
62.74,57.7572779214218
62.75,58.369824322964
62.76,58.9756267306515
62.77,59.5743686294773
62.78,60.1657367924043
62.79,60.7494214473328
62.8,61.3251164426165
62.81,61.8925194110316
62.82,62.4513319321122
62.83,63.0012596927672
62.84,63.5420126460867
62.85,64.073305168248
62.86,64.5948562134485
62.87,65.1063894667573
62.88,65.6076334948248
62.89,66.0983218943526
62.9,66.5781934382379
62.91,67.0469922193256
62.92,67.5044677916713
62.93,67.9503753092425
62.94,68.3844756619824
62.95,68.8065356091519
62.96,69.2163279098763
62.97,69.6136314508248
62.98,69.9982313709432
62.99,70.36991918317
63,70.7284928930696
63.01,71.0737571143002
63.02,71.4055231808648
63.03,71.7236092560631
63.04,72.02784043809
63.05,72.3180488622121
63.06,72.5940737994605
63.07,72.85576175178
63.08,73.1029665435786
63.09,73.335549409615
63.1,73.5533790791734
63.11,73.7563318564722
63.12,73.9442916972516
63.13,74.1171502814934
63.14,74.2748070822257
63.15,74.4171694303634
63.16,74.5441525755451
63.17,74.6556797429202
63.18,74.7516821858499
63.19,74.8320992344823
63.2,74.8968783401665
63.21,74.9459751156723
63.22,74.9793533711838
63.23,74.9969851460379
63.24,74.9988507361797
63.25,74.9849387173115
63.26,74.955245963711
63.27,74.9097776626994
63.28,74.8485473247402
63.29,74.7715767891544
63.3,74.6788962254358
63.31,74.5705441301583
63.32,74.446567319463
63.33,74.3070209171211
63.34,74.1519683381658
63.35,73.9814812680937
63.36,73.7956396376339
63.37,73.5945315930882
63.38,73.378253462249
63.39,73.1469097158986
63.4,72.9006129249052
63.41,72.6394837129225
63.42,72.3636507047101
63.43,72.0732504700935
63.44,71.7684274635775
63.45,71.4493339596414
63.46,71.1161299837365
63.47,70.7689832390111
63.48,70.4080690287954
63.49,70.0335701748766
63.5,69.6456769315947
63.51,69.2445868958003
63.52,68.8305049127068
63.53,68.4036429776826
63.54,67.9642201340245
63.55,67.512462366754
63.56,67.04860249249
63.57,66.5728800454449
63.58,66.0855411595917
63.59,65.5868384470651
63.6,65.0770308728458
63.61,64.5563836257868
63.62,64.0251679860484
63.63,63.4836611889987
63.64,62.9321462856412
63.65,62.3709119996527
63.66,61.8002525810762
63.67,61.2204676567617
63.68,60.6318620776158
63.69,60.0347457627345
63.7,59.4294335405043
63.71,58.8162449867422
63.72,58.195504259958
63.73,57.5675399338191
63.74,56.9326848269097
63.75,56.2912758298524
63.76,55.6436537299052
63.77,54.9901630330958
63.78,54.3311517840031
63.79,53.6669713832713
63.8,52.9979764029451
63.81,52.3245243997318
63.82,51.6469757262789
63.83,50.9656933405644
63.84,50.2810426135036
63.85,49.5933911348726
63.86,48.9031085176415
63.87,48.210566200832
63.88,47.5161372509986
63.89,46.8201961624262
63.9,46.1231186561778
63.91,45.4252814780651
63.92,44.7270621956765
63.93,44.0288389945616
63.94,43.330990473671
63.95,42.6338954401807
63.96,41.9379327037997
63.97,41.2434808706692
63.98,40.5509181369764
63.99,39.8606220823862
64,39.1729694634009
64.01,38.4883360067782
64.02,37.807096203093
64.03,37.1296231005839
64.04,36.4562880993806
64.05,35.7874607462299
64.06,35.1235085298378
64.07,34.4647966769415
64.08,33.8116879492144
64.09,33.1645424411346
64.1,32.5237173789173
64.11,31.8895669206252
64.12,31.2624419575795
64.13,30.64268991717
64.14,30.0306545671892
64.15,29.4266758217911
64.16,28.8310895491911
64.17,28.2442273812165
64.18,27.6664165248181
64.19,27.0979795756458
64.2,26.5392343338027
64.21,25.9904936218834
64.22,25.4520651053962
64.23,24.9242511156828
64.24,24.4073484754348
64.25,23.9016483269076
64.26,23.4074359629381
64.27,22.9249906608626
64.28,22.4545855194355
64.29,21.9964872988462
64.3,21.5509562639283
64.31,21.1182460306574
64.32,20.698603416032
64.33,20.2922682914233
64.34,19.8994734394898
64.35,19.5204444147422
64.36,19.1553994078402
64.37,18.8045491137148
64.38,18.4680966035893
64.39,18.1462372009858
64.4,17.8391583617922
64.41,17.5470395584662
64.42,17.2700521684525
64.43,17.0083593668848
64.44,16.7621160236398
64.45,16.5314686048151
64.46,16.3165550786937
64.47,16.117504826258
64.48,15.934438556316
64.49,15.7674682252971
64.5,15.6166969617708
64.51,15.4822189957469
64.52,15.364119592803
64.53,15.2624749930901
64.54,15.1773523552624
64.55,15.1088097053712
64.56,15.0568958907677
64.57,15.0216505390488
64.58,15.0031040220818
64.59,15.0012774251409
64.6,15.0161825211846
64.61,15.0478217502992
64.62,15.0961882043344
64.63,15.1612656167495
64.64,15.2430283576905
64.65,15.3414414343104
64.66,15.4564604963483
64.67,15.5880318469729
64.68,15.7360924588997
64.69,15.900569995783
64.7,16.0813828388852
64.71,16.2784401190175
64.72,16.4916417537506
64.73,16.7208784898837
64.74,16.9660319511603
64.75,17.2269746912182
64.76,17.5035702517541
64.77,17.7956732258827
64.78,18.1031293266678
64.79,18.425775460796
64.8,18.7634398073672
64.81,19.1159419017663
64.82,19.4830927245794
64.83,19.8646947955231
64.84,20.2605422723352
64.85,20.6704210545885
64.86,21.0941088923826
64.87,21.5313754998549
64.88,21.981982673467
64.89,22.4456844150047
64.9,22.9222270592319
64.91,23.4113494061447
64.92,23.9127828577504
64.93,24.4262515593106
64.94,24.9514725449802
64.95,25.4881558877627
64.96,26.0360048537111
64.97,26.5947160602994
64.98,27.1639796388746
64.99,27.7434794011159
65,28.3328930094118
65.01,28.9318921510633
65.02,29.5401427162285
65.03,30.1573049795123
65.04,30.783033785106
65.05,31.4169787353825
65.06,32.058784382841
65.07,32.708090425304
65.08,33.3645319042622
65.09,34.0277394062611
65.1,34.6973392672131
65.11,35.3729537795417
65.12,36.0542014020269
65.13,36.7406969722491
65.14,37.4320519215146
65.15,38.1278744921381
65.16,38.8277699569739
65.17,39.5313408410643
65.18,40.2381871452869
65.19,40.9479065718806
65.2,41.6600947517196
65.21,42.3743454732056
65.22,43.0902509126636
65.23,43.8074018660975
65.24,44.5253879821767
65.25,45.2437979963389
65.26,45.9622199658508
65.27,46.6802415057137
65.28,47.3974500252711
65.29,48.1134329653801
65.3,48.8277780360247
65.31,49.5400734542167
65.32,50.2499081820569
65.33,50.9568721648238
65.34,51.6605565689398
65.35,52.3605540196854
65.36,53.0564588385239
65.37,53.7478672798909
65.38,54.434377767317
65.39,55.1155911287412
65.4,55.7911108308787
65.41,56.4605432125044
65.42,57.1234977165139
65.43,57.7795871206199
65.44,58.4284277665596
65.45,59.0696397876588
65.46,59.7028473346298
65.47,60.3276787994648
65.48,60.9437670372853
65.49,61.5507495860154
65.5,62.148268883753
65.51,62.7359724836958
65.52,63.3135132664988
65.53,63.8805496499302
65.54,64.4367457956972
65.55,64.9817718133173
65.56,65.5153039609057
65.57,66.0370248427537
65.58,66.5466236035809
65.59,67.0437961193333
65.6,67.5282451844097
65.61,67.9996806952029
65.62,68.4578198298321
65.63,68.9023872239589
65.64,69.3331151425712
65.65,69.7497436476261
65.66,70.152020761444
65.67,70.5397026257497
65.68,70.9125536562514
65.69,71.2703466926654
65.7,71.6128631440805
65.71,71.9398931295669
65.72,72.2512356139425
65.73,72.5466985385958
65.74,72.8260989472838
65.75,73.0892631068183
65.76,73.3360266225543
65.77,73.566234548606
65.78,73.7797414927078
65.79,73.9764117156494
65.8,74.1561192252141
65.81,74.3187478645498
65.82,74.46419139491
65.83,74.5923535727017
65.84,74.7031482207829
65.85,74.7964992939517
65.86,74.8723409385793
65.87,74.9306175463332
65.88,74.971283801949
65.89,74.9943047250074
65.9,74.9996557056775
65.91,74.9873225343927
65.92,74.957301425426
65.93,74.9095990343384
65.94,74.8442324692752
65.95,74.7612292960889
65.96,74.6606275372729
65.97,74.5424756646912
65.98,74.4068325860945
65.99,74.2537676254178
66,74.0833604968542
66.01,73.8957012727095
66.02,73.69089034504
66.03,73.4690383810824
66.04,73.2302662724908
66.05,72.9747050783919
66.06,72.7024959622842
66.07,72.4137901228
66.08,72.1087487183593
66.09,71.7875427857475
66.1,71.4503531526514
66.11,71.0973703441889
66.12,70.7287944834796
66.13,70.3448351862995
66.14,69.9457114498675
66.15,69.5316515358225
66.16,69.1028928474396
66.17,68.6596818011552
66.18,68.2022736924592
66.19,67.73093255622
66.2,67.245931021521
66.21,66.7475501610774
66.22,66.2360793353099
66.23,65.7118160311638
66.24,65.1750656957529
66.25,64.6261415649151
66.26,64.0653644867771
66.27,63.4930627404189
66.28,62.9095718497366
66.29,62.3152343926056
66.3,61.7103998054453
66.31,61.0954241832994
66.32,60.470670075536
66.33,59.8365062772797
66.34,59.193307616701
66.35,58.541454738271
66.36,57.8813338821079
66.37,57.2133366595432
66.38,56.5378598250277
66.39,55.855305044513
66.4,55.166078660437
66.41,54.4705914534461
66.42,53.7692584009979
66.43,53.0624984329795
66.44,52.3507341844769
66.45,51.6343917458502
66.46,50.9139004102526
66.47,50.1896924187404
66.48,49.4622027031262
66.49,48.7318686267288
66.5,47.9991297231612
66.51,47.264427433324
66.52,46.5282048407545
66.53,45.7909064054854
66.54,45.0529776965799
66.55,44.3148651234925
66.56,43.5770156664239
66.57,42.8398766058345
66.58,42.1038952512663
66.59,41.369518669652
66.6,40.6371934132686
66.61,39.9073652474978
66.62,39.1804788785644
66.63,38.4569776814188
66.64,37.7373034279238
66.65,37.0218960155243
66.66,36.3111931965482
66.67,35.6056303083264
66.68,34.9056400042866
66.69,34.2116519861862
66.7,33.5240927376596
66.71,32.8433852592406
66.72,32.1699488050211
66.73,31.504198621123
66.74,30.8465456861388
66.75,30.1973964537038
66.76,29.5571525973699
66.77,28.9262107579367
66.78,28.3049622934015
66.79,27.6937930316933
66.8,27.0930830263375
66.81,26.5032063152218
66.82,25.9245306826095
66.83,25.3574174245546
66.84,24.8022211178766
66.85,24.2592893928395
66.86,23.7289627096855
66.87,23.2115741391688
66.88,22.7074491472374
66.89,22.2169053839988
66.9,21.740252477118
66.91,21.277791829775
66.92,20.8298164233248
66.93,20.3966106247921
66.94,19.9784499993234
66.95,19.5756011277318
66.96,19.1883214292562
66.97,18.8168589896531
66.98,18.4614523947425
66.99,18.1223305695252
67,17.7997126229773
67.01,17.4938076986374
67.02,17.2048148310892
67.03,16.9329228084401
67.04,16.6783100408995
67.05,16.4411444355455
67.06,16.2215832773785
67.07,16.0197731167443
67.08,15.8358496632135
67.09,15.6699376859972
67.1,15.5221509209763
67.11,15.3925919844146
67.12,15.2813522934279
67.13,15.1885119932704
67.14,15.1141398915017
67.15,15.0582933990888
67.16,15.021018478496
67.17,15.0023495988118
67.18,15.0023096979542
67.19,15.0209101519961
67.2,15.0581507516446
67.21,15.1140196859047
67.22,15.1884935329549
67.23,15.2815372582551
67.24,15.3931042199047
67.25,15.5231361812639
67.26,15.6715633308464
67.27,15.8383043094865
67.28,16.0232662447814
67.29,16.2263447928009
67.3,16.4474241870579
67.31,16.6863772947214
67.32,16.943065680055
67.33,17.2173396750578
67.34,17.5090384572775
67.35,17.8179901347624
67.36,18.1440118381189
67.37,18.4869098196271
67.38,18.8464795593696
67.39,19.2225058783261
67.4,19.6147630583701
67.41,20.0230149691175
67.42,20.4470152015522
67.43,20.8865072083668
67.44,21.3412244509422
67.45,21.8108905528883
67.46,22.295219460061
67.47,22.7939156069753
67.48,23.3066740895165
67.49,23.8331808438562
67.5,24.3731128314789
67.51,24.9261382302079
67.52,25.4919166311277
67.53,26.0700992412917
67.54,26.6603290920945
67.55,27.2622412531969
67.56,27.8754630518764
67.57,28.4996142976703
67.58,29.1343075121957
67.59,29.7791481639949
67.6,30.433734908279
67.61,31.0976598314281
67.62,31.7705087000967
67.63,32.4518612147815
67.64,33.1412912676987
67.65,33.8383672048167
67.66,34.5426520918883
67.67,35.2537039843163
67.68,35.9710762006935
67.69,36.6943175998543
67.7,37.42297286126
67.71,38.1565827685531
67.72,38.8946844961072
67.73,39.6368118983916
67.74,40.3824958019734
67.75,41.1312642999833
67.76,41.8826430488491
67.77,42.636155567127
67.78,43.3913235362323
67.79,44.1476671028873
67.8,44.9047051830975
67.81,45.6619557674624
67.82,46.4189362276244
67.83,47.1751636236743
67.84,47.9301550123047
67.85,48.6834277555205
67.86,49.434499829717
67.87,50.1828901349159
67.88,50.9281188039676
67.89,51.6697075115231
67.9,52.4071797825685
67.91,53.1400613003342
67.92,53.8678802133698
67.93,54.5901674415878
67.94,55.3064569810811
67.95,56.0162862075113
67.96,56.7191961778664
67.97,57.4147319303998
67.98,58.1024427825452
67.99,58.781882626608
68,59.4526102230513
68.01,60.114189491166
68.02,60.7661897969415
68.03,61.4081862379437
68.04,62.0397599250043
68.05,62.6604982605419
68.06,63.269995213317
68.07,63.8678515894419
68.08,64.4536752994634
68.09,65.0270816213296
68.1,65.5876934590667
68.11,66.1351415969919
68.12,66.6690649492766
68.13,67.1891108047027
68.14,67.6949350664305
68.15,68.1862024866158
68.16,68.6625868957187
68.17,69.1237714263317
68.18,69.5694487313796
68.19,69.9993211965342
68.2,70.4131011466902
68.21,70.8105110463578
68.22,71.1912836938304
68.23,71.5551624089811
68.24,71.9019012145577
68.25,72.2312650108423
68.26,72.5430297435449
68.27,72.8369825648085
68.28,73.1129219872086
68.29,73.3706580306235
68.3,73.6100123618736
68.31,73.8308184270152
68.32,74.0329215761897
68.33,74.21617918093
68.34,74.3804607438317
68.35,74.5256480004973
68.36,74.6516350136755
68.37,74.7583282595114
68.38,74.845646705838
68.39,74.9135218824373
68.4,74.96189794321
68.41,74.9907317201943
68.42,74.9999927693801
68.43,74.9896634082712
68.44,74.9597387451538
68.45,74.9102267000323
68.46,74.8411480172014
68.47,74.7525362694287
68.48,74.6444378537252
68.49,74.5169119786899
68.5,74.370030643417
68.51,74.2038786079623
68.52,74.0185533553695
68.53,73.8141650452631
68.54,73.5908364590203
68.55,73.3487029365383
68.56,73.0879123046238
68.57,72.8086247970307
68.58,72.5110129661801
68.59,72.1952615866071
68.6,71.861567550176
68.61,71.5101397531148
68.62,71.1411989749321
68.63,70.7549777492703
68.64,70.3517202267696
68.65,69.9316820300143
68.66,69.4951301006371
68.67,69.0423425386706
68.68,68.5736084342347
68.69,68.0892276916491
68.7,67.5895108460806
68.71,67.0747788728222
68.72,66.5453629893183
68.73,66.0016044500534
68.74,65.4438543344222
68.75,64.8724733277051
68.76,64.2878314952862
68.77,63.6903080502428
68.78,63.0802911144502
68.79,62.4581774733456
68.8,61.8243723245018
