57.05,48.5218075510713
57.06,48.5558216328351
57.07,48.5885648377304
57.08,48.6200061574929
57.09,48.6501148940542
57.1,48.6788606817803
57.11,48.7062135096084
57.12,48.7321437430692
57.13,48.7566221461786
57.14,48.7796199031867
57.15,48.8011086401684
57.16,48.8210604464427
57.17,48.8394478958069
57.18,48.8562440675707
57.19,48.8714225673786
57.2,48.8849575478052
57.21,48.8968237287109
57.22,48.9069964173455
57.23,48.9154515281845
57.24,48.9221656024879
57.25,48.927115827566
57.26,48.9302800557423
57.27,48.9316368229981
57.28,48.93116536729
57.29,48.928845646525
57.3,48.9246583561834
57.31,48.9185849465773
57.32,48.9106076397331
57.33,48.9007094458871
57.34,48.8888741795832
57.35,48.8750864753614
57.36,48.8593318030279
57.37,48.841596482495
57.38,48.8218676981816
57.39,48.8001335129656
57.4,48.7763828816763
57.41,48.7506056641195
57.42,48.7227926376269
57.43,48.6929355091182
57.44,48.6610269266717
57.45,48.6270604905912
57.46,48.5910307639654
57.47,48.552933282709
57.48,48.5127645650799
57.49,48.470522120667
57.5,48.4262044588387
57.51,48.3798110966491
57.52,48.3313425661949
57.53,48.2808004214167
57.54,48.2281872443406
57.55,48.1735066507552
57.56,48.116763295318
57.57,48.0579628760897
57.58,47.9971121384892
57.59,47.934218878669
57.6,47.8692919463055
57.61,47.8023412468026
57.62,47.7333777429058
57.63,47.6624134557248
57.64,47.5894614651621
57.65,47.5145359097479
57.66,47.4376519858778
57.67,47.3588259464554
57.68,47.2780750989367
57.69,47.1954178027785
57.7,47.1108734662898
57.71,47.0244625428877
57.72,46.9362065267581
57.73,46.8461279479237
57.74,46.7542503667197
57.75,46.6605983676805
57.76,46.5651975528399
57.77,46.4680745344458
57.78,46.3692569270955
57.79,46.2687733392922
57.8,46.1666533644288
57.81,46.0629275712017
57.82,45.9576274934603
57.83,45.8507856194954
57.84,45.742435380774
57.85,45.6326111401241
57.86,45.5213481793755
57.87,45.4086826864644
57.88,45.2946517420066
57.89,45.1792933053461
57.9,45.0626462000876
57.91,44.9447500991187
57.92,44.8256455091313
57.93,44.7053737546473
57.94,44.5839769615608
57.95,44.4614980402017
57.96,44.337980667932
57.97,44.2134692712826
57.98,44.0880090076406
57.99,43.9616457464966
58,43.8344260502623
58.01,43.706397154667
58.02,43.577606948746
58.03,43.4481039544291
58.04,43.3179373057415
58.05,43.1871567276279
58.06,43.0558125144104
58.07,42.9239555078932
58.08,42.7916370751243
58.09,42.6589090858268
58.1,42.5258238895125
58.11,42.3924342922888
58.12,42.2587935333726
58.13,42.1249552613232
58.14,41.9909735100069
58.15,41.8569026743069
58.16,41.7227974855908
58.17,41.58871298695
58.18,41.4547045082226
58.19,41.3208276408158
58.2,41.1871382123389
58.21,41.0536922610622
58.22,40.920546010215
58.23,40.787755842137
58.24,40.6553782722961
58.25,40.5234699231882
58.26,40.3920874981316
58.27,40.2612877549713
58.28,40.1311274797062
58.29,40.0016634600547
58.3,39.8729524589728
58.31,39.7450511881376
58.32,39.6180162814124
58.33,39.4919042683064
58.34,39.3667715474442
58.35,39.2426743600586
58.36,39.1196687635213
58.37,38.9978106049264
58.38,38.8771554947394
58.39,38.7577587805278
58.4,38.6396755207854
58.41,38.5229604588662
58.42,38.4076679970402
58.43,38.2938521706869
58.44,38.181566622638
58.45,38.0708645776851
58.46,37.961798817265
58.47,37.8544216543363
58.48,37.7487849084601
58.49,37.6449398810997
58.5,37.5429373311503
58.51,37.4428274507137
58.52,37.3446598411289
58.53,37.2484834892731
58.54,37.1543467441442
58.55,37.0622972937385
58.56,36.9723821422338
58.57,36.8846475874921
58.58,36.7991391988928
58.59,36.7159017955066
58.6,36.6349794246245
58.61,36.5564153406501
58.62,36.4802519843681
58.63,36.4065309625986
58.64,36.3352930282486
58.65,36.2665780607708
58.66,36.2004250470386
58.67,36.1368720626489
58.68,36.0759562536614
58.69,36.0177138187829
58.7,35.9621799920069
58.71,35.9093890257169
58.72,35.8593741742617
58.73,35.8121676780101
58.74,35.7678007478953
58.75,35.726303550454
58.76,35.687705193369
58.77,35.6520337115222
58.78,35.6193160535649
58.79,35.589578069011
58.8,35.5628444958604
58.81,35.5391389487581
58.82,35.5184839076942
58.83,35.50090070725
58.84,35.4864095263966
58.85,35.475029378848
58.86,35.4667781039757
58.87,35.4616723582868
58.88,35.4597276074707
58.89,35.4609581190167
58.9,35.4653769554057
58.91,35.4729959678796
58.92,35.4838257907897
58.93,35.4978758365262
58.94,35.5151542910317
58.95,35.5356681098985
58.96,35.5594230150519
58.97,35.5864234920197
58.98,35.6166727877884
58.99,35.6501729092466
59,35.6869246222143
59.01,35.7269274510594
59.02,35.7701796788976
59.03,35.8166783483783
59.04,35.8664192630507
59.05,35.9193969893126
59.06,35.9756048589355
59.07,36.0350349721674
59.08,36.0976782014071
59.09,36.1635241954494
59.1,36.2325613842967
59.11,36.3047769845329
59.12,36.3801570052565
59.13,36.4586862545682
59.14,36.5403483466077
59.15,36.6251257091359
59.16,36.7129995916567
59.17,36.8039500740726
59.18,36.8979560758693
59.19,36.9949953658215
59.2,37.0950445722163
59.21,37.1980791935844
59.22,37.3040736099349
59.23,37.4130010944847
59.24,37.5248338258767
59.25,37.6395429008779
59.26,37.7570983475499
59.27,37.8774691388843
59.28,38.0006232068937
59.29,38.1265274571503
59.3,38.2551477837636
59.31,38.3864490847868
59.32,38.5203952780449
59.33,38.6569493173728
59.34,38.7960732092554
59.35,38.9377280298587
59.36,39.0818739424435
59.37,39.2284702151492
59.38,39.3774752391397
59.39,39.528846547099
59.4,39.6825408320673
59.41,39.838513966606
59.42,39.99672102228
59.43,40.1571162894477
59.44,40.3196532973464
59.45,40.4842848344622
59.46,40.6509629691719
59.47,40.8196390706468
59.48,40.9902638300061
59.49,41.1627872817072
59.5,41.3371588251627
59.51,41.5133272465702
59.52,41.691240740945
59.53,41.8708469343412
59.54,42.0520929062517
59.55,42.2349252121721
59.56,42.4192899063186
59.57,42.605132564486
59.58,42.7923983070345
59.59,42.981031821992
59.6,43.1709773882607
59.61,43.3621788989144
59.62,43.5545798845751
59.63,43.7481235368558
59.64,43.942752731858
59.65,44.1384100537105
59.66,44.3350378181381
59.67,44.5325780960477
59.68,44.7309727371193
59.69,44.9301633933901
59.7,45.1300915428191
59.71,45.3306985128212
59.72,45.5319255037577
59.73,45.7337136123713
59.74,45.9360038551556
59.75,46.1387371916446
59.76,46.3418545476133
59.77,46.5452968381755
59.78,46.7490049907699
59.79,46.9529199680206
59.8,47.1569827904633
59.81,47.3611345591248
59.82,47.5653164779443
59.83,47.7694698760286
59.84,47.9735362297265
59.85,48.1774571845165
59.86,48.3811745766932
59.87,48.5846304548461
59.88,48.7877671011179
59.89,48.9905270522348
59.9,49.1928531202978
59.91,49.3946884133262
59.92,49.5959763555441
59.93,49.796660707401
59.94,49.996685585318
59.95,50.1959954811496
59.96,50.394535281355
59.97,50.5922502858691
59.98,50.7890862266656
59.99,50.9849892860053
60,51.1799061143609
60.01,51.3737838480124
60.02,51.5665701263044
60.03,51.7582131085612
60.04,51.9486614906494
60.05,52.1378645211861
60.06,52.3257720173829
60.07,52.5123343805218
60.08,52.6975026110579
60.09,52.8812283233416
60.1,53.0634637599579
60.11,53.2441618056757
60.12,53.4232760010038
60.13,53.6007605553499
60.14,53.7765703597765
60.15,53.9506609993528
60.16,54.1229887650965
60.17,54.2935106655046
60.18,54.4621844376685
60.19,54.6289685579712
60.2,54.7938222523658
60.21,54.9567055062301
60.22,55.1175790737986
60.23,55.2764044871683
60.24,55.4331440648773
60.25,55.5877609200565
60.26,55.740218968151
60.27,55.890482934214
60.28,56.0385183597694
60.29,56.1842916092464
60.3,56.3277698759837
60.31,56.4689211878055
60.32,56.6077144121695
60.33,56.7441192608878
60.34,56.8781062944222
60.35,57.0096469257553
60.36,57.1387134238393
60.37,57.2652789166249
60.38,57.3893173936711
60.39,57.5108037083407
60.4,57.6297135795822
60.41,57.7460235933026
60.42,57.8597112033324
60.43,57.9707547319893
60.44,58.0791333702407
60.45,58.1848271774718
60.46,58.2878170808617
60.47,58.3880848743725
60.48,58.485613217356
60.49,58.5803856327818
60.5,58.6723865050938
60.51,58.7616010776973
60.52,58.848015450085
60.53,58.9316165746049
60.54,59.0123922528778
60.55,59.090331131869
60.56,59.1654226996203
60.57,59.2376572806494
60.58,59.3070260310222
60.59,59.3735209331046
60.6,59.4371347900012
60.61,59.4978612196866
60.62,59.5556946488373
60.63,59.6106303063708
60.64,59.662664216699
60.65,59.7117931927033
60.66,59.7580148284398
60.67,59.8013274915799
60.68,59.8417303155973
60.69,59.8792231917054
60.7,59.9138067605566
60.71,59.9454824037086
60.72,59.9742522348676
60.73,60.0001190909152
60.74,60.0230865227286
60.75,60.043158785801
60.76,60.0603408306712
60.77,60.0746382931709
60.78,60.0860574844975
60.79,60.0946053811216
60.8,60.1002896145369
60.81,60.1031184608618
60.82,60.1031008303001
60.83,60.1002462564713
60.84,60.0945648856165
60.85,60.0860674656904
60.86,60.0747653353476
60.87,60.0606704128303
60.88,60.0437951847688
60.89,60.0241526948994
60.9,60.0017565327126
60.91,59.9766208220356
60.92,59.9487602095615
60.93,59.9181898533302
60.94,59.8849254111716
60.95,59.8489830291184
60.96,59.8103793297964
60.97,59.7691314008014
60.98,59.7252567830696
60.99,59.6787734592502
61,59.6296998420874
61.01,59.578054762821
61.02,59.523857459611
61.03,59.4671275659958
61.04,59.4078850993909
61.05,59.3461504496343
61.06,59.2819443675881
61.07,59.2152879538008
61.08,59.14620264724
61.09,59.0747102140994
61.1,59.0008327366901
61.11,58.9245926024198
61.12,58.8460124928683
61.13,58.765115372965
61.14,58.6819244802741
61.15,58.5964633143941
61.16,58.5087556264776
61.17,58.4188254088764
61.18,58.3266968849177
61.19,58.2323944988169
61.2,58.1359429057321
61.21,58.0373669619653
61.22,57.9366917153148
61.23,57.8339423955843
61.24,57.729144405252
61.25,57.6223233103046
61.26,57.5135048312409
61.27,57.4027148342475
61.28,57.289979322551
61.29,57.1753244279513
61.3,57.0587764025369
61.31,56.9403616105874
61.32,56.8201065206656
61.33,56.6980376979012
61.34,56.5741817964695
61.35,56.4485655522668
61.36,56.3212157757849
61.37,56.1921593451873
61.38,56.0614231995867
61.39,55.9290343325281
61.4,55.7950197856764
61.41,55.6594066427115
61.42,55.5222220234298
61.43,55.3834930780549
61.44,55.2432469817566
61.45,55.1015109293785
61.46,54.9583121303751
61.47,54.8136778039581
61.48,54.6676351744502
61.49,54.5202114668481
61.5,54.3714339025927
61.51,54.2213296955449
61.52,54.0699260481681
61.53,53.9172501479137
61.54,53.7633291638097
61.55,53.60819024325
61.56,53.4518605089834
61.57,53.2943670562984
61.58,53.135736950404
61.59,52.9759972240023
61.6,52.8151748750509
61.61,52.6532968647131
61.62,52.4903901154907
61.63,52.32648150954
61.64,52.1615978871639
61.65,51.9957660454789
61.66,51.8290127372537
61.67,51.661364669914
61.68,51.4928485047111
61.69,51.3234908560494
61.7,51.1533182909699
61.71,50.9823573287833
61.72,50.8106344408504
61.73,50.6381760505044
61.74,50.4650085331099
61.75,50.2911582162548
61.76,50.1166513800694
61.77,49.9415142576683
61.78,49.7657730357095
61.79,49.5894538550657
61.8,49.4125828116023
61.81,49.2351859570575
61.82,49.0572893000175
61.83,48.8789188069826
61.84,48.7001004035177
61.85,48.5208599754825
61.86,48.341223370334
61.87,48.1612163984969
61.88,47.9808648347956
61.89,47.8001944199414
61.9,47.6192308620696
61.91,47.4379998383195
61.92,47.2565269964528
61.93,47.0748379565024
61.94,46.8929583124471
61.95,46.7109136339049
61.96,46.52872946784
61.97,46.3464313402758
61.98,46.1640447580091
61.99,45.9815952103188
62,45.7991081706627
62.01,45.6166090983571
62.02,45.4341234402321
62.03,45.2516766322574
62.04,45.0692941011321
62.05,44.8870012658328
62.06,44.7048235391133
62.07,44.5227863289517
62.08,44.3409150399366
62.09,44.159235074589
62.1,43.9777718346129
62.11,43.7965507220687
62.12,43.6155971404653
62.13,43.4349364957636
62.14,43.2545941972872
62.15,43.0745956585344
62.16,42.8949662978875
62.17,42.7157315392115
62.18,42.536916812341
62.19,42.3585475534469
62.2,42.1806492052805
62.21,42.0032472172891
62.22,41.8263670455989
62.23,41.6500341528609
62.24,41.4742740079558
62.25,41.2991120855526
62.26,41.1245738655183
62.27,40.9506848321742
62.28,40.7774704733946
62.29,40.6049562795459
62.3,40.4331677422601
62.31,40.2621303530429
62.32,40.0918696017099
62.33,39.92241097465
62.34,39.7537799529136
62.35,39.5860020101206
62.36,39.419102610189
62.37,39.2531072048792
62.38,39.0880412311539
62.39,38.9239301083498
62.4,38.7607992351617
62.41,38.5986739864355
62.42,38.4375797097702
62.43,38.2775417219265
62.44,38.1185853050426
62.45,37.9607357026553
62.46,37.8040181155261
62.47,37.6484576972726
62.48,37.494079549804
62.49,37.3409087185622
62.5,37.188970187567
62.51,37.0382888742674
62.52,36.8888896241991
62.53,36.7407972054488
62.54,36.5940363029269
62.55,36.448631512449
62.56,36.3046073346295
62.57,36.1619881685864
62.58,36.0207983054615
62.59,35.8810619217564
62.6,35.7428030724884
62.61,35.6060456841663
62.62,35.4708135475915
62.63,35.3371303104847
62.64,35.2050194699438
62.65,35.0745043647338
62.66,34.9456081674143
62.67,34.8183538763066
62.68,34.6927643073054
62.69,34.5688620855382
62.7,34.4466696368777
62.71,34.3262091793102
62.72,34.207502714166
62.73,34.0905720172154
62.74,33.9754386296358
62.75,33.8621238488551
62.76,33.7506487192762
62.77,33.6410340228884
62.78,33.5333002697707
62.79,33.4274676884943
62.8,33.3235562164277
62.81,33.2215854899526
62.82,33.1215748345964
62.83,33.0235432550861
62.84,32.9275094253324
62.85,32.8334916783489
62.86,32.7415079961136
62.87,32.6515759993799
62.88,32.5637129374437
62.89,32.477935677874
62.9,32.3942606962138
62.91,32.3127040656588
62.92,32.233281446722
62.93,32.1560080768902
62.94,32.0808987602816
62.95,32.0079678573112
62.96,31.937229274372
62.97,31.8686964535398
62.98,31.8023823623104
62.99,31.7382994833751
63,31.6764598044451
63.01,31.6168748081306
63.02,31.5595554618844
63.03,31.5045122080174
63.04,31.4517549537943
63.05,31.4012930616174
63.06,31.3531353393079
63.07,31.3072900304914
63.08,31.2637648050975
63.09,31.2225667499803
63.1,31.1837023596692
63.11,31.1471775272577
63.12,31.1129975354386
63.13,31.0811670476943
63.14,31.0516900996494
63.15,31.0245700905945
63.16,30.99980977519
63.17,30.9774112553561
63.18,30.9573759723592
63.19,30.9397046991012
63.2,30.92439753262
63.21,30.9114538868098
63.22,30.9008724853677
63.23,30.8926513549756
63.24,30.8867878187239
63.25,30.8832784897856
63.26,30.8821192653467
63.27,30.8833053208025
63.28,30.8868311042244
63.29,30.8926903311063
63.3,30.9008759793968
63.31,30.9113802848236
63.32,30.9241947365174
63.33,30.9393100729422
63.34,30.9567162781372
63.35,30.9764025782777
63.36,30.9983574385604
63.37,31.0225685604196
63.38,31.0490228790792
63.39,31.0777065614475
63.4,31.1086050043585
63.41,31.1417028331666
63.42,31.1769839006982
63.43,31.214431286566
63.44,31.2540272968514
63.45,31.2957534641569
63.46,31.3395905480355
63.47,31.3855185357997
63.48,31.4335166437144
63.49,31.4835633185765
63.5,31.5356362396862
63.51,31.5897123212109
63.52,31.6457677149475
63.53,31.7037778134827
63.54,31.7637172537559
63.55,31.8255599210268
63.56,31.8892789532479
63.57,31.9548467458459
63.58,32.0222349569122
63.59,32.0914145128041
63.6,32.162355614157
63.61,32.2350277423095
63.62,32.3093996661416
63.63,32.3854394493248
63.64,32.463114457986
63.65,32.5423913687839
63.66,32.6232361773971
63.67,32.7056142074239
63.68,32.7894901196919
63.69,32.8748279219764
63.7,32.9615909791254
63.71,33.0497420235913
63.72,33.1392431663634
63.73,33.2300559083029
63.74,33.3221411518748
63.75,33.4154592132746
63.76,33.5099698349469
63.77,33.6056321984923
63.78,33.702404937958
63.79,33.8002461535089
63.8,33.8991134254752
63.81,33.9989638287704
63.82,34.0997539476766
63.83,34.2014398909907
63.84,34.3039773075268
63.85,34.4073214019694
63.86,34.5114269510708
63.87,34.6162483201868
63.88,34.7217394801447
63.89,34.827854024437
63.9,34.9345451867331
63.91,35.0417658587031
63.92,35.1494686081451
63.93,35.2576056974094
63.94,35.3661291021118
63.95,35.4749905301267
63.96,35.5841414408535
63.97,35.6935330647465
63.98,35.8031164231001
63.99,35.9128423480806
64,36.0226615029952
64.01,36.1325244027884
64.02,36.2423814347575
64.03,36.3521828794767
64.04,36.4618789319192
64.05,36.5714197227697
64.06,36.6807553399133
64.07,36.7898358500942
64.08,36.8986113207311
64.09,37.0070318418791
64.1,37.1150475483282
64.11,37.2226086418257
64.12,37.3296654134129
64.13,37.4361682658634
64.14,37.5420677362128
64.15,37.6473145183672
64.16,37.7518594857794
64.17,37.8556537141804
64.18,37.9586485043556
64.19,38.0607954049515
64.2,38.1620462353034
64.21,38.2623531082696
64.22,38.3616684530613
64.23,38.4599450380555
64.24,38.5571359935781
64.25,38.6531948346456
64.26,38.7480754836519
64.27,38.8417322929884
64.28,38.9341200675851
64.29,39.0251940873588
64.3,39.1149101295577
64.31,39.2032244909876
64.32,39.2900940101097
64.33,39.3754760889944
64.34,39.4593287151216
64.35,39.5416104830125
64.36,39.6222806156815
64.37,39.7012989858955
64.38,39.7786261372288
64.39,39.8542233048994
64.4,39.9280524363765
64.41,40.0000762117456
64.42,40.0702580638196
64.43,40.1385621979832
64.44,40.2049536117593
64.45,40.2693981140849
64.46,40.3318623442855
64.47,40.3923137907348
64.48,40.4507208091901
64.49,40.5070526407898
64.5,40.5612794297043
64.51,40.613372240426
64.52,40.6633030746901
64.53,40.7110448880143
64.54,40.756571605846
64.55,40.799858139308
64.56,40.8408804005306
64.57,40.8796153175621
64.58,40.916040848845
64.59,40.9501359972514
64.6,40.9818808236648
64.61,41.0112564601015
64.62,41.0382451223606
64.63,41.0628301221957
64.64,41.0849958789972
64.65,41.104727930979
64.66,41.1220129458604
64.67,41.1368387310346
64.68,41.1491942432181
64.69,41.1590695975714
64.7,41.166456076285
64.71,41.1713461366242
64.72,41.1737334184247
64.73,41.1736127510344
64.74,41.1709801596936
64.75,41.1658328713494
64.76,41.158169319898
64.77,41.1479891508498
64.78,41.1352932254128
64.79,41.1200836239891
64.8,41.1023636490817
64.81,41.0821378276054
64.82,41.0594119126008
64.83,41.0341928843456
64.84,41.0064889508628
64.85,40.9763095478205
64.86,40.9436653378236
64.87,40.9085682090934
64.88,40.8710312735346
64.89,40.831068864188
64.9,40.7886965320681
64.91,40.743931042385
64.92,40.69679037015
64.93,40.6472936951655
64.94,40.5954613963994
64.95,40.5413150457442
64.96,40.484877401163
64.97,40.4261723992232
64.98,40.3652251470195
64.99,40.3020619134884
65,40.2367101201177
65.01,40.1691983310526
65.02,40.0995562426016
65.03,40.0278146721469
65.04,39.954005546462
65.05,39.8781618894414
65.06,39.8003178092459
65.07,39.7205084848706
65.08,39.6387701521381
65.09,39.5551400891241
65.1,39.4696566010218
65.11,39.3823590044491
65.12,39.2932876112076
65.13,39.2024837114987
65.14,39.1099895566049
65.15,39.0158483410433
65.16,38.9201041841987
65.17,38.8228021114462
65.18,38.7239880347695
65.19,38.6237087328852
65.2,38.5220118308819
65.21,38.4189457793824
65.22,38.3145598332408
65.23,38.2089040297816
65.24,38.1020291665937
65.25,37.993986778888
65.26,37.8848291164302
65.27,37.774609120059
65.28,37.6633803978027
65.29,37.5511972006029
65.3,37.4381143976605
65.31,37.3241874514126
65.32,37.2094723921555
65.33,37.0940257923242
65.34,36.977904740442
65.35,36.8611668147532
65.36,36.7438700565514
65.37,36.6260729432175
65.38,36.5078343609802
65.39,36.3892135774131
65.4,36.2702702136827
65.41,36.1510642165593
65.42,36.0316558302088
65.43,35.9121055677755
65.44,35.7924741827732
65.45,35.672822640299
65.46,35.5532120880828
65.47,35.4337038273898
65.48,35.3143592837895
65.49,35.1952399778059
65.5,35.0764074954663
65.51,34.9579234587618
65.52,34.8398494960353
65.53,34.722247212314
65.54,34.6051781595999
65.55,34.4887038071353
65.56,34.3728855116577
65.57,34.2577844876616
65.58,34.1434617776806
65.59,34.0299782226075
65.6,33.9173944320669
65.61,33.8057707548561
65.62,33.6951672494714
65.63,33.5856436547332
65.64,33.4772593605274
65.65,33.3700733786779
65.66,33.2641443139664
65.67,33.159530335314
65.68,33.0562891471409
65.69,32.9544779609201
65.7,32.8541534669386
65.71,32.7553718062831
65.72,32.6581885430645
65.73,32.5626586368968
65.74,32.4688364156441
65.75,32.3767755484519
65.76,32.2865290190768
65.77,32.1981490995285
65.78,32.1116873240395
65.79,32.0271944633763
65.8,31.9447204995052
65.81,31.8643146006283
65.82,31.7860250966021
65.83,31.7098994547525
65.84,31.6359842560994
65.85,31.5643251720045
65.86,31.4949669412541
65.87,31.4279533475908
65.88,31.3633271977055
65.89,31.301130299702
65.9,31.2414034420472
65.91,31.1841863730164
65.92,31.1295177806478
65.93,31.0774352732148
65.94,31.0279753602285
65.95,30.9811734339811
65.96,30.9370637516386
65.97,30.8956794178959
65.98,30.8570523682009
65.99,30.8212133525587
66,30.7881919199251
66.01,30.7580164031973
66.02,30.7307139048107
66.03,30.7063102829497
66.04,30.6848301383809
66.05,30.6662968019155
66.06,30.6507323225078
66.07,30.6381574559979
66.08,30.628591654503
66.09,30.6220530564654
66.1,30.6185584773611
66.11,30.6181234010761
66.12,30.6207619719534
66.13,30.6264869875173
66.14,30.6353098918775
66.15,30.6472407698182
66.16,30.662288341575
66.17,30.6804599583024
66.18,30.7017615982354
66.19,30.7261978635471
66.2,30.7537719779045
66.21,30.7844857847232
66.22,30.8183397461235
66.23,30.8553329425879
66.24,30.8954630733203
66.25,30.9387264573069
66.26,30.9851180350796
66.27,31.034631371179
66.28,31.0872586573176
66.29,31.142990716241
66.3,31.2018170062849
66.31,31.2637256266263
66.32,31.3287033232251
66.33,31.3967354954543
66.34,31.467806203414
66.35,31.541898175926
66.36,31.6189928192054
66.37,31.6990702262026
66.38,31.7821091866129
66.39,31.8680871975471
66.4,31.9569804748571
66.41,32.0487639651113
66.42,32.1434113582126
66.43,32.2408951006526
66.44,32.3411864093943
66.45,32.444255286376
66.46,32.5500705336288
66.47,32.6585997689987
66.48,32.7698094424654
66.49,32.8836648530481
66.5,33.0001301662906
66.51,33.1191684323137
66.52,33.2407416044269
66.53,33.3648105582891
66.54,33.491335111606
66.55,33.620274044356
66.56,33.7515851195307
66.57,33.8852251043812
66.58,34.0211497921565
66.59,34.1593140243227
66.6,34.2996717132512
66.61,34.4421758653629
66.62,34.5867786047154
66.63,34.7334311970207
66.64,34.8820840740801
66.65,35.0326868586223
66.66,35.1851883895313
66.67,35.3395367474506
66.68,35.4956792807487
66.69,35.6535626318319
66.7,35.8131327637903
66.71,35.9743349873617
66.72,36.1371139881985
66.73,36.3014138544231
66.74,36.4671781044558
66.75,36.6343497151005
66.76,36.8028711498721
66.77,36.9726843875505
66.78,37.1437309509448
66.79,37.3159519358527
66.8,37.4892880401979
66.81,37.6636795933304
66.82,37.8390665854734
66.83,38.0153886972997
66.84,38.1925853296229
66.85,38.3705956331845
66.86,38.549358538524
66.87,38.7288127859116
66.88,38.9088969553302
66.89,39.0895494964885
66.9,39.2707087588492
66.91,39.4523130216554
66.92,39.6343005239397
66.93,39.8166094944975
66.94,39.999178181811
66.95,40.1819448839042
66.96,40.3648479781153
66.97,40.5478259507682
66.98,40.7308174267281
66.99,40.9137611988244
67,41.096596257125
67.01,41.2792618180462
67.02,41.4616973532817
67.03,41.6438426185356
67.04,41.8256376820435
67.05,42.0070229528663
67.06,42.1879392089406
67.07,42.368327624872
67.08,42.5481297994545
67.09,42.7272877829023
67.1,42.9057441037791
67.11,43.0834417956097
67.12,43.2603244231604
67.13,43.4363361083738
67.14,43.6114215559433
67.15,43.7855260785157
67.16,43.9585956215051
67.17,44.1305767875088
67.18,44.3014168603085
67.19,44.4710638284472
67.2,44.6394664083662
67.21,44.8065740670938
67.22,44.9723370444691
67.23,45.1367063748941
67.24,45.2996339085988
67.25,45.46107233241
67.26,45.6209751900135
67.27,45.7792969016975
67.28,45.9359927835691
67.29,46.0910190662315
67.3,46.2443329129154
67.31,46.3958924370527
67.32,46.5456567192851
67.33,46.6935858238991
67.34,46.8396408146782
67.35,46.9837837701652
67.36,47.1259777983277
67.37,47.2661870506179
67.38,47.4043767354221
67.39,47.5405131308914
67.4,47.6745635971497
67.41,47.8064965878707
67.42,47.9362816612222
67.43,48.0638894901687
67.44,48.1892918721308
67.45,48.3124617379968
67.46,48.4333731604809
67.47,48.5520013618268
67.48,48.6683227208531
67.49,48.7823147793367
67.5,48.8939562477341
67.51,49.0032270102369
67.52,49.1101081291611
67.53,49.2145818486693
67.54,49.3166315978245
67.55,49.4162419929753
67.56,49.5133988394742
67.57,49.6080891327269
67.58,49.7003010585761
67.59,49.7900239930196
67.6,49.8772485012653
67.61,49.9619663361243
67.62,50.0441704357457
67.63,50.1238549206957
67.64,50.2010150903832
67.65,50.2756474188379
67.66,50.3477495498419
67.67,50.4173202914226
67.68,50.4843596097089
67.69,50.5488686221574
67.7,50.6108495901537
67.71,50.6703059109948
67.72,50.7272421092593
67.73,50.7816638275707
67.74,50.8335778167628
67.75,50.8829919254525
67.76,50.9299150890292
67.77,50.9743573180681
67.78,51.0163296861762
67.79,51.0558443172783
67.8,51.0929143723547
67.81,51.1275540356372
67.82,51.1597785002741
67.83,51.1896039534751
67.84,51.2170475611441
67.85,51.2421274520131
67.86,51.2648627012851
67.87,51.2852733138004
67.88,51.3033802067341
67.89,51.3192051918394
67.9,51.3327709572468
67.91,51.3441010488322
67.92,51.3532198511656
67.93,51.3601525680536
67.94,51.3649252026884
67.95,51.3675645374155
67.96,51.3680981131354
67.97,51.3665542083498
67.98,51.3629618178689
67.99,51.3573506311915
68,51.3497510105732
68.01,51.3401939687958
68.02,51.3287111466534
68.03,51.3153347901686
68.04,51.3000977275542
68.05,51.2830333459344
68.06,51.2641755678415
68.07,51.2435588275018
68.08,51.2212180469263
68.09,51.1971886118219
68.1,51.1715063473375
68.11,51.1442074936611
68.12,51.1153286814823
68.13,51.084906907337
68.14,51.0529795088487
68.15,51.0195841398821
68.16,50.9847587456252
68.17,50.948541537615
68.18,50.9109709687217
68.19,50.8720857081092
68.2,50.8319246161841
68.21,50.7905267195524
68.22,50.7479311859964
68.23,50.7041772994889
68.24,50.65930443526
68.25,50.6133520349311
68.26,50.5663595817327
68.27,50.5183665758189
68.28,50.4694125096973
68.29,50.419536843785
68.3,50.3687789821098
68.31,50.3171782481683
68.32,50.264773860957
68.33,50.2116049111908
68.34,50.1577103377233
68.35,50.1031289041824
68.36,50.0478991758367
68.37,49.9920594967053
68.38,49.9356479669251
68.39,49.8787024203901
68.4,49.8212604026738
68.41,49.763359149251
68.42,49.7050355640289
68.43,49.6463261982018
68.44,49.5872672294423
68.45,49.5278944414394
68.46,49.4682432037978
68.47,49.4083484523083
68.48,49.3482446696017
68.49,49.2879658661976
68.5,49.2275455619581
68.51,49.1670167679584
68.52,49.1064119687835
68.53,49.0457631052618
68.54,48.9851015576458
68.55,48.9244581292478
68.56,48.8638630305418
68.57,48.8033458637393
68.58,48.7429356078479
68.59,48.6826606042204
68.6,48.622548542604
68.61,48.5626264476947
68.62,48.5029206662063
68.63,48.4434568544601
68.64,48.3842599665011
68.65,48.3253542427487
68.66,48.2667631991859
68.67,48.2085096170934
68.68,48.1506155333344
68.69,48.0931022311931
68.7,48.035990231773
68.71,47.9792992859583
68.72,47.9230483669418
68.73,47.8672556633236
68.74,47.8119385727819
68.75,47.7571136963205
68.76,47.7027968330936
68.77,47.6490029758098
68.78,47.5957463067176
68.79,47.543040194173
68.8,47.4908971897895
68.81,47.4393290261708
