56.74,86.8399681679349
56.75,86.8399681679349
56.76,86.8399681679349
56.77,86.8399681679349
56.78,86.8399681679349
56.79,86.8399681679349
56.8,86.8399681679349
56.81,86.8399681679349
56.82,86.8399681679349
56.83,86.8399681679349
56.84,86.8399681679349
56.85,86.8399681679349
56.86,86.8399681679349
56.87,86.8399681679349
56.88,86.8399681679349
56.89,86.8399681679349
56.9,86.8399681679349
56.91,86.8399681679349
56.92,86.8399681679349
56.93,86.8399681679349
56.94,86.8399681679349
56.95,86.8399681679349
56.96,86.8399681679349
56.97,86.8399681679349
56.98,86.8399681679349
56.99,86.8399681679349
57,86.8399681679349
57.01,86.8399681679349
57.02,86.8399681679349
57.03,86.8399681679349
57.04,86.8399681679349
57.05,86.8399681679349
57.06,86.8399681679349
57.07,86.8399681679349
57.08,86.8399681679349
57.09,86.8399681679349
57.1,86.8399681679349
57.11,86.8399681679349
57.12,86.8399681679349
57.13,86.8399681679349
57.14,86.8399681679349
57.15,86.8399681679349
57.16,86.8399681679349
57.17,86.8399681679349
57.18,86.8399681679349
57.19,86.8399681679349
57.2,86.8399681679349
57.21,86.8399681679349
57.22,86.8399681679349
57.23,86.8399681679349
57.24,86.8399681679349
57.25,86.8399681679349
57.26,86.8399681679349
57.27,86.8399681679349
57.28,86.8399681679349
57.29,86.8399681679349
57.3,86.8399681679349
57.31,86.8399681679349
57.32,86.8399681679349
57.33,86.8399681679349
57.34,86.8399681679349
57.35,86.8399681679349
57.36,86.8399681679349
57.37,86.8399681679349
57.38,86.8399681679349
57.39,86.8399681679349
57.4,86.8399681679349
57.41,86.8399681679349
57.42,86.8399681679349
57.43,86.8399681679349
57.44,86.8399681679349
57.45,86.8399681679349
57.46,86.8399681679349
57.47,86.8399681679349
57.48,86.8399681679349
57.49,86.8399681679349
57.5,86.8399681679349
57.51,86.8399681679349
57.52,86.8399681679349
57.53,86.8399681679349
57.54,86.8399681679349
57.55,86.8399681679349
57.56,86.8399681679349
57.57,86.8399681679349
57.58,86.8399681679349
57.59,86.8399681679349
57.6,86.8399681679349
57.61,86.8399681679349
57.62,86.8399681679349
57.63,86.8399681679349
57.64,86.8399681679349
57.65,86.8399681679349
57.66,86.8399681679349
57.67,86.8399681679349
57.68,86.8399681679349
57.69,86.8399681679349
57.7,86.8399681679349
57.71,86.8399681679349
57.72,86.8399681679349
57.73,86.8399681679349
57.74,86.8399681679349
57.75,86.8399681679349
57.76,86.8399681679349
57.77,86.8399681679349
57.78,86.8399681679349
57.79,86.8399681679349
57.8,86.8399681679349
57.81,86.8399681679349
57.82,86.8399681679349
57.83,86.8399681679349
57.84,86.8399681679349
57.85,86.8399681679349
57.86,86.8399681679349
57.87,86.8399681679349
57.88,86.8399681679349
57.89,86.8399681679349
57.9,86.8399681679349
57.91,86.8399681679349
57.92,86.8399681679349
57.93,86.8399681679349
57.94,86.8399681679349
57.95,86.8399681679349
57.96,86.8399681679349
57.97,86.8399681679349
57.98,86.8399681679349
57.99,86.8399681679349
58,86.8399681679349
58.01,86.8399681679349
58.02,86.8399681679349
58.03,86.8399681679349
58.04,86.8399681679349
58.05,86.8399681679349
58.06,86.8399681679349
58.07,86.8399681679349
58.08,86.8399681679349
58.09,86.8399681679349
58.1,86.8399681679349
58.11,86.8399681679349
58.12,86.8399681679349
58.13,86.8399681679349
58.14,86.8399681679349
58.15,86.8399681679349
58.16,86.8399681679349
58.17,86.8399681679349
58.18,86.8399681679349
58.19,86.8399681679349
58.2,86.8399681679349
58.21,86.8399681679349
58.22,86.8399681679349
58.23,86.8399681679349
58.24,86.8399681679349
58.25,86.8399681679349
58.26,86.8399681679349
58.27,86.8399681679349
58.28,86.8399681679349
58.29,86.8399681679349
58.3,86.8399681679349
58.31,86.8399681679349
58.32,86.8399681679349
58.33,86.8399681679349
58.34,86.8399681679349
58.35,86.8399681679349
58.36,86.8399681679349
58.37,86.8399681679349
58.38,86.8399681679349
58.39,86.8399681679349
58.4,86.8399681679349
58.41,86.8399681679349
58.42,86.8399681679349
58.43,86.8399681679349
58.44,86.8399681679349
58.45,86.8399681679349
58.46,86.8399681679349
58.47,86.8399681679349
58.48,86.8399681679349
58.49,86.8399681679349
58.5,86.8399681679349
58.51,86.8399681679349
58.52,86.8399681679349
58.53,86.8399681679349
58.54,86.8399681679349
58.55,86.8399681679349
58.56,86.8399681679349
58.57,86.8399681679349
58.58,86.8399681679349
58.59,86.8399681679349
58.6,86.8399681679349
58.61,86.8399681679349
58.62,86.8399681679349
58.63,86.8399681679349
58.64,86.8399681679349
58.65,86.8399681679349
58.66,86.8399681679349
58.67,86.8399681679349
58.68,86.8399681679349
58.69,86.8399681679349
58.7,86.8399681679349
58.71,86.8399681679349
58.72,86.8399681679349
58.73,86.8399681679349
58.74,86.8399681679349
58.75,86.8399681679349
58.76,86.8399681679349
58.77,86.8399681679349
58.78,86.8399681679349
58.79,86.8399681679349
58.8,86.8399681679349
58.81,86.8399681679349
58.82,86.8399681679349
58.83,86.8399681679349
58.84,86.8399681679349
58.85,86.8399681679349
58.86,86.8399681679349
58.87,86.8399681679349
58.88,86.8399681679349
58.89,86.8399681679349
58.9,86.8399681679349
58.91,86.8399681679349
58.92,86.8399681679349
58.93,86.8399681679349
58.94,86.8399681679349
58.95,86.8399681679349
58.96,86.8399681679349
58.97,86.8399681679349
58.98,86.8399681679349
58.99,86.8399681679349
59,86.8399681679349
59.01,86.8399681679349
59.02,86.8399681679349
59.03,86.8399681679349
59.04,86.8399681679349
59.05,86.8399681679349
59.06,86.8399681679349
59.07,86.8399681679349
59.08,86.8399681679349
59.09,86.8399681679349
59.1,86.8399681679349
59.11,86.8399681679349
59.12,86.8399681679349
59.13,86.8399681679349
59.14,86.8399681679349
59.15,86.8399681679349
59.16,86.8399681679349
59.17,86.8399681679349
59.18,86.8399681679349
59.19,86.8399681679349
59.2,86.8399681679349
59.21,86.8399681679349
59.22,86.8399681679349
59.23,86.8399681679349
59.24,86.8399681679349
59.25,86.8399681679349
59.26,86.8399681679349
59.27,86.8399681679349
59.28,86.8399681679349
59.29,86.8399681679349
59.3,86.8399681679349
59.31,86.8399681679349
59.32,86.8399681679349
59.33,86.8399681679349
59.34,86.8399681679349
59.35,86.8399681679349
59.36,86.8399681679349
59.37,86.8399681679349
59.38,86.8399681679349
59.39,86.8399681679349
59.4,86.8399681679349
59.41,86.8399681679349
59.42,86.8399681679349
59.43,86.8399681679349
59.44,86.8399681679349
59.45,86.8399681679349
59.46,86.8399681679349
59.47,86.8399681679349
59.48,86.8399681679349
59.49,86.8399681679349
59.5,86.8399681679349
59.51,86.8399681679349
59.52,86.8399681679349
59.53,86.8399681679349
59.54,86.8399681679349
59.55,86.8399681679349
59.56,86.8399681679349
59.57,86.8399681679349
59.58,86.8399681679349
59.59,86.8399681679349
59.6,86.8399681679349
59.61,86.8399681679349
59.62,86.8399681679349
59.63,86.8399681679349
59.64,86.8399681679349
59.65,86.8399681679349
59.66,86.8399681679349
59.67,86.8399681679349
59.68,86.8399681679349
59.69,86.8399681679349
59.7,86.8399681679349
59.71,86.8399681679349
59.72,86.8399681679349
59.73,86.8399681679349
59.74,86.8399681679349
59.75,86.8399681679349
59.76,86.8399681679349
59.77,86.8399681679349
59.78,86.8399681679349
59.79,86.8399681679349
59.8,86.8399681679349
59.81,86.8399681679349
59.82,86.8399681679349
59.83,86.8399681679349
59.84,86.8399681679349
59.85,86.8399681679349
59.86,86.8399681679349
59.87,86.8399681679349
59.88,86.8399681679349
59.89,86.8399681679349
59.9,86.8399681679349
59.91,86.8399681679349
59.92,86.8399681679349
59.93,86.8399681679349
59.94,86.8399681679349
59.95,86.8399681679349
59.96,86.8399681679349
59.97,86.8399681679349
59.98,86.8399681679349
59.99,86.8399681679349
60,14.1851773509793
60.01,14.1851773509793
60.02,14.1851773509793
60.03,14.1851773509793
60.04,14.1851773509793
60.05,14.1851773509793
60.06,14.1851773509793
60.07,14.1851773509793
60.08,14.1851773509793
60.09,14.1851773509793
60.1,14.1851773509793
60.11,14.1851773509793
60.12,14.1851773509793
60.13,14.1851773509793
60.14,14.1851773509793
60.15,14.1851773509793
60.16,14.1851773509793
60.17,14.1851773509793
60.18,14.1851773509793
60.19,14.1851773509793
60.2,14.1851773509793
60.21,14.1851773509793
60.22,14.1851773509793
60.23,14.1851773509793
60.24,14.1851773509793
60.25,14.1851773509793
60.26,14.1851773509793
60.27,14.1851773509793
60.28,14.1851773509793
60.29,14.1851773509793
60.3,14.1851773509793
60.31,14.1851773509793
60.32,14.1851773509793
60.33,14.1851773509793
60.34,14.1851773509793
60.35,14.1851773509793
60.36,14.1851773509793
60.37,14.1851773509793
60.38,14.1851773509793
60.39,14.1851773509793
60.4,14.1851773509793
60.41,14.1851773509793
60.42,14.1851773509793
60.43,14.1851773509793
60.44,14.1851773509793
60.45,14.1851773509793
60.46,14.1851773509793
60.47,14.1851773509793
60.48,14.1851773509793
60.49,14.1851773509793
60.5,14.1851773509793
60.51,14.1851773509793
60.52,14.1851773509793
60.53,14.1851773509793
60.54,14.1851773509793
60.55,14.1851773509793
60.56,14.1851773509793
60.57,14.1851773509793
60.58,14.1851773509793
60.59,14.1851773509793
60.6,14.1851773509793
60.61,14.1851773509793
60.62,14.1851773509793
60.63,14.1851773509793
60.64,14.1851773509793
60.65,14.1851773509793
60.66,14.1851773509793
60.67,14.1851773509793
60.68,14.1851773509793
60.69,14.1851773509793
60.7,14.1851773509793
60.71,14.1851773509793
60.72,14.1851773509793
60.73,14.1851773509793
60.74,14.1851773509793
60.75,14.1851773509793
60.76,14.1851773509793
60.77,14.1851773509793
60.78,14.1851773509793
60.79,14.1851773509793
60.8,14.1851773509793
60.81,14.1851773509793
60.82,14.1851773509793
60.83,14.1851773509793
60.84,14.1851773509793
60.85,14.1851773509793
60.86,14.1851773509793
60.87,14.1851773509793
60.88,14.1851773509793
60.89,14.1851773509793
60.9,14.1851773509793
60.91,14.1851773509793
60.92,14.1851773509793
60.93,14.1851773509793
60.94,14.1851773509793
60.95,14.1851773509793
60.96,14.1851773509793
60.97,14.1851773509793
60.98,14.1851773509793
60.99,14.1851773509793
61,14.1851773509793
61.01,14.1851773509793
61.02,14.1851773509793
61.03,14.1851773509793
61.04,14.1851773509793
61.05,14.1851773509793
61.06,14.1851773509793
61.07,14.1851773509793
61.08,14.1851773509793
61.09,14.1851773509793
61.1,14.1851773509793
61.11,14.1851773509793
61.12,14.1851773509793
61.13,14.1851773509793
61.14,14.1851773509793
61.15,14.1851773509793
61.16,14.1851773509793
61.17,14.1851773509793
61.18,14.1851773509793
61.19,14.1851773509793
61.2,14.1851773509793
61.21,14.1851773509793
61.22,14.1851773509793
61.23,14.1851773509793
61.24,14.1851773509793
61.25,14.1851773509793
61.26,14.1851773509793
61.27,14.1851773509793
61.28,14.1851773509793
61.29,14.1851773509793
61.3,14.1851773509793
61.31,14.1851773509793
61.32,14.1851773509793
61.33,14.1851773509793
61.34,14.1851773509793
61.35,14.1851773509793
61.36,14.1851773509793
61.37,14.1851773509793
61.38,14.1851773509793
61.39,14.1851773509793
61.4,14.1851773509793
61.41,14.1851773509793
61.42,14.1851773509793
61.43,14.1851773509793
61.44,14.1851773509793
61.45,14.1851773509793
61.46,14.1851773509793
61.47,14.1851773509793
61.48,14.1851773509793
61.49,14.1851773509793
61.5,14.1851773509793
61.51,14.1851773509793
61.52,14.1851773509793
61.53,14.1851773509793
61.54,14.1851773509793
61.55,14.1851773509793
61.56,14.1851773509793
61.57,14.1851773509793
61.58,14.1851773509793
61.59,14.1851773509793
61.6,14.1851773509793
61.61,14.1851773509793
61.62,14.1851773509793
61.63,14.1851773509793
61.64,14.1851773509793
61.65,14.1851773509793
61.66,14.1851773509793
61.67,14.1851773509793
61.68,14.1851773509793
61.69,14.1851773509793
61.7,14.1851773509793
61.71,14.1851773509793
61.72,14.1851773509793
61.73,14.1851773509793
61.74,14.1851773509793
61.75,14.1851773509793
61.76,14.1851773509793
61.77,14.1851773509793
61.78,14.1851773509793
61.79,14.1851773509793
61.8,14.1851773509793
61.81,14.1851773509793
61.82,14.1851773509793
61.83,14.1851773509793
61.84,14.1851773509793
61.85,14.1851773509793
61.86,14.1851773509793
61.87,14.1851773509793
61.88,14.1851773509793
61.89,14.1851773509793
61.9,14.1851773509793
61.91,14.1851773509793
61.92,14.1851773509793
61.93,14.1851773509793
61.94,14.1851773509793
61.95,14.1851773509793
61.96,14.1851773509793
61.97,14.1851773509793
61.98,14.1851773509793
61.99,14.1851773509793
62,14.1851773509793
62.01,14.1851773509793
62.02,14.1851773509793
62.03,14.1851773509793
62.04,14.1851773509793
62.05,14.1851773509793
62.06,14.1851773509793
62.07,14.1851773509793
62.08,14.1851773509793
62.09,14.1851773509793
62.1,14.1851773509793
62.11,14.1851773509793
62.12,14.1851773509793
62.13,14.1851773509793
62.14,14.1851773509793
62.15,14.1851773509793
62.16,14.1851773509793
62.17,14.1851773509793
62.18,14.1851773509793
62.19,14.1851773509793
62.2,14.1851773509793
62.21,14.1851773509793
62.22,14.1851773509793
62.23,14.1851773509793
62.24,14.1851773509793
62.25,14.1851773509793
62.26,14.1851773509793
62.27,14.1851773509793
62.28,14.1851773509793
62.29,14.1851773509793
62.3,14.1851773509793
62.31,14.1851773509793
62.32,14.1851773509793
62.33,14.1851773509793
62.34,14.1851773509793
62.35,14.1851773509793
62.36,14.1851773509793
62.37,14.1851773509793
62.38,14.1851773509793
62.39,14.1851773509793
62.4,14.1851773509793
62.41,14.1851773509793
62.42,14.1851773509793
62.43,14.1851773509793
62.44,14.1851773509793
62.45,14.1851773509793
62.46,14.1851773509793
62.47,14.1851773509793
62.48,14.1851773509793
62.49,14.1851773509793
62.5,14.1851773509793
62.51,14.1851773509793
62.52,14.1851773509793
62.53,14.1851773509793
62.54,14.1851773509793
62.55,14.1851773509793
62.56,14.1851773509793
62.57,14.1851773509793
62.58,14.1851773509793
62.59,14.1851773509793
62.6,14.1851773509793
62.61,14.1851773509793
62.62,14.1851773509793
62.63,14.1851773509793
62.64,14.1851773509793
62.65,14.1851773509793
62.66,14.1851773509793
62.67,14.1851773509793
62.68,14.1851773509793
62.69,14.1851773509793
62.7,14.1851773509793
62.71,14.1851773509793
62.72,14.1851773509793
62.73,14.1851773509793
62.74,14.1851773509793
62.75,14.1851773509793
62.76,14.1851773509793
62.77,14.1851773509793
62.78,14.1851773509793
62.79,14.1851773509793
62.8,14.1851773509793
62.81,14.1851773509793
62.82,14.1851773509793
62.83,14.1851773509793
62.84,14.1851773509793
62.85,14.1851773509793
62.86,14.1851773509793
62.87,14.1851773509793
62.88,14.1851773509793
62.89,14.1851773509793
62.9,14.1851773509793
62.91,14.1851773509793
62.92,14.1851773509793
62.93,14.1851773509793
62.94,14.1851773509793
62.95,14.1851773509793
62.96,14.1851773509793
62.97,14.1851773509793
62.98,14.1851773509793
62.99,14.1851773509793
63,14.1851773509793
63.01,14.1851773509793
63.02,14.1851773509793
63.03,14.1851773509793
63.04,14.1851773509793
63.05,14.1851773509793
63.06,14.1851773509793
63.07,14.1851773509793
63.08,14.1851773509793
63.09,14.1851773509793
63.1,14.1851773509793
63.11,14.1851773509793
63.12,14.1851773509793
63.13,14.1851773509793
63.14,14.1851773509793
63.15,14.1851773509793
63.16,14.1851773509793
63.17,14.1851773509793
63.18,14.1851773509793
63.19,14.1851773509793
63.2,14.1851773509793
63.21,14.1851773509793
63.22,14.1851773509793
63.23,14.1851773509793
63.24,14.1851773509793
63.25,14.1851773509793
63.26,14.1851773509793
63.27,14.1851773509793
63.28,14.1851773509793
63.29,14.1851773509793
63.3,14.1851773509793
63.31,14.1851773509793
63.32,14.1851773509793
63.33,14.1851773509793
63.34,14.1851773509793
63.35,14.1851773509793
63.36,14.1851773509793
63.37,14.1851773509793
63.38,14.1851773509793
63.39,14.1851773509793
63.4,14.1851773509793
63.41,14.1851773509793
63.42,14.1851773509793
63.43,14.1851773509793
63.44,14.1851773509793
63.45,14.1851773509793
63.46,14.1851773509793
63.47,14.1851773509793
63.48,14.1851773509793
63.49,14.1851773509793
63.5,14.1851773509793
63.51,14.1851773509793
63.52,14.1851773509793
63.53,14.1851773509793
63.54,14.1851773509793
63.55,14.1851773509793
63.56,14.1851773509793
63.57,14.1851773509793
63.58,14.1851773509793
63.59,14.1851773509793
63.6,14.1851773509793
63.61,14.1851773509793
63.62,14.1851773509793
63.63,14.1851773509793
63.64,14.1851773509793
63.65,14.1851773509793
63.66,14.1851773509793
63.67,14.1851773509793
63.68,14.1851773509793
63.69,14.1851773509793
63.7,14.1851773509793
63.71,14.1851773509793
63.72,14.1851773509793
63.73,14.1851773509793
63.74,14.1851773509793
63.75,14.1851773509793
63.76,14.1851773509793
63.77,14.1851773509793
63.78,14.1851773509793
63.79,14.1851773509793
63.8,14.1851773509793
63.81,14.1851773509793
63.82,14.1851773509793
63.83,14.1851773509793
63.84,14.1851773509793
63.85,14.1851773509793
63.86,14.1851773509793
63.87,14.1851773509793
63.88,14.1851773509793
63.89,14.1851773509793
63.9,14.1851773509793
63.91,14.1851773509793
63.92,14.1851773509793
63.93,14.1851773509793
63.94,14.1851773509793
63.95,14.1851773509793
63.96,14.1851773509793
63.97,14.1851773509793
63.98,14.1851773509793
63.99,14.1851773509793
64,87.3533503584554
64.01,87.3533503584554
64.02,87.3533503584554
64.03,87.3533503584554
64.04,87.3533503584554
64.05,87.3533503584554
64.06,87.3533503584554
64.07,87.3533503584554
64.08,87.3533503584554
64.09,87.3533503584554
64.1,87.3533503584554
64.11,87.3533503584554
64.12,87.3533503584554
64.13,87.3533503584554
64.14,87.3533503584554
64.15,87.3533503584554
64.16,87.3533503584554
64.17,87.3533503584554
64.18,87.3533503584554
64.19,87.3533503584554
64.2,87.3533503584554
64.21,87.3533503584554
64.22,87.3533503584554
64.23,87.3533503584554
64.24,87.3533503584554
64.25,87.3533503584554
64.26,87.3533503584554
64.27,87.3533503584554
64.28,87.3533503584554
64.29,87.3533503584554
64.3,87.3533503584554
64.31,87.3533503584554
64.32,87.3533503584554
64.33,87.3533503584554
64.34,87.3533503584554
64.35,87.3533503584554
64.36,87.3533503584554
64.37,87.3533503584554
64.38,87.3533503584554
64.39,87.3533503584554
64.4,87.3533503584554
64.41,87.3533503584554
64.42,87.3533503584554
64.43,87.3533503584554
64.44,87.3533503584554
64.45,87.3533503584554
64.46,87.3533503584554
64.47,87.3533503584554
64.48,87.3533503584554
64.49,87.3533503584554
64.5,87.3533503584554
64.51,87.3533503584554
64.52,87.3533503584554
64.53,87.3533503584554
64.54,87.3533503584554
64.55,87.3533503584554
64.56,87.3533503584554
64.57,87.3533503584554
64.58,87.3533503584554
64.59,87.3533503584554
64.6,87.3533503584554
64.61,87.3533503584554
64.62,87.3533503584554
64.63,87.3533503584554
64.64,87.3533503584554
64.65,87.3533503584554
64.66,87.3533503584554
64.67,87.3533503584554
64.68,87.3533503584554
64.69,87.3533503584554
64.7,87.3533503584554
64.71,87.3533503584554
64.72,87.3533503584554
64.73,87.3533503584554
64.74,87.3533503584554
64.75,87.3533503584554
64.76,87.3533503584554
64.77,87.3533503584554
64.78,87.3533503584554
64.79,87.3533503584554
64.8,87.3533503584554
64.81,87.3533503584554
64.82,87.3533503584554
64.83,87.3533503584554
64.84,87.3533503584554
64.85,87.3533503584554
64.86,87.3533503584554
64.87,87.3533503584554
64.88,87.3533503584554
64.89,87.3533503584554
64.9,87.3533503584554
64.91,87.3533503584554
64.92,87.3533503584554
64.93,87.3533503584554
64.94,87.3533503584554
64.95,87.3533503584554
64.96,87.3533503584554
64.97,87.3533503584554
64.98,87.3533503584554
64.99,87.3533503584554
65,87.3533503584554
65.01,87.3533503584554
65.02,87.3533503584554
65.03,87.3533503584554
65.04,87.3533503584554
65.05,87.3533503584554
65.06,87.3533503584554
65.07,87.3533503584554
65.08,87.3533503584554
65.09,87.3533503584554
65.1,87.3533503584554
65.11,87.3533503584554
65.12,87.3533503584554
65.13,87.3533503584554
65.14,87.3533503584554
65.15,87.3533503584554
65.16,87.3533503584554
65.17,87.3533503584554
65.18,87.3533503584554
65.19,87.3533503584554
65.2,87.3533503584554
65.21,87.3533503584554
65.22,87.3533503584554
65.23,87.3533503584554
65.24,87.3533503584554
65.25,87.3533503584554
65.26,87.3533503584554
65.27,87.3533503584554
65.28,87.3533503584554
65.29,87.3533503584554
65.3,87.3533503584554
65.31,87.3533503584554
65.32,87.3533503584554
65.33,87.3533503584554
65.34,87.3533503584554
65.35,87.3533503584554
65.36,87.3533503584554
65.37,87.3533503584554
65.38,87.3533503584554
65.39,87.3533503584554
65.4,87.3533503584554
65.41,87.3533503584554
65.42,87.3533503584554
65.43,87.3533503584554
65.44,87.3533503584554
65.45,87.3533503584554
65.46,87.3533503584554
65.47,87.3533503584554
65.48,87.3533503584554
65.49,87.3533503584554
65.5,87.3533503584554
65.51,87.3533503584554
65.52,87.3533503584554
65.53,87.3533503584554
65.54,87.3533503584554
65.55,87.3533503584554
65.56,87.3533503584554
65.57,87.3533503584554
65.58,87.3533503584554
65.59,87.3533503584554
65.6,87.3533503584554
65.61,87.3533503584554
65.62,87.3533503584554
65.63,87.3533503584554
65.64,87.3533503584554
65.65,87.3533503584554
65.66,87.3533503584554
65.67,87.3533503584554
65.68,87.3533503584554
65.69,87.3533503584554
65.7,87.3533503584554
65.71,87.3533503584554
65.72,87.3533503584554
65.73,87.3533503584554
65.74,87.3533503584554
65.75,87.3533503584554
65.76,87.3533503584554
65.77,87.3533503584554
65.78,87.3533503584554
65.79,87.3533503584554
65.8,87.3533503584554
65.81,87.3533503584554
65.82,87.3533503584554
65.83,87.3533503584554
65.84,87.3533503584554
65.85,87.3533503584554
65.86,87.3533503584554
65.87,87.3533503584554
65.88,87.3533503584554
65.89,87.3533503584554
65.9,87.3533503584554
65.91,87.3533503584554
65.92,87.3533503584554
65.93,87.3533503584554
65.94,87.3533503584554
65.95,87.3533503584554
65.96,87.3533503584554
65.97,87.3533503584554
65.98,87.3533503584554
65.99,87.3533503584554
66,87.3533503584554
66.01,87.3533503584554
66.02,87.3533503584554
66.03,87.3533503584554
66.04,87.3533503584554
66.05,87.3533503584554
66.06,87.3533503584554
66.07,87.3533503584554
66.08,87.3533503584554
66.09,87.3533503584554
66.1,87.3533503584554
66.11,87.3533503584554
66.12,87.3533503584554
66.13,87.3533503584554
66.14,87.3533503584554
66.15,87.3533503584554
66.16,87.3533503584554
66.17,87.3533503584554
66.18,87.3533503584554
66.19,87.3533503584554
66.2,87.3533503584554
66.21,87.3533503584554
66.22,87.3533503584554
66.23,87.3533503584554
66.24,87.3533503584554
66.25,87.3533503584554
66.26,87.3533503584554
66.27,87.3533503584554
66.28,87.3533503584554
66.29,87.3533503584554
66.3,87.3533503584554
66.31,87.3533503584554
66.32,87.3533503584554
66.33,87.3533503584554
66.34,87.3533503584554
66.35,87.3533503584554
66.36,87.3533503584554
66.37,87.3533503584554
66.38,87.3533503584554
66.39,87.3533503584554
66.4,87.3533503584554
66.41,87.3533503584554
66.42,87.3533503584554
66.43,87.3533503584554
66.44,87.3533503584554
66.45,87.3533503584554
66.46,87.3533503584554
66.47,87.3533503584554
66.48,87.3533503584554
66.49,87.3533503584554
66.5,87.3533503584554
66.51,87.3533503584554
66.52,87.3533503584554
66.53,87.3533503584554
66.54,87.3533503584554
66.55,87.3533503584554
66.56,87.3533503584554
66.57,87.3533503584554
66.58,87.3533503584554
66.59,87.3533503584554
66.6,87.3533503584554
66.61,87.3533503584554
66.62,87.3533503584554
66.63,87.3533503584554
66.64,87.3533503584554
66.65,87.3533503584554
66.66,87.3533503584554
66.67,87.3533503584554
66.68,87.3533503584554
66.69,87.3533503584554
66.7,87.3533503584554
66.71,87.3533503584554
66.72,87.3533503584554
66.73,87.3533503584554
66.74,87.3533503584554
66.75,87.3533503584554
66.76,87.3533503584554
66.77,87.3533503584554
66.78,87.3533503584554
66.79,87.3533503584554
66.8,87.3533503584554
66.81,87.3533503584554
66.82,87.3533503584554
66.83,87.3533503584554
66.84,87.3533503584554
66.85,87.3533503584554
66.86,87.3533503584554
66.87,87.3533503584554
66.88,87.3533503584554
66.89,87.3533503584554
66.9,87.3533503584554
66.91,87.3533503584554
66.92,87.3533503584554
66.93,87.3533503584554
66.94,87.3533503584554
66.95,87.3533503584554
66.96,87.3533503584554
66.97,87.3533503584554
66.98,87.3533503584554
66.99,87.3533503584554
67,87.3533503584554
67.01,87.3533503584554
67.02,87.3533503584554
67.03,87.3533503584554
67.04,87.3533503584554
67.05,87.3533503584554
67.06,87.3533503584554
67.07,87.3533503584554
67.08,87.3533503584554
67.09,87.3533503584554
67.1,87.3533503584554
67.11,87.3533503584554
67.12,87.3533503584554
67.13,87.3533503584554
67.14,87.3533503584554
67.15,87.3533503584554
67.16,87.3533503584554
67.17,87.3533503584554
67.18,87.3533503584554
67.19,87.3533503584554
67.2,87.3533503584554
67.21,87.3533503584554
67.22,87.3533503584554
67.23,87.3533503584554
67.24,87.3533503584554
67.25,87.3533503584554
67.26,87.3533503584554
67.27,87.3533503584554
67.28,87.3533503584554
67.29,87.3533503584554
67.3,87.3533503584554
67.31,87.3533503584554
67.32,87.3533503584554
67.33,87.3533503584554
67.34,87.3533503584554
67.35,87.3533503584554
67.36,87.3533503584554
67.37,87.3533503584554
67.38,87.3533503584554
67.39,87.3533503584554
67.4,87.3533503584554
67.41,87.3533503584554
67.42,87.3533503584554
67.43,87.3533503584554
67.44,87.3533503584554
67.45,87.3533503584554
67.46,87.3533503584554
67.47,87.3533503584554
67.48,87.3533503584554
67.49,87.3533503584554
67.5,87.3533503584554
67.51,87.3533503584554
67.52,87.3533503584554
67.53,87.3533503584554
67.54,87.3533503584554
67.55,87.3533503584554
67.56,87.3533503584554
67.57,87.3533503584554
67.58,87.3533503584554
67.59,87.3533503584554
67.6,87.3533503584554
67.61,87.3533503584554
67.62,87.3533503584554
67.63,87.3533503584554
67.64,87.3533503584554
67.65,87.3533503584554
67.66,87.3533503584554
67.67,87.3533503584554
67.68,87.3533503584554
67.69,87.3533503584554
67.7,87.3533503584554
67.71,87.3533503584554
67.72,87.3533503584554
67.73,87.3533503584554
67.74,87.3533503584554
67.75,87.3533503584554
67.76,87.3533503584554
67.77,87.3533503584554
67.78,87.3533503584554
67.79,87.3533503584554
67.8,87.3533503584554
67.81,87.3533503584554
67.82,87.3533503584554
67.83,87.3533503584554
67.84,87.3533503584554
67.85,87.3533503584554
67.86,87.3533503584554
67.87,87.3533503584554
67.88,87.3533503584554
67.89,87.3533503584554
67.9,87.3533503584554
67.91,87.3533503584554
67.92,87.3533503584554
67.93,87.3533503584554
67.94,87.3533503584554
67.95,87.3533503584554
67.96,87.3533503584554
67.97,87.3533503584554
67.98,87.3533503584554
67.99,87.3533503584554
68,86.1450253418651
68.01,86.1450253418651
68.02,86.1450253418651
68.03,86.1450253418651
68.04,86.1450253418651
68.05,86.1450253418651
68.06,86.1450253418651
68.07,86.1450253418651
68.08,86.1450253418651
68.09,86.1450253418651
68.1,86.1450253418651
68.11,86.1450253418651
68.12,86.1450253418651
68.13,86.1450253418651
68.14,86.1450253418651
68.15,86.1450253418651
68.16,86.1450253418651
68.17,86.1450253418651
68.18,86.1450253418651
68.19,86.1450253418651
68.2,86.1450253418651
68.21,86.1450253418651
68.22,86.1450253418651
68.23,86.1450253418651
68.24,86.1450253418651
68.25,86.1450253418651
68.26,86.1450253418651
68.27,86.1450253418651
68.28,86.1450253418651
68.29,86.1450253418651
68.3,86.1450253418651
68.31,86.1450253418651
68.32,86.1450253418651
68.33,86.1450253418651
68.34,86.1450253418651
68.35,86.1450253418651
68.36,86.1450253418651
68.37,86.1450253418651
68.38,86.1450253418651
68.39,86.1450253418651
68.4,86.1450253418651
68.41,86.1450253418651
