17.69,56.1326202208895
17.7,56.1326202208895
17.71,56.1326202208895
17.72,56.1326202208895
17.73,56.1326202208895
17.74,56.1326202208895
17.75,56.1326202208895
17.76,56.1326202208895
17.77,56.1326202208895
17.78,56.1326202208895
17.79,56.1326202208895
17.8,56.1326202208895
17.81,56.1326202208895
17.82,56.1326202208895
17.83,56.1326202208895
17.84,56.1326202208895
17.85,56.1326202208895
17.86,56.1326202208895
17.87,56.1326202208895
17.88,56.1326202208895
17.89,56.1326202208895
17.9,56.1326202208895
17.91,56.1326202208895
17.92,56.1326202208895
17.93,56.1326202208895
17.94,56.1326202208895
17.95,56.1326202208895
17.96,56.1326202208895
17.97,56.1326202208895
17.98,56.1326202208895
17.99,56.1326202208895
18,56.1326202208895
18.01,56.1326202208895
18.02,56.1326202208895
18.03,56.1326202208895
18.04,56.1326202208895
18.05,56.1326202208895
18.06,56.1326202208895
18.07,56.1326202208895
18.08,56.1326202208895
18.09,56.1326202208895
18.1,56.1326202208895
18.11,56.1326202208895
18.12,56.1326202208895
18.13,56.1326202208895
18.14,56.1326202208895
18.15,56.1326202208895
18.16,56.1326202208895
18.17,56.1326202208895
18.18,56.1326202208895
18.19,56.1326202208895
18.2,56.1326202208895
18.21,56.1326202208895
18.22,56.1326202208895
18.23,56.1326202208895
18.24,56.1326202208895
18.25,56.1326202208895
18.26,56.1326202208895
18.27,56.1326202208895
18.28,56.1326202208895
18.29,56.1326202208895
18.3,56.1326202208895
18.31,56.1326202208895
18.32,56.1326202208895
18.33,56.1326202208895
18.34,56.1326202208895
18.35,56.1326202208895
18.36,56.1326202208895
18.37,56.1326202208895
18.38,56.1326202208895
18.39,56.1326202208895
18.4,56.1326202208895
18.41,56.1326202208895
18.42,56.1326202208895
18.43,56.1326202208895
18.44,56.1326202208895
18.45,56.1326202208895
18.46,56.1326202208895
18.47,56.1326202208895
18.48,56.1326202208895
18.49,56.1326202208895
18.5,56.1326202208895
18.51,56.1326202208895
18.52,56.1326202208895
18.53,56.1326202208895
18.54,56.1326202208895
18.55,56.1326202208895
18.56,56.1326202208895
18.57,56.1326202208895
18.58,56.1326202208895
18.59,56.1326202208895
18.6,56.1326202208895
18.61,56.1326202208895
18.62,56.1326202208895
18.63,56.1326202208895
18.64,56.1326202208895
18.65,56.1326202208895
18.66,56.1326202208895
18.67,56.1326202208895
18.68,56.1326202208895
18.69,56.1326202208895
18.7,56.1326202208895
18.71,56.1326202208895
18.72,56.1326202208895
18.73,56.1326202208895
18.74,56.1326202208895
18.75,56.1326202208895
18.76,56.1326202208895
18.77,56.1326202208895
18.78,56.1326202208895
18.79,56.1326202208895
18.8,56.1326202208895
18.81,56.1326202208895
18.82,56.1326202208895
18.83,56.1326202208895
18.84,56.1326202208895
18.85,56.1326202208895
18.86,56.1326202208895
18.87,56.1326202208895
18.88,56.1326202208895
18.89,56.1326202208895
18.9,56.1326202208895
18.91,56.1326202208895
18.92,56.1326202208895
18.93,56.1326202208895
18.94,56.1326202208895
18.95,56.1326202208895
18.96,56.1326202208895
18.97,56.1326202208895
18.98,56.1326202208895
18.99,56.1326202208895
19,56.1326202208895
19.01,56.1326202208895
19.02,56.1326202208895
19.03,56.1326202208895
19.04,56.1326202208895
19.05,56.1326202208895
19.06,56.1326202208895
19.07,56.1326202208895
19.08,56.1326202208895
19.09,56.1326202208895
19.1,56.1326202208895
19.11,56.1326202208895
19.12,56.1326202208895
19.13,56.1326202208895
19.14,56.1326202208895
19.15,56.1326202208895
19.16,56.1326202208895
19.17,56.1326202208895
19.18,56.1326202208895
19.19,56.1326202208895
19.2,56.1326202208895
19.21,56.1326202208895
19.22,56.1326202208895
19.23,56.1326202208895
19.24,56.1326202208895
19.25,56.1326202208895
19.26,56.1326202208895
19.27,56.1326202208895
19.28,56.1326202208895
19.29,56.1326202208895
19.3,36.637760247388
19.31,36.637760247388
19.32,36.637760247388
19.33,36.637760247388
19.34,36.637760247388
19.35,36.637760247388
19.36,36.637760247388
19.37,36.637760247388
19.38,36.637760247388
19.39,36.637760247388
19.4,36.637760247388
19.41,36.637760247388
19.42,36.637760247388
19.43,36.637760247388
19.44,36.637760247388
19.45,36.637760247388
19.46,36.637760247388
19.47,36.637760247388
19.48,36.637760247388
19.49,36.637760247388
19.5,36.637760247388
19.51,36.637760247388
19.52,36.637760247388
19.53,36.637760247388
19.54,36.637760247388
19.55,36.637760247388
19.56,36.637760247388
19.57,36.637760247388
19.58,36.637760247388
19.59,36.637760247388
19.6,36.637760247388
19.61,36.637760247388
19.62,36.637760247388
19.63,36.637760247388
19.64,36.637760247388
19.65,36.637760247388
19.66,36.637760247388
19.67,36.637760247388
19.68,36.637760247388
19.69,36.637760247388
19.7,36.637760247388
19.71,36.637760247388
19.72,36.637760247388
19.73,36.637760247388
19.74,36.637760247388
19.75,36.637760247388
19.76,36.637760247388
19.77,36.637760247388
19.78,36.637760247388
19.79,36.637760247388
19.8,36.637760247388
19.81,36.637760247388
19.82,36.637760247388
19.83,36.637760247388
19.84,36.637760247388
19.85,36.637760247388
19.86,36.637760247388
19.87,36.637760247388
19.88,36.637760247388
19.89,36.637760247388
19.9,36.637760247388
19.91,36.637760247388
19.92,36.637760247388
19.93,36.637760247388
19.94,36.637760247388
19.95,36.637760247388
19.96,36.637760247388
19.97,36.637760247388
19.98,36.637760247388
19.99,36.637760247388
20,36.637760247388
20.01,36.637760247388
20.02,36.637760247388
20.03,36.637760247388
20.04,36.637760247388
20.05,36.637760247388
20.06,36.637760247388
20.07,36.637760247388
20.08,36.637760247388
20.09,36.637760247388
20.1,36.637760247388
20.11,36.637760247388
20.12,36.637760247388
20.13,36.637760247388
20.14,36.637760247388
20.15,36.637760247388
20.16,36.637760247388
20.17,36.637760247388
20.18,36.637760247388
20.19,36.637760247388
20.2,36.637760247388
20.21,36.637760247388
20.22,36.637760247388
20.23,36.637760247388
20.24,36.637760247388
20.25,36.637760247388
20.26,36.637760247388
20.27,36.637760247388
20.28,36.637760247388
20.29,36.637760247388
20.3,36.637760247388
20.31,36.637760247388
20.32,36.637760247388
20.33,36.637760247388
20.34,36.637760247388
20.35,36.637760247388
20.36,36.637760247388
20.37,36.637760247388
20.38,36.637760247388
20.39,36.637760247388
20.4,36.637760247388
20.41,36.637760247388
20.42,36.637760247388
20.43,36.637760247388
20.44,36.637760247388
20.45,36.637760247388
20.46,36.637760247388
20.47,36.637760247388
20.48,36.637760247388
20.49,36.637760247388
20.5,36.637760247388
20.51,36.637760247388
20.52,36.637760247388
20.53,36.637760247388
20.54,36.637760247388
20.55,36.637760247388
20.56,36.637760247388
20.57,36.637760247388
20.58,36.637760247388
20.59,36.637760247388
20.6,36.637760247388
20.61,36.637760247388
20.62,36.637760247388
20.63,36.637760247388
20.64,36.637760247388
20.65,36.637760247388
20.66,36.637760247388
20.67,36.637760247388
20.68,36.637760247388
20.69,36.637760247388
20.7,36.637760247388
20.71,36.637760247388
20.72,36.637760247388
20.73,36.637760247388
20.74,36.637760247388
20.75,36.637760247388
20.76,36.637760247388
20.77,36.637760247388
20.78,36.637760247388
20.79,36.637760247388
20.8,36.637760247388
20.81,36.637760247388
20.82,36.637760247388
20.83,36.637760247388
20.84,36.637760247388
20.85,36.637760247388
20.86,36.637760247388
20.87,36.637760247388
20.88,36.637760247388
20.89,36.637760247388
20.9,36.637760247388
20.91,36.637760247388
20.92,36.637760247388
20.93,36.637760247388
20.94,36.637760247388
20.95,36.637760247388
20.96,36.637760247388
20.97,36.637760247388
20.98,36.637760247388
20.99,36.637760247388
21,36.637760247388
21.01,36.637760247388
21.02,36.637760247388
21.03,36.637760247388
21.04,36.637760247388
21.05,36.637760247388
21.06,36.637760247388
21.07,36.637760247388
21.08,36.637760247388
21.09,36.637760247388
21.1,36.637760247388
21.11,36.637760247388
21.12,36.637760247388
21.13,36.637760247388
21.14,36.637760247388
21.15,36.637760247388
21.16,36.637760247388
21.17,36.637760247388
21.18,36.637760247388
21.19,36.637760247388
21.2,36.637760247388
21.21,36.637760247388
21.22,36.637760247388
21.23,36.637760247388
21.24,36.637760247388
21.25,36.637760247388
21.26,36.637760247388
21.27,36.637760247388
21.28,36.637760247388
21.29,36.637760247388
21.3,36.637760247388
21.31,36.637760247388
21.32,36.637760247388
21.33,36.637760247388
21.34,36.637760247388
21.35,36.637760247388
21.36,36.637760247388
21.37,36.637760247388
21.38,36.637760247388
21.39,36.637760247388
21.4,36.637760247388
21.41,36.637760247388
21.42,36.637760247388
21.43,36.637760247388
21.44,36.637760247388
21.45,36.637760247388
21.46,36.637760247388
21.47,36.637760247388
21.48,36.637760247388
21.49,36.637760247388
21.5,36.637760247388
21.51,36.637760247388
21.52,36.637760247388
21.53,36.637760247388
21.54,36.637760247388
21.55,36.637760247388
21.56,36.637760247388
21.57,36.637760247388
21.58,36.637760247388
21.59,36.637760247388
21.6,36.637760247388
21.61,36.637760247388
21.62,35.4834022762439
21.63,35.4834022762439
21.64,35.4834022762439
21.65,35.4834022762439
21.66,35.4834022762439
21.67,35.4834022762439
21.68,35.4834022762439
21.69,35.4834022762439
21.7,35.4834022762439
21.71,35.4834022762439
21.72,35.4834022762439
21.73,35.4834022762439
21.74,35.4834022762439
21.75,35.4834022762439
21.76,35.4834022762439
21.77,35.4834022762439
21.78,35.4834022762439
21.79,35.4834022762439
21.8,35.4834022762439
21.81,35.4834022762439
21.82,35.4834022762439
21.83,35.4834022762439
21.84,35.4834022762439
21.85,35.4834022762439
21.86,35.4834022762439
21.87,35.4834022762439
21.88,35.4834022762439
21.89,35.4834022762439
21.9,35.4834022762439
21.91,35.4834022762439
21.92,35.4834022762439
21.93,35.4834022762439
21.94,35.4834022762439
21.95,35.4834022762439
21.96,35.4834022762439
21.97,35.4834022762439
21.98,35.4834022762439
21.99,35.4834022762439
22,35.4834022762439
22.01,35.4834022762439
22.02,35.4834022762439
22.03,35.4834022762439
22.04,35.4834022762439
22.05,35.4834022762439
22.06,35.4834022762439
22.07,35.4834022762439
22.08,35.4834022762439
22.09,35.4834022762439
22.1,35.4834022762439
22.11,35.4834022762439
22.12,35.4834022762439
22.13,35.4834022762439
22.14,35.4834022762439
22.15,35.4834022762439
22.16,35.4834022762439
22.17,35.4834022762439
22.18,35.4834022762439
22.19,35.4834022762439
22.2,35.4834022762439
22.21,35.4834022762439
22.22,35.4834022762439
22.23,35.4834022762439
22.24,35.4834022762439
22.25,35.4834022762439
22.26,35.4834022762439
22.27,35.4834022762439
22.28,35.4834022762439
22.29,35.4834022762439
22.3,35.4834022762439
22.31,35.4834022762439
22.32,35.4834022762439
22.33,35.4834022762439
22.34,35.4834022762439
22.35,35.4834022762439
22.36,35.4834022762439
22.37,35.4834022762439
22.38,35.4834022762439
22.39,35.4834022762439
22.4,35.4834022762439
22.41,35.4834022762439
22.42,35.4834022762439
22.43,35.4834022762439
22.44,35.4834022762439
22.45,35.4834022762439
22.46,35.4834022762439
22.47,35.4834022762439
22.48,35.4834022762439
22.49,35.4834022762439
22.5,35.4834022762439
22.51,35.4834022762439
22.52,35.4834022762439
22.53,35.4834022762439
22.54,35.4834022762439
22.55,35.4834022762439
22.56,35.4834022762439
22.57,35.4834022762439
22.58,35.4834022762439
22.59,35.4834022762439
22.6,35.4834022762439
22.61,35.4834022762439
22.62,35.4834022762439
22.63,35.4834022762439
22.64,35.4834022762439
22.65,35.4834022762439
22.66,35.4834022762439
22.67,35.4834022762439
22.68,35.4834022762439
22.69,35.4834022762439
22.7,35.4834022762439
22.71,35.4834022762439
22.72,35.4834022762439
22.73,35.4834022762439
22.74,35.4834022762439
22.75,35.4834022762439
22.76,35.4834022762439
22.77,35.4834022762439
22.78,35.4834022762439
22.79,35.4834022762439
22.8,35.4834022762439
22.81,35.4834022762439
22.82,35.4834022762439
22.83,35.4834022762439
22.84,35.4834022762439
22.85,35.4834022762439
22.86,35.4834022762439
22.87,35.4834022762439
22.88,35.4834022762439
22.89,35.4834022762439
22.9,35.4834022762439
22.91,35.4834022762439
22.92,35.4834022762439
22.93,35.4834022762439
22.94,35.4834022762439
22.95,35.4834022762439
22.96,35.4834022762439
22.97,35.4834022762439
22.98,35.4834022762439
22.99,35.4834022762439
23,35.4834022762439
23.01,35.4834022762439
23.02,35.4834022762439
23.03,35.4834022762439
23.04,35.4834022762439
23.05,35.4834022762439
23.06,35.4834022762439
23.07,35.4834022762439
23.08,35.4834022762439
23.09,35.4834022762439
23.1,35.4834022762439
23.11,35.4834022762439
23.12,35.4834022762439
23.13,35.4834022762439
23.14,35.4834022762439
23.15,35.4834022762439
23.16,35.4834022762439
23.17,35.4834022762439
23.18,35.4834022762439
23.19,35.4834022762439
23.2,35.4834022762439
23.21,35.4834022762439
23.22,35.4834022762439
23.23,35.4834022762439
23.24,35.4834022762439
23.25,35.4834022762439
23.26,35.4834022762439
23.27,35.4834022762439
23.28,35.4834022762439
23.29,35.4834022762439
23.3,35.4834022762439
23.31,35.4834022762439
23.32,35.4834022762439
23.33,35.4834022762439
23.34,35.4834022762439
23.35,35.4834022762439
23.36,35.4834022762439
23.37,35.4834022762439
23.38,35.4834022762439
23.39,35.4834022762439
23.4,35.4834022762439
23.41,35.4834022762439
23.42,35.4834022762439
23.43,35.4834022762439
23.44,35.4834022762439
23.45,35.4834022762439
23.46,35.4834022762439
23.47,35.4834022762439
23.48,35.4834022762439
23.49,35.4834022762439
23.5,35.4834022762439
23.51,35.4834022762439
23.52,35.4834022762439
23.53,35.4834022762439
23.54,35.4834022762439
23.55,35.4834022762439
23.56,35.4834022762439
23.57,35.4834022762439
23.58,35.4834022762439
23.59,35.4834022762439
23.6,35.4834022762439
23.61,35.4834022762439
23.62,35.4834022762439
23.63,35.4834022762439
23.64,35.4834022762439
23.65,35.4834022762439
23.66,35.4834022762439
23.67,35.4834022762439
23.68,35.4834022762439
23.69,35.4834022762439
23.7,35.4834022762439
23.71,35.4834022762439
23.72,35.4834022762439
23.73,35.4834022762439
23.74,35.4834022762439
23.75,35.4834022762439
23.76,35.4834022762439
23.77,35.4834022762439
23.78,35.4834022762439
23.79,35.4834022762439
23.8,35.4834022762439
23.81,35.4834022762439
23.82,35.4834022762439
23.83,35.4834022762439
23.84,35.4834022762439
23.85,35.4834022762439
23.86,35.4834022762439
23.87,35.4834022762439
23.88,35.4834022762439
23.89,35.4834022762439
23.9,35.4834022762439
23.91,35.4834022762439
23.92,35.4834022762439
23.93,35.4834022762439
23.94,35.4834022762439
23.95,35.4834022762439
23.96,35.4834022762439
23.97,35.4834022762439
23.98,35.4834022762439
23.99,35.4834022762439
24,35.4834022762439
24.01,35.4834022762439
24.02,35.4834022762439
24.03,35.4834022762439
24.04,35.4834022762439
24.05,35.4834022762439
24.06,35.4834022762439
24.07,35.4834022762439
24.08,35.4834022762439
24.09,35.4834022762439
24.1,35.4834022762439
24.11,35.4834022762439
24.12,35.4834022762439
24.13,35.4834022762439
24.14,35.4834022762439
24.15,35.4834022762439
24.16,35.4834022762439
24.17,35.4834022762439
24.18,35.4834022762439
24.19,35.4834022762439
24.2,35.4834022762439
24.21,35.4834022762439
24.22,35.4834022762439
24.23,35.4834022762439
24.24,35.4834022762439
24.25,35.4834022762439
24.26,35.4834022762439
24.27,35.4834022762439
24.28,35.4834022762439
24.29,35.4834022762439
24.3,35.4834022762439
24.31,35.4834022762439
24.32,35.4834022762439
24.33,35.4834022762439
24.34,35.4834022762439
24.35,35.4834022762439
24.36,35.4834022762439
24.37,35.4834022762439
24.38,35.4834022762439
24.39,35.4834022762439
24.4,35.4834022762439
24.41,35.4834022762439
24.42,35.4834022762439
24.43,35.4834022762439
24.44,35.4834022762439
24.45,35.4834022762439
24.46,35.4834022762439
24.47,35.4834022762439
24.48,35.4834022762439
24.49,35.4834022762439
24.5,35.4834022762439
24.51,35.4834022762439
24.52,35.4834022762439
24.53,35.4834022762439
24.54,35.4834022762439
24.55,35.4834022762439
24.56,35.4834022762439
24.57,35.4834022762439
24.58,35.4834022762439
24.59,35.4834022762439
24.6,35.4834022762439
24.61,35.4834022762439
24.62,35.4834022762439
24.63,35.4834022762439
24.64,35.4834022762439
24.65,35.4834022762439
24.66,35.4834022762439
24.67,35.4834022762439
24.68,35.4834022762439
24.69,35.4834022762439
24.7,35.4834022762439
24.71,35.4834022762439
24.72,35.4834022762439
24.73,35.4834022762439
24.74,35.4834022762439
24.75,35.4834022762439
24.76,35.4834022762439
24.77,35.4834022762439
24.78,35.4834022762439
24.79,35.4834022762439
24.8,35.4834022762439
24.81,35.4834022762439
24.82,35.4834022762439
24.83,35.4834022762439
24.84,35.4834022762439
24.85,35.4834022762439
24.86,35.4834022762439
24.87,35.4834022762439
24.88,35.4834022762439
24.89,35.4834022762439
24.9,35.4834022762439
24.91,35.4834022762439
24.92,35.4834022762439
24.93,35.4834022762439
24.94,35.4834022762439
24.95,35.4834022762439
24.96,35.4834022762439
24.97,35.4834022762439
24.98,35.4834022762439
24.99,35.4834022762439
25,35.4834022762439
25.01,35.4834022762439
25.02,35.4834022762439
25.03,35.4834022762439
25.04,35.4834022762439
25.05,35.4834022762439
25.06,35.4834022762439
25.07,44.2100596726137
25.08,44.2100596726137
25.09,44.2100596726137
25.1,44.2100596726137
25.11,44.2100596726137
25.12,44.2100596726137
25.13,44.2100596726137
25.14,44.2100596726137
25.15,44.2100596726137
25.16,44.2100596726137
25.17,44.2100596726137
25.18,44.2100596726137
25.19,44.2100596726137
25.2,44.2100596726137
25.21,44.2100596726137
25.22,44.2100596726137
25.23,44.2100596726137
25.24,44.2100596726137
25.25,44.2100596726137
25.26,44.2100596726137
25.27,44.2100596726137
25.28,44.2100596726137
25.29,44.2100596726137
25.3,44.2100596726137
25.31,44.2100596726137
25.32,44.2100596726137
25.33,44.2100596726137
25.34,44.2100596726137
25.35,44.2100596726137
25.36,44.2100596726137
25.37,44.2100596726137
25.38,44.2100596726137
25.39,44.2100596726137
25.4,44.2100596726137
25.41,44.2100596726137
25.42,44.2100596726137
25.43,44.2100596726137
25.44,44.2100596726137
25.45,44.2100596726137
25.46,44.2100596726137
25.47,44.2100596726137
25.48,44.2100596726137
25.49,44.2100596726137
25.5,44.2100596726137
25.51,44.2100596726137
25.52,44.2100596726137
25.53,44.2100596726137
25.54,44.2100596726137
25.55,44.2100596726137
25.56,44.2100596726137
25.57,44.2100596726137
25.58,44.2100596726137
25.59,44.2100596726137
25.6,44.2100596726137
25.61,44.2100596726137
25.62,44.2100596726137
25.63,44.2100596726137
25.64,44.2100596726137
25.65,44.2100596726137
25.66,44.2100596726137
25.67,44.2100596726137
25.68,44.2100596726137
25.69,44.2100596726137
25.7,44.2100596726137
25.71,44.2100596726137
25.72,44.2100596726137
25.73,44.2100596726137
25.74,44.2100596726137
25.75,44.2100596726137
25.76,44.2100596726137
25.77,44.2100596726137
25.78,44.2100596726137
25.79,44.2100596726137
25.8,44.2100596726137
25.81,44.2100596726137
25.82,44.2100596726137
25.83,44.2100596726137
25.84,44.2100596726137
25.85,44.2100596726137
25.86,44.2100596726137
25.87,44.2100596726137
25.88,44.2100596726137
25.89,44.2100596726137
25.9,44.2100596726137
25.91,44.2100596726137
25.92,44.2100596726137
25.93,44.2100596726137
25.94,44.2100596726137
25.95,44.2100596726137
25.96,44.2100596726137
25.97,44.2100596726137
25.98,44.2100596726137
25.99,44.2100596726137
26,44.2100596726137
26.01,44.2100596726137
26.02,44.2100596726137
26.03,44.2100596726137
26.04,44.2100596726137
26.05,44.2100596726137
26.06,44.2100596726137
26.07,44.2100596726137
26.08,44.2100596726137
26.09,44.2100596726137
26.1,44.2100596726137
26.11,44.2100596726137
26.12,44.2100596726137
26.13,44.2100596726137
26.14,44.2100596726137
26.15,44.2100596726137
26.16,44.2100596726137
26.17,44.2100596726137
26.18,44.2100596726137
26.19,44.2100596726137
26.2,44.2100596726137
26.21,44.2100596726137
26.22,44.2100596726137
26.23,44.2100596726137
26.24,44.2100596726137
26.25,44.2100596726137
26.26,44.2100596726137
26.27,44.2100596726137
26.28,44.2100596726137
26.29,44.2100596726137
26.3,44.2100596726137
26.31,44.2100596726137
26.32,44.2100596726137
26.33,44.2100596726137
26.34,44.2100596726137
26.35,44.2100596726137
26.36,44.2100596726137
26.37,44.2100596726137
26.38,44.2100596726137
26.39,44.2100596726137
26.4,44.2100596726137
26.41,44.2100596726137
26.42,44.2100596726137
26.43,44.2100596726137
26.44,44.2100596726137
26.45,44.2100596726137
26.46,44.2100596726137
26.47,44.2100596726137
26.48,44.2100596726137
26.49,44.2100596726137
26.5,44.2100596726137
26.51,44.2100596726137
26.52,44.2100596726137
26.53,44.2100596726137
26.54,44.2100596726137
26.55,44.2100596726137
26.56,44.2100596726137
26.57,44.2100596726137
26.58,44.2100596726137
26.59,44.2100596726137
26.6,44.2100596726137
26.61,44.2100596726137
26.62,44.2100596726137
26.63,44.2100596726137
26.64,44.2100596726137
26.65,44.2100596726137
26.66,44.2100596726137
26.67,44.2100596726137
26.68,44.2100596726137
26.69,44.2100596726137
26.7,44.2100596726137
26.71,44.2100596726137
26.72,44.2100596726137
26.73,44.2100596726137
26.74,44.2100596726137
26.75,44.2100596726137
26.76,44.2100596726137
26.77,44.2100596726137
26.78,44.2100596726137
26.79,44.2100596726137
26.8,44.2100596726137
26.81,44.2100596726137
26.82,44.2100596726137
26.83,44.2100596726137
26.84,44.2100596726137
26.85,44.2100596726137
26.86,44.2100596726137
26.87,44.2100596726137
26.88,44.2100596726137
26.89,44.2100596726137
26.9,44.2100596726137
26.91,44.2100596726137
26.92,44.2100596726137
26.93,44.2100596726137
26.94,44.2100596726137
26.95,44.2100596726137
26.96,44.2100596726137
26.97,44.2100596726137
26.98,44.2100596726137
26.99,44.2100596726137
27,44.2100596726137
27.01,44.2100596726137
27.02,44.2100596726137
27.03,44.2100596726137
27.04,44.2100596726137
27.05,44.2100596726137
27.06,44.2100596726137
27.07,44.2100596726137
27.08,44.2100596726137
27.09,44.2100596726137
27.1,44.2100596726137
27.11,44.2100596726137
27.12,44.2100596726137
27.13,44.2100596726137
27.14,44.2100596726137
27.15,44.2100596726137
27.16,44.2100596726137
27.17,44.2100596726137
27.18,44.2100596726137
27.19,44.2100596726137
27.2,44.2100596726137
27.21,44.2100596726137
27.22,44.2100596726137
27.23,44.2100596726137
27.24,44.2100596726137
27.25,44.2100596726137
27.26,44.2100596726137
27.27,44.2100596726137
27.28,44.2100596726137
27.29,44.2100596726137
27.3,44.2100596726137
27.31,44.2100596726137
27.32,44.2100596726137
27.33,44.2100596726137
27.34,44.2100596726137
27.35,44.2100596726137
27.36,44.2100596726137
27.37,44.2100596726137
27.38,44.2100596726137
27.39,44.2100596726137
27.4,44.2100596726137
27.41,44.2100596726137
27.42,44.2100596726137
27.43,44.2100596726137
27.44,44.2100596726137
27.45,44.2100596726137
27.46,44.2100596726137
27.47,44.2100596726137
27.48,44.2100596726137
27.49,44.2100596726137
27.5,44.2100596726137
27.51,44.2100596726137
27.52,44.2100596726137
27.53,44.2100596726137
27.54,44.2100596726137
27.55,44.2100596726137
27.56,44.2100596726137
27.57,44.2100596726137
27.58,44.2100596726137
27.59,44.2100596726137
27.6,44.2100596726137
27.61,44.2100596726137
27.62,44.2100596726137
27.63,44.2100596726137
27.64,44.2100596726137
27.65,44.2100596726137
27.66,44.2100596726137
27.67,44.2100596726137
27.68,44.2100596726137
27.69,44.2100596726137
27.7,44.2100596726137
27.71,44.2100596726137
27.72,44.2100596726137
27.73,44.2100596726137
27.74,44.2100596726137
27.75,44.2100596726137
27.76,44.2100596726137
27.77,44.2100596726137
27.78,44.2100596726137
27.79,44.2100596726137
27.8,44.2100596726137
27.81,44.2100596726137
