17.74,38.4709124757314
17.75,38.3762946513349
17.76,38.2824125800387
17.77,38.1892869299995
17.78,38.0969384803407
17.79,38.0053881149942
17.8,37.9146568164352
17.81,37.8247656593126
17.82,37.7357358039764
17.83,37.647588489906
17.84,37.5603450290394
17.85,37.4740267990078
17.86,37.3886552362768
17.87,37.3042518291977
17.88,37.2208381109701
17.89,37.1384356525196
17.9,37.0570660552931
17.91,36.9767509439727
17.92,36.8975119591142
17.93,36.8193707497093
17.94,36.742348965677
17.95,36.6664682502858
17.96,36.5917502325094
17.97,36.5182165193198
17.98,36.4458886879198
17.99,36.3747882779186
18,36.3049367834526
18.01,36.2363556452553
18.02,36.1690662426792
18.03,36.1030898856727
18.04,36.0384478067143
18.05,35.9751611527096
18.06,35.9132509768511
18.07,35.8527382304467
18.08,35.7936437547192
18.09,35.735988272579
18.1,35.6797923803751
18.11,35.6250765396271
18.12,35.5718610687399
18.13,35.5201661347075
18.14,35.4700117448061
18.15,35.4214177382825
18.16,35.3744037780393
18.17,35.3289893423213
18.18,35.285193716406
18.19,35.2430359843022
18.2,35.2025350204593
18.21,35.1637094814916
18.22,35.1265777979206
18.23,35.0911581659382
18.24,35.0574685391958
18.25,35.025526620621
18.26,34.9953498542661
18.27,34.9669554171927
18.28,34.9403602113936
18.29,34.9155808557586
18.3,34.8926336780842
18.31,34.8715347071333
18.32,34.8522996647472
18.33,34.8349439580131
18.34,34.8194826714913
18.35,34.8059305595046
18.36,34.7943020384938
18.37,34.7846111794432
18.38,34.7768717003775
18.39,34.7710969589362
18.4,34.7672999450263
18.41,34.7654932735583
18.42,34.7656891772673
18.43,34.7678994996244
18.44,34.7721356878394
18.45,34.77840878596
18.46,34.7867294280685
18.47,34.7971078315819
18.48,34.8095537906557
18.49,34.8240766696967
18.5,34.8406853969861
18.51,34.8593884584178
18.52,34.8801938913524
18.53,34.9031092785927
18.54,34.9281417424811
18.55,34.9552979391238
18.56,34.9845840527427
18.57,35.0160057901596
18.58,35.049568375414
18.59,35.0852765445184
18.6,35.123134540353
18.61,35.1631461077021
18.62,35.2053144884364
18.63,35.2496424168417
18.64,35.2961321150976
18.65,35.3447852889088
18.66,35.3956031232906
18.67,35.4485862785116
18.68,35.5037348861954
18.69,35.561048545584
18.7,35.6205263199647
18.71,35.6821667332626
18.72,35.745967766801
18.73,35.8119268562316
18.74,35.8800408886364
18.75,35.9503061998031
18.76,36.0227185716758
18.77,36.0972732299837
18.78,36.1739648420472
18.79,36.252787514766
18.8,36.3337347927886
18.81,36.4167996568651
18.82,36.5019745223858
18.83,36.5892512381057
18.84,36.6786210850569
18.85,36.7700747756498
18.86,36.8636024529651
18.87,36.9591936902361
18.88,37.0568374905243
18.89,37.1565222865878
18.9,37.2582359409437
18.91,37.3619657461261
18.92,37.4676984251397
18.93,37.5754201321095
18.94,37.6851164531284
18.95,37.7967724073019
18.96,37.9103724479908
18.97,38.0259004642534
18.98,38.1433397824856
18.99,38.2626731682603
19,38.3838828283671
19.01,38.50695041305
19.02,38.6318570184458
19.03,38.7585831892211
19.04,38.8871089214096
19.05,39.0174136654475
19.06,39.1494763294085
19.07,39.2832752824371
19.08,39.4187883583803
19.09,39.5559928596168
19.1,39.6948655610832
19.11,39.8353827144969
19.12,39.9775200527749
19.13,40.1212527946471
19.14,40.2665556494643
19.15,40.4134028221991
19.16,40.561768018639
19.17,40.7116244507709
19.18,40.8629448423551
19.19,41.0157014346888
19.2,41.169865992556
19.21,41.3254098103642
19.22,41.482303718466
19.23,41.640518089663
19.24,41.8000228458915
19.25,41.9607874650886
19.26,42.1227809882354
19.27,42.2859720265779
19.28,42.4503287690209
19.29,42.6158189896953
19.3,42.7824100556958
19.31,42.9500689349866
19.32,43.1187622044741
19.33,43.2884560582429
19.34,43.4591163159538
19.35,43.6307084314016
19.36,43.8031975012294
19.37,43.976548273798
19.38,44.1507251582063
19.39,44.3256922334625
19.4,44.5014132578007
19.41,44.6778516781424
19.42,44.8549706396986
19.43,45.0327329957107
19.44,45.2111013173268
19.45,45.39003790361
19.46,45.5695047916768
19.47,45.7494637669618
19.48,45.9298763736051
19.49,46.1107039249605
19.5,46.2919075142199
19.51,46.4734480251521
19.52,46.6552861429506
19.53,46.8373823651894
19.54,47.0196970128816
19.55,47.2021902416376
19.56,47.3848220529205
19.57,47.5675523053937
19.58,47.7503407263575
19.59,47.9331469232718
19.6,48.1159303953603
19.61,48.2986505452924
19.62,48.48126669094
19.63,48.6637380772045
19.64,48.84602388791
19.65,49.0280832577598
19.66,49.2098752843514
19.67,49.3913590402463
19.68,49.5724935850905
19.69,49.7532379777823
19.7,49.9335512886819
19.71,50.113392611861
19.72,50.2927210773856
19.73,50.4714958636306
19.74,50.6496762096194
19.75,50.8272214273868
19.76,51.0040909143589
19.77,51.1802441657476
19.78,51.3556407869541
19.79,51.5302405059776
19.8,51.7040031858258
19.81,51.876888836921
19.82,52.0488576295
19.83,52.2198699060012
19.84,52.3898861934362
19.85,52.5588672157407
19.86,52.7267739061013
19.87,52.8935674192524
19.88,53.059209143741
19.89,53.2236607141525
19.9,53.3868840232963
19.91,53.5488412343437
19.92,53.7094947929161
19.93,53.8688074391182
19.94,54.0267422195125
19.95,54.18326249903
19.96,54.3383319728131
19.97,54.4919146779877
19.98,54.6439750053582
19.99,54.7944777110223
20,54.9433879279022
20.01,55.0906711771856
20.02,55.2362933796753
20.03,55.380220867041
20.04,55.5224203929699
20.05,55.6628591442125
20.06,55.8015047515189
20.07,55.9383253004617
20.08,56.0732893421414
20.09,56.206365903771
20.1,56.3375244991346
20.11,56.4667351389175
20.12,56.5939683409023
20.13,56.7191951400292
20.14,56.8423870983145
20.15,56.9635163146252
20.16,57.0825554343049
20.17,57.1994776586483
20.18,57.3142567542199
20.19,57.4268670620129
20.2,57.5372835064466
20.21,57.6454816041964
20.22,57.7514374728545
20.23,57.8551278394181
20.24,57.9565300486002
20.25,58.0556220709608
20.26,58.1523825108562
20.27,58.2467906142003
20.28,58.3388262760385
20.29,58.4284700479272
20.3,58.51570314512
20.31,58.6005074535534
20.32,58.6828655366331
20.33,58.7627606418151
20.34,58.8401767069799
20.35,58.9150983665979
20.36,58.9875109576818
20.37,59.0574005255247
20.38,59.1247538292206
20.39,59.1895583469656
20.4,59.2518022811363
20.41,59.3114745631449
20.42,59.3685648580664
20.43,59.4230635690385
20.44,59.4749618414293
20.45,59.5242515667732
20.46,59.5709253864716
20.47,59.6149766952571
20.48,59.6563996444198
20.49,59.6951891447924
20.5,59.731340869495
20.51,59.7648512564363
20.52,59.7957175105694
20.53,59.8239376059027
20.54,59.8495102872631
20.55,59.8724350718102
20.56,59.892712250302
20.57,59.9103428881087
20.58,59.9253288259759
20.59,59.9376726805348
20.6,59.9473778445592
20.61,59.9544484869686
20.62,59.9588895525768
20.63,59.9607067615854
20.64,59.9599066088211
20.65,59.9564963627185
20.66,59.950484064045
20.67,59.9418785243711
20.68,59.9306893242826
20.69,59.9169268113374
20.7,59.9006020977659
20.71,59.8817270579146
20.72,59.8603143254342
20.73,59.8363772902123
20.74,59.8099300950502
20.75,59.780987632086
20.76,59.7495655389629
20.77,59.7156801947448
20.78,59.6793487155789
20.79,59.640588950107
20.8,59.599419474626
20.81,59.5558595879987
20.82,59.5099293063164
20.83,59.4616493573138
20.84,59.4110411745386
20.85,59.3581268912761
20.86,59.3029293342308
20.87,59.2454720169668
20.88,59.1857791331086
20.89,59.1238755493031
20.9,59.0597867979462
20.91,58.9935390696749
20.92,58.9251592056269
20.93,58.8546746894705
20.94,58.7821136392059
20.95,58.7075047987413
20.96,58.6308775292454
20.97,58.5522618002788
20.98,58.4716881807072
20.99,58.3891878293984
21,58.304792485706
21.01,58.2185344597434
21.02,58.1304466224487
21.03,58.0405623954463
21.04,57.9489157407054
21.05,57.8555411500009
21.06,57.7604736341772
21.07,57.6637487122213
21.08,57.5654024001451
21.09,57.4654711996825
21.1,57.3639920868043
21.11,57.2610025000536
21.12,57.1565403287061
21.13,57.0506439007581
21.14,56.9433519707471
21.15,56.8347037074072
21.16,56.7247386811642
21.17,56.6134968514744
21.18,56.5010185540097
21.19,56.3873444876943
21.2,56.2725157015973
21.21,56.1565735816832
21.22,56.039559837427
21.23,55.9215164882968
21.24,55.8024858501083
21.25,55.6825105212553
21.26,55.5616333688213
21.27,55.439897514576
21.28,55.3173463208618
21.29,55.1940233763735
21.3,55.0699724818375
21.31,54.9452376355942
21.32,54.8198630190875
21.33,54.6938929822681
21.34,54.5673720289132
21.35,54.440344801869
21.36,54.3128560682193
21.37,54.1849507043868
21.38,54.0566736811707
21.39,53.9280700487248
21.4,53.7991849214843
21.41,53.6700634630415
21.42,53.54075087098
21.43,53.4112923616688
21.44,53.2817331550239
21.45,53.1521184592411
21.46,53.0224934555048
21.47,52.8929032826795
21.48,52.7633930219878
21.49,52.6340076816792
21.5,52.5047921816981
21.51,52.3757913383519
21.52,52.2470498489881
21.53,52.1186122766827
21.54,51.9905230349471
21.55,51.862826372458
21.56,51.7355663578144
21.57,51.6087868643289
21.58,51.4825315548571
21.59,51.3568438666703
21.6,51.2317669963774
21.61,51.1073438849007
21.62,50.9836172025103
21.63,50.8606293339235
21.64,50.7384223634733
21.65,50.6170380603511
21.66,50.4965178639296
21.67,50.3769028691697
21.68,50.258233812118
21.69,50.1405510554986
21.7,50.023894574405
21.71,49.9083039420965
21.72,49.7938183159051
21.73,49.6804764232566
21.74,49.5683165478119
21.75,49.4573765157327
21.76,49.3476936820762
21.77,49.2393049173256
21.78,49.1322465940576
21.79,49.0265545737558
21.8,48.9222641937711
21.81,48.8194102544363
21.82,48.7180270063382
21.83,48.6181481377519
21.84,48.5198067622429
21.85,48.4230354064396
21.86,48.3278659979827
21.87,48.2343298536545
21.88,48.1424576676924
21.89,48.0522795002923
21.9,47.9638247663045
21.91,47.8771222241271
21.92,47.7921999648008
21.93,47.7090854013094
21.94,47.6278052580896
21.95,47.5483855607545
21.96,47.470851626034
21.97,47.3952280519367
21.98,47.3215387081362
21.99,47.2498067265867
22,47.1800544923696
22.01,47.1123036347766
22.02,47.0465750186316
22.03,46.9828887358547
22.04,46.9212640972725
22.05,46.8617196246773
22.06,46.8042730431377
22.07,46.7489412735656
22.08,46.6957404255403
22.09,46.6446857903942
22.1,46.5957918345628
22.11,46.5490721932002
22.12,46.5045396640653
22.13,46.4622062016789
22.14,46.4220829117557
22.15,46.384180045913
22.16,46.3485069966581
22.17,46.3150722926578
22.18,46.2838835942907
22.19,46.2549476894854
22.2,46.2282704898458
22.21,46.2038570270658
22.22,46.1817114496356
22.23,46.1618370198401
22.24,46.1442361110516
22.25,46.1289102053188
22.26,46.115859891253
22.27,46.105084862212
22.28,46.0965839147844
22.29,46.0903549475745
22.3,46.0863949602888
22.31,46.0847000531255
22.32,46.0852654264666
22.33,46.0880853808753
22.34,46.0931533173972
22.35,46.1004617381673
22.36,46.1100022473221
22.37,46.1217655522183
22.38,46.1357414649569
22.39,46.1519189042139
22.4,46.1702858973769
22.41,46.1908295829886
22.42,46.2135362134947
22.43,46.2383911582984
22.44,46.2653789071202
22.45,46.2944830736609
22.46,46.3256863995705
22.47,46.3589707587186
22.48,46.3943171617681
22.49,46.4317057610502
22.5,46.4711158557399
22.51,46.5125258973306
22.52,46.5559134954066
22.53,46.6012554237131
22.54,46.6485276265204
22.55,46.6977052252828
22.56,46.7487625255888
22.57,46.801673024402
22.58,46.8564094175911
22.59,46.9129436077451
22.6,46.971246712274
22.61,47.0312890717921
22.62,47.0930402587806
22.63,47.1564690865284
22.64,47.2215436183489
22.65,47.2882311770683
22.66,47.3564983547857
22.67,47.4263110228995
22.68,47.4976343423993
22.69,47.570432774419
22.7,47.6446700910495
22.71,47.7203093864066
22.72,47.7973130879513
22.73,47.8756429680602
22.74,47.9552601558408
22.75,48.0361251491908
22.76,48.1181978270944
22.77,48.2014374621562
22.78,48.285802733365
22.79,48.3712517390863
22.8,48.4577420102794
22.81,48.545230523933
22.82,48.6336737167191
22.83,48.7230274988567
22.84,48.8132472681849
22.85,48.9042879244392
22.86,48.9961038837264
22.87,49.088649093195
22.88,49.1818770458961
22.89,49.2757407958297
22.9,49.3701929731721
22.91,49.4651857996806
22.92,49.5606711042693
22.93,49.6566003387521
22.94,49.752924593748
22.95,49.8495946147433
22.96,49.946560818306
22.97,50.0437733084479
22.98,50.1411818931275
22.99,50.2387361008913
23,50.3363851976453
23.01,50.4340782035539
23.02,50.531763910059
23.03,50.6293908970157
23.04,50.726907549937
23.05,50.8242620773445
23.06,50.9214025282174
23.07,51.018276809536
23.08,51.1148327039123
23.09,51.2110178873043
23.1,51.3067799468059
23.11,51.4020663985089
23.12,51.4968247054295
23.13,51.5910022954952
23.14,51.6845465795848
23.15,51.7774049696167
23.16,51.8695248966794
23.17,51.9608538291982
23.18,52.0513392911317
23.19,52.1409288801938
23.2,52.2295702860931
23.21,52.3172113087856
23.22,52.4037998767335
23.23,52.4892840651651
23.24,52.5736121143285
23.25,52.6567324477348
23.26,52.7385936903836
23.27,52.8191446869646
23.28,52.8983345200306
23.29,52.9761125281345
23.3,53.0524283239251
23.31,53.1272318121956
23.32,53.2004732078781
23.33,53.2721030539798
23.34,53.342072239452
23.35,53.4103320169899
23.36,53.4768340207531
23.37,53.5415302840042
23.38,53.6043732566574
23.39,53.6653158227321
23.4,53.7243113177061
23.41,53.7813135457608
23.42,53.836276796915
23.43,53.889155864039
23.44,53.9399060597453
23.45,53.9884832331487
23.46,54.0348437864909
23.47,54.0789446916236
23.48,54.1207435063443
23.49,54.1601983905797
23.5,54.1972681224106
23.51,54.2319121139334
23.52,54.2640904269516
23.53,54.2937637884929
23.54,54.320893606147
23.55,54.3454419832164
23.56,54.3673717336778
23.57,54.386646396947
23.58,54.4032302524425
23.59,54.4170883339433
23.6,54.4281864437349
23.61,54.4364911665394
23.62,54.441969883224
23.63,54.4445907842833
23.64,54.4443228830914
23.65,54.4411360289169
23.66,54.4350009196992
23.67,54.4258891145783
23.68,54.4137730461761
23.69,54.3986260326232
23.7,54.3804222893278
23.71,54.3591369404813
23.72,54.3347460302974
23.73,54.3072265339803
23.74,54.2765563684177
23.75,54.2427144025939
23.76,54.2056804677213
23.77,54.165435367084
23.78,54.1219608855912
23.79,54.0752397990363
23.8,54.0252558830586
23.81,53.9719939218031
23.82,53.9154397162763
23.83,53.8555800923938
23.84,53.7924029087171
23.85,53.7258970638761
23.86,53.6560525036741
23.87,53.5828602278737
23.88,53.5063122966587
23.89,53.4264018367713
23.9,53.3431230473208
23.91,53.2564712052618
23.92,53.1664426705396
23.93,53.0730348908993
23.94,52.9762464063587
23.95,52.876076853341
23.96,52.7725269684655
23.97,52.665598591996
23.98,52.5552946709427
23.99,52.4416192618182
24,52.3245775330449
24.01,52.2041757670124
24.02,52.0804213617836
24.03,51.9533228324491
24.04,51.8228898121276
24.05,51.6891330526117
24.06,51.552064424659
24.07,51.4116969179266
24.08,51.2680446405489
24.09,51.1211228183585
24.1,50.9709477937487
24.11,50.8175370241787
24.12,50.6609090803199
24.13,50.5010836438445
24.14,50.3380815048556
24.15,50.1719245589586
24.16,50.0026358039758
24.17,49.8302393363028
24.18,49.6547603469074
24.19,49.4762251169737
24.2,49.2946610131887
24.21,49.1100964826752
24.22,48.9225610475705
24.23,48.7320852992518
24.24,48.538700892211
24.25,48.3424405375776
24.26,48.1433379962943
24.27,47.9414280719437
24.28,47.7367466032301
24.29,47.5293304561169
24.3,47.3192175156215
24.31,47.1064466772704
24.32,46.8910578382161
24.33,46.6730918880176
24.34,46.4525906990872
24.35,46.2295971168067
24.36,46.0041549493142
24.37,45.7763089569648
24.38,45.5461048414681
24.39,45.3135892347047
24.4,45.0788096872262
24.41,44.8418146564388
24.42,44.6026534944773
24.43,44.3613764357695
24.44,44.1180345842969
24.45,43.8726799005533
24.46,43.6253651882056
24.47,43.3761440804616
24.48,43.1250710261455
24.49,42.8722012754887
24.5,42.6175908656372
24.51,42.3612966058805
24.52,42.1033760626061
24.53,41.8438875439845
24.54,41.5828900843874
24.55,41.3204434285454
24.56,41.0566080154481
24.57,40.7914449619927
24.58,40.5250160463844
24.59,40.2573836912937
24.6,39.9886109467768
24.61,39.7187614729616
24.62,39.4478995225068
24.63,39.1760899228371
24.64,38.9033980581611
24.65,38.6298898512766
24.66,38.3556317451684
24.67,38.0806906844047
24.68,37.8051340963362
24.69,37.5290298721055
24.7,37.2524463474702
24.71,36.9754522834468
24.72,36.6981168467809
24.73,36.4205095902486
24.74,36.1427004327966
24.75,35.8647596395249
24.76,35.58675780152
24.77,35.308765815543
24.78,35.0308548635797
24.79,34.7530963922588
24.8,34.4755620921434
24.81,34.1983238769035
24.82,33.9214538623741
24.83,33.6450243455069
24.84,33.3691077832204
24.85,33.0937767711562
24.86,32.8191040223467
24.87,32.5451623458016
24.88,32.2720246250189
24.89,31.9997637964277
24.9,31.7284528277691
24.91,31.4581646964208
24.92,31.1889723676744
24.93,30.920948772969
24.94,30.6541667880904
24.95,30.3886992113407
24.96,30.1246187416866
24.97,29.8619979568912
24.98,29.6009092916382
24.99,29.3414250156535
25,29.0836172118316
25.01,28.8275577543734
25.02,28.5733182869431
25.03,28.3209702008491
25.04,28.0705846132573
25.05,27.8222323454426
25.06,27.5759839010864
25.07,27.3319094446247
25.08,27.0900787796571
25.09,26.8505613274191
25.1,26.6134261053282
25.11,26.3787417056084
25.12,26.146576274
25.13,25.9169974885621
25.14,25.690072538574
25.15,25.4658681035418
25.16,25.2444503323175
25.17,25.0258848223366
25.18,24.810236598981
25.19,24.5975700950736
25.2,24.3879491305113
25.21,24.1814368920422
25.22,23.9780959131944
25.23,23.7779880543621
25.24,23.5811744830551
25.25,23.3877156543187
25.26,23.1976712913296
25.27,23.0111003661743
25.28,22.8280610808162
25.29,22.6486108482572
25.3,22.4728062738999
25.31,22.3007031371165
25.32,22.1323563730305
25.33,21.9678200545163
25.34,21.8071473744237
25.35,21.6503906280313
25.36,21.4976011957366
25.37,21.3488295259868
25.38,21.2041251184561
25.39,21.0635365074755
25.4,20.9271112457201
25.41,20.7948958881595
25.42,20.6669359762756
25.43,20.5432760225547
25.44,20.4239594952569
25.45,20.30902880347
25.46,20.1985252824506
25.47,20.092489179259
25.48,19.9909596386918
25.49,19.8939746895167
25.5,19.8015712310151
25.51,19.7137850198355
25.52,19.6306506571636
25.53,19.5522015762118
25.54,19.4784700300342
25.55,19.4094870796693
25.56,19.3452825826158
25.57,19.2858851816449
25.58,19.2313222939525
25.59,19.1816201006558
25.6,19.1368035366376
25.61,19.0968962807415
25.62,19.0619207463217
25.63,19.0318980721509
25.64,19.0068481136888
25.65,18.9867894347148
25.66,18.9717392993286
25.67,18.9617136643193
25.68,18.9567271719084
25.69,18.9567931428678
25.7,18.9619235700151
25.71,18.9721291120903
25.72,18.987419088014
25.73,19.0078014715309
25.74,19.0332828862402
25.75,19.0638686010143
25.76,19.0995625258087
25.77,19.1403672078639
25.78,19.1862838283012
25.79,19.2373121991139
25.8,19.2934507605557
25.81,19.3546965789263
25.82,19.4210453447567
25.83,19.4924913713946
25.84,19.5690275939905
25.85,19.6506455688858
25.86,19.7373354734029
25.87,19.8290861060386
25.88,19.9258848870608
25.89,20.0277178595078
25.9,20.1345696905928
25.91,20.2464236735106
25.92,20.3632617296489
25.93,20.4850644112022
25.94,20.6118109041893
25.95,20.7434790318729
25.96,20.8800452585813
25.97,21.0214846939311
25.98,21.1677710974506
25.99,21.318876883602
26,21.4747731272025
26.01,21.6354295692423
26.02,21.8008146230975
26.03,21.970895381139
26.04,22.1456376217323
26.05,22.3250058166295
26.06,22.50896313875
26.07,22.6974714703484
26.08,22.8904914115678
26.09,23.0879822893761
26.1,23.2899021668828
26.11,23.4962078530344
26.12,23.7068549126854
26.13,23.9217976770423
26.14,24.1409892544786
26.15,24.3643815417163
26.16,24.591925235373
26.17,24.8235698438695
26.18,25.0592636996964
26.19,25.2989539720348
26.2,25.5425866797294
26.21,25.7901067046087
26.22,26.0414578051495
26.23,26.2965826304828
26.24,26.5554227347354
26.25,26.8179185917046
26.26,27.0840096098614
26.27,27.3536341476784
26.28,27.6267295292777
26.29,27.9032320603947
26.3,28.1830770446528
26.31,28.466198800146
26.32,28.7525306763223
26.33,29.0420050711654
26.34,29.3345534486685
26.35,29.6301063565961
26.36,29.9285934445274
26.37,30.2299434821786
26.38,30.5340843779964
26.39,30.8409431980183
26.4,31.1504461849955
26.41,31.4625187777711
26.42,31.7770856309091
26.43,32.0940706345686
26.44,32.4133969346168
26.45,32.7349869529763
26.46,33.0587624081994
26.47,33.3846443362645
26.48,33.7125531115885
26.49,34.0424084682486
26.5,34.3741295214077
26.51,34.7076347889379
26.52,35.0428422132348
26.53,35.3796691832165
26.54,35.7180325565017
26.55,36.0578486817599
26.56,36.3990334212266
26.57,36.7415021733792
26.58,37.0851698957635
26.59,37.4299511279681
26.6,37.7757600147369
26.61,38.1225103292146
26.62,38.4701154963181
26.63,38.8184886162271
26.64,39.1675424879862
26.65,39.5171896332138
26.66,39.8673423199077
26.67,40.2179125863436
26.68,40.5688122650575
26.69,40.9199530069056
26.7,41.2712463051955
26.71,41.6226035198795
26.72,41.9739359018061
26.73,42.3251546170192
26.74,42.6761707711005
26.75,43.0268954335469
26.76,43.3772396621758
26.77,43.7271145275508
26.78,44.0764311374222
26.79,44.4251006611732
26.8,44.7730343542654
26.81,45.1201435826772
26.82,45.4663398473269
26.83,45.8115348084738
26.84,46.1556403100897
26.85,46.4985684041947
26.86,46.8402313751493
26.87,47.1805417638949
26.88,47.5194123921383
26.89,47.85675638647
26.9,48.1924872024106
26.91,48.5265186483793
26.92,48.8587649095751
26.93,49.1891405717661
26.94,49.5175606449775
26.95,49.8439405870739
26.96,50.168196327227
26.97,50.4902442892626
26.98,50.81000141488
26.99,51.127385186737
27,51.4423136513934
27.01,51.7547054421068
27.02,52.0644798014735
27.03,52.371556603908
27.04,52.6758563779549
27.05,52.9773003284259
27.06,53.2758103583558
27.07,53.5713090907713
27.08,53.8637198902657
27.09,54.1529668843734
27.1,54.4389749847383
27.11,54.7216699080687
27.12,55.0009781968741
27.13,55.2768272399767
27.14,55.549145292792
27.15,55.8178614973724
27.16,56.0829059022081
27.17,56.3442094817788
27.18,56.6017041558525
27.19,56.8553228085221
27.2,57.1049993069784
27.21,57.3506685200107
27.22,57.5922663362313
27.23,57.8297296820181
27.24,58.0629965391699
27.25,58.2920059622692
27.26,58.5166980957483
27.27,58.7370141906518
27.28,58.952896621093
27.29,59.164288900397
27.3,59.3711356969278
27.31,59.5733828495936
27.32,59.7709773830255
27.33,59.9638675224268
27.34,60.1520027080862
27.35,60.3353336095535
27.36,60.51381213947
27.37,60.6873914670541
27.38,60.8560260312336
27.39,61.0196715534241
27.4,61.1782850499488
27.41,61.3318248440953
27.42,61.4802505778067
27.43,61.6235232230043
27.44,61.7616050925367
27.45,61.8944598507536
27.46,62.0220525237012
27.47,62.1443495089352
27.48,62.26131858495
27.49,62.37292892022
27.5,62.4791510818516
27.51,62.5799570438421
27.52,62.6753201949446
27.53,62.7652153461356
27.54,62.8496187376836
27.55,62.9285080458159
27.56,63.0018623889835
27.57,63.0696623337204
27.58,63.1318899000965
27.59,63.1885285667626
27.6,63.2395632755859
27.61,63.284980435875
27.62,63.3247679281929
27.63,63.3589151077565
27.64,63.3874128074233
27.65,63.4102533402624
27.66,63.4274305017111
27.67,63.4389395713144
27.68,63.4447773140494
27.69,63.4449419812324
27.7,63.4394333110089
27.71,63.4282525284274
27.72,63.4114023450961
27.73,63.3888869584225
27.74,63.3607120504374
27.75,63.3268847862021
27.76,63.2874138118015
27.77,63.2423092519211
27.78,63.1915827070111
27.79,63.1352472500374
