17.74,74.8289916023244
17.75,74.8964046887729
17.76,74.9637843123132
17.77,75.0311297385446
17.78,75.0984402308687
17.79,75.1657150504899
17.8,75.2329534564161
17.81,75.3001547054597
17.82,75.3673180522379
17.83,75.434442749174
17.84,75.501528046498
17.85,75.5685731922477
17.86,75.6355774322697
17.87,75.7025400102202
17.88,75.7694601675662
17.89,75.8363371435869
17.9,75.9031701753744
17.91,75.9699584978352
17.92,76.0367013436914
17.93,76.1033979434822
17.94,76.170047525565
17.95,76.2366493161169
17.96,76.3032025391364
17.97,76.3697064164447
17.98,76.4361601676872
17.99,76.5025630103355
18,76.5689141596885
18.01,76.6352128288748
18.02,76.701458228854
18.03,76.7676495684188
18.04,76.8337860541966
18.05,76.8998668906517
18.06,76.9658912800874
18.07,77.0318584226475
18.08,77.0977675163192
18.09,77.1636177569345
18.1,77.2294083381728
18.11,77.2951384515631
18.12,77.3608072864864
18.13,77.4264140301779
18.14,77.4919578677296
18.15,77.5574379820924
18.16,77.6228535540793
18.17,77.6882037623675
18.18,77.7534877835011
18.19,77.8187047918939
18.2,77.8838539598322
18.21,77.9489344574774
18.22,78.0139454528694
18.23,78.0788861119287
18.24,78.1437555984601
18.25,78.2085530741556
18.26,78.2732776985972
18.27,78.3379286292605
18.28,78.4025050215174
18.29,78.46700602864
18.3,78.5314308018034
18.31,78.5957784900893
18.32,78.6600482404897
18.33,78.72423919791
18.34,78.7883505051728
18.35,78.8523813030216
18.36,78.9163307301243
18.37,78.9801979230771
18.38,79.0439820164083
18.39,79.1076821425822
18.4,79.1712974320029
18.41,79.2348270130186
18.42,79.2982700119253
18.43,79.3616255529711
18.44,79.4248927583606
18.45,79.4880707482589
18.46,79.5511586407956
18.47,79.6141555520702
18.48,79.6770605961552
18.49,79.7398728851018
18.5,79.8025915289438
18.51,79.8652156357023
18.52,79.9277443113905
18.53,79.9901766600187
18.54,80.0525117835986
18.55,80.1147487821485
18.56,80.1768867536985
18.57,80.238924794295
18.58,80.300861998006
18.59,80.3626974569266
18.6,80.4244302611836
18.61,80.4860594989413
18.62,80.5475842564066
18.63,80.6090036178344
18.64,80.6703166655333
18.65,80.731522479871
18.66,80.79262013928
18.67,80.853608720263
18.68,80.9144872973992
18.69,80.9752549433496
18.7,81.0359107288634
18.71,81.0964537227833
18.72,81.1568829920522
18.73,81.2171976017191
18.74,81.2773966149449
18.75,81.3374790930093
18.76,81.3974440953164
18.77,81.4572906794017
18.78,81.5170179009383
18.79,81.5766248137433
18.8,81.6361104697845
18.81,81.6954739191873
18.82,81.754714210241
18.83,81.8138303894059
18.84,81.8728215013201
18.85,81.9316865888068
18.86,81.9904246928804
18.87,82.0490348527547
18.88,82.1075161058494
18.89,82.1658674877976
18.9,82.2240880324528
18.91,82.2821767718968
18.92,82.3401327364469
18.93,82.3979549546632
18.94,82.4556424533568
18.95,82.5131942575969
18.96,82.5706093907188
18.97,82.6278868743319
18.98,82.6850257283275
18.99,82.7420249708865
19,82.798883618488
19.01,82.8556006859171
19.02,82.9121751862731
19.03,82.9686061309779
19.04,83.0248925297844
19.05,83.0810333907849
19.06,83.1370277204195
19.07,83.192874523485
19.08,83.2485728031432
19.09,83.3041215609302
19.1,83.3595197967645
19.11,83.4147665089566
19.12,83.4698606942174
19.13,83.524801347668
19.14,83.5795874628479
19.15,83.6342180317252
19.16,83.6886920447051
19.17,83.74300849064
19.18,83.7971663568382
19.19,83.8511646290741
19.2,83.9050022915976
19.21,83.9586783271435
19.22,84.0121917169419
19.23,84.0655414407275
19.24,84.11872647675
19.25,84.1717458017835
19.26,84.2245983911375
19.27,84.2772832186664
19.28,84.3297992567798
19.29,84.3821454764532
19.3,84.4343208472384
19.31,84.4863243372737
19.32,84.5381549132947
19.33,84.5898115406451
19.34,84.6412931832872
19.35,84.6925988038129
19.36,84.7437273634548
19.37,84.7946778220968
19.38,84.8454491382857
19.39,84.896040269242
19.4,84.9464501708711
19.41,84.9966777977752
19.42,85.0467221032642
19.43,85.0965820393674
19.44,85.1462565568451
19.45,85.1957446052004
19.46,85.2450451326909
19.47,85.2941570863403
19.48,85.3430794119509
19.49,85.3918110541151
19.5,85.4403509562279
19.51,85.4886980604988
19.52,85.5368513079645
19.53,85.5848096385005
19.54,85.6325719908347
19.55,85.6801373025589
19.56,85.7275045101421
19.57,85.7746725489428
19.58,85.8216403532223
19.59,85.8684068561569
19.6,85.9149709898516
19.61,85.9613316853528
19.62,86.0074878726616
19.63,86.0534384807468
19.64,86.0991824375585
19.65,86.1447186700416
19.66,86.190046104149
19.67,86.2351636648554
19.68,86.280070276171
19.69,86.3247648611553
19.7,86.3692463419308
19.71,86.4135136396972
19.72,86.4575656747452
19.73,86.501401366471
19.74,86.54501963339
19.75,86.5884193931518
19.76,86.631599562554
19.77,86.6745590575569
19.78,86.7172967932983
19.79,86.7598116841079
19.8,86.8021026435223
19.81,86.8441685842996
19.82,86.8860084184346
19.83,86.9276210571738
19.84,86.9690054110303
19.85,87.0101603897995
19.86,87.0510849025738
19.87,87.0917778577586
19.88,87.1322381630875
19.89,87.172464725638
19.9,87.2124564518468
19.91,87.2522122475264
19.92,87.29173101788
19.93,87.3310116675184
19.94,87.3700531004752
19.95,87.4088542202236
19.96,87.4474139296922
19.97,87.4857311312818
19.98,87.5238047268812
19.99,87.5616336178843
20,87.5992167052063
20.01,87.6365528893008
20.02,87.6736410701763
20.03,87.710480147413
20.04,87.7470690201801
20.05,87.7834065872528
20.06,87.8194917470292
20.07,87.8553233975481
20.08,87.8909004365057
20.09,87.9262217612735
20.1,87.9612862689158
20.11,87.9960928562072
20.12,88.0306404196504
20.13,88.0649278554941
20.14,88.098954059751
20.15,88.1327179282153
20.16,88.1662183564815
20.17,88.1994542399623
20.18,88.2324244739067
20.19,88.2651279534188
20.2,88.2975635734759
20.21,88.3297302289477
20.22,88.3616268146139
20.23,88.3932522251843
20.24,88.4246053553164
20.25,88.4556850996355
20.26,88.4864903527529
20.27,88.5170200092855
20.28,88.5472729638749
20.29,88.5772481112069
20.3,88.6069443460305
20.31,88.6363605631781
20.32,88.6654956575847
20.33,88.6943485243076
20.34,88.7229180585465
20.35,88.751203155663
20.36,88.7792027112011
20.37,88.806915620907
20.38,88.8343407807494
20.39,88.8614770869397
20.4,88.8883234359524
20.41,88.9148787245459
20.42,88.9411418497825
20.43,88.9671117090498
20.44,88.9927872000807
20.45,89.018167220975
20.46,89.0432506702198
20.47,89.0680364467108
20.48,89.0925234497736
20.49,89.1167105791846
20.5,89.1405967351928
20.51,89.1641808185406
20.52,89.1874617304861
20.53,89.2104383728241
20.54,89.2331096479082
20.55,89.2554744586726
20.56,89.2775317086536
20.57,89.2992803020123
20.58,89.3207191435561
20.59,89.3418471387614
20.6,89.3626631937953
20.61,89.3831662155386
20.62,89.403355111608
20.63,89.4232287903786
20.64,89.4427861610069
20.65,89.4620261334533
20.66,89.4809476185048
20.67,89.4995495277986
20.68,89.5178307738443
20.69,89.535790270048
20.7,89.5534269307348
20.71,89.5707396711722
20.72,89.5877274075942
20.73,89.604389057224
20.74,89.6207235382982
20.75,89.6367297700901
20.76,89.6524066729338
20.77,89.6677531682482
20.78,89.6827681785606
20.79,89.6974506275311
20.8,89.7117994399767
20.81,89.7258135418956
20.82,89.7394918604915
20.83,89.7528333241982
20.84,89.765836862704
20.85,89.7785014069764
20.86,89.7908258892872
20.87,89.8028092432366
20.88,89.8144504037788
20.89,89.8257483072467
20.9,89.8367018913771
20.91,89.847310095336
20.92,89.8575718597437
20.93,89.8674861267002
20.94,89.8770518398109
20.95,89.8862679442122
20.96,89.8951333865967
20.97,89.9036471152396
20.98,89.911808080024
20.99,89.9196152324672
21,89.9270675257465
21.01,89.9341639147256
21.02,89.9409033559804
21.03,89.9472848078258
21.04,89.9533072303416
21.05,89.9589695853994
21.06,89.964270836689
21.07,89.9692099497448
21.08,89.9737858919731
21.09,89.9779976326786
21.1,89.9818441430912
21.11,89.9853243963934
21.12,89.9884373677471
21.13,89.9911820343208
21.14,89.9935573753173
21.15,89.9955623720004
21.16,89.997196007723
21.17,89.9984572679541
21.18,89.9993451403069
21.19,89.9998586145662
21.2,89.9999966827163
21.21,89.9997583389691
21.22,89.9991425797917
21.23,89.9981484039347
21.24,89.9967748124603
21.25,89.9950208087705
21.26,89.9928853986357
21.27,89.9903675902226
21.28,89.9874663941231
21.29,89.9841808233827
21.3,89.9805098935291
21.31,89.9764526226012
21.32,89.9720080311778
21.33,89.9671751424062
21.34,89.9619529820317
21.35,89.9563405784264
21.36,89.9503369626184
21.37,89.9439411683209
21.38,89.9371522319618
21.39,89.9299691927129
21.4,89.9223910925194
21.41,89.9144169761296
21.42,89.9060458911244
21.43,89.8972768879469
21.44,89.8881090199327
21.45,89.8785413433391
21.46,89.8685729173755
21.47,89.8582028042336
21.48,89.847430069117
21.49,89.8362537802716
21.5,89.8246730090161
21.51,89.8126868297721
21.52,89.8002943200947
21.53,89.7874945607026
21.54,89.7742866355095
21.55,89.7606696316537
21.56,89.7466426395297
21.57,89.7322047528184
21.58,89.7173550685186
21.59,89.7020926869773
21.6,89.686416711921
21.61,89.6703262504869
21.62,89.6538204132542
21.63,89.6368983142747
21.64,89.6195590711048
21.65,89.6018018048366
21.66,89.5836256401293
21.67,89.5650297052408
21.68,89.5460131320596
21.69,89.5265750561356
21.7,89.5067146167129
21.71,89.4864309567609
21.72,89.4657232230063
21.73,89.4445905659653
21.74,89.4230321399753
21.75,89.4010471032272
21.76,89.3786346177972
21.77,89.3557938496795
21.78,89.3325239688182
21.79,89.3088241491397
21.8,89.2846935685852
21.81,89.2601314091431
21.82,89.2351368568816
21.83,89.2097091019809
21.84,89.1838473387667
21.85,89.1575507657418
21.86,89.1308185856199
21.87,89.1036500053578
21.88,89.0760442361886
21.89,89.0480004936542
21.9,89.019517997639
21.91,88.9905959724026
21.92,88.9612336466127
21.93,88.9314302533787
21.94,88.9011850302848
21.95,88.870497219423
21.96,88.8393660674272
21.97,88.8077908255056
21.98,88.7757707494751
21.99,88.7433050997942
22,88.7103931415968
22.01,88.6770341447258
22.02,88.6432273837667
22.03,88.6089721380816
22.04,88.5742676918425
22.05,88.5391133340656
22.06,88.5035083586449
22.07,88.4674520643861
22.08,88.4309437550407
22.09,88.3939827393401
22.1,88.3565683310293
22.11,88.3186998489014
22.12,88.2803766168317
22.13,88.2415979638115
22.14,88.2023632239829
22.15,88.1626717366728
22.16,88.1225228464271
22.17,88.0819159030455
22.18,88.0408502616154
22.19,87.9993252825468
22.2,87.9573403316064
22.21,87.9148947799525
22.22,87.8719880041694
22.23,87.8286193863018
22.24,87.7847883138898
22.25,87.7404941800036
22.26,87.6957363832778
22.27,87.6505143279464
22.28,87.6048274238779
22.29,87.5586750866093
22.3,87.512056737382
22.31,87.4649718031759
22.32,87.4174197167444
22.33,87.3693999166498
22.34,87.3209118472978
22.35,87.2719549589728
22.36,87.2225287078726
22.37,87.1726325561438
22.38,87.1222659719169
22.39,87.0714284293411
22.4,87.0201194086194
22.41,86.9683383960443
22.42,86.9160848840325
22.43,86.8633583711601
22.44,86.8101583621981
22.45,86.7564843681474
22.46,86.7023359062743
22.47,86.6477125001454
22.48,86.5926136796634
22.49,86.537038981102
22.5,86.4809879471413
22.51,86.4244601269034
22.52,86.3674550759876
22.53,86.3099723565057
22.54,86.2520115371173
22.55,86.1935721930657
22.56,86.1346539062127
22.57,86.0752562650743
22.58,86.0153788648562
22.59,85.9550213074891
22.6,85.8941832016643
22.61,85.8328641628689
22.62,85.7710638134214
22.63,85.7087817825073
22.64,85.6460177062143
22.65,85.5827712275678
22.66,85.5190419965667
22.67,85.4548296702184
22.68,85.3901339125746
22.69,85.3249543947665
22.7,85.2592907950407
22.71,85.193142798794
22.72,85.1265100986095
22.73,85.0593923942917
22.74,84.991789392902
22.75,84.923700808794
22.76,84.8551263636494
22.77,84.7860657865129
22.78,84.7165188138276
22.79,84.6464851894711
22.8,84.5759646647899
22.81,84.5049569986354
22.82,84.4334619573993
22.83,84.3614793150485
22.84,84.2890088531606
22.85,84.2160503609596
22.86,84.1426036353504
22.87,84.068668480955
22.88,83.9942447101468
22.89,83.9193321430867
22.9,83.8439306077575
22.91,83.7680399399997
22.92,83.6916599835463
22.93,83.6147905900581
22.94,83.5374316191586
22.95,83.4595829384692
22.96,83.3812444236443
22.97,83.3024159584064
22.98,83.2230974345804
22.99,83.1432887521295
23,83.0629898191894
23.01,82.9822005521036
23.02,82.9009208754578
23.03,82.8191507221151
23.04,82.7368900332506
23.05,82.6541387583861
23.06,82.5708968554247
23.07,82.4871642906858
23.08,82.4029410389389
23.09,82.3182270834392
23.1,82.2330224159612
23.11,82.1473270368336
23.12,82.0611409549736
23.13,81.9744641879213
23.14,81.8872967618738
23.15,81.7996387117198
23.16,81.7114900810734
23.17,81.6228509223087
23.18,81.5337212965933
23.19,81.4441012739228
23.2,81.3539909331546
23.21,81.2633903620419
23.22,81.1722996572674
23.23,81.0807189244771
23.24,80.9886482783142
23.25,80.8960878424526
23.26,80.8030377496305
23.27,80.7094981416839
23.28,80.6154691695802
23.29,80.5209509934514
23.3,80.4259437826278
23.31,80.3304477156705
23.32,80.2344629804054
23.33,80.1379897739557
23.34,80.0410283027752
23.35,79.9435787826812
23.36,79.8456414388872
23.37,79.7472165060361
23.38,79.6483042282322
23.39,79.5489048590745
23.4,79.449018661689
23.41,79.3486459087608
23.42,79.2477868825671
23.43,79.1464418750088
23.44,79.0446111876432
23.45,78.9422951317159
23.46,78.8394940281927
23.47,78.7362082077915
23.48,78.6324380110144
23.49,78.528183788179
23.5,78.4234458994503
23.51,78.3182247148721
23.52,78.2125206143984
23.53,78.1063339879248
23.54,77.9996652353194
23.55,77.8925147664544
23.56,77.7848830012367
23.57,77.6767703696389
23.58,77.5681773117301
23.59,77.4591042777065
23.6,77.3495517279219
23.61,77.2395201329184
23.62,77.1290099734564
23.63,77.0180217405449
23.64,76.9065559354718
23.65,76.7946130698334
23.66,76.6821936655649
23.67,76.5692982549694
23.68,76.4559273807479
23.69,76.342081596029
23.7,76.2277614643975
23.71,76.1129675599244
23.72,75.9977004671956
23.73,75.8819607813407
23.74,75.7657491080623
23.75,75.6490660636641
23.76,75.53191227508
23.77,75.4142883799022
23.78,75.2961950264093
23.79,75.177632873595
23.8,75.0586025911955
23.81,74.9391048597176
23.82,74.8191403704664
23.83,74.698709825573
23.84,74.5778139380215
23.85,74.4564534316766
23.86,74.3346290413104
23.87,74.2123415126297
23.88,74.0895916023027
23.89,73.9663800779853
23.9,73.842707718348
23.91,73.7185753131019
23.92,73.5939836630251
23.93,73.4689335799886
23.94,73.343425886982
23.95,73.2174614181395
23.96,73.0910410187649
23.97,72.9641655453574
23.98,72.8368358656366
23.99,72.7090528585671
24,72.580817414384
24.01,72.452130434617
24.02,72.3229928321151
24.03,72.1934055310709
24.04,72.0633694670443
24.05,71.9328855869872
24.06,71.8019548492663
24.07,71.6705782236874
24.08,71.5387566915182
24.09,71.406491245512
24.1,71.2737828899303
24.11,71.1406326405657
24.12,71.0070415247643
24.13,70.8730105814487
24.14,70.7385408611395
24.15,70.6036334259776
24.16,70.4682893497462
24.17,70.332509717892
24.18,70.1962956275468
24.19,70.0596481875489
24.2,69.9225685184638
24.21,69.7850577526049
24.22,69.6471170340544
24.23,69.5087475186836
24.24,69.3699503741726
24.25,69.2307267800308
24.26,69.0910779276163
24.27,68.9510050201556
24.28,68.8105092727625
24.29,68.6695919124575
24.3,68.5282541781866
24.31,68.3864973208397
24.32,68.2443226032691
24.33,68.1017313003077
24.34,67.9587246987868
24.35,67.8153040975538
24.36,67.6714708074898
24.37,67.5272261515266
24.38,67.3825714646638
24.39,67.2375080939856
24.4,67.092037398677
24.41,66.9461607500406
24.42,66.7998795315119
24.43,66.6531951386757
24.44,66.5061089792813
24.45,66.3586224732578
24.46,66.2107370527292
24.47,66.0624541620291
24.48,65.9137752577151
24.49,65.7647018085834
24.5,65.6152352956824
24.51,65.4653772123267
24.52,65.3151290641105
24.53,65.1644923689207
24.54,65.0134686569501
24.55,64.8620594707098
24.56,64.7102663650419
24.57,64.5580909071313
24.58,64.4055346765179
24.59,64.2525992651081
24.6,64.0992862771859
24.61,63.9455973294243
24.62,63.7915340508959
24.63,63.6370980830834
24.64,63.4822910798897
24.65,63.327114707648
24.66,63.1715706451313
24.67,63.0156605835618
24.68,62.8593862266202
24.69,62.7027492904539
24.7,62.5457515036861
24.71,62.3883946074236
24.72,62.2306803552647
24.73,62.072610513307
24.74,61.9141868601546
24.75,61.755411186925
24.76,61.5962852972558
24.77,61.4368110073113
24.78,61.2769901457883
24.79,61.116824553922
24.8,60.9563160854914
24.81,60.7954666068245
24.82,60.6342779968033
24.83,60.4727521468679
24.84,60.3108909610211
24.85,60.1486963558321
24.86,59.98617026044
24.87,59.8233146165572
24.88,59.6601313784725
24.89,59.496622513053
24.9,59.3327899997472
24.91,59.1686358305863
24.92,59.0041620101863
24.93,58.8393705557489
24.94,58.6742634970627
24.95,58.5088428765035
24.96,58.343110749035
24.97,58.1770691822083
24.98,58.0107202561619
24.99,57.8440660636206
25,57.6771087098945
25.01,57.5098503128777
25.02,57.3422930030463
25.03,57.1744389234566
25.04,57.0062902297423
25.05,56.8378490901116
25.06,56.6691176853442
25.07,56.5000982087878
25.08,56.3307928663542
25.09,56.1612038765146
25.1,55.9913334702956
25.11,55.8211838912738
25.12,55.6507573955705
25.13,55.4800562518462
25.14,55.3090827412942
25.15,55.1378391576344
25.16,54.9663278071062
25.17,54.7945510084618
25.18,54.6225110929579
25.19,54.4502104043485
25.2,54.2776512988759
25.21,54.1048361452626
25.22,53.9317673247018
25.23,53.7584472308481
25.24,53.5848782698075
25.25,53.4110628601274
25.26,53.2370034327859
25.27,53.0627024311805
25.28,52.8881623111171
25.29,52.7133855407983
25.3,52.5383746008104
25.31,52.3631319841118
25.32,52.1876601960194
25.33,52.0119617541954
25.34,51.8360391886338
25.35,51.6598950416457
25.36,51.4835318678449
25.37,51.3069522341333
25.38,51.130158719685
25.39,50.9531539159307
25.4,50.7759404265415
25.41,50.5985208674125
25.42,50.4208978666452
25.43,50.2430740645306
25.44,50.0650521135311
25.45,49.8868346782622
25.46,49.708424435474
25.47,49.529824074032
25.48,49.3510362948972
25.49,49.1720638111069
25.5,48.9929093477536
25.51,48.8135756419644
25.52,48.6340654428802
25.53,48.4543815116334
25.54,48.2745266213261
25.55,48.0945035570078
25.56,47.9143151156518
25.57,47.7339641061327
25.58,47.5534533492016
25.59,47.3727856774628
25.6,47.1919639353482
25.61,47.010990979093
25.62,46.8298696767093
25.63,46.6486029079608
25.64,46.4671935643358
25.65,46.2856445490206
25.66,46.103958776872
25.67,45.9221391743895
25.68,45.7401886796871
25.69,45.5581102424644
25.7,45.3759068239779
25.71,45.1935813970108
25.72,45.0111369458433
25.73,44.828576466222
25.74,44.6459029653288
25.75,44.4631194617497
25.76,44.2802289854426
25.77,44.0972345777052
25.78,43.9141392911419
25.79,43.7309461896309
25.8,43.5476583482901
25.81,43.364278853443
25.82,43.180810802584
25.83,42.9972573043432
25.84,42.8136214784509
25.85,42.6299064557016
25.86,42.4461153779169
25.87,42.262251397909
25.88,42.0783176794432
25.89,41.8943173971993
25.9,41.710253736734
25.91,41.5261298944412
25.92,41.3419490775129
25.93,41.1577145038993
25.94,40.9734294022685
25.95,40.7890970119653
25.96,40.6047205829704
25.97,40.4203033758578
25.98,40.2358486617532
25.99,40.0513597222909
26,39.8668398495702
26.01,39.6822923461124
26.02,39.4977205248156
26.03,39.3131277089107
26.04,39.1285172319156
26.05,38.9438924375899
26.06,38.7592566798883
26.07,38.574613322914
26.08,38.3899657408715
26.09,38.205317318019
26.1,38.0206714486198
26.11,37.8360315368939
26.12,37.6514009969687
26.13,37.4667832528295
26.14,37.2821817382686
26.15,37.0975998968353
26.16,36.9130411817845
26.17,36.7285090560246
26.18,36.5440069920659
26.19,36.3595384719672
26.2,36.1751069872831
26.21,35.99071603901
26.22,35.8063691375318
26.23,35.6220698025653
26.24,35.437821563105
26.25,35.2536279573668
26.26,35.0694925327325
26.27,34.8854188456924
26.28,34.7014104617882
26.29,34.5174709555553
26.3,34.3336039104643
26.31,34.1498129188622
26.32,33.9661015819129
26.33,33.7824735095378
26.34,33.5989323203549
26.35,33.415481641618
26.36,33.2321251091556
26.37,33.0488663673087
26.38,32.8657090688683
26.39,32.6826568750127
26.4,32.4997134552438
26.41,32.316882487323
26.42,32.1341676572071
26.43,31.9515726589828
26.44,31.7691011948016
26.45,31.586756974813
26.46,31.4045437170991
26.47,31.2224651476061
26.48,31.0405250000776
26.49,30.8587270159863
26.5,30.677074944465
26.51,30.4955725422375
26.52,30.3142235735493
26.53,30.1330318100967
26.54,29.9520010309566
26.55,29.7711350225149
26.56,29.5904375783946
26.57,29.4099124993839
26.58,29.229563593363
26.59,29.0493946752305
26.6,28.8694095668303
26.61,28.6896120968762
26.62,28.5100061008776
26.63,28.3305954210639
26.64,28.1513839063084
26.65,27.9723754120519
26.66,27.7935738002253
26.67,27.6149829391726
26.68,27.4366067035724
26.69,27.2584489743595
26.7,27.0805136386455
26.71,26.9028045896395
26.72,26.7253257265676
26.73,26.5480809545925
26.74,26.3710741847317
26.75,26.1943093337766
26.76,26.0177903242094
26.77,25.841521084121
26.78,25.6655055471269
26.79,25.4897476522843
26.8,25.3142513440068
26.81,25.1390205719803
26.82,24.9640592910771
26.83,24.7893714612701
26.84,24.6149610475463
26.85,24.4408320198202
26.86,24.2669883528457
26.87,24.0934340261287
26.88,23.9201730238381
26.89,23.747209334717
26.9,23.5745469519931
26.91,23.4021898732887
26.92,23.2301421005299
26.93,23.0584076398558
26.94,22.8869905015265
26.95,22.7158946998312
26.96,22.5451242529956
26.97,22.3746831830886
26.98,22.2045755159285
26.99,22.0348052809892
27,21.865376511305
27.01,21.6962932433759
27.02,21.5275595170713
27.03,21.3591793755344
27.04,21.1911568650849
27.05,21.023496035122
27.06,20.8562009380268
27.07,20.6892756290636
27.08,20.5227241662816
27.09,20.3565506104153
27.1,20.1907590247848
27.11,20.0253534751957
27.12,19.8603380298379
27.13,19.6957167591849
27.14,19.5314937358915
27.15,19.3676730346918
27.16,19.2042587322963
27.17,19.0412549072888
27.18,18.8786656400224
27.19,18.7164950125152
27.2,18.554747108346
27.21,18.3934260125485
27.22,18.232535811506
27.23,18.0720805928449
27.24,17.9120644453279
27.25,17.7524914587472
27.26,17.5933657238165
27.27,17.4346913320629
27.28,17.2764723757183
27.29,17.1187129476103
27.3,16.9614171410524
27.31,16.804589049734
27.32,16.6482327676101
27.33,16.4923523887897
27.34,16.3369520074249
27.35,16.1820357175986
27.36,16.0276076132118
27.37,15.8736717878712
27.38,15.7202323347756
27.39,15.5672933466019
27.4,15.4148589153907
27.41,15.262933132432
27.42,15.1115200881495
27.43,14.9606238719851
27.44,14.8102485722825
27.45,14.660398276171
27.46,14.5110770694482
27.47,14.3622890364623
27.48,14.2140382599946
27.49,14.0663288211404
27.5,13.919164799191
27.51,13.7725502715137
27.52,13.6264893134323
27.53,13.480985998107
27.54,13.3360443964137
27.55,13.1916685768227
27.56,13.0478626052778
27.57,12.9046305450739
27.58,12.7619764567346
27.59,12.6199043978899
27.6,12.4784184231525
27.61,12.3375225839943
27.62,12.1972209286229
27.63,12.0575175018562
27.64,11.9184163449981
27.65,11.7799214957134
27.66,11.6420369879016
27.67,11.5047668515709
27.68,11.3681151127122
27.69,11.2320857931715
27.7,11.0966829105229
27.71,10.9619104779411
27.72,10.8277725040729
27.73,10.6942729929088
27.74,10.5614159436545
27.75,10.4292053506009
27.76,10.2976452029953
27.77,10.1667394849106
27.78,10.0364921751151
27.79,9.90690724694235
