17.88,7.16691559472171
17.89,7.16691559472171
17.9,7.16691559472171
17.91,7.16691559472171
17.92,7.16691559472171
17.93,7.16691559472171
17.94,7.16691559472171
17.95,7.16691559472171
17.96,7.16691559472171
17.97,7.16691559472171
17.98,7.16691559472171
17.99,7.16691559472171
18,7.16691559472171
18.01,7.16691559472171
18.02,7.16691559472171
18.03,7.16691559472171
18.04,7.16691559472171
18.05,7.16691559472171
18.06,7.16691559472171
18.07,7.16691559472171
18.08,7.16691559472171
18.09,7.16691559472171
18.1,7.16691559472171
18.11,7.16691559472171
18.12,7.16691559472171
18.13,7.16691559472171
18.14,7.16691559472171
18.15,7.16691559472171
18.16,7.16691559472171
18.17,7.16691559472171
18.18,7.16691559472171
18.19,7.16691559472171
18.2,7.16691559472171
18.21,7.16691559472171
18.22,7.16691559472171
18.23,7.16691559472171
18.24,7.16691559472171
18.25,7.16691559472171
18.26,7.16691559472171
18.27,7.16691559472171
18.28,7.16691559472171
18.29,7.16691559472171
18.3,7.16691559472171
18.31,7.16691559472171
18.32,7.16691559472171
18.33,7.16691559472171
18.34,7.16691559472171
18.35,7.16691559472171
18.36,7.16691559472171
18.37,7.16691559472171
18.38,7.16691559472171
18.39,7.16691559472171
18.4,7.16691559472171
18.41,7.16691559472171
18.42,7.16691559472171
18.43,7.16691559472171
18.44,7.16691559472171
18.45,7.16691559472171
18.46,7.16691559472171
18.47,7.16691559472171
18.48,7.16691559472171
18.49,7.16691559472171
18.5,7.16691559472171
18.51,7.16691559472171
18.52,7.16691559472171
18.53,7.16691559472171
18.54,7.16691559472171
18.55,7.16691559472171
18.56,7.16691559472171
18.57,7.16691559472171
18.58,7.16691559472171
18.59,7.16691559472171
18.6,7.16691559472171
18.61,7.16691559472171
18.62,7.16691559472171
18.63,7.16691559472171
18.64,7.16691559472171
18.65,7.16691559472171
18.66,7.16691559472171
18.67,7.16691559472171
18.68,7.16691559472171
18.69,7.16691559472171
18.7,7.16691559472171
18.71,7.16691559472171
18.72,7.16691559472171
18.73,7.16691559472171
18.74,7.16691559472171
18.75,7.16691559472171
18.76,7.16691559472171
18.77,7.16691559472171
18.78,7.16691559472171
18.79,7.16691559472171
18.8,7.16691559472171
18.81,7.16691559472171
18.82,7.16691559472171
18.83,7.16691559472171
18.84,7.16691559472171
18.85,7.16691559472171
18.86,7.16691559472171
18.87,7.16691559472171
18.88,7.16691559472171
18.89,7.16691559472171
18.9,7.16691559472171
18.91,7.16691559472171
18.92,7.16691559472171
18.93,7.16691559472171
18.94,7.16691559472171
18.95,7.16691559472171
18.96,7.16691559472171
18.97,7.16691559472171
18.98,7.16691559472171
18.99,7.16691559472171
19,7.16691559472171
19.01,7.16691559472171
19.02,7.16691559472171
19.03,7.16691559472171
19.04,7.16691559472171
19.05,7.16691559472171
19.06,7.16691559472171
19.07,7.16691559472171
19.08,7.16691559472171
19.09,7.16691559472171
19.1,7.16691559472171
19.11,7.16691559472171
19.12,7.16691559472171
19.13,7.16691559472171
19.14,7.16691559472171
19.15,7.16691559472171
19.16,7.16691559472171
19.17,7.16691559472171
19.18,7.16691559472171
19.19,7.16691559472171
19.2,7.16691559472171
19.21,7.16691559472171
19.22,7.16691559472171
19.23,7.16691559472171
19.24,7.16691559472171
19.25,7.16691559472171
19.26,7.16691559472171
19.27,7.16691559472171
19.28,7.16691559472171
19.29,7.16691559472171
19.3,7.16691559472171
19.31,7.16691559472171
19.32,7.16691559472171
19.33,7.16691559472171
19.34,7.16691559472171
19.35,7.16691559472171
19.36,7.16691559472171
19.37,7.16691559472171
19.38,7.16691559472171
19.39,7.16691559472171
19.4,7.16691559472171
19.41,7.16691559472171
19.42,7.16691559472171
19.43,7.16691559472171
19.44,7.16691559472171
19.45,7.16691559472171
19.46,7.16691559472171
19.47,7.16691559472171
19.48,7.16691559472171
19.49,7.16691559472171
19.5,7.16691559472171
19.51,7.16691559472171
19.52,7.16691559472171
19.53,7.16691559472171
19.54,7.16691559472171
19.55,7.16691559472171
19.56,7.16691559472171
19.57,7.16691559472171
19.58,7.16691559472171
19.59,7.16691559472171
19.6,7.16691559472171
19.61,7.16691559472171
19.62,7.16691559472171
19.63,7.16691559472171
19.64,7.16691559472171
19.65,7.16691559472171
19.66,7.16691559472171
19.67,7.16691559472171
19.68,7.16691559472171
19.69,7.16691559472171
19.7,7.16691559472171
19.71,7.16691559472171
19.72,7.16691559472171
19.73,7.16691559472171
19.74,7.16691559472171
19.75,7.16691559472171
19.76,7.16691559472171
19.77,7.16691559472171
19.78,7.16691559472171
19.79,7.16691559472171
19.8,7.16691559472171
19.81,7.16691559472171
19.82,7.16691559472171
19.83,7.16691559472171
19.84,7.16691559472171
19.85,7.16691559472171
19.86,7.16691559472171
19.87,7.16691559472171
19.88,7.16691559472171
19.89,7.16691559472171
19.9,7.16691559472171
19.91,0.792204474358691
19.92,0.792204474358691
19.93,0.792204474358691
19.94,0.792204474358691
19.95,0.792204474358691
19.96,0.792204474358691
19.97,0.792204474358691
19.98,0.792204474358691
19.99,0.792204474358691
20,0.792204474358691
20.01,0.792204474358691
20.02,0.792204474358691
20.03,0.792204474358691
20.04,0.792204474358691
20.05,0.792204474358691
20.06,0.792204474358691
20.07,0.792204474358691
20.08,0.792204474358691
20.09,0.792204474358691
20.1,0.792204474358691
20.11,0.792204474358691
20.12,0.792204474358691
20.13,0.792204474358691
20.14,0.792204474358691
20.15,0.792204474358691
20.16,0.792204474358691
20.17,0.792204474358691
20.18,0.792204474358691
20.19,0.792204474358691
20.2,0.792204474358691
20.21,0.792204474358691
20.22,0.792204474358691
20.23,0.792204474358691
20.24,0.792204474358691
20.25,0.792204474358691
20.26,0.792204474358691
20.27,0.792204474358691
20.28,0.792204474358691
20.29,0.792204474358691
20.3,0.792204474358691
20.31,0.792204474358691
20.32,0.792204474358691
20.33,0.792204474358691
20.34,0.792204474358691
20.35,0.792204474358691
20.36,0.792204474358691
20.37,0.792204474358691
20.38,0.792204474358691
20.39,0.792204474358691
20.4,0.792204474358691
20.41,0.792204474358691
20.42,0.792204474358691
20.43,0.792204474358691
20.44,0.792204474358691
20.45,0.792204474358691
20.46,0.792204474358691
20.47,0.792204474358691
20.48,0.792204474358691
20.49,0.792204474358691
20.5,0.792204474358691
20.51,0.792204474358691
20.52,0.792204474358691
20.53,0.792204474358691
20.54,0.792204474358691
20.55,0.792204474358691
20.56,0.792204474358691
20.57,0.792204474358691
20.58,0.792204474358691
20.59,0.792204474358691
20.6,0.792204474358691
20.61,0.792204474358691
20.62,0.792204474358691
20.63,0.792204474358691
20.64,0.792204474358691
20.65,0.792204474358691
20.66,0.792204474358691
20.67,0.792204474358691
20.68,0.792204474358691
20.69,0.792204474358691
20.7,0.792204474358691
20.71,0.792204474358691
20.72,0.792204474358691
20.73,0.792204474358691
20.74,0.792204474358691
20.75,0.792204474358691
20.76,0.792204474358691
20.77,0.792204474358691
20.78,0.792204474358691
20.79,0.792204474358691
20.8,0.792204474358691
20.81,0.792204474358691
20.82,0.792204474358691
20.83,0.792204474358691
20.84,0.792204474358691
20.85,0.792204474358691
20.86,0.792204474358691
20.87,0.792204474358691
20.88,0.792204474358691
20.89,0.792204474358691
20.9,0.792204474358691
20.91,0.792204474358691
20.92,0.792204474358691
20.93,0.792204474358691
20.94,0.792204474358691
20.95,0.792204474358691
20.96,0.792204474358691
20.97,0.792204474358691
20.98,0.792204474358691
20.99,0.792204474358691
21,0.792204474358691
21.01,0.792204474358691
21.02,0.792204474358691
21.03,0.792204474358691
21.04,0.792204474358691
21.05,0.792204474358691
21.06,0.792204474358691
21.07,0.792204474358691
21.08,0.792204474358691
21.09,0.792204474358691
21.1,0.792204474358691
21.11,0.792204474358691
21.12,0.792204474358691
21.13,0.792204474358691
21.14,0.792204474358691
21.15,0.792204474358691
21.16,0.792204474358691
21.17,0.792204474358691
21.18,0.792204474358691
21.19,0.792204474358691
21.2,0.792204474358691
21.21,0.792204474358691
21.22,0.792204474358691
21.23,0.792204474358691
21.24,0.792204474358691
21.25,0.792204474358691
21.26,0.792204474358691
21.27,0.792204474358691
21.28,0.792204474358691
21.29,0.792204474358691
21.3,0.792204474358691
21.31,0.792204474358691
21.32,0.792204474358691
21.33,0.792204474358691
21.34,0.792204474358691
21.35,0.792204474358691
21.36,0.792204474358691
21.37,0.792204474358691
21.38,0.792204474358691
21.39,0.792204474358691
21.4,0.792204474358691
21.41,0.792204474358691
21.42,0.792204474358691
21.43,0.792204474358691
21.44,0.792204474358691
21.45,0.792204474358691
21.46,0.792204474358691
21.47,0.792204474358691
21.48,0.792204474358691
21.49,0.792204474358691
21.5,0.792204474358691
21.51,0.792204474358691
21.52,0.792204474358691
21.53,0.792204474358691
21.54,0.792204474358691
21.55,0.792204474358691
21.56,0.792204474358691
21.57,0.792204474358691
21.58,0.792204474358691
21.59,0.792204474358691
21.6,0.792204474358691
21.61,0.792204474358691
21.62,0.792204474358691
21.63,0.792204474358691
21.64,0.792204474358691
21.65,0.792204474358691
21.66,0.792204474358691
21.67,0.792204474358691
21.68,0.792204474358691
21.69,0.792204474358691
21.7,0.792204474358691
21.71,0.792204474358691
21.72,0.792204474358691
21.73,0.792204474358691
21.74,0.792204474358691
21.75,0.792204474358691
21.76,0.792204474358691
21.77,0.792204474358691
21.78,0.792204474358691
21.79,0.792204474358691
21.8,0.792204474358691
21.81,0.792204474358691
21.82,0.792204474358691
21.83,0.792204474358691
21.84,0.792204474358691
21.85,0.792204474358691
21.86,0.792204474358691
21.87,0.792204474358691
21.88,0.792204474358691
21.89,0.792204474358691
21.9,0.792204474358691
21.91,0.792204474358691
21.92,0.792204474358691
21.93,0.792204474358691
21.94,0.792204474358691
21.95,0.792204474358691
21.96,0.792204474358691
21.97,0.792204474358691
21.98,0.792204474358691
21.99,0.792204474358691
22,0.792204474358691
22.01,0.792204474358691
22.02,0.792204474358691
22.03,0.792204474358691
22.04,0.792204474358691
22.05,0.792204474358691
22.06,0.792204474358691
22.07,0.792204474358691
22.08,0.792204474358691
22.09,0.792204474358691
22.1,0.792204474358691
22.11,0.792204474358691
22.12,0.792204474358691
22.13,0.792204474358691
22.14,0.792204474358691
22.15,0.792204474358691
22.16,0.792204474358691
22.17,0.792204474358691
22.18,0.792204474358691
22.19,0.792204474358691
22.2,0.792204474358691
22.21,0.792204474358691
22.22,0.792204474358691
22.23,0.792204474358691
22.24,0.792204474358691
22.25,0.792204474358691
22.26,0.792204474358691
22.27,0.792204474358691
22.28,0.792204474358691
22.29,0.792204474358691
22.3,0.792204474358691
22.31,0.792204474358691
22.32,0.792204474358691
22.33,0.792204474358691
22.34,0.792204474358691
22.35,0.792204474358691
22.36,0.792204474358691
22.37,0.792204474358691
22.38,0.792204474358691
22.39,0.792204474358691
22.4,0.792204474358691
22.41,0.792204474358691
22.42,0.792204474358691
22.43,0.792204474358691
22.44,0.792204474358691
22.45,0.792204474358691
22.46,0.792204474358691
22.47,0.792204474358691
22.48,0.792204474358691
22.49,0.792204474358691
22.5,0.792204474358691
22.51,0.792204474358691
22.52,0.792204474358691
22.53,0.792204474358691
22.54,0.792204474358691
22.55,0.792204474358691
22.56,0.792204474358691
22.57,0.792204474358691
22.58,0.792204474358691
22.59,0.792204474358691
22.6,0.792204474358691
22.61,0.792204474358691
22.62,0.792204474358691
22.63,0.792204474358691
22.64,0.792204474358691
22.65,0.792204474358691
22.66,0.792204474358691
22.67,0.792204474358691
22.68,0.792204474358691
22.69,0.792204474358691
22.7,0.792204474358691
22.71,0.792204474358691
22.72,0.792204474358691
22.73,0.792204474358691
22.74,0.792204474358691
22.75,0.792204474358691
22.76,0.792204474358691
22.77,0.792204474358691
22.78,0.792204474358691
22.79,0.792204474358691
22.8,0.792204474358691
22.81,0.792204474358691
22.82,0.792204474358691
22.83,0.792204474358691
22.84,0.792204474358691
22.85,0.792204474358691
22.86,0.792204474358691
22.87,0.792204474358691
22.88,0.792204474358691
22.89,0.792204474358691
22.9,0.792204474358691
22.91,0.792204474358691
22.92,0.792204474358691
22.93,0.792204474358691
22.94,0.792204474358691
22.95,0.792204474358691
22.96,0.792204474358691
22.97,0.792204474358691
22.98,0.792204474358691
22.99,0.792204474358691
23,0.792204474358691
23.01,0.792204474358691
23.02,0.792204474358691
23.03,0.792204474358691
23.04,0.792204474358691
23.05,0.792204474358691
23.06,0.792204474358691
23.07,0.792204474358691
23.08,0.792204474358691
23.09,0.792204474358691
23.1,0.792204474358691
23.11,0.792204474358691
23.12,0.792204474358691
23.13,0.792204474358691
23.14,0.792204474358691
23.15,0.792204474358691
23.16,0.792204474358691
23.17,0.792204474358691
23.18,0.792204474358691
23.19,0.792204474358691
23.2,0.792204474358691
23.21,0.792204474358691
23.22,0.792204474358691
23.23,0.792204474358691
23.24,0.792204474358691
23.25,0.792204474358691
23.26,0.792204474358691
23.27,0.792204474358691
23.28,0.792204474358691
23.29,0.792204474358691
23.3,1.85330667230683
23.31,1.85330667230683
23.32,1.85330667230683
23.33,1.85330667230683
23.34,1.85330667230683
23.35,1.85330667230683
23.36,1.85330667230683
23.37,1.85330667230683
23.38,1.85330667230683
23.39,1.85330667230683
23.4,1.85330667230683
23.41,1.85330667230683
23.42,1.85330667230683
23.43,1.85330667230683
23.44,1.85330667230683
23.45,1.85330667230683
23.46,1.85330667230683
23.47,1.85330667230683
23.48,1.85330667230683
23.49,1.85330667230683
23.5,1.85330667230683
23.51,1.85330667230683
23.52,1.85330667230683
23.53,1.85330667230683
23.54,1.85330667230683
23.55,1.85330667230683
23.56,1.85330667230683
23.57,1.85330667230683
23.58,1.85330667230683
23.59,1.85330667230683
23.6,1.85330667230683
23.61,1.85330667230683
23.62,1.85330667230683
23.63,1.85330667230683
23.64,1.85330667230683
23.65,1.85330667230683
23.66,1.85330667230683
23.67,1.85330667230683
23.68,1.85330667230683
23.69,1.85330667230683
23.7,1.85330667230683
23.71,1.85330667230683
23.72,1.85330667230683
23.73,1.85330667230683
23.74,1.85330667230683
23.75,1.85330667230683
23.76,1.85330667230683
23.77,1.85330667230683
23.78,1.85330667230683
23.79,1.85330667230683
23.8,1.85330667230683
23.81,1.85330667230683
23.82,1.85330667230683
23.83,1.85330667230683
23.84,1.85330667230683
23.85,1.85330667230683
23.86,1.85330667230683
23.87,1.85330667230683
23.88,1.85330667230683
23.89,1.85330667230683
23.9,1.85330667230683
23.91,1.85330667230683
23.92,1.85330667230683
23.93,1.85330667230683
23.94,1.85330667230683
23.95,1.85330667230683
23.96,1.85330667230683
23.97,1.85330667230683
23.98,1.85330667230683
23.99,1.85330667230683
24,1.85330667230683
24.01,1.85330667230683
24.02,1.85330667230683
24.03,1.85330667230683
24.04,1.85330667230683
24.05,1.85330667230683
24.06,1.85330667230683
24.07,1.85330667230683
24.08,1.85330667230683
24.09,1.85330667230683
24.1,1.85330667230683
24.11,1.85330667230683
24.12,1.85330667230683
24.13,1.85330667230683
24.14,1.85330667230683
24.15,1.85330667230683
24.16,1.85330667230683
24.17,1.85330667230683
24.18,1.85330667230683
24.19,1.85330667230683
24.2,1.85330667230683
24.21,1.85330667230683
24.22,1.85330667230683
24.23,1.85330667230683
24.24,1.85330667230683
24.25,1.85330667230683
24.26,1.85330667230683
24.27,1.85330667230683
24.28,1.85330667230683
24.29,1.85330667230683
24.3,1.85330667230683
24.31,1.85330667230683
24.32,1.85330667230683
24.33,1.85330667230683
24.34,1.85330667230683
24.35,1.85330667230683
24.36,1.85330667230683
24.37,1.85330667230683
24.38,1.85330667230683
24.39,1.85330667230683
24.4,1.85330667230683
24.41,1.85330667230683
24.42,1.85330667230683
24.43,1.85330667230683
24.44,1.85330667230683
24.45,1.85330667230683
24.46,1.85330667230683
24.47,1.85330667230683
24.48,1.85330667230683
24.49,1.85330667230683
24.5,1.85330667230683
24.51,1.85330667230683
24.52,1.85330667230683
24.53,1.85330667230683
24.54,1.85330667230683
24.55,1.85330667230683
24.56,1.85330667230683
24.57,1.85330667230683
24.58,1.85330667230683
24.59,1.85330667230683
24.6,1.85330667230683
24.61,1.85330667230683
24.62,1.85330667230683
24.63,1.85330667230683
24.64,1.85330667230683
24.65,1.85330667230683
24.66,1.85330667230683
24.67,1.85330667230683
24.68,1.85330667230683
24.69,1.85330667230683
24.7,1.85330667230683
24.71,1.85330667230683
24.72,1.85330667230683
24.73,1.85330667230683
24.74,1.85330667230683
24.75,1.85330667230683
24.76,1.85330667230683
24.77,1.85330667230683
24.78,1.85330667230683
24.79,1.85330667230683
24.8,1.85330667230683
24.81,1.85330667230683
24.82,1.85330667230683
24.83,1.85330667230683
24.84,1.85330667230683
24.85,1.85330667230683
24.86,1.85330667230683
24.87,1.85330667230683
24.88,1.85330667230683
24.89,1.85330667230683
24.9,1.85330667230683
24.91,1.85330667230683
24.92,1.85330667230683
24.93,1.85330667230683
24.94,1.85330667230683
24.95,1.85330667230683
24.96,1.85330667230683
24.97,1.85330667230683
24.98,1.85330667230683
24.99,1.85330667230683
25,1.85330667230683
25.01,1.85330667230683
25.02,1.85330667230683
25.03,1.85330667230683
25.04,1.85330667230683
25.05,1.85330667230683
25.06,1.85330667230683
25.07,1.85330667230683
25.08,1.85330667230683
25.09,1.85330667230683
25.1,1.85330667230683
25.11,1.85330667230683
25.12,1.85330667230683
25.13,1.85330667230683
25.14,1.85330667230683
25.15,1.85330667230683
25.16,1.85330667230683
25.17,1.85330667230683
25.18,1.85330667230683
25.19,1.85330667230683
25.2,1.85330667230683
25.21,1.85330667230683
25.22,1.85330667230683
25.23,1.85330667230683
25.24,1.85330667230683
25.25,1.85330667230683
25.26,1.85330667230683
25.27,1.85330667230683
25.28,1.85330667230683
25.29,1.85330667230683
25.3,1.85330667230683
25.31,1.85330667230683
25.32,1.85330667230683
25.33,1.85330667230683
25.34,1.85330667230683
25.35,1.85330667230683
25.36,1.85330667230683
25.37,1.85330667230683
25.38,1.85330667230683
25.39,1.85330667230683
25.4,1.85330667230683
25.41,1.85330667230683
25.42,1.85330667230683
25.43,1.85330667230683
25.44,1.85330667230683
25.45,1.85330667230683
25.46,1.85330667230683
25.47,1.85330667230683
25.48,1.85330667230683
25.49,1.85330667230683
25.5,1.85330667230683
25.51,1.85330667230683
25.52,1.85330667230683
25.53,1.85330667230683
25.54,1.85330667230683
25.55,1.85330667230683
25.56,1.85330667230683
25.57,1.85330667230683
25.58,1.85330667230683
25.59,1.85330667230683
25.6,1.85330667230683
25.61,1.85330667230683
25.62,1.85330667230683
25.63,1.85330667230683
25.64,1.85330667230683
25.65,1.85330667230683
25.66,1.85330667230683
25.67,1.85330667230683
25.68,1.85330667230683
25.69,1.85330667230683
25.7,1.85330667230683
25.71,1.85330667230683
25.72,1.85330667230683
25.73,1.85330667230683
25.74,1.85330667230683
25.75,1.85330667230683
25.76,1.85330667230683
25.77,1.85330667230683
25.78,1.85330667230683
25.79,1.85330667230683
25.8,1.85330667230683
25.81,1.85330667230683
25.82,1.85330667230683
25.83,1.85330667230683
25.84,1.85330667230683
25.85,1.85330667230683
25.86,1.85330667230683
25.87,1.85330667230683
25.88,1.85330667230683
25.89,1.85330667230683
25.9,1.85330667230683
25.91,1.85330667230683
25.92,1.85330667230683
25.93,1.85330667230683
25.94,1.85330667230683
25.95,1.85330667230683
25.96,1.85330667230683
25.97,1.85330667230683
25.98,1.85330667230683
25.99,1.85330667230683
26,1.85330667230683
26.01,1.85330667230683
26.02,1.85330667230683
26.03,1.85330667230683
26.04,1.85330667230683
26.05,1.85330667230683
26.06,1.85330667230683
26.07,1.85330667230683
26.08,1.85330667230683
26.09,1.85330667230683
26.1,1.85330667230683
26.11,1.85330667230683
26.12,1.85330667230683
26.13,1.85330667230683
26.14,1.85330667230683
26.15,1.85330667230683
26.16,1.85330667230683
26.17,1.85330667230683
26.18,1.85330667230683
26.19,1.85330667230683
26.2,1.85330667230683
26.21,1.85330667230683
26.22,1.85330667230683
26.23,1.85330667230683
26.24,1.85330667230683
26.25,1.85330667230683
26.26,1.85330667230683
26.27,1.85330667230683
26.28,1.85330667230683
26.29,1.85330667230683
26.3,1.85330667230683
26.31,1.85330667230683
26.32,1.85330667230683
26.33,1.85330667230683
26.34,1.85330667230683
26.35,1.85330667230683
26.36,1.85330667230683
26.37,1.85330667230683
26.38,1.85330667230683
26.39,1.85330667230683
26.4,1.85330667230683
26.41,1.85330667230683
26.42,1.85330667230683
26.43,1.85330667230683
26.44,1.85330667230683
26.45,1.85330667230683
26.46,1.85330667230683
26.47,1.85330667230683
26.48,1.85330667230683
26.49,1.85330667230683
26.5,1.85330667230683
26.51,1.85330667230683
26.52,1.85330667230683
26.53,1.85330667230683
26.54,1.85330667230683
26.55,1.85330667230683
26.56,1.85330667230683
26.57,1.85330667230683
26.58,1.85330667230683
26.59,1.85330667230683
26.6,1.85330667230683
26.61,1.85330667230683
26.62,1.85330667230683
26.63,1.85330667230683
26.64,1.85330667230683
26.65,1.85330667230683
26.66,1.85330667230683
26.67,1.85330667230683
26.68,1.85330667230683
26.69,1.85330667230683
26.7,1.85330667230683
26.71,1.85330667230683
26.72,1.85330667230683
26.73,1.85330667230683
26.74,1.85330667230683
26.75,1.85330667230683
26.76,1.85330667230683
26.77,1.85330667230683
26.78,1.85330667230683
26.79,1.85330667230683
26.8,1.85330667230683
26.81,1.85330667230683
26.82,1.85330667230683
26.83,1.85330667230683
26.84,1.85330667230683
26.85,1.85330667230683
26.86,1.85330667230683
26.87,1.85330667230683
26.88,1.85330667230683
26.89,1.85330667230683
26.9,1.85330667230683
26.91,1.85330667230683
26.92,1.85330667230683
26.93,1.85330667230683
26.94,1.85330667230683
26.95,1.85330667230683
26.96,1.85330667230683
26.97,1.85330667230683
26.98,1.85330667230683
26.99,1.85330667230683
27,1.85330667230683
27.01,1.85330667230683
27.02,1.85330667230683
27.03,1.85330667230683
27.04,1.85330667230683
27.05,1.85330667230683
27.06,1.85330667230683
27.07,1.85330667230683
27.08,1.85330667230683
27.09,1.85330667230683
27.1,1.85330667230683
27.11,1.85330667230683
27.12,1.85330667230683
27.13,1.85330667230683
27.14,1.85330667230683
27.15,1.85330667230683
27.16,1.85330667230683
27.17,18.6401563177267
27.18,18.6401563177267
27.19,18.6401563177267
27.2,18.6401563177267
27.21,18.6401563177267
27.22,18.6401563177267
27.23,18.6401563177267
27.24,18.6401563177267
27.25,18.6401563177267
27.26,18.6401563177267
27.27,18.6401563177267
27.28,18.6401563177267
27.29,18.6401563177267
27.3,18.6401563177267
27.31,18.6401563177267
27.32,18.6401563177267
27.33,18.6401563177267
27.34,18.6401563177267
27.35,18.6401563177267
27.36,18.6401563177267
27.37,18.6401563177267
27.38,18.6401563177267
27.39,18.6401563177267
27.4,18.6401563177267
27.41,18.6401563177267
27.42,18.6401563177267
27.43,18.6401563177267
27.44,18.6401563177267
27.45,18.6401563177267
27.46,18.6401563177267
27.47,18.6401563177267
27.48,18.6401563177267
27.49,18.6401563177267
27.5,18.6401563177267
27.51,18.6401563177267
27.52,18.6401563177267
27.53,18.6401563177267
27.54,18.6401563177267
27.55,18.6401563177267
27.56,18.6401563177267
27.57,18.6401563177267
27.58,18.6401563177267
27.59,18.6401563177267
27.6,18.6401563177267
27.61,18.6401563177267
27.62,18.6401563177267
27.63,18.6401563177267
27.64,18.6401563177267
27.65,18.6401563177267
