17.69,34.7509821523682
17.7,34.7509821523682
17.71,34.7509821523682
17.72,34.7509821523682
17.73,34.7509821523682
17.74,34.7509821523682
17.75,34.7509821523682
17.76,34.7509821523682
17.77,34.7509821523682
17.78,34.7509821523682
17.79,34.7509821523682
17.8,34.7509821523682
17.81,34.7509821523682
17.82,34.7509821523682
17.83,34.7509821523682
17.84,34.7509821523682
17.85,34.7509821523682
17.86,34.7509821523682
17.87,34.7509821523682
17.88,34.7509821523682
17.89,34.7509821523682
17.9,34.7509821523682
17.91,34.7509821523682
17.92,34.7509821523682
17.93,34.7509821523682
17.94,34.7509821523682
17.95,34.7509821523682
17.96,34.7509821523682
17.97,34.7509821523682
17.98,34.7509821523682
17.99,34.7509821523682
18,34.7509821523682
18.01,34.7509821523682
18.02,34.7509821523682
18.03,34.7509821523682
18.04,34.7509821523682
18.05,34.7509821523682
18.06,34.7509821523682
18.07,34.7509821523682
18.08,34.7509821523682
18.09,34.7509821523682
18.1,34.7509821523682
18.11,34.7509821523682
18.12,34.7509821523682
18.13,34.7509821523682
18.14,34.7509821523682
18.15,34.7509821523682
18.16,34.7509821523682
18.17,34.7509821523682
18.18,34.7509821523682
18.19,34.7509821523682
18.2,34.7509821523682
18.21,34.7509821523682
18.22,34.7509821523682
18.23,34.7509821523682
18.24,34.7509821523682
18.25,34.7509821523682
18.26,34.7509821523682
18.27,34.7509821523682
18.28,34.7509821523682
18.29,34.7509821523682
18.3,34.7509821523682
18.31,34.7509821523682
18.32,34.7509821523682
18.33,34.7509821523682
18.34,34.7509821523682
18.35,34.7509821523682
18.36,34.7509821523682
18.37,34.7509821523682
18.38,34.7509821523682
18.39,34.7509821523682
18.4,34.7509821523682
18.41,34.7509821523682
18.42,34.7509821523682
18.43,34.7509821523682
18.44,34.7509821523682
18.45,34.7509821523682
18.46,34.7509821523682
18.47,34.7509821523682
18.48,34.7509821523682
18.49,34.7509821523682
18.5,34.7509821523682
18.51,34.7509821523682
18.52,34.7509821523682
18.53,34.7509821523682
18.54,34.7509821523682
18.55,34.7509821523682
18.56,34.7509821523682
18.57,34.7509821523682
18.58,34.7509821523682
18.59,34.7509821523682
18.6,34.7509821523682
18.61,34.7509821523682
18.62,34.7509821523682
18.63,34.7509821523682
18.64,34.7509821523682
18.65,34.7509821523682
18.66,34.7509821523682
18.67,34.7509821523682
18.68,34.7509821523682
18.69,34.7509821523682
18.7,34.7509821523682
18.71,34.7509821523682
18.72,34.7509821523682
18.73,34.7509821523682
18.74,34.7509821523682
18.75,34.7509821523682
18.76,34.7509821523682
18.77,34.7509821523682
18.78,34.7509821523682
18.79,34.7509821523682
18.8,34.7509821523682
18.81,34.7509821523682
18.82,34.7509821523682
18.83,34.7509821523682
18.84,34.7509821523682
18.85,34.7509821523682
18.86,34.7509821523682
18.87,34.7509821523682
18.88,34.7509821523682
18.89,34.7509821523682
18.9,34.7509821523682
18.91,34.7509821523682
18.92,34.7509821523682
18.93,34.7509821523682
18.94,34.7509821523682
18.95,34.7509821523682
18.96,34.7509821523682
18.97,34.7509821523682
18.98,34.7509821523682
18.99,34.7509821523682
19,34.7509821523682
19.01,34.7509821523682
19.02,34.7509821523682
19.03,34.7509821523682
19.04,34.7509821523682
19.05,34.7509821523682
19.06,34.7509821523682
19.07,34.7509821523682
19.08,34.7509821523682
19.09,34.7509821523682
19.1,34.7509821523682
19.11,34.7509821523682
19.12,34.7509821523682
19.13,34.7509821523682
19.14,34.7509821523682
19.15,34.7509821523682
19.16,34.7509821523682
19.17,34.7509821523682
19.18,34.7509821523682
19.19,34.7509821523682
19.2,34.7509821523682
19.21,34.7509821523682
19.22,34.7509821523682
19.23,34.7509821523682
19.24,34.7509821523682
19.25,34.7509821523682
19.26,34.7509821523682
19.27,34.7509821523682
19.28,34.7509821523682
19.29,34.7509821523682
19.3,34.7509821523682
19.31,34.7509821523682
19.32,34.7509821523682
19.33,34.7509821523682
19.34,34.7509821523682
19.35,34.7509821523682
19.36,34.7509821523682
19.37,34.7509821523682
19.38,34.7509821523682
19.39,34.7509821523682
19.4,34.7509821523682
19.41,34.7509821523682
19.42,34.7509821523682
19.43,34.7509821523682
19.44,34.7509821523682
19.45,34.7509821523682
19.46,34.7509821523682
19.47,34.7509821523682
19.48,34.7509821523682
19.49,34.7509821523682
19.5,34.7509821523682
19.51,34.7509821523682
19.52,34.7509821523682
19.53,34.7509821523682
19.54,34.7509821523682
19.55,34.7509821523682
19.56,34.7509821523682
19.57,34.7509821523682
19.58,34.7509821523682
19.59,34.7509821523682
19.6,34.7509821523682
19.61,34.7509821523682
19.62,34.7509821523682
19.63,34.7509821523682
19.64,34.7509821523682
19.65,34.7509821523682
19.66,34.7509821523682
19.67,34.7509821523682
19.68,34.7509821523682
19.69,34.7509821523682
19.7,34.7509821523682
19.71,34.7509821523682
19.72,34.7509821523682
19.73,34.7509821523682
19.74,34.7509821523682
19.75,34.7509821523682
19.76,34.7509821523682
19.77,34.7509821523682
19.78,34.7509821523682
19.79,34.7509821523682
19.8,34.7509821523682
19.81,34.7509821523682
19.82,34.7509821523682
19.83,34.7509821523682
19.84,34.7509821523682
19.85,34.7509821523682
19.86,34.7509821523682
19.87,34.7509821523682
19.88,34.7509821523682
19.89,34.7509821523682
19.9,34.7509821523682
19.91,34.7509821523682
19.92,34.7509821523682
19.93,34.7509821523682
19.94,34.7509821523682
19.95,34.7509821523682
19.96,34.7509821523682
19.97,34.7509821523682
19.98,34.7509821523682
19.99,34.7509821523682
20,39.957435336084
20.01,39.957435336084
20.02,39.957435336084
20.03,39.957435336084
20.04,39.957435336084
20.05,39.957435336084
20.06,39.957435336084
20.07,39.957435336084
20.08,39.957435336084
20.09,39.957435336084
20.1,39.957435336084
20.11,39.957435336084
20.12,39.957435336084
20.13,39.957435336084
20.14,39.957435336084
20.15,39.957435336084
20.16,39.957435336084
20.17,39.957435336084
20.18,39.957435336084
20.19,39.957435336084
20.2,39.957435336084
20.21,39.957435336084
20.22,39.957435336084
20.23,39.957435336084
20.24,39.957435336084
20.25,39.957435336084
20.26,39.957435336084
20.27,39.957435336084
20.28,39.957435336084
20.29,39.957435336084
20.3,39.957435336084
20.31,39.957435336084
20.32,39.957435336084
20.33,39.957435336084
20.34,39.957435336084
20.35,39.957435336084
20.36,39.957435336084
20.37,39.957435336084
20.38,39.957435336084
20.39,39.957435336084
20.4,39.957435336084
20.41,39.957435336084
20.42,39.957435336084
20.43,39.957435336084
20.44,39.957435336084
20.45,39.957435336084
20.46,39.957435336084
20.47,39.957435336084
20.48,39.957435336084
20.49,39.957435336084
20.5,39.957435336084
20.51,39.957435336084
20.52,39.957435336084
20.53,39.957435336084
20.54,39.957435336084
20.55,39.957435336084
20.56,39.957435336084
20.57,39.957435336084
20.58,39.957435336084
20.59,39.957435336084
20.6,39.957435336084
20.61,39.957435336084
20.62,39.957435336084
20.63,39.957435336084
20.64,39.957435336084
20.65,39.957435336084
20.66,39.957435336084
20.67,39.957435336084
20.68,39.957435336084
20.69,39.957435336084
20.7,39.957435336084
20.71,39.957435336084
20.72,39.957435336084
20.73,39.957435336084
20.74,39.957435336084
20.75,39.957435336084
20.76,39.957435336084
20.77,39.957435336084
20.78,39.957435336084
20.79,39.957435336084
20.8,39.957435336084
20.81,39.957435336084
20.82,39.957435336084
20.83,39.957435336084
20.84,39.957435336084
20.85,39.957435336084
20.86,39.957435336084
20.87,39.957435336084
20.88,39.957435336084
20.89,39.957435336084
20.9,39.957435336084
20.91,39.957435336084
20.92,39.957435336084
20.93,39.957435336084
20.94,39.957435336084
20.95,39.957435336084
20.96,39.957435336084
20.97,39.957435336084
20.98,39.957435336084
20.99,39.957435336084
21,39.957435336084
21.01,39.957435336084
21.02,39.957435336084
21.03,39.957435336084
21.04,39.957435336084
21.05,39.957435336084
21.06,39.957435336084
21.07,39.957435336084
21.08,39.957435336084
21.09,39.957435336084
21.1,39.957435336084
21.11,39.957435336084
21.12,39.957435336084
21.13,39.957435336084
21.14,39.957435336084
21.15,39.957435336084
21.16,39.957435336084
21.17,39.957435336084
21.18,39.957435336084
21.19,39.957435336084
21.2,39.957435336084
21.21,39.957435336084
21.22,39.957435336084
21.23,39.957435336084
21.24,39.957435336084
21.25,39.957435336084
21.26,39.957435336084
21.27,39.957435336084
21.28,39.957435336084
21.29,39.957435336084
21.3,39.957435336084
21.31,39.957435336084
21.32,39.957435336084
21.33,39.957435336084
21.34,39.957435336084
21.35,39.957435336084
21.36,39.957435336084
21.37,39.957435336084
21.38,39.957435336084
21.39,39.957435336084
21.4,39.957435336084
21.41,39.957435336084
21.42,39.957435336084
21.43,39.957435336084
21.44,39.957435336084
21.45,39.957435336084
21.46,39.957435336084
21.47,39.957435336084
21.48,39.957435336084
21.49,39.957435336084
21.5,39.957435336084
21.51,39.957435336084
21.52,39.957435336084
21.53,39.957435336084
21.54,39.957435336084
21.55,39.957435336084
21.56,39.957435336084
21.57,39.957435336084
21.58,39.957435336084
21.59,39.957435336084
21.6,39.957435336084
21.61,39.957435336084
21.62,39.957435336084
21.63,39.957435336084
21.64,39.957435336084
21.65,39.957435336084
21.66,39.957435336084
21.67,39.957435336084
21.68,39.957435336084
21.69,39.957435336084
21.7,39.957435336084
21.71,39.957435336084
21.72,39.957435336084
21.73,39.957435336084
21.74,39.957435336084
21.75,39.957435336084
21.76,39.957435336084
21.77,39.957435336084
21.78,39.957435336084
21.79,39.957435336084
21.8,39.957435336084
21.81,39.957435336084
21.82,39.957435336084
21.83,39.957435336084
21.84,39.957435336084
21.85,39.957435336084
21.86,39.957435336084
21.87,39.957435336084
21.88,39.957435336084
21.89,39.957435336084
21.9,39.957435336084
21.91,39.957435336084
21.92,39.957435336084
21.93,39.957435336084
21.94,39.957435336084
21.95,39.957435336084
21.96,39.957435336084
21.97,39.957435336084
21.98,39.957435336084
21.99,39.957435336084
22,39.957435336084
22.01,39.957435336084
22.02,39.957435336084
22.03,39.957435336084
22.04,39.957435336084
22.05,39.957435336084
22.06,39.957435336084
22.07,39.957435336084
22.08,39.957435336084
22.09,39.957435336084
22.1,39.957435336084
22.11,39.957435336084
22.12,39.957435336084
22.13,39.957435336084
22.14,39.957435336084
22.15,39.957435336084
22.16,39.957435336084
22.17,39.957435336084
22.18,39.957435336084
22.19,39.957435336084
22.2,39.957435336084
22.21,39.957435336084
22.22,39.957435336084
22.23,39.957435336084
22.24,39.957435336084
22.25,39.957435336084
22.26,39.957435336084
22.27,39.957435336084
22.28,39.957435336084
22.29,39.957435336084
22.3,39.957435336084
22.31,39.957435336084
22.32,39.957435336084
22.33,39.957435336084
22.34,39.957435336084
22.35,39.957435336084
22.36,39.957435336084
22.37,39.957435336084
22.38,39.957435336084
22.39,39.957435336084
22.4,39.957435336084
22.41,39.957435336084
22.42,39.957435336084
22.43,39.957435336084
22.44,39.957435336084
22.45,39.957435336084
22.46,39.957435336084
22.47,39.957435336084
22.48,39.957435336084
22.49,39.957435336084
22.5,39.957435336084
22.51,39.957435336084
22.52,39.957435336084
22.53,39.957435336084
22.54,39.957435336084
22.55,39.957435336084
22.56,39.957435336084
22.57,39.957435336084
22.58,39.957435336084
22.59,39.957435336084
22.6,39.957435336084
22.61,39.957435336084
22.62,39.957435336084
22.63,39.957435336084
22.64,39.957435336084
22.65,39.957435336084
22.66,39.957435336084
22.67,39.957435336084
22.68,39.957435336084
22.69,39.957435336084
22.7,39.957435336084
22.71,39.957435336084
22.72,39.957435336084
22.73,39.957435336084
22.74,39.957435336084
22.75,39.957435336084
22.76,39.957435336084
22.77,39.957435336084
22.78,39.957435336084
22.79,39.957435336084
22.8,39.957435336084
22.81,39.957435336084
22.82,39.957435336084
22.83,39.957435336084
22.84,39.957435336084
22.85,39.957435336084
22.86,39.957435336084
22.87,39.957435336084
22.88,39.957435336084
22.89,39.957435336084
22.9,39.957435336084
22.91,39.957435336084
22.92,39.957435336084
22.93,39.957435336084
22.94,39.957435336084
22.95,39.957435336084
22.96,39.957435336084
22.97,39.957435336084
22.98,39.957435336084
22.99,39.957435336084
23,39.957435336084
23.01,39.957435336084
23.02,39.957435336084
23.03,39.957435336084
23.04,39.957435336084
23.05,39.957435336084
23.06,39.957435336084
23.07,39.957435336084
23.08,39.957435336084
23.09,39.957435336084
23.1,39.957435336084
23.11,39.957435336084
23.12,39.957435336084
23.13,39.957435336084
23.14,39.957435336084
23.15,39.957435336084
23.16,39.957435336084
23.17,39.957435336084
23.18,39.957435336084
23.19,39.957435336084
23.2,39.957435336084
23.21,39.957435336084
23.22,39.957435336084
23.23,39.957435336084
23.24,39.957435336084
23.25,39.957435336084
23.26,39.957435336084
23.27,39.957435336084
23.28,39.957435336084
23.29,39.957435336084
23.3,39.957435336084
23.31,39.957435336084
23.32,39.957435336084
23.33,39.957435336084
23.34,39.957435336084
23.35,39.957435336084
23.36,39.957435336084
23.37,39.957435336084
23.38,39.957435336084
23.39,39.957435336084
23.4,39.957435336084
23.41,39.957435336084
23.42,39.957435336084
23.43,39.957435336084
23.44,39.957435336084
23.45,39.957435336084
23.46,39.957435336084
23.47,39.957435336084
23.48,39.957435336084
23.49,39.957435336084
23.5,39.957435336084
23.51,39.957435336084
23.52,39.957435336084
23.53,39.957435336084
23.54,39.957435336084
23.55,39.957435336084
23.56,39.957435336084
23.57,39.957435336084
23.58,39.957435336084
23.59,39.957435336084
23.6,39.957435336084
23.61,39.957435336084
23.62,39.957435336084
23.63,39.957435336084
23.64,39.957435336084
23.65,39.957435336084
23.66,39.957435336084
23.67,39.957435336084
23.68,39.957435336084
23.69,39.957435336084
23.7,39.957435336084
23.71,39.957435336084
23.72,39.957435336084
23.73,39.957435336084
23.74,39.957435336084
23.75,39.957435336084
23.76,39.957435336084
23.77,39.957435336084
23.78,39.957435336084
23.79,39.957435336084
23.8,39.957435336084
23.81,39.957435336084
23.82,39.957435336084
23.83,39.957435336084
23.84,39.957435336084
23.85,39.957435336084
23.86,39.957435336084
23.87,39.957435336084
23.88,39.957435336084
23.89,39.957435336084
23.9,39.957435336084
23.91,39.957435336084
23.92,39.957435336084
23.93,39.957435336084
23.94,39.957435336084
23.95,39.957435336084
23.96,39.957435336084
23.97,39.957435336084
23.98,39.957435336084
23.99,39.957435336084
24,27.1137744042786
24.01,27.1137744042786
24.02,27.1137744042786
24.03,27.1137744042786
24.04,27.1137744042786
24.05,27.1137744042786
24.06,27.1137744042786
24.07,27.1137744042786
24.08,27.1137744042786
24.09,27.1137744042786
24.1,27.1137744042786
24.11,27.1137744042786
24.12,27.1137744042786
24.13,27.1137744042786
24.14,27.1137744042786
24.15,27.1137744042786
24.16,27.1137744042786
24.17,27.1137744042786
24.18,27.1137744042786
24.19,27.1137744042786
24.2,27.1137744042786
24.21,27.1137744042786
24.22,27.1137744042786
24.23,27.1137744042786
24.24,27.1137744042786
24.25,27.1137744042786
24.26,27.1137744042786
24.27,27.1137744042786
24.28,27.1137744042786
24.29,27.1137744042786
24.3,27.1137744042786
24.31,27.1137744042786
24.32,27.1137744042786
24.33,27.1137744042786
24.34,27.1137744042786
24.35,27.1137744042786
24.36,27.1137744042786
24.37,27.1137744042786
24.38,27.1137744042786
24.39,27.1137744042786
24.4,27.1137744042786
24.41,27.1137744042786
24.42,27.1137744042786
24.43,27.1137744042786
24.44,27.1137744042786
24.45,27.1137744042786
24.46,27.1137744042786
24.47,27.1137744042786
24.48,27.1137744042786
24.49,27.1137744042786
24.5,27.1137744042786
24.51,27.1137744042786
24.52,27.1137744042786
24.53,27.1137744042786
24.54,27.1137744042786
24.55,27.1137744042786
24.56,27.1137744042786
24.57,27.1137744042786
24.58,27.1137744042786
24.59,27.1137744042786
24.6,27.1137744042786
24.61,27.1137744042786
24.62,27.1137744042786
24.63,27.1137744042786
24.64,27.1137744042786
24.65,27.1137744042786
24.66,27.1137744042786
24.67,27.1137744042786
24.68,27.1137744042786
24.69,27.1137744042786
24.7,27.1137744042786
24.71,27.1137744042786
24.72,27.1137744042786
24.73,27.1137744042786
24.74,27.1137744042786
24.75,27.1137744042786
24.76,27.1137744042786
24.77,27.1137744042786
24.78,27.1137744042786
24.79,27.1137744042786
24.8,27.1137744042786
24.81,27.1137744042786
24.82,27.1137744042786
24.83,27.1137744042786
24.84,27.1137744042786
24.85,27.1137744042786
24.86,27.1137744042786
24.87,27.1137744042786
24.88,27.1137744042786
24.89,27.1137744042786
24.9,27.1137744042786
24.91,27.1137744042786
24.92,27.1137744042786
24.93,27.1137744042786
24.94,27.1137744042786
24.95,27.1137744042786
24.96,27.1137744042786
24.97,27.1137744042786
24.98,27.1137744042786
24.99,27.1137744042786
25,27.1137744042786
25.01,27.1137744042786
25.02,27.1137744042786
25.03,27.1137744042786
25.04,27.1137744042786
25.05,27.1137744042786
25.06,27.1137744042786
25.07,27.1137744042786
25.08,27.1137744042786
25.09,27.1137744042786
25.1,27.1137744042786
25.11,27.1137744042786
25.12,27.1137744042786
25.13,27.1137744042786
25.14,27.1137744042786
25.15,27.1137744042786
25.16,27.1137744042786
25.17,27.1137744042786
25.18,27.1137744042786
25.19,27.1137744042786
25.2,27.1137744042786
25.21,27.1137744042786
25.22,27.1137744042786
25.23,27.1137744042786
25.24,27.1137744042786
25.25,27.1137744042786
25.26,27.1137744042786
25.27,27.1137744042786
25.28,27.1137744042786
25.29,27.1137744042786
25.3,27.1137744042786
25.31,27.1137744042786
25.32,27.1137744042786
25.33,27.1137744042786
25.34,27.1137744042786
25.35,27.1137744042786
25.36,27.1137744042786
25.37,27.1137744042786
25.38,27.1137744042786
25.39,27.1137744042786
25.4,27.1137744042786
25.41,27.1137744042786
25.42,27.1137744042786
25.43,27.1137744042786
25.44,27.1137744042786
25.45,27.1137744042786
25.46,27.1137744042786
25.47,27.1137744042786
25.48,27.1137744042786
25.49,27.1137744042786
25.5,27.1137744042786
25.51,27.1137744042786
25.52,27.1137744042786
25.53,27.1137744042786
25.54,27.1137744042786
25.55,27.1137744042786
25.56,27.1137744042786
25.57,27.1137744042786
25.58,27.1137744042786
25.59,27.1137744042786
25.6,27.1137744042786
25.61,27.1137744042786
25.62,27.1137744042786
25.63,27.1137744042786
25.64,27.1137744042786
25.65,27.1137744042786
25.66,27.1137744042786
25.67,27.1137744042786
25.68,27.1137744042786
25.69,27.1137744042786
25.7,27.1137744042786
25.71,27.1137744042786
25.72,27.1137744042786
25.73,27.1137744042786
25.74,27.1137744042786
25.75,27.1137744042786
25.76,27.1137744042786
25.77,27.1137744042786
25.78,27.1137744042786
25.79,27.1137744042786
25.8,27.1137744042786
25.81,27.1137744042786
25.82,27.1137744042786
25.83,27.1137744042786
25.84,27.1137744042786
25.85,27.1137744042786
25.86,27.1137744042786
25.87,27.1137744042786
25.88,27.1137744042786
25.89,27.1137744042786
25.9,27.1137744042786
25.91,27.1137744042786
25.92,27.1137744042786
25.93,27.1137744042786
25.94,27.1137744042786
25.95,27.1137744042786
25.96,27.1137744042786
25.97,27.1137744042786
25.98,27.1137744042786
25.99,27.1137744042786
26,27.1137744042786
26.01,27.1137744042786
26.02,27.1137744042786
26.03,27.1137744042786
26.04,27.1137744042786
26.05,27.1137744042786
26.06,27.1137744042786
26.07,27.1137744042786
26.08,27.1137744042786
26.09,27.1137744042786
26.1,27.1137744042786
26.11,27.1137744042786
26.12,27.1137744042786
26.13,27.1137744042786
26.14,27.1137744042786
26.15,27.1137744042786
26.16,27.1137744042786
26.17,27.1137744042786
26.18,27.1137744042786
26.19,27.1137744042786
26.2,27.1137744042786
26.21,27.1137744042786
26.22,27.1137744042786
26.23,27.1137744042786
26.24,27.1137744042786
26.25,27.1137744042786
26.26,27.1137744042786
26.27,27.1137744042786
26.28,27.1137744042786
26.29,27.1137744042786
26.3,27.1137744042786
26.31,27.1137744042786
26.32,27.1137744042786
26.33,27.1137744042786
26.34,27.1137744042786
26.35,27.1137744042786
26.36,27.1137744042786
26.37,27.1137744042786
26.38,27.1137744042786
26.39,27.1137744042786
26.4,27.1137744042786
26.41,27.1137744042786
26.42,27.1137744042786
26.43,27.1137744042786
26.44,27.1137744042786
26.45,27.1137744042786
26.46,27.1137744042786
26.47,27.1137744042786
26.48,27.1137744042786
26.49,27.1137744042786
26.5,27.1137744042786
26.51,27.1137744042786
26.52,27.1137744042786
26.53,27.1137744042786
26.54,27.1137744042786
26.55,27.1137744042786
26.56,27.1137744042786
26.57,27.1137744042786
26.58,27.1137744042786
26.59,27.1137744042786
26.6,27.1137744042786
26.61,27.1137744042786
26.62,27.1137744042786
26.63,27.1137744042786
26.64,27.1137744042786
26.65,27.1137744042786
26.66,27.1137744042786
26.67,27.1137744042786
26.68,27.1137744042786
26.69,27.1137744042786
26.7,27.1137744042786
26.71,27.1137744042786
26.72,27.1137744042786
26.73,27.1137744042786
26.74,27.1137744042786
26.75,27.1137744042786
26.76,27.1137744042786
26.77,27.1137744042786
26.78,27.1137744042786
26.79,27.1137744042786
26.8,27.1137744042786
26.81,27.1137744042786
26.82,27.1137744042786
26.83,27.1137744042786
26.84,27.1137744042786
26.85,27.1137744042786
26.86,27.1137744042786
26.87,27.1137744042786
26.88,27.1137744042786
26.89,27.1137744042786
26.9,27.1137744042786
26.91,27.1137744042786
26.92,27.1137744042786
26.93,27.1137744042786
26.94,27.1137744042786
26.95,27.1137744042786
26.96,27.1137744042786
26.97,27.1137744042786
26.98,27.1137744042786
26.99,27.1137744042786
27,27.1137744042786
27.01,27.1137744042786
27.02,27.1137744042786
27.03,27.1137744042786
27.04,27.1137744042786
27.05,27.1137744042786
27.06,27.1137744042786
27.07,27.1137744042786
27.08,27.1137744042786
27.09,27.1137744042786
27.1,27.1137744042786
27.11,27.1137744042786
27.12,27.1137744042786
27.13,27.1137744042786
27.14,27.1137744042786
27.15,27.1137744042786
27.16,27.1137744042786
27.17,27.1137744042786
27.18,27.1137744042786
27.19,27.1137744042786
27.2,27.1137744042786
27.21,27.1137744042786
27.22,27.1137744042786
27.23,27.1137744042786
27.24,27.1137744042786
27.25,27.1137744042786
27.26,27.1137744042786
27.27,27.1137744042786
27.28,27.1137744042786
27.29,27.1137744042786
27.3,27.1137744042786
27.31,27.1137744042786
27.32,27.1137744042786
27.33,27.1137744042786
27.34,27.1137744042786
27.35,27.1137744042786
27.36,27.1137744042786
27.37,27.1137744042786
27.38,27.1137744042786
27.39,27.1137744042786
27.4,27.1137744042786
27.41,27.1137744042786
27.42,27.1137744042786
27.43,27.1137744042786
27.44,27.1137744042786
27.45,27.1137744042786
27.46,27.1137744042786
27.47,27.1137744042786
27.48,27.1137744042786
27.49,27.1137744042786
27.5,27.1137744042786
27.51,27.1137744042786
27.52,27.1137744042786
27.53,27.1137744042786
27.54,27.1137744042786
27.55,27.1137744042786
27.56,27.1137744042786
27.57,27.1137744042786
27.58,27.1137744042786
27.59,27.1137744042786
27.6,27.1137744042786
27.61,27.1137744042786
27.62,27.1137744042786
27.63,27.1137744042786
27.64,27.1137744042786
27.65,27.1137744042786
27.66,27.1137744042786
27.67,27.1137744042786
27.68,27.1137744042786
27.69,27.1137744042786
27.7,27.1137744042786
27.71,27.1137744042786
27.72,27.1137744042786
27.73,27.1137744042786
27.74,27.1137744042786
27.75,27.1137744042786
27.76,27.1137744042786
27.77,27.1137744042786
27.78,27.1137744042786
27.79,27.1137744042786
27.8,27.1137744042786
27.81,27.1137744042786
27.82,27.1137744042786
27.83,27.1137744042786
27.84,27.1137744042786
27.85,27.1137744042786
27.86,27.1137744042786
27.87,27.1137744042786
27.88,27.1137744042786
