20.8,-48.7460583786551
20.81,-48.7460583786551
20.82,-48.7460583786551
20.83,-48.7460583786551
20.84,-48.7460583786551
20.85,-48.7460583786551
20.86,-48.7460583786551
20.87,-48.7460583786551
20.88,-48.7460583786551
20.89,-48.7460583786551
20.9,-48.7460583786551
20.91,-48.7460583786551
20.92,-48.7460583786551
20.93,-48.7460583786551
20.94,-48.7460583786551
20.95,-48.7460583786551
20.96,-48.7460583786551
20.97,-48.7460583786551
20.98,-48.7460583786551
20.99,-48.7460583786551
21,-48.7460583786551
21.01,-48.7460583786551
21.02,-48.7460583786551
21.03,-48.7460583786551
21.04,-48.7460583786551
21.05,-48.7460583786551
21.06,-48.7460583786551
21.07,-48.7460583786551
21.08,-48.7460583786551
21.09,-48.7460583786551
21.1,-48.7460583786551
21.11,-48.7460583786551
21.12,-48.7460583786551
21.13,-48.7460583786551
21.14,-48.7460583786551
21.15,-48.7460583786551
21.16,-48.7460583786551
21.17,-48.7460583786551
21.18,-48.7460583786551
21.19,-48.7460583786551
21.2,-48.7460583786551
21.21,-48.7460583786551
21.22,-48.7460583786551
21.23,-48.7460583786551
21.24,-48.7460583786551
21.25,-48.7460583786551
21.26,-48.7460583786551
21.27,-48.7460583786551
21.28,-48.7460583786551
21.29,-48.7460583786551
21.3,-48.7460583786551
21.31,-48.7460583786551
21.32,-48.7460583786551
21.33,-48.7460583786551
21.34,-48.7460583786551
21.35,-48.7460583786551
21.36,-48.7460583786551
21.37,-48.7460583786551
21.38,-48.7460583786551
21.39,-48.7460583786551
21.4,-48.7460583786551
21.41,-48.7460583786551
21.42,-48.7460583786551
21.43,-48.7460583786551
21.44,-48.7460583786551
21.45,-48.7460583786551
21.46,-48.7460583786551
21.47,-48.7460583786551
21.48,-48.7460583786551
21.49,-48.7460583786551
21.5,-48.7460583786551
21.51,-48.7460583786551
21.52,-48.7460583786551
21.53,-48.7460583786551
21.54,-48.7460583786551
21.55,-48.7460583786551
21.56,-48.7460583786551
21.57,-48.7460583786551
21.58,-48.7460583786551
21.59,-48.7460583786551
21.6,-48.7460583786551
21.61,-48.7460583786551
21.62,-48.7460583786551
21.63,-48.7460583786551
21.64,-48.7460583786551
21.65,-48.7460583786551
21.66,-48.7460583786551
21.67,-48.7460583786551
21.68,-48.7460583786551
21.69,-48.7460583786551
21.7,-48.7460583786551
21.71,-48.7460583786551
21.72,-48.7460583786551
21.73,-48.7460583786551
21.74,-48.7460583786551
21.75,-48.7460583786551
21.76,-48.7460583786551
21.77,-48.7460583786551
21.78,-48.7460583786551
21.79,-48.7460583786551
21.8,-48.7460583786551
21.81,-48.7460583786551
21.82,-48.7460583786551
21.83,-48.7460583786551
21.84,-48.7460583786551
21.85,-48.7460583786551
21.86,-48.7460583786551
21.87,-48.7460583786551
21.88,-48.7460583786551
21.89,-48.7460583786551
21.9,-48.7460583786551
21.91,-48.7460583786551
21.92,-48.7460583786551
21.93,-48.7460583786551
21.94,-48.7460583786551
21.95,-48.7460583786551
21.96,-48.7460583786551
21.97,-48.7460583786551
21.98,-48.7460583786551
21.99,-48.7460583786551
22,-48.7460583786551
22.01,-48.7460583786551
22.02,-48.7460583786551
22.03,-48.7460583786551
22.04,-48.7460583786551
22.05,-48.7460583786551
22.06,-48.7460583786551
22.07,-48.7460583786551
22.08,-48.7460583786551
22.09,-48.7460583786551
22.1,-48.7460583786551
22.11,-48.7460583786551
22.12,-48.7460583786551
22.13,-48.7460583786551
22.14,-48.7460583786551
22.15,-48.7460583786551
22.16,-48.7460583786551
22.17,-48.7460583786551
22.18,-48.7460583786551
22.19,-48.7460583786551
22.2,-48.7460583786551
22.21,-48.7460583786551
22.22,-48.7460583786551
22.23,-48.7460583786551
22.24,-48.7460583786551
22.25,-48.7460583786551
22.26,-48.7460583786551
22.27,-48.7460583786551
22.28,-48.7460583786551
22.29,-48.7460583786551
22.3,-48.7460583786551
22.31,-48.7460583786551
22.32,-48.7460583786551
22.33,-48.7460583786551
22.34,-48.7460583786551
22.35,-48.7460583786551
22.36,-48.7460583786551
22.37,-48.7460583786551
22.38,-48.7460583786551
22.39,-48.7460583786551
22.4,-48.7460583786551
22.41,-48.7460583786551
22.42,-48.7460583786551
22.43,-48.7460583786551
22.44,-48.7460583786551
22.45,-48.7460583786551
22.46,-48.7460583786551
22.47,-48.7460583786551
22.48,-48.7460583786551
22.49,-48.7460583786551
22.5,-48.7460583786551
22.51,-48.7460583786551
22.52,-48.7460583786551
22.53,-48.7460583786551
22.54,-48.7460583786551
22.55,-48.7460583786551
22.56,-48.7460583786551
22.57,-48.7460583786551
22.58,-48.7460583786551
22.59,-48.7460583786551
22.6,-48.7460583786551
22.61,-48.7460583786551
22.62,-48.7460583786551
22.63,-48.7460583786551
22.64,-48.7460583786551
22.65,-48.7460583786551
22.66,-48.7460583786551
22.67,-48.7460583786551
22.68,-48.7460583786551
22.69,-48.7460583786551
22.7,-48.7460583786551
22.71,-48.7460583786551
22.72,-48.7460583786551
22.73,-48.7460583786551
22.74,-48.7460583786551
22.75,-48.7460583786551
22.76,-48.7460583786551
22.77,-48.7460583786551
22.78,-48.7460583786551
22.79,-48.7460583786551
22.8,-48.7460583786551
22.81,-48.7460583786551
22.82,-48.7460583786551
22.83,-48.7460583786551
22.84,-48.7460583786551
22.85,-48.7460583786551
22.86,-48.7460583786551
22.87,-48.7460583786551
22.88,-48.7460583786551
22.89,-48.7460583786551
22.9,-48.7460583786551
22.91,-48.7460583786551
22.92,-48.7460583786551
22.93,-48.7460583786551
22.94,-48.7460583786551
22.95,-48.7460583786551
22.96,-48.7460583786551
22.97,-48.7460583786551
22.98,-48.7460583786551
22.99,-48.7460583786551
23,-48.7460583786551
23.01,-48.7460583786551
23.02,-48.7460583786551
23.03,-48.7460583786551
23.04,-48.7460583786551
23.05,-48.7460583786551
23.06,-48.7460583786551
23.07,-48.7460583786551
23.08,-48.7460583786551
23.09,-48.7460583786551
23.1,-48.7460583786551
23.11,-48.7460583786551
23.12,-48.7460583786551
23.13,-48.7460583786551
23.14,-48.7460583786551
23.15,-48.7460583786551
23.16,-48.7460583786551
23.17,-48.7460583786551
23.18,-48.7460583786551
23.19,-48.7460583786551
23.2,-48.7460583786551
23.21,-48.7460583786551
23.22,-48.7460583786551
23.23,-48.7460583786551
23.24,-48.7460583786551
23.25,-48.7460583786551
23.26,-48.7460583786551
23.27,-48.7460583786551
23.28,-48.7460583786551
23.29,-48.7460583786551
23.3,-48.7460583786551
23.31,-48.7460583786551
23.32,-48.7460583786551
23.33,-48.7460583786551
23.34,-48.7460583786551
23.35,-48.7460583786551
23.36,-48.7460583786551
23.37,-48.7460583786551
23.38,-48.7460583786551
23.39,-48.7460583786551
23.4,-48.7460583786551
23.41,-48.7460583786551
23.42,-48.7460583786551
23.43,-48.7460583786551
23.44,-48.7460583786551
23.45,-48.7460583786551
23.46,-48.7460583786551
23.47,-48.7460583786551
23.48,-48.7460583786551
23.49,-48.7460583786551
23.5,-48.7460583786551
23.51,-48.7460583786551
23.52,-48.7460583786551
23.53,-48.7460583786551
23.54,-48.7460583786551
23.55,-48.7460583786551
23.56,-48.7460583786551
23.57,-48.7460583786551
23.58,-48.7460583786551
23.59,-48.7460583786551
23.6,-48.7460583786551
23.61,-48.7460583786551
23.62,-48.7460583786551
23.63,-48.7460583786551
23.64,-48.7460583786551
23.65,-48.7460583786551
23.66,-48.7460583786551
23.67,-48.7460583786551
23.68,-48.7460583786551
23.69,-48.7460583786551
23.7,-48.7460583786551
23.71,-48.7460583786551
23.72,-48.7460583786551
23.73,-48.7460583786551
23.74,-48.7460583786551
23.75,-48.7460583786551
23.76,-48.7460583786551
23.77,-48.7460583786551
23.78,-48.7460583786551
23.79,-48.7460583786551
23.8,-48.7460583786551
23.81,-48.7460583786551
23.82,-48.7460583786551
23.83,-48.7460583786551
23.84,-48.7460583786551
23.85,-48.7460583786551
23.86,-48.7460583786551
23.87,-48.7460583786551
23.88,-48.7460583786551
23.89,-48.7460583786551
23.9,-48.7460583786551
23.91,-48.7460583786551
23.92,-48.7460583786551
23.93,-48.7460583786551
23.94,-48.7460583786551
23.95,-48.7460583786551
23.96,-48.7460583786551
23.97,-48.7460583786551
23.98,-48.7460583786551
23.99,-48.7460583786551
24,-48.7460583786551
24.01,-48.7460583786551
24.02,-48.7460583786551
24.03,-48.7460583786551
24.04,-48.7460583786551
24.05,-48.7460583786551
24.06,-48.7460583786551
24.07,-48.7460583786551
24.08,-48.7460583786551
24.09,-48.7460583786551
24.1,-48.7460583786551
24.11,-48.7460583786551
24.12,-48.7460583786551
24.13,-48.7460583786551
24.14,-48.7460583786551
24.15,-48.7460583786551
24.16,-48.7460583786551
24.17,-48.7460583786551
24.18,-48.7460583786551
24.19,-48.7460583786551
24.2,-48.7460583786551
24.21,-48.7460583786551
24.22,-48.7460583786551
24.23,-48.7460583786551
24.24,-48.7460583786551
24.25,-48.7460583786551
24.26,-48.7460583786551
24.27,-48.7460583786551
24.28,-48.7460583786551
24.29,-48.7460583786551
24.3,-48.7460583786551
24.31,-48.7460583786551
24.32,-48.7460583786551
24.33,-48.7460583786551
24.34,-48.7460583786551
24.35,-48.7460583786551
24.36,-48.7460583786551
24.37,-48.7460583786551
24.38,-48.7460583786551
24.39,-48.7460583786551
24.4,-74.294757544797
24.41,-74.294757544797
24.42,-74.294757544797
24.43,-74.294757544797
24.44,-74.294757544797
24.45,-74.294757544797
24.46,-74.294757544797
24.47,-74.294757544797
24.48,-74.294757544797
24.49,-74.294757544797
24.5,-74.294757544797
24.51,-74.294757544797
24.52,-74.294757544797
24.53,-74.294757544797
24.54,-74.294757544797
24.55,-74.294757544797
24.56,-74.294757544797
24.57,-74.294757544797
24.58,-74.294757544797
24.59,-74.294757544797
24.6,-74.294757544797
24.61,-74.294757544797
24.62,-74.294757544797
24.63,-74.294757544797
24.64,-74.294757544797
24.65,-74.294757544797
24.66,-74.294757544797
24.67,-74.294757544797
24.68,-74.294757544797
24.69,-74.294757544797
24.7,-74.294757544797
24.71,-74.294757544797
24.72,-74.294757544797
24.73,-74.294757544797
24.74,-74.294757544797
24.75,-74.294757544797
24.76,-74.294757544797
24.77,-74.294757544797
24.78,-74.294757544797
24.79,-74.294757544797
24.8,-74.294757544797
24.81,-74.294757544797
24.82,-74.294757544797
24.83,-74.294757544797
24.84,-74.294757544797
24.85,-74.294757544797
24.86,-74.294757544797
24.87,-74.294757544797
24.88,-74.294757544797
24.89,-74.294757544797
24.9,-74.294757544797
24.91,-74.294757544797
24.92,-74.294757544797
24.93,-74.294757544797
24.94,-74.294757544797
24.95,-74.294757544797
24.96,-74.294757544797
24.97,-74.294757544797
24.98,-74.294757544797
24.99,-74.294757544797
25,-74.294757544797
25.01,-74.294757544797
25.02,-74.294757544797
25.03,-74.294757544797
25.04,-74.294757544797
25.05,-74.294757544797
25.06,-74.294757544797
25.07,-74.294757544797
25.08,-74.294757544797
25.09,-74.294757544797
25.1,-74.294757544797
25.11,-74.294757544797
25.12,-74.294757544797
25.13,-74.294757544797
25.14,-74.294757544797
25.15,-74.294757544797
25.16,-74.294757544797
25.17,-74.294757544797
25.18,-74.294757544797
25.19,-74.294757544797
25.2,-74.294757544797
25.21,-74.294757544797
25.22,-74.294757544797
25.23,-74.294757544797
25.24,-74.294757544797
25.25,-74.294757544797
25.26,-74.294757544797
25.27,-74.294757544797
25.28,-74.294757544797
25.29,-74.294757544797
25.3,-74.294757544797
25.31,-74.294757544797
25.32,-74.294757544797
25.33,-74.294757544797
25.34,-74.294757544797
25.35,-74.294757544797
25.36,-74.294757544797
25.37,-74.294757544797
25.38,-74.294757544797
25.39,-74.294757544797
25.4,-74.294757544797
25.41,-74.294757544797
25.42,-74.294757544797
25.43,-74.294757544797
25.44,-74.294757544797
25.45,-74.294757544797
25.46,-74.294757544797
25.47,-74.294757544797
25.48,-74.294757544797
25.49,-74.294757544797
25.5,-74.294757544797
25.51,-74.294757544797
25.52,-74.294757544797
25.53,-74.294757544797
25.54,-74.294757544797
25.55,-74.294757544797
25.56,-74.294757544797
25.57,-74.294757544797
25.58,-74.294757544797
25.59,-74.294757544797
25.6,-74.294757544797
25.61,-74.294757544797
25.62,-74.294757544797
25.63,-74.294757544797
25.64,-74.294757544797
25.65,-74.294757544797
25.66,-74.294757544797
25.67,-74.294757544797
25.68,-74.294757544797
25.69,-74.294757544797
25.7,-74.294757544797
25.71,-74.294757544797
25.72,-74.294757544797
25.73,-74.294757544797
25.74,-74.294757544797
25.75,-74.294757544797
25.76,-74.294757544797
25.77,-74.294757544797
25.78,-74.294757544797
25.79,-74.294757544797
25.8,-74.294757544797
25.81,-74.294757544797
25.82,-74.294757544797
25.83,-74.294757544797
25.84,-74.294757544797
25.85,-74.294757544797
25.86,-74.294757544797
25.87,-74.294757544797
25.88,-74.294757544797
25.89,-74.294757544797
25.9,-74.294757544797
25.91,-74.294757544797
25.92,-74.294757544797
25.93,-74.294757544797
25.94,-74.294757544797
25.95,-74.294757544797
25.96,-74.294757544797
25.97,-74.294757544797
25.98,-74.294757544797
25.99,-74.294757544797
26,-74.294757544797
26.01,-74.294757544797
26.02,-74.294757544797
26.03,-74.294757544797
26.04,-74.294757544797
26.05,-74.294757544797
26.06,-74.294757544797
26.07,-74.294757544797
26.08,-74.294757544797
26.09,-74.294757544797
26.1,-74.294757544797
26.11,-74.294757544797
26.12,-74.294757544797
26.13,-74.294757544797
26.14,-74.294757544797
26.15,-74.294757544797
26.16,-74.294757544797
26.17,-74.294757544797
26.18,-74.294757544797
26.19,-74.294757544797
26.2,-74.294757544797
26.21,-74.294757544797
26.22,-74.294757544797
26.23,-74.294757544797
26.24,-74.294757544797
26.25,-74.294757544797
26.26,-74.294757544797
26.27,-74.294757544797
26.28,-74.294757544797
26.29,-74.294757544797
26.3,-74.294757544797
26.31,-74.294757544797
26.32,-74.294757544797
26.33,-74.294757544797
26.34,-74.294757544797
26.35,-74.294757544797
26.36,-74.294757544797
26.37,-74.294757544797
26.38,-74.294757544797
26.39,-74.294757544797
26.4,-74.294757544797
26.41,-74.294757544797
26.42,-74.294757544797
26.43,-74.294757544797
26.44,-74.294757544797
26.45,-74.294757544797
26.46,-74.294757544797
26.47,-74.294757544797
26.48,-74.294757544797
26.49,-74.294757544797
26.5,-74.294757544797
26.51,-74.294757544797
26.52,-74.294757544797
26.53,-74.294757544797
26.54,-74.294757544797
26.55,-74.294757544797
26.56,-74.294757544797
26.57,-74.294757544797
26.58,-74.294757544797
26.59,-74.294757544797
26.6,-74.294757544797
26.61,-74.294757544797
26.62,-74.294757544797
26.63,-74.294757544797
26.64,-74.294757544797
26.65,-74.294757544797
26.66,-74.294757544797
26.67,-74.294757544797
26.68,-74.294757544797
26.69,-74.294757544797
26.7,-74.294757544797
26.71,-74.294757544797
26.72,-74.294757544797
26.73,-74.294757544797
26.74,-74.294757544797
26.75,-74.294757544797
26.76,-74.294757544797
26.77,-74.294757544797
26.78,-74.294757544797
26.79,-74.294757544797
26.8,-74.294757544797
26.81,-74.294757544797
26.82,-74.294757544797
26.83,-74.294757544797
26.84,-74.294757544797
26.85,-74.294757544797
26.86,-74.294757544797
26.87,-74.294757544797
26.88,-74.294757544797
26.89,-74.294757544797
26.9,-74.294757544797
26.91,-74.294757544797
26.92,-74.294757544797
26.93,-74.294757544797
26.94,-74.294757544797
26.95,-42.833835528232
26.96,-42.833835528232
26.97,-42.833835528232
26.98,-42.833835528232
26.99,-42.833835528232
27,-42.833835528232
27.01,-42.833835528232
27.02,-42.833835528232
27.03,-42.833835528232
27.04,-42.833835528232
27.05,-42.833835528232
27.06,-42.833835528232
27.07,-42.833835528232
27.08,-42.833835528232
27.09,-42.833835528232
27.1,-42.833835528232
27.11,-42.833835528232
27.12,-42.833835528232
27.13,-42.833835528232
27.14,-42.833835528232
27.15,-42.833835528232
27.16,-42.833835528232
27.17,-42.833835528232
27.18,-42.833835528232
27.19,-42.833835528232
27.2,-42.833835528232
27.21,-42.833835528232
27.22,-42.833835528232
27.23,-42.833835528232
27.24,-42.833835528232
27.25,-42.833835528232
27.26,-42.833835528232
27.27,-42.833835528232
27.28,-42.833835528232
27.29,-42.833835528232
27.3,-42.833835528232
27.31,-42.833835528232
27.32,-42.833835528232
27.33,-42.833835528232
27.34,-42.833835528232
27.35,-42.833835528232
27.36,-42.833835528232
27.37,-42.833835528232
27.38,-42.833835528232
27.39,-42.833835528232
27.4,-42.833835528232
27.41,-42.833835528232
27.42,-42.833835528232
27.43,-42.833835528232
27.44,-42.833835528232
27.45,-42.833835528232
27.46,-42.833835528232
27.47,-42.833835528232
27.48,-42.833835528232
27.49,-42.833835528232
27.5,-42.833835528232
27.51,-42.833835528232
27.52,-42.833835528232
27.53,-42.833835528232
27.54,-42.833835528232
27.55,-42.833835528232
27.56,-42.833835528232
27.57,-42.833835528232
27.58,-42.833835528232
27.59,-42.833835528232
27.6,-42.833835528232
27.61,-42.833835528232
27.62,-42.833835528232
27.63,-42.833835528232
27.64,-42.833835528232
27.65,-42.833835528232
27.66,-42.833835528232
27.67,-42.833835528232
27.68,-42.833835528232
27.69,-42.833835528232
27.7,-42.833835528232
27.71,-42.833835528232
27.72,-42.833835528232
27.73,-42.833835528232
27.74,-42.833835528232
27.75,-42.833835528232
27.76,-42.833835528232
27.77,-42.833835528232
27.78,-42.833835528232
27.79,-42.833835528232
27.8,-42.833835528232
27.81,-42.833835528232
27.82,-42.833835528232
27.83,-42.833835528232
27.84,-42.833835528232
27.85,-42.833835528232
27.86,-42.833835528232
27.87,-42.833835528232
27.88,-42.833835528232
27.89,-42.833835528232
27.9,-42.833835528232
27.91,-42.833835528232
27.92,-42.833835528232
27.93,-42.833835528232
27.94,-42.833835528232
27.95,-42.833835528232
27.96,-42.833835528232
27.97,-42.833835528232
27.98,-42.833835528232
27.99,-42.833835528232
28,-42.833835528232
28.01,-42.833835528232
28.02,-42.833835528232
28.03,-42.833835528232
28.04,-42.833835528232
28.05,-42.833835528232
28.06,-42.833835528232
28.07,-42.833835528232
28.08,-42.833835528232
28.09,-42.833835528232
28.1,-42.833835528232
28.11,-42.833835528232
28.12,-42.833835528232
28.13,-42.833835528232
28.14,-42.833835528232
28.15,-42.833835528232
28.16,-42.833835528232
28.17,-42.833835528232
28.18,-42.833835528232
28.19,-42.833835528232
28.2,-42.833835528232
28.21,-42.833835528232
28.22,-62.3535638633444
28.23,-62.3535638633444
28.24,-62.3535638633444
28.25,-62.3535638633444
28.26,-62.3535638633444
28.27,-62.3535638633444
28.28,-62.3535638633444
28.29,-62.3535638633444
28.3,-62.3535638633444
28.31,-62.3535638633444
28.32,-62.3535638633444
28.33,-62.3535638633444
28.34,-62.3535638633444
28.35,-62.3535638633444
28.36,-62.3535638633444
28.37,-62.3535638633444
28.38,-62.3535638633444
28.39,-62.3535638633444
28.4,-62.3535638633444
28.41,-62.3535638633444
28.42,-62.3535638633444
28.43,-62.3535638633444
28.44,-62.3535638633444
28.45,-62.3535638633444
28.46,-62.3535638633444
28.47,-62.3535638633444
28.48,-62.3535638633444
28.49,-62.3535638633444
28.5,-62.3535638633444
28.51,-62.3535638633444
28.52,-62.3535638633444
28.53,-62.3535638633444
28.54,-62.3535638633444
28.55,-62.3535638633444
28.56,-62.3535638633444
28.57,-62.3535638633444
28.58,-62.3535638633444
28.59,-62.3535638633444
28.6,-62.3535638633444
28.61,-62.3535638633444
28.62,-62.3535638633444
28.63,-62.3535638633444
28.64,-62.3535638633444
28.65,-62.3535638633444
28.66,-62.3535638633444
28.67,-62.3535638633444
28.68,-62.3535638633444
28.69,-62.3535638633444
28.7,-62.3535638633444
28.71,-62.3535638633444
28.72,-62.3535638633444
28.73,-62.3535638633444
28.74,-62.3535638633444
28.75,-62.3535638633444
28.76,-62.3535638633444
28.77,-62.3535638633444
28.78,-62.3535638633444
28.79,-62.3535638633444
28.8,-62.3535638633444
28.81,-62.3535638633444
28.82,-62.3535638633444
28.83,-62.3535638633444
28.84,-62.3535638633444
28.85,-62.3535638633444
28.86,-62.3535638633444
28.87,-62.3535638633444
28.88,-62.3535638633444
28.89,-62.3535638633444
28.9,-62.3535638633444
28.91,-62.3535638633444
28.92,-62.3535638633444
28.93,-62.3535638633444
28.94,-62.3535638633444
28.95,-62.3535638633444
28.96,-62.3535638633444
28.97,-62.3535638633444
28.98,-62.3535638633444
28.99,-62.3535638633444
29,-62.3535638633444
29.01,-62.3535638633444
29.02,-62.3535638633444
29.03,-62.3535638633444
29.04,-62.3535638633444
29.05,-62.3535638633444
29.06,-62.3535638633444
29.07,-62.3535638633444
29.08,-62.3535638633444
29.09,-62.3535638633444
29.1,-62.3535638633444
29.11,-62.3535638633444
29.12,-62.3535638633444
29.13,-62.3535638633444
29.14,-62.3535638633444
29.15,-62.3535638633444
29.16,-62.3535638633444
29.17,-62.3535638633444
29.18,-62.3535638633444
29.19,-62.3535638633444
29.2,-62.3535638633444
29.21,-62.3535638633444
29.22,-62.3535638633444
29.23,-62.3535638633444
29.24,-62.3535638633444
29.25,-62.3535638633444
29.26,-62.3535638633444
29.27,-62.3535638633444
29.28,-62.3535638633444
29.29,-62.3535638633444
29.3,-62.3535638633444
29.31,-62.3535638633444
29.32,-62.3535638633444
29.33,-62.3535638633444
29.34,-62.3535638633444
29.35,-62.3535638633444
29.36,-62.3535638633444
29.37,-62.3535638633444
29.38,-62.3535638633444
29.39,-62.3535638633444
29.4,-62.3535638633444
29.41,-62.3535638633444
29.42,-62.3535638633444
29.43,-62.3535638633444
29.44,-62.3535638633444
29.45,-62.3535638633444
29.46,-62.3535638633444
29.47,-62.3535638633444
29.48,-62.3535638633444
29.49,-62.3535638633444
29.5,-62.3535638633444
29.51,-62.3535638633444
29.52,-62.3535638633444
29.53,-62.3535638633444
29.54,-62.3535638633444
29.55,-62.3535638633444
29.56,-62.3535638633444
29.57,-62.3535638633444
29.58,-62.3535638633444
29.59,-62.3535638633444
29.6,-62.3535638633444
29.61,-62.3535638633444
29.62,-62.3535638633444
29.63,-62.3535638633444
29.64,-62.3535638633444
29.65,-62.3535638633444
29.66,-62.3535638633444
29.67,-62.3535638633444
29.68,-62.3535638633444
29.69,-62.3535638633444
29.7,-62.3535638633444
29.71,-62.3535638633444
29.72,-62.3535638633444
29.73,-62.3535638633444
29.74,-62.3535638633444
29.75,-62.3535638633444
29.76,-62.3535638633444
29.77,-62.3535638633444
29.78,-62.3535638633444
29.79,-62.3535638633444
29.8,-62.3535638633444
29.81,-62.3535638633444
29.82,-62.3535638633444
29.83,-62.3535638633444
29.84,-62.3535638633444
29.85,-62.3535638633444
29.86,-62.3535638633444
29.87,-62.3535638633444
29.88,-62.3535638633444
29.89,-62.3535638633444
29.9,-62.3535638633444
29.91,-62.3535638633444
29.92,-62.3535638633444
29.93,-62.3535638633444
29.94,-62.3535638633444
29.95,-62.3535638633444
29.96,-62.3535638633444
29.97,-62.3535638633444
29.98,-62.3535638633444
29.99,-62.3535638633444
30,-62.3535638633444
30.01,-62.3535638633444
30.02,-62.3535638633444
30.03,-62.3535638633444
30.04,-62.3535638633444
30.05,-62.3535638633444
30.06,-62.3535638633444
30.07,-62.3535638633444
30.08,-62.3535638633444
30.09,-62.3535638633444
30.1,-62.3535638633444
30.11,-62.3535638633444
30.12,-62.3535638633444
30.13,-62.3535638633444
30.14,-62.3535638633444
30.15,-62.3535638633444
30.16,-62.3535638633444
30.17,-62.3535638633444
30.18,-62.3535638633444
30.19,-62.3535638633444
30.2,-62.3535638633444
30.21,-62.3535638633444
30.22,-62.3535638633444
30.23,-62.3535638633444
30.24,-62.3535638633444
30.25,-62.3535638633444
30.26,-62.3535638633444
30.27,-62.3535638633444
30.28,-62.3535638633444
30.29,-62.3535638633444
30.3,-62.3535638633444
30.31,-62.3535638633444
30.32,-62.3535638633444
30.33,-62.3535638633444
30.34,-62.3535638633444
30.35,-62.3535638633444
30.36,-62.3535638633444
30.37,-62.3535638633444
30.38,-62.3535638633444
30.39,-62.3535638633444
30.4,-62.3535638633444
30.41,-62.3535638633444
30.42,-62.3535638633444
30.43,-62.3535638633444
30.44,-62.3535638633444
30.45,-62.3535638633444
30.46,-62.3535638633444
30.47,-62.3535638633444
30.48,-62.3535638633444
30.49,-62.3535638633444
30.5,-62.3535638633444
30.51,-62.3535638633444
30.52,-62.3535638633444
30.53,-62.3535638633444
30.54,-62.3535638633444
30.55,-62.3535638633444
30.56,-62.3535638633444
30.57,-62.3535638633444
30.58,-62.3535638633444
30.59,-62.3535638633444
30.6,-62.3535638633444
30.61,-62.3535638633444
30.62,-62.3535638633444
30.63,-62.3535638633444
30.64,-62.3535638633444
30.65,-62.3535638633444
30.66,-62.3535638633444
30.67,-62.3535638633444
30.68,-62.3535638633444
30.69,-62.3535638633444
30.7,-62.3535638633444
30.71,-62.3535638633444
30.72,-62.3535638633444
30.73,-62.3535638633444
30.74,-62.3535638633444
30.75,-62.3535638633444
30.76,-62.3535638633444
30.77,-62.3535638633444
30.78,-62.3535638633444
30.79,-62.3535638633444
30.8,-62.3535638633444
30.81,-62.3535638633444
30.82,-62.3535638633444
30.83,-62.3535638633444
30.84,-62.3535638633444
30.85,-62.3535638633444
30.86,-62.3535638633444
30.87,-62.3535638633444
30.88,-62.3535638633444
30.89,-62.3535638633444
30.9,-62.3535638633444
30.91,-62.3535638633444
30.92,-62.3535638633444
30.93,-62.3535638633444
30.94,-62.3535638633444
30.95,-62.3535638633444
30.96,-62.3535638633444
30.97,-62.3535638633444
30.98,-62.3535638633444
30.99,-62.3535638633444
31,-62.3535638633444
31.01,-62.3535638633444
31.02,-62.3535638633444
31.03,-62.3535638633444
31.04,-62.3535638633444
31.05,-62.3535638633444
31.06,-62.3535638633444
31.07,-62.3535638633444
31.08,-62.3535638633444
31.09,-62.3535638633444
31.1,-62.3535638633444
31.11,-62.3535638633444
31.12,-62.3535638633444
31.13,-62.3535638633444
31.14,-62.3535638633444
31.15,-62.3535638633444
31.16,-62.3535638633444
31.17,-62.3535638633444
31.18,-62.3535638633444
31.19,-62.3535638633444
31.2,-62.3535638633444
31.21,-62.3535638633444
31.22,-62.3535638633444
31.23,-62.3535638633444
31.24,-62.3535638633444
31.25,-62.3535638633444
31.26,-62.3535638633444
31.27,-62.3535638633444
31.28,-62.3535638633444
31.29,-62.3535638633444
31.3,-62.3535638633444
31.31,-62.3535638633444
31.32,-62.3535638633444
31.33,-62.3535638633444
31.34,-62.3535638633444
31.35,-62.3535638633444
31.36,-62.3535638633444
31.37,-62.3535638633444
31.38,-62.3535638633444
31.39,-62.3535638633444
31.4,-62.3535638633444
31.41,-62.3535638633444
31.42,-62.3535638633444
31.43,-62.3535638633444
31.44,-62.3535638633444
31.45,-62.3535638633444
31.46,-62.3535638633444
31.47,-62.3535638633444
31.48,-62.3535638633444
31.49,-62.3535638633444
31.5,-62.3535638633444
31.51,-62.3535638633444
31.52,-62.3535638633444
31.53,-62.3535638633444
31.54,-62.3535638633444
31.55,-62.3535638633444
31.56,-62.3535638633444
31.57,-62.3535638633444
31.58,-62.3535638633444
31.59,-62.3535638633444
31.6,-62.3535638633444
31.61,-62.3535638633444
31.62,-62.3535638633444
31.63,-62.3535638633444
31.64,-62.3535638633444
31.65,-62.3535638633444
31.66,-62.3535638633444
31.67,-62.3535638633444
31.68,-62.3535638633444
31.69,-62.3535638633444
31.7,-62.3535638633444
31.71,-62.3535638633444
31.72,-62.3535638633444
31.73,-62.3535638633444
31.74,-62.3535638633444
31.75,-62.3535638633444
31.76,-62.3535638633444
31.77,-62.3535638633444
31.78,-62.3535638633444
31.79,-62.3535638633444
31.8,-62.3535638633444
31.81,-62.3535638633444
31.82,-62.3535638633444
31.83,-62.3535638633444
31.84,-62.3535638633444
31.85,-62.3535638633444
31.86,-62.3535638633444
31.87,-62.3535638633444
