17.75,68.2527592023789
17.76,68.3051655762436
17.77,68.3575453522013
17.78,68.4098979573423
17.79,68.4622228170477
17.8,68.5145193549903
17.81,68.5667869931353
17.82,68.6190251517406
17.83,68.6712332493575
17.84,68.7234107028318
17.85,68.7755569273038
17.86,68.8276713362097
17.87,68.8797533412823
17.88,68.9318023525515
17.89,68.9838177783454
17.9,69.0357990252912
17.91,69.0877454983162
17.92,69.1396566006489
17.93,69.1915317338195
17.94,69.2433702976616
17.95,69.2951716903132
17.96,69.3469353082172
17.97,69.3986605461237
17.98,69.4503467970901
17.99,69.5019934524831
18,69.55359990198
18.01,69.6051655335693
18.02,69.6566897335531
18.03,69.7081718865479
18.04,69.7596113754862
18.05,69.811007581618
18.06,69.8623598845124
18.07,69.9136676620592
18.08,69.9649302904705
18.09,70.0161471442824
18.1,70.0673175963566
18.11,70.1184410178824
18.12,70.1695167783783
18.13,70.2205442456939
18.14,70.2715227860119
18.15,70.3224517638496
18.16,70.3733305420617
18.17,70.4241584818414
18.18,70.4749349427231
18.19,70.5256592825841
18.2,70.5763308576472
18.21,70.6269490224824
18.22,70.6775131300095
18.23,70.7280225315001
18.24,70.7784765765801
18.25,70.8288746132321
18.26,70.8792159877979
18.27,70.9295000449804
18.28,70.9797261278469
18.29,71.0298935778311
18.3,71.080001734736
18.31,71.1300499367361
18.32,71.1800375203809
18.33,71.2299638205967
18.34,71.27982817069
18.35,71.3296299023501
18.36,71.3793683456522
18.37,71.42904282906
18.38,71.4786526794287
18.39,71.5281972220084
18.4,71.5776757804467
18.41,71.6270876767922
18.42,71.6764322314974
18.43,71.725708763422
18.44,71.7749165898361
18.45,71.8240550264236
18.46,71.8731233872855
18.47,71.9221209849435
18.48,71.971047130343
18.49,72.019901132857
18.5,72.0686823002896
18.51,72.1173899388795
18.52,72.1660233533037
18.53,72.2145818466812
18.54,72.2630647205767
18.55,72.3114712750044
18.56,72.3598008084322
18.57,72.408052617785
18.58,72.4562259984491
18.59,72.5043202442762
18.6,72.5523346475873
18.61,72.6002684991766
18.62,72.6481210883162
18.63,72.6958917027601
18.64,72.7435796287482
18.65,72.7911841510108
18.66,72.8387045527733
18.67,72.8861401157601
18.68,72.9334901201994
18.69,72.9807538448275
18.7,73.0279305668937
18.71,73.0750195621648
18.72,73.1220201049295
18.73,73.1689314680037
18.74,73.2157529227349
18.75,73.2624837390072
18.76,73.3091231852461
18.77,73.3556705284236
18.78,73.4021250340631
18.79,73.4484859662448
18.8,73.4947525876102
18.81,73.5409241593679
18.82,73.5869999412985
18.83,73.6329791917601
18.84,73.6788611676935
18.85,73.7246451246275
18.86,73.7703303166848
18.87,73.815915996587
18.88,73.8614014156607
18.89,73.9067858238426
18.9,73.9520684696855
18.91,73.9972486003642
18.92,74.0423254616809
18.93,74.0872982980714
18.94,74.1321663526109
18.95,74.1769288670198
18.96,74.2215850816702
18.97,74.2661342355915
18.98,74.3105755664769
18.99,74.3549083106895
19,74.3991317032685
19.01,74.4432449779355
19.02,74.4872473671013
19.03,74.5311381018717
19.04,74.5749164120545
19.05,74.618581526166
19.06,74.6621326714374
19.07,74.7055690738216
19.08,74.7488899580003
19.09,74.7920945473901
19.1,74.8351820641502
19.11,74.8781517291884
19.12,74.9210027621691
19.13,74.9637343815195
19.14,75.0063458044373
19.15,75.0488362468974
19.16,75.0912049236596
19.17,75.1334510482755
19.18,75.1755738330964
19.19,75.2175724892799
19.2,75.2594462267981
19.21,75.3011942544449
19.22,75.3428157798437
19.23,75.3843100094548
19.24,75.4256761485833
19.25,75.4669134013872
19.26,75.5080209708848
19.27,75.5489980589627
19.28,75.5898438663843
19.29,75.630557592797
19.3,75.671138436741
19.31,75.7115855956573
19.32,75.7518982658959
19.33,75.7920756427239
19.34,75.8321169203344
19.35,75.8720212918545
19.36,75.9117879493537
19.37,75.9514160838531
19.38,75.9909048853334
19.39,76.0302535427438
19.4,76.0694612440109
19.41,76.1085271760474
19.42,76.147450524761
19.43,76.1862304750635
19.44,76.2248662108795
19.45,76.2633569151559
19.46,76.3017017698707
19.47,76.3398999560424
19.48,76.3779506537396
19.49,76.4158530420895
19.5,76.4536062992884
19.51,76.4912096026102
19.52,76.5286621284168
19.53,76.5659630521671
19.54,76.603111548427
19.55,76.6401067908792
19.56,76.6769479523328
19.57,76.7136342047333
19.58,76.7501647191729
19.59,76.7865386658998
19.6,76.822755214329
19.61,76.8588135330522
19.62,76.8947127898479
19.63,76.9304521516919
19.64,76.9660307847678
19.65,77.0014478544768
19.66,77.0367025254492
19.67,77.0717939615542
19.68,77.1067213259108
19.69,77.1414837808986
19.7,77.1760804881684
19.71,77.2105106086534
19.72,77.2447733025796
19.73,77.2788677294774
19.74,77.3127930481922
19.75,77.3465484168959
19.76,77.3801329930975
19.77,77.4135459336554
19.78,77.4467863947876
19.79,77.4798535320839
19.8,77.5127465005173
19.81,77.5454644544552
19.82,77.5780065476714
19.83,77.6103719333574
19.84,77.6425597641347
19.85,77.6745691920662
19.86,77.7063993686685
19.87,77.7380494449234
19.88,77.7695185712903
19.89,77.8008058977184
19.9,77.8319105736586
19.91,77.8628317480761
19.92,77.8935685694622
19.93,77.9241201858476
19.94,77.9544857448141
19.95,77.9846643935072
19.96,78.0146552786495
19.97,78.0444575465525
19.98,78.0740703431298
19.99,78.10349281391
20,78.1327241040494
20.01,78.1617633583451
20.02,78.1906097212482
20.03,78.2192623368768
20.04,78.247720349029
20.05,78.2759829011966
20.06,78.3040491365783
20.07,78.331918198093
20.08,78.3595892283933
20.09,78.3870613698794
20.1,78.4143337647123
20.11,78.4414055548278
20.12,78.4682758819503
20.13,78.4949438876066
20.14,78.5214087131396
20.15,78.547669499723
20.16,78.5737253883745
20.17,78.5995755199706
20.18,78.6252190352607
20.19,78.6506550748813
20.2,78.6758827793702
20.21,78.7009012891815
20.22,78.7257097446997
20.23,78.7503072862544
20.24,78.774693054135
20.25,78.7988661886054
20.26,78.8228258299189
20.27,78.8465711183332
20.28,78.870101194125
20.29,78.8934151976053
20.3,78.9165122691348
20.31,78.9393915491385
20.32,78.9620521781215
20.33,78.9844932966837
20.34,79.0067140455361
20.35,79.0287135655157
20.36,79.0504909976009
20.37,79.0720454829277
20.38,79.0933761628051
20.39,79.1144821787309
20.4,79.1353626724074
20.41,79.1560167857579
20.42,79.176443660942
20.43,79.196642440372
20.44,79.2166122667294
20.45,79.2363522829805
20.46,79.2558616323931
20.47,79.2751394585528
20.48,79.2941849053795
20.49,79.3129971171436
20.5,79.3315752384833
20.51,79.3499184144205
20.52,79.3680257903781
20.53,79.3858965121965
20.54,79.4035297261509
20.55,79.4209245789676
20.56,79.4380802178417
20.57,79.454995790454
20.58,79.4716704449881
20.59,79.4881033301477
20.6,79.5042935951741
20.61,79.5202403898633
20.62,79.535942864584
20.63,79.5514001702945
20.64,79.566611458561
20.65,79.5815758815748
20.66,79.5962925921704
20.67,79.6107607438433
20.68,79.6249794907678
20.69,79.6389479878151
20.7,79.6526653905715
20.71,79.6661308553562
20.72,79.6793435392399
20.73,79.6923026000631
20.74,79.7050071964541
20.75,79.7174564878478
20.76,79.7296496345041
20.77,79.7415857975264
20.78,79.7532641388805
20.79,79.7646838214131
20.8,79.7758440088708
20.81,79.7867438659188
20.82,79.7973825581601
20.83,79.8077592521541
20.84,79.8178731154364
20.85,79.8277233165372
20.86,79.8373090250011
20.87,79.8466294114062
20.88,79.8556836473835
20.89,79.8644709056363
20.9,79.87299035996
20.91,79.8812411852614
20.92,79.8892225575784
20.93,79.8969336541001
20.94,79.9043736531863
20.95,79.9115417343873
20.96,79.9184370784641
20.97,79.9250588674086
20.98,79.9314062844631
20.99,79.9374785141412
21,79.9432747422473
21.01,79.9487941558977
21.02,79.9540359435403
21.03,79.9589992949756
21.04,79.9636834013768
21.05,79.9680874553107
21.06,79.9722106507581
21.07,79.9760521831348
21.08,79.9796112493124
21.09,79.9828870476389
21.1,79.9858787779598
21.11,79.9885856416393
21.12,79.991006841581
21.13,79.9931415822495
21.14,79.9949890696912
21.15,79.9965485115559
21.16,79.9978191171179
21.17,79.9988000972976
21.18,79.9994906646831
21.19,79.9998900335515
21.2,79.9999974198905
21.21,79.9998120414204
21.22,79.9993331176158
21.23,79.998559869727
21.24,79.9974915208024
21.25,79.9961272957104
21.26,79.9944664211611
21.27,79.9925081257287
21.28,79.9902516398735
21.29,79.9876961959643
21.3,79.9848410283004
21.31,79.9816853731343
21.32,79.9782284686938
21.33,79.9744695552048
21.34,79.9704078749136
21.35,79.9660426721095
21.36,79.9613731931476
21.37,79.9563986864718
21.38,79.951118402637
21.39,79.9455315943322
21.4,79.939637516404
21.41,79.9334354258786
21.42,79.9269245819856
21.43,79.9201042461809
21.44,79.9129736821698
21.45,79.9055321559304
21.46,79.8977789357365
21.47,79.8897132921817
21.48,79.8813344982021
21.49,79.8726418291001
21.5,79.8636345625681
21.51,79.8543119787116
21.52,79.8446733600736
21.53,79.8347179916576
21.54,79.8244451609518
21.55,79.8138541579529
21.56,79.8029442751897
21.57,79.7917148077477
21.58,79.7801650532923
21.59,79.7682943120934
21.6,79.7561018870496
21.61,79.7435870837121
21.62,79.7307492103088
21.63,79.7175875777692
21.64,79.7041014997482
21.65,79.6902902926507
21.66,79.6761532756561
21.67,79.6616897707429
21.68,79.646899102713
21.69,79.6317805992166
21.7,79.6163335907767
21.71,79.600557410814
21.72,79.5844513956716
21.73,79.5680148846397
21.74,79.5512472199808
21.75,79.5341477469545
21.76,79.5167158138423
21.77,79.4989507719729
21.78,79.4808519757475
21.79,79.4624187826642
21.8,79.4436505533441
21.81,79.4245466515558
21.82,79.4051064442412
21.83,79.3853293015407
21.84,79.3652145968185
21.85,79.3447617066881
21.86,79.3239700110377
21.87,79.3028388930561
21.88,79.2813677392578
21.89,79.2595559395088
21.9,79.2374028870526
21.91,79.2149079785354
21.92,79.1920706140321
21.93,79.1688901970723
21.94,79.1453661346659
21.95,79.121497837329
21.96,79.09728471911
21.97,79.0727261976155
21.98,79.0478216940362
21.99,79.0225706331733
22,78.9969724434642
22.01,78.9710265570089
22.02,78.9447324095963
22.03,78.9180894407301
22.04,78.8910970936553
22.05,78.8637548153844
22.06,78.8360620567238
22.07,78.8080182723003
22.08,78.7796229205872
22.09,78.7508754639312
22.1,78.7217753685783
22.11,78.6923221047011
22.12,78.6625151464246
22.13,78.6323539718534
22.14,78.6018380630978
22.15,78.570966906301
22.16,78.5397399916655
22.17,78.5081568134798
22.18,78.4762168701453
22.19,78.4439196642031
22.2,78.4112647023605
22.21,78.3782514955186
22.22,78.3448795587984
22.23,78.311148411568
22.24,78.2770575774699
22.25,78.2426065844473
22.26,78.2077949647716
22.27,78.1726222550694
22.28,78.1370879963494
22.29,78.1011917340295
22.3,78.0649330179638
22.31,78.0283114024701
22.32,77.9913264463568
22.33,77.9539777129499
22.34,77.9162647701205
22.35,77.8781871903121
22.36,77.8397445505676
22.37,77.8009364325563
22.38,77.7617624226021
22.39,77.7222221117097
22.4,77.6823150955929
22.41,77.6420409747011
22.42,77.6013993542475
22.43,77.5603898442356
22.44,77.5190120594874
22.45,77.4772656196702
22.46,77.4351501493244
22.47,77.3926652778909
22.48,77.3498106397382
22.49,77.3065858741904
22.5,77.2629906255544
22.51,77.2190245431471
22.52,77.1746872813237
22.53,77.1299784995044
22.54,77.0848978622024
22.55,77.0394450390511
22.56,76.9936197048321
22.57,76.9474215395022
22.58,76.9008502282215
22.59,76.8539054613804
22.6,76.8065869346278
22.61,76.758894348898
22.62,76.7108274104389
22.63,76.662385830839
22.64,76.6135693270555
22.65,76.5643776214416
22.66,76.5148104417741
22.67,76.464867521281
22.68,76.4145485986691
22.69,76.3638534181517
22.7,76.3127817294761
22.71,76.2613332879509
22.72,76.2095078544741
22.73,76.1573051955602
22.74,76.1047250833682
22.75,76.0517672957287
22.76,75.9984316161718
22.77,75.9447178339545
22.78,75.8906257440882
22.79,75.8361551473664
22.8,75.7813058503921
22.81,75.7260776656053
22.82,75.6704704113106
22.83,75.6144839117044
22.84,75.5581179969027
22.85,75.5013725029686
22.86,75.4442472719392
22.87,75.3867421518539
22.88,75.3288569967809
22.89,75.2705916668452
22.9,75.2119460282558
22.91,75.1529199533331
22.92,75.093513320536
22.93,75.0337260144896
22.94,74.9735579260122
22.95,74.9130089521427
22.96,74.8520789961678
22.97,74.7907679676494
22.98,74.7290757824514
22.99,74.6670023627674
23,74.6045476371473
23.01,74.541711540525
23.02,74.4784940142449
23.03,74.4148950060895
23.04,74.350914470306
23.05,74.2865523676336
23.06,74.2218086653304
23.07,74.1566833372
23.08,74.0911763636192
23.09,74.0252877315638
23.1,73.9590174346365
23.11,73.8923654730928
23.12,73.8253318538684
23.13,73.7579165906054
23.14,73.6901197036796
23.15,73.6219412202265
23.16,73.5533811741682
23.17,73.4844396062401
23.18,73.415116564017
23.19,73.3454121019399
23.2,73.2753262813424
23.21,73.204859170477
23.22,73.1340108445413
23.23,73.0627813857044
23.24,72.9911708831333
23.25,72.9191794330187
23.26,72.8468071386015
23.27,72.7740541101986
23.28,72.700920465229
23.29,72.62740632824
23.3,72.5535118309327
23.31,72.4792371121882
23.32,72.4045823180931
23.33,72.3295476019656
23.34,72.2541331243807
23.35,72.1783390531965
23.36,72.102165563579
23.37,72.0256128380281
23.38,71.9486810664028
23.39,71.8713704459468
23.4,71.7936811813136
23.41,71.7156134845917
23.42,71.6371675753299
23.43,71.5583436805624
23.44,71.4791420348336
23.45,71.3995628802235
23.46,71.3196064663721
23.47,71.2392730505045
23.48,71.1585628974556
23.49,71.0774762796948
23.5,70.9960134773503
23.51,70.9141747782339
23.52,70.8319604778655
23.53,70.749370879497
23.54,70.6664062941373
23.55,70.5830670405756
23.56,70.4993534454063
23.57,70.4152658430525
23.58,70.3308045757901
23.59,70.2459699937717
23.6,70.1607624550504
23.61,70.0751823256032
23.62,69.9892299793549
23.63,69.9029057982016
23.64,69.8162101720336
23.65,69.7291434987593
23.66,69.6417061843282
23.67,69.5538986427539
23.68,69.4657212961373
23.69,69.3771745746892
23.7,69.2882589167536
23.71,69.1989747688301
23.72,69.1093225855966
23.73,69.0193028299317
23.74,68.9289159729373
23.75,68.838162493961
23.76,68.7470428806178
23.77,68.6555576288128
23.78,68.5637072427628
23.79,68.4714922350183
23.8,68.3789131264854
23.81,68.285970446447
23.82,68.192664732585
23.83,68.0989965310012
23.84,68.004966396239
23.85,67.910574891304
23.86,67.8158225876859
23.87,67.7207100653787
23.88,67.6252379129021
23.89,67.5294067273219
23.9,67.4332171142706
23.91,67.3366696879681
23.92,67.2397650712417
23.93,67.1425038955467
23.94,67.044886800986
23.95,66.9469144363307
23.96,66.8485874590394
23.97,66.749906535278
23.98,66.6508723399396
23.99,66.5514855566633
24,66.4517468778542
24.01,66.3516570047021
24.02,66.2512166472006
24.03,66.1504265241662
24.04,66.0492873632567
24.05,65.94779990099
24.06,65.8459648827627
24.07,65.7437830628679
24.08,65.6412552045142
24.09,65.5383820798427
24.1,65.4351644699458
24.11,65.3316031648844
24.12,65.2276989637056
24.13,65.1234526744601
24.14,65.0188651142196
24.15,64.9139371090937
24.16,64.8086694942471
24.17,64.703063113916
24.18,64.5971188214253
24.19,64.4908374792047
24.2,64.3842199588051
24.21,64.2772671409149
24.22,64.1699799153757
24.23,64.0623591811983
24.24,63.9544058465787
24.25,63.8461208289128
24.26,63.7375050548127
24.27,63.628559460121
24.28,63.5192849899264
24.29,63.4096825985781
24.3,63.2997532497007
24.31,63.1894979162087
24.32,63.0789175803204
24.33,62.9680132335726
24.34,62.8567858768342
24.35,62.7452365203196
24.36,62.6333661836032
24.37,62.5211758956318
24.38,62.4086666947385
24.39,62.2958396286554
24.4,62.1826957545266
24.41,62.0692361389204
24.42,61.9554618578426
24.43,61.8413739967478
24.44,61.7269736505521
24.45,61.612261923645
24.46,61.4972399299005
24.47,61.3819087926893
24.48,61.2662696448895
24.49,61.1503236288982
24.5,61.0340718966418
24.51,60.9175156095874
24.52,60.8006559387526
24.53,60.6834940647161
24.54,60.5660311776278
24.55,60.4482684772187
24.56,60.3302071728103
24.57,60.2118484833243
24.58,60.0931936372917
24.59,59.9742438728618
24.6,59.8550004378112
24.61,59.7354645895523
24.62,59.6156375951413
24.63,59.4955207312871
24.64,59.3751152843587
24.65,59.2544225503929
24.66,59.1334438351021
24.67,59.0121804538814
24.68,58.8906337318157
24.69,58.7688050036864
24.7,58.6466956139781
24.71,58.524306916885
24.72,58.401640276317
24.73,58.2786970659055
24.74,58.1554786690092
24.75,58.0319864787195
24.76,57.9082218978657
24.77,57.7841863390199
24.78,57.659881224502
24.79,57.5353079863837
24.8,57.4104680664933
24.81,57.2853629164191
24.82,57.1599939975137
24.83,57.0343627808973
24.84,56.9084707474609
24.85,56.7823193878694
24.86,56.6559102025644
24.87,56.5292447017667
24.88,56.4023244054786
24.89,56.2751508434856
24.9,56.1477255553589
24.91,56.020050090456
24.92,55.8921260079227
24.93,55.7639548766936
24.94,55.6355382754932
24.95,55.5068777928361
24.96,55.3779750270272
24.97,55.248831586162
24.98,55.1194490881259
24.99,54.9898291605938
25,54.859973441029
25.01,54.7298835766826
25.02,54.5995612245916
25.03,54.4690080515774
25.04,54.338225734244
25.05,54.2072159589757
25.06,54.0759804219344
25.07,53.9445208290572
25.08,53.8128388960532
25.09,53.6809363484003
25.1,53.548814921341
25.11,53.4164763598796
25.12,53.2839224187771
25.13,53.151154862547
25.14,53.018175465451
25.15,52.8849860114934
25.16,52.7515882944159
25.17,52.6179841176925
25.18,52.4841752945228
25.19,52.3501636478266
25.2,52.2159510102368
25.21,52.0815392240931
25.22,51.9469301414347
25.23,51.812125623993
25.24,51.6771275431836
25.25,51.5419377800991
25.26,51.4065582255001
25.27,51.270990779807
25.28,51.1352373530911
25.29,50.9992998650653
25.3,50.8631802450747
25.31,50.7268804320869
25.32,50.5904023746817
25.33,50.4537480310409
25.34,50.3169193689374
25.35,50.1799183657244
25.36,50.0427470083238
25.37,49.9054072932148
25.38,49.7679012264216
25.39,49.6302308235016
25.4,49.4923981095323
25.41,49.3544051190986
25.42,49.2162538962796
25.43,49.0779464946349
25.44,48.9394849771908
25.45,48.8008714164261
25.46,48.6621078942576
25.47,48.5231965020249
25.48,48.3841393404756
25.49,48.2449385197498
25.5,48.1055961593639
25.51,47.9661143881946
25.52,47.8264953444624
25.53,47.6867411757149
25.54,47.5468540388092
25.55,47.4068360998949
25.56,47.2666895343959
25.57,47.1264165269921
25.58,46.9860192716013
25.59,46.8454999713599
25.6,46.7048608386042
25.61,46.5641040948501
25.62,46.4232319707739
25.63,46.2822467061917
25.64,46.141150550039
25.65,45.9999457603494
25.66,45.8586346042338
25.67,45.7172193578585
25.68,45.5757023064233
25.69,45.434085744139
25.7,45.292371974205
25.71,45.1505633087862
25.72,45.0086620689892
25.73,44.8666705848393
25.74,44.7245911952557
25.75,44.5824262480275
25.76,44.4401780997887
25.77,44.2978491159929
25.78,44.1554416708881
25.79,44.0129581474907
25.8,43.870400937559
25.81,43.7277724415668
25.82,43.5850750686764
25.83,43.4423112367114
25.84,43.2994833721285
25.85,43.1565939099901
25.86,43.0136452939353
25.87,42.8706399761515
25.88,42.7275804173447
25.89,42.5844690867106
25.9,42.4413084619042
25.91,42.2981010290098
25.92,42.15484928251
25.93,42.011555725255
25.94,41.868222868431
25.95,41.7248532315286
25.96,41.5814493423103
25.97,41.4380137367783
25.98,41.2945489591414
25.99,41.1510575617818
26,41.0075421052213
26.01,40.8640051580874
26.02,40.7204492970788
26.03,40.5768771069305
26.04,40.4332911803788
26.05,40.2896941181255
26.06,40.146088528802
26.07,40.0024770289331
26.08,39.8588622429001
26.09,39.7152468029036
26.1,39.5716333489265
26.11,39.4280245286952
26.12,39.2844229976423
26.13,39.1408314188674
26.14,38.9972524630978
26.15,38.8536888086497
26.16,38.7101431413879
26.17,38.5666181546858
26.18,38.4231165493846
26.19,38.2796410337523
26.2,38.1361943234424
26.21,37.9927791414522
26.22,37.8493982180803
26.23,37.7060542908842
26.24,37.5627501046372
26.25,37.4194884112853
26.26,37.276271969903
26.27,37.1331035466496
26.28,36.9899859147242
26.29,36.8469218543208
26.3,36.7039141525834
26.31,36.5609656035595
26.32,36.4180790081545
26.33,36.275257174085
26.34,36.1325029158316
26.35,35.9898190545918
26.36,35.8472084182322
26.37,35.7046738412401
26.38,35.5622181646754
26.39,35.419844236121
26.4,35.2775549096341
26.41,35.1353530456957
26.42,34.9932415111611
26.43,34.8512231792089
26.44,34.7093009292901
26.45,34.5674776470768
26.46,34.4257562244104
26.47,34.2841395592492
26.48,34.1426305556159
26.49,34.0012321235449
26.5,33.8599471790283
26.51,33.7187786439625
26.52,33.5777294460939
26.53,33.4368025189641
26.54,33.2960008018551
26.55,33.1553272397338
26.56,33.0147847831958
26.57,32.8743763884097
26.58,32.7341050170601
26.59,32.5939736362904
26.6,32.4539852186458
26.61,32.3141427420148
26.62,32.1744491895714
26.63,32.0349075497164
26.64,31.8955208160177
26.65,31.7562919871514
26.66,31.6172240668419
26.67,31.4783200638009
26.68,31.3395829916674
26.69,31.2010158689462
26.7,31.0626217189465
26.71,30.9244035697196
26.72,30.786364453997
26.73,30.6485074091275
26.74,30.5108354770136
26.75,30.3733517040485
26.76,30.2360591410518
26.77,30.0989608432052
26.78,29.9620598699876
26.79,29.82535928511
26.8,29.6888621564497
26.81,29.5525715559847
26.82,29.4164905597266
26.83,29.2806222476545
26.84,29.1449697036471
26.85,29.0095360154157
26.86,28.8743242744356
26.87,28.7393375758779
26.88,28.6045790185407
26.89,28.4700517047799
26.9,28.3357587404391
26.91,28.2017032347801
26.92,28.0678883004122
26.93,27.9343170532212
26.94,27.8009926122984
26.95,27.6679180998687
26.96,27.5350966412188
26.97,27.4025313646245
26.98,27.2702254012778
26.99,27.1381818852138
27,27.0064039532373
27.01,26.8748947448479
27.02,26.7436574021666
27.03,26.6126950698601
27.04,26.482010895066
27.05,26.3516080273171
27.06,26.2214896184653
27.07,26.091658822605
27.08,25.9621187959968
27.09,25.8328726969897
27.1,25.7039236859437
27.11,25.5752749251522
27.12,25.4469295787628
27.13,25.3188908126994
27.14,25.1911617945823
27.15,25.0637456936492
27.16,24.9366456806749
27.17,24.8098649278913
27.18,24.6834066089063
27.19,24.5572738986229
27.2,24.431469973158
27.21,24.30599800976
27.22,24.1808611867269
27.23,24.0560626833238
27.24,23.9316056796994
27.25,23.8074933568034
27.26,23.6837288963017
27.27,23.5603154804934
27.28,23.4372562922254
27.29,23.314554514808
27.3,23.1922133319297
27.31,23.0702359275709
27.32,22.9486254859189
27.33,22.8273851912809
27.34,22.7065182279972
27.35,22.5860277803544
27.36,22.465917032498
27.37,22.3461891683443
27.38,22.2268473714921
27.39,22.1078948251348
27.4,21.9893347119705
27.41,21.8711702141138
27.42,21.7534045130052
27.43,21.6360407893217
27.44,21.5190822228864
27.45,21.4025319925774
27.46,21.2863932762375
27.47,21.1706692505818
27.48,21.0553630911069
27.49,20.9404779719981
27.5,20.8260170660375
27.51,20.7119835445107
27.52,20.598380577114
27.53,20.485211331861
27.54,20.3724789749884
27.55,20.2601866708621
27.56,20.1483375818828
27.57,20.0369348683908
27.58,19.9259816885714
27.59,19.8154811983588
27.6,19.7054365513408
27.61,19.5958508986623
27.62,19.4867273889289
27.63,19.3780691681104
27.64,19.269879379443
27.65,19.1621611633327
27.66,19.0549176572568
27.67,18.9481519956663
27.68,18.8418673098873
27.69,18.7360667280223
27.7,18.6307533748512
27.71,18.525930371732
27.72,18.4216008365011
27.73,18.3177678833735
27.74,18.2144346228424
27.75,18.1116041615785
27.76,18.0092796023297
27.77,17.9074640438193
27.78,17.8061605806451
27.79,17.7053723031774
