17.85,52.814800743567
17.86,52.814800743567
17.87,52.814800743567
17.88,52.814800743567
17.89,52.814800743567
17.9,52.814800743567
17.91,52.814800743567
17.92,52.814800743567
17.93,52.814800743567
17.94,52.814800743567
17.95,52.814800743567
17.96,52.814800743567
17.97,52.814800743567
17.98,52.814800743567
17.99,52.814800743567
18,52.814800743567
18.01,52.814800743567
18.02,52.814800743567
18.03,52.814800743567
18.04,52.814800743567
18.05,52.814800743567
18.06,52.814800743567
18.07,52.814800743567
18.08,52.814800743567
18.09,52.814800743567
18.1,52.814800743567
18.11,52.814800743567
18.12,52.814800743567
18.13,52.814800743567
18.14,52.814800743567
18.15,52.814800743567
18.16,52.814800743567
18.17,52.814800743567
18.18,52.814800743567
18.19,52.814800743567
18.2,52.814800743567
18.21,52.814800743567
18.22,52.814800743567
18.23,52.814800743567
18.24,52.814800743567
18.25,52.814800743567
18.26,52.814800743567
18.27,52.814800743567
18.28,52.814800743567
18.29,52.814800743567
18.3,52.814800743567
18.31,52.814800743567
18.32,52.814800743567
18.33,52.814800743567
18.34,52.814800743567
18.35,52.814800743567
18.36,52.814800743567
18.37,52.814800743567
18.38,52.814800743567
18.39,52.814800743567
18.4,52.814800743567
18.41,52.814800743567
18.42,52.814800743567
18.43,52.814800743567
18.44,52.814800743567
18.45,52.814800743567
18.46,52.814800743567
18.47,52.814800743567
18.48,52.814800743567
18.49,52.814800743567
18.5,52.814800743567
18.51,52.814800743567
18.52,52.814800743567
18.53,52.814800743567
18.54,52.814800743567
18.55,52.814800743567
18.56,52.814800743567
18.57,52.814800743567
18.58,52.814800743567
18.59,52.814800743567
18.6,52.814800743567
18.61,52.814800743567
18.62,52.814800743567
18.63,52.814800743567
18.64,52.814800743567
18.65,52.814800743567
18.66,52.814800743567
18.67,52.814800743567
18.68,52.814800743567
18.69,52.814800743567
18.7,52.814800743567
18.71,52.814800743567
18.72,52.814800743567
18.73,52.814800743567
18.74,52.814800743567
18.75,52.814800743567
18.76,52.814800743567
18.77,52.814800743567
18.78,52.814800743567
18.79,52.814800743567
18.8,52.814800743567
18.81,52.814800743567
18.82,52.814800743567
18.83,52.814800743567
18.84,52.814800743567
18.85,52.814800743567
18.86,52.814800743567
18.87,52.814800743567
18.88,52.814800743567
18.89,52.814800743567
18.9,52.814800743567
18.91,52.814800743567
18.92,52.814800743567
18.93,52.814800743567
18.94,52.814800743567
18.95,52.814800743567
18.96,52.814800743567
18.97,52.814800743567
18.98,52.814800743567
18.99,52.814800743567
19,52.814800743567
19.01,52.814800743567
19.02,52.814800743567
19.03,52.814800743567
19.04,52.814800743567
19.05,52.814800743567
19.06,52.814800743567
19.07,52.814800743567
19.08,52.814800743567
19.09,52.814800743567
19.1,52.814800743567
19.11,52.814800743567
19.12,52.814800743567
19.13,52.814800743567
19.14,52.814800743567
19.15,52.814800743567
19.16,52.814800743567
19.17,52.814800743567
19.18,52.814800743567
19.19,52.814800743567
19.2,52.814800743567
19.21,52.814800743567
19.22,52.814800743567
19.23,52.814800743567
19.24,52.814800743567
19.25,52.814800743567
19.26,52.814800743567
19.27,52.814800743567
19.28,52.814800743567
19.29,52.814800743567
19.3,52.814800743567
19.31,52.814800743567
19.32,52.814800743567
19.33,52.814800743567
19.34,52.814800743567
19.35,52.814800743567
19.36,52.814800743567
19.37,52.814800743567
19.38,52.814800743567
19.39,52.814800743567
19.4,52.814800743567
19.41,52.814800743567
19.42,52.814800743567
19.43,52.814800743567
19.44,52.814800743567
19.45,52.814800743567
19.46,52.814800743567
19.47,52.814800743567
19.48,52.814800743567
19.49,52.814800743567
19.5,52.814800743567
19.51,52.814800743567
19.52,52.814800743567
19.53,52.814800743567
19.54,52.814800743567
19.55,52.814800743567
19.56,52.814800743567
19.57,52.814800743567
19.58,52.814800743567
19.59,52.814800743567
19.6,52.814800743567
19.61,52.814800743567
19.62,52.814800743567
19.63,52.814800743567
19.64,52.814800743567
19.65,52.814800743567
19.66,52.814800743567
19.67,52.814800743567
19.68,52.814800743567
19.69,52.814800743567
19.7,52.814800743567
19.71,52.814800743567
19.72,52.814800743567
19.73,52.814800743567
19.74,52.814800743567
19.75,52.814800743567
19.76,52.814800743567
19.77,52.814800743567
19.78,52.814800743567
19.79,52.814800743567
19.8,52.814800743567
19.81,52.814800743567
19.82,52.814800743567
19.83,52.814800743567
19.84,52.814800743567
19.85,52.814800743567
19.86,52.814800743567
19.87,52.814800743567
19.88,52.814800743567
19.89,52.814800743567
19.9,52.814800743567
19.91,52.814800743567
19.92,52.814800743567
19.93,52.814800743567
19.94,52.814800743567
19.95,52.814800743567
19.96,52.814800743567
19.97,52.814800743567
19.98,52.814800743567
19.99,52.814800743567
20,45.773155420066
20.01,45.773155420066
20.02,45.773155420066
20.03,45.773155420066
20.04,45.773155420066
20.05,45.773155420066
20.06,45.773155420066
20.07,45.773155420066
20.08,45.773155420066
20.09,45.773155420066
20.1,45.773155420066
20.11,45.773155420066
20.12,45.773155420066
20.13,45.773155420066
20.14,45.773155420066
20.15,45.773155420066
20.16,45.773155420066
20.17,45.773155420066
20.18,45.773155420066
20.19,45.773155420066
20.2,45.773155420066
20.21,45.773155420066
20.22,45.773155420066
20.23,45.773155420066
20.24,45.773155420066
20.25,45.773155420066
20.26,45.773155420066
20.27,45.773155420066
20.28,45.773155420066
20.29,45.773155420066
20.3,45.773155420066
20.31,45.773155420066
20.32,45.773155420066
20.33,45.773155420066
20.34,45.773155420066
20.35,45.773155420066
20.36,45.773155420066
20.37,45.773155420066
20.38,45.773155420066
20.39,45.773155420066
20.4,45.773155420066
20.41,45.773155420066
20.42,45.773155420066
20.43,45.773155420066
20.44,45.773155420066
20.45,45.773155420066
20.46,45.773155420066
20.47,45.773155420066
20.48,45.773155420066
20.49,45.773155420066
20.5,45.773155420066
20.51,45.773155420066
20.52,45.773155420066
20.53,45.773155420066
20.54,45.773155420066
20.55,45.773155420066
20.56,45.773155420066
20.57,45.773155420066
20.58,45.773155420066
20.59,45.773155420066
20.6,45.773155420066
20.61,45.773155420066
20.62,45.773155420066
20.63,45.773155420066
20.64,45.773155420066
20.65,45.773155420066
20.66,45.773155420066
20.67,45.773155420066
20.68,45.773155420066
20.69,45.773155420066
20.7,45.773155420066
20.71,45.773155420066
20.72,45.773155420066
20.73,45.773155420066
20.74,45.773155420066
20.75,45.773155420066
20.76,45.773155420066
20.77,45.773155420066
20.78,45.773155420066
20.79,45.773155420066
20.8,45.773155420066
20.81,45.773155420066
20.82,45.773155420066
20.83,45.773155420066
20.84,45.773155420066
20.85,45.773155420066
20.86,45.773155420066
20.87,45.773155420066
20.88,45.773155420066
20.89,45.773155420066
20.9,45.773155420066
20.91,45.773155420066
20.92,45.773155420066
20.93,45.773155420066
20.94,45.773155420066
20.95,45.773155420066
20.96,45.773155420066
20.97,45.773155420066
20.98,45.773155420066
20.99,45.773155420066
21,45.773155420066
21.01,45.773155420066
21.02,45.773155420066
21.03,45.773155420066
21.04,45.773155420066
21.05,45.773155420066
21.06,45.773155420066
21.07,45.773155420066
21.08,45.773155420066
21.09,45.773155420066
21.1,45.773155420066
21.11,45.773155420066
21.12,45.773155420066
21.13,45.773155420066
21.14,45.773155420066
21.15,45.773155420066
21.16,45.773155420066
21.17,45.773155420066
21.18,45.773155420066
21.19,45.773155420066
21.2,45.773155420066
21.21,45.773155420066
21.22,45.773155420066
21.23,45.773155420066
21.24,45.773155420066
21.25,45.773155420066
21.26,45.773155420066
21.27,45.773155420066
21.28,45.773155420066
21.29,45.773155420066
21.3,45.773155420066
21.31,45.773155420066
21.32,45.773155420066
21.33,45.773155420066
21.34,45.773155420066
21.35,45.773155420066
21.36,45.773155420066
21.37,45.773155420066
21.38,45.773155420066
21.39,45.773155420066
21.4,45.773155420066
21.41,45.773155420066
21.42,45.773155420066
21.43,45.773155420066
21.44,45.773155420066
21.45,45.773155420066
21.46,45.773155420066
21.47,45.773155420066
21.48,45.773155420066
21.49,45.773155420066
21.5,45.773155420066
21.51,45.773155420066
21.52,45.773155420066
21.53,45.773155420066
21.54,45.773155420066
21.55,45.773155420066
21.56,45.773155420066
21.57,45.773155420066
21.58,45.773155420066
21.59,45.773155420066
21.6,45.773155420066
21.61,45.773155420066
21.62,45.773155420066
21.63,45.773155420066
21.64,45.773155420066
21.65,45.773155420066
21.66,45.773155420066
21.67,45.773155420066
21.68,45.773155420066
21.69,45.773155420066
21.7,45.773155420066
21.71,45.773155420066
21.72,45.773155420066
21.73,45.773155420066
21.74,45.773155420066
21.75,45.773155420066
21.76,45.773155420066
21.77,45.773155420066
21.78,45.773155420066
21.79,45.773155420066
21.8,45.773155420066
21.81,45.773155420066
21.82,45.773155420066
21.83,45.773155420066
21.84,45.773155420066
21.85,45.773155420066
21.86,45.773155420066
21.87,45.773155420066
21.88,45.773155420066
21.89,45.773155420066
21.9,45.773155420066
21.91,45.773155420066
21.92,45.773155420066
21.93,45.773155420066
21.94,45.773155420066
21.95,45.773155420066
21.96,45.773155420066
21.97,45.773155420066
21.98,45.773155420066
21.99,45.773155420066
22,45.773155420066
22.01,45.773155420066
22.02,45.773155420066
22.03,45.773155420066
22.04,45.773155420066
22.05,45.773155420066
22.06,45.773155420066
22.07,45.773155420066
22.08,45.773155420066
22.09,45.773155420066
22.1,45.773155420066
22.11,45.773155420066
22.12,45.773155420066
22.13,45.773155420066
22.14,45.773155420066
22.15,45.773155420066
22.16,45.773155420066
22.17,45.773155420066
22.18,45.773155420066
22.19,45.773155420066
22.2,45.773155420066
22.21,45.773155420066
22.22,45.773155420066
22.23,45.773155420066
22.24,45.773155420066
22.25,45.773155420066
22.26,45.773155420066
22.27,45.773155420066
22.28,45.773155420066
22.29,45.773155420066
22.3,45.773155420066
22.31,45.773155420066
22.32,45.773155420066
22.33,45.773155420066
22.34,45.773155420066
22.35,45.773155420066
22.36,45.773155420066
22.37,45.773155420066
22.38,45.773155420066
22.39,45.773155420066
22.4,45.773155420066
22.41,45.773155420066
22.42,45.773155420066
22.43,45.773155420066
22.44,45.773155420066
22.45,45.773155420066
22.46,45.773155420066
22.47,45.773155420066
22.48,45.773155420066
22.49,45.773155420066
22.5,45.773155420066
22.51,45.773155420066
22.52,45.773155420066
22.53,45.773155420066
22.54,45.773155420066
22.55,45.773155420066
22.56,45.773155420066
22.57,45.773155420066
22.58,45.773155420066
22.59,45.773155420066
22.6,45.773155420066
22.61,45.773155420066
22.62,45.773155420066
22.63,45.773155420066
22.64,45.773155420066
22.65,45.773155420066
22.66,45.773155420066
22.67,45.773155420066
22.68,45.773155420066
22.69,45.773155420066
22.7,45.773155420066
22.71,45.773155420066
22.72,45.773155420066
22.73,45.773155420066
22.74,45.773155420066
22.75,45.773155420066
22.76,45.773155420066
22.77,45.773155420066
22.78,45.773155420066
22.79,45.773155420066
22.8,45.773155420066
22.81,45.773155420066
22.82,45.773155420066
22.83,45.773155420066
22.84,45.773155420066
22.85,45.773155420066
22.86,45.773155420066
22.87,45.773155420066
22.88,45.773155420066
22.89,45.773155420066
22.9,45.773155420066
22.91,45.773155420066
22.92,45.773155420066
22.93,45.773155420066
22.94,45.773155420066
22.95,45.773155420066
22.96,45.773155420066
22.97,45.773155420066
22.98,45.773155420066
22.99,45.773155420066
23,45.773155420066
23.01,45.773155420066
23.02,45.773155420066
23.03,45.773155420066
23.04,45.773155420066
23.05,45.773155420066
23.06,45.773155420066
23.07,45.773155420066
23.08,45.773155420066
23.09,45.773155420066
23.1,45.773155420066
23.11,45.773155420066
23.12,45.773155420066
23.13,45.773155420066
23.14,45.773155420066
23.15,45.773155420066
23.16,45.773155420066
23.17,45.773155420066
23.18,45.773155420066
23.19,45.773155420066
23.2,45.773155420066
23.21,45.773155420066
23.22,45.773155420066
23.23,45.773155420066
23.24,45.773155420066
23.25,45.773155420066
23.26,45.773155420066
23.27,45.773155420066
23.28,45.773155420066
23.29,45.773155420066
23.3,45.773155420066
23.31,45.773155420066
23.32,45.773155420066
23.33,45.773155420066
23.34,45.773155420066
23.35,45.773155420066
23.36,45.773155420066
23.37,45.773155420066
23.38,45.773155420066
23.39,45.773155420066
23.4,45.773155420066
23.41,45.773155420066
23.42,45.773155420066
23.43,45.773155420066
23.44,45.773155420066
23.45,45.773155420066
23.46,45.773155420066
23.47,45.773155420066
23.48,45.773155420066
23.49,45.773155420066
23.5,45.773155420066
23.51,45.773155420066
23.52,45.773155420066
23.53,45.773155420066
23.54,45.773155420066
23.55,45.773155420066
23.56,45.773155420066
23.57,45.773155420066
23.58,45.773155420066
23.59,45.773155420066
23.6,45.773155420066
23.61,45.773155420066
23.62,45.773155420066
23.63,45.773155420066
23.64,45.773155420066
23.65,45.773155420066
23.66,45.773155420066
23.67,45.773155420066
23.68,45.773155420066
23.69,45.773155420066
23.7,45.773155420066
23.71,45.773155420066
23.72,45.773155420066
23.73,45.773155420066
23.74,45.773155420066
23.75,45.773155420066
23.76,45.773155420066
23.77,45.773155420066
23.78,45.773155420066
23.79,45.773155420066
23.8,45.773155420066
23.81,45.773155420066
23.82,45.773155420066
23.83,45.773155420066
23.84,45.773155420066
23.85,45.773155420066
23.86,45.773155420066
23.87,45.773155420066
23.88,45.773155420066
23.89,45.773155420066
23.9,45.773155420066
23.91,45.773155420066
23.92,45.773155420066
23.93,45.773155420066
23.94,45.773155420066
23.95,45.773155420066
23.96,45.773155420066
23.97,45.773155420066
23.98,45.773155420066
23.99,45.773155420066
24,33.5437546722119
24.01,33.5437546722119
24.02,33.5437546722119
24.03,33.5437546722119
24.04,33.5437546722119
24.05,33.5437546722119
24.06,33.5437546722119
24.07,33.5437546722119
24.08,33.5437546722119
24.09,33.5437546722119
24.1,33.5437546722119
24.11,33.5437546722119
24.12,33.5437546722119
24.13,33.5437546722119
24.14,33.5437546722119
24.15,33.5437546722119
24.16,33.5437546722119
24.17,33.5437546722119
24.18,33.5437546722119
24.19,33.5437546722119
24.2,33.5437546722119
24.21,33.5437546722119
24.22,33.5437546722119
24.23,33.5437546722119
24.24,33.5437546722119
24.25,33.5437546722119
24.26,33.5437546722119
24.27,33.5437546722119
24.28,33.5437546722119
24.29,33.5437546722119
24.3,33.5437546722119
24.31,33.5437546722119
24.32,33.5437546722119
24.33,33.5437546722119
24.34,33.5437546722119
24.35,33.5437546722119
24.36,33.5437546722119
24.37,33.5437546722119
24.38,33.5437546722119
24.39,33.5437546722119
24.4,33.5437546722119
24.41,33.5437546722119
24.42,33.5437546722119
24.43,33.5437546722119
24.44,33.5437546722119
24.45,33.5437546722119
24.46,33.5437546722119
24.47,33.5437546722119
24.48,33.5437546722119
24.49,33.5437546722119
24.5,33.5437546722119
24.51,33.5437546722119
24.52,33.5437546722119
24.53,33.5437546722119
24.54,33.5437546722119
24.55,33.5437546722119
24.56,33.5437546722119
24.57,33.5437546722119
24.58,33.5437546722119
24.59,33.5437546722119
24.6,33.5437546722119
24.61,33.5437546722119
24.62,33.5437546722119
24.63,33.5437546722119
24.64,33.5437546722119
24.65,33.5437546722119
24.66,33.5437546722119
24.67,33.5437546722119
24.68,33.5437546722119
24.69,33.5437546722119
24.7,33.5437546722119
24.71,33.5437546722119
24.72,33.5437546722119
24.73,33.5437546722119
24.74,33.5437546722119
24.75,33.5437546722119
24.76,33.5437546722119
24.77,33.5437546722119
24.78,33.5437546722119
24.79,33.5437546722119
24.8,33.5437546722119
24.81,33.5437546722119
24.82,33.5437546722119
24.83,33.5437546722119
24.84,33.5437546722119
24.85,33.5437546722119
24.86,33.5437546722119
24.87,33.5437546722119
24.88,33.5437546722119
24.89,33.5437546722119
24.9,33.5437546722119
24.91,33.5437546722119
24.92,33.5437546722119
24.93,33.5437546722119
24.94,33.5437546722119
24.95,33.5437546722119
24.96,33.5437546722119
24.97,33.5437546722119
24.98,33.5437546722119
24.99,33.5437546722119
25,33.5437546722119
25.01,33.5437546722119
25.02,33.5437546722119
25.03,33.5437546722119
25.04,33.5437546722119
25.05,33.5437546722119
25.06,33.5437546722119
25.07,33.5437546722119
25.08,33.5437546722119
25.09,33.5437546722119
25.1,33.5437546722119
25.11,33.5437546722119
25.12,33.5437546722119
25.13,33.5437546722119
25.14,33.5437546722119
25.15,33.5437546722119
25.16,33.5437546722119
25.17,33.5437546722119
25.18,33.5437546722119
25.19,33.5437546722119
25.2,33.5437546722119
25.21,33.5437546722119
25.22,33.5437546722119
25.23,33.5437546722119
25.24,33.5437546722119
25.25,33.5437546722119
25.26,33.5437546722119
25.27,33.5437546722119
25.28,33.5437546722119
25.29,33.5437546722119
25.3,33.5437546722119
25.31,33.5437546722119
25.32,33.5437546722119
25.33,33.5437546722119
25.34,33.5437546722119
25.35,33.5437546722119
25.36,33.5437546722119
25.37,33.5437546722119
25.38,33.5437546722119
25.39,33.5437546722119
25.4,33.5437546722119
25.41,33.5437546722119
25.42,33.5437546722119
25.43,33.5437546722119
25.44,33.5437546722119
25.45,33.5437546722119
25.46,33.5437546722119
25.47,33.5437546722119
25.48,33.5437546722119
25.49,33.5437546722119
25.5,33.5437546722119
25.51,33.5437546722119
25.52,33.5437546722119
25.53,33.5437546722119
25.54,33.5437546722119
25.55,33.5437546722119
25.56,33.5437546722119
25.57,33.5437546722119
25.58,33.5437546722119
25.59,33.5437546722119
25.6,33.5437546722119
25.61,33.5437546722119
25.62,33.5437546722119
25.63,33.5437546722119
25.64,33.5437546722119
25.65,33.5437546722119
25.66,33.5437546722119
25.67,33.5437546722119
25.68,33.5437546722119
25.69,33.5437546722119
25.7,33.5437546722119
25.71,33.5437546722119
25.72,33.5437546722119
25.73,33.5437546722119
25.74,33.5437546722119
25.75,33.5437546722119
25.76,33.5437546722119
25.77,33.5437546722119
25.78,33.5437546722119
25.79,33.5437546722119
25.8,33.5437546722119
25.81,33.5437546722119
25.82,33.5437546722119
25.83,33.5437546722119
25.84,33.5437546722119
25.85,33.5437546722119
25.86,33.5437546722119
25.87,33.5437546722119
25.88,33.5437546722119
25.89,33.5437546722119
25.9,33.5437546722119
25.91,33.5437546722119
25.92,33.5437546722119
25.93,33.5437546722119
25.94,33.5437546722119
25.95,33.5437546722119
25.96,33.5437546722119
25.97,33.5437546722119
25.98,33.5437546722119
25.99,33.5437546722119
26,33.5437546722119
26.01,33.5437546722119
26.02,33.5437546722119
26.03,33.5437546722119
26.04,33.5437546722119
26.05,33.5437546722119
26.06,33.5437546722119
26.07,33.5437546722119
26.08,33.5437546722119
26.09,33.5437546722119
26.1,33.5437546722119
26.11,33.5437546722119
26.12,33.5437546722119
26.13,33.5437546722119
26.14,33.5437546722119
26.15,33.5437546722119
26.16,33.5437546722119
26.17,33.5437546722119
26.18,33.5437546722119
26.19,33.5437546722119
26.2,33.5437546722119
26.21,33.5437546722119
26.22,33.5437546722119
26.23,33.5437546722119
26.24,33.5437546722119
26.25,33.5437546722119
26.26,33.5437546722119
26.27,33.5437546722119
26.28,33.5437546722119
26.29,33.5437546722119
26.3,33.5437546722119
26.31,33.5437546722119
26.32,33.5437546722119
26.33,33.5437546722119
26.34,33.5437546722119
26.35,33.5437546722119
26.36,33.5437546722119
26.37,33.5437546722119
26.38,33.5437546722119
26.39,33.5437546722119
26.4,33.5437546722119
26.41,33.5437546722119
26.42,33.5437546722119
26.43,33.5437546722119
26.44,33.5437546722119
26.45,33.5437546722119
26.46,33.5437546722119
26.47,33.5437546722119
26.48,33.5437546722119
26.49,33.5437546722119
26.5,33.5437546722119
26.51,33.5437546722119
26.52,33.5437546722119
26.53,33.5437546722119
26.54,33.5437546722119
26.55,33.5437546722119
26.56,33.5437546722119
26.57,33.5437546722119
26.58,33.5437546722119
26.59,33.5437546722119
26.6,33.5437546722119
26.61,33.5437546722119
26.62,33.5437546722119
26.63,33.5437546722119
26.64,33.5437546722119
26.65,33.5437546722119
26.66,33.5437546722119
26.67,33.5437546722119
26.68,33.5437546722119
26.69,33.5437546722119
26.7,33.5437546722119
26.71,33.5437546722119
26.72,33.5437546722119
26.73,33.5437546722119
26.74,33.5437546722119
26.75,33.5437546722119
26.76,33.5437546722119
26.77,33.5437546722119
26.78,33.5437546722119
26.79,33.5437546722119
26.8,33.5437546722119
26.81,33.5437546722119
26.82,33.5437546722119
26.83,33.5437546722119
26.84,33.5437546722119
26.85,33.5437546722119
26.86,33.5437546722119
26.87,33.5437546722119
26.88,33.5437546722119
26.89,33.5437546722119
26.9,33.5437546722119
26.91,33.5437546722119
26.92,33.5437546722119
26.93,33.5437546722119
26.94,33.5437546722119
26.95,33.5437546722119
26.96,33.5437546722119
26.97,33.5437546722119
26.98,33.5437546722119
26.99,33.5437546722119
27,33.5437546722119
27.01,33.5437546722119
27.02,33.5437546722119
27.03,33.5437546722119
27.04,33.5437546722119
27.05,33.5437546722119
27.06,33.5437546722119
27.07,33.5437546722119
27.08,33.5437546722119
27.09,33.5437546722119
27.1,33.5437546722119
27.11,33.5437546722119
27.12,33.5437546722119
27.13,33.5437546722119
27.14,33.5437546722119
27.15,33.5437546722119
27.16,33.5437546722119
27.17,33.5437546722119
27.18,33.5437546722119
27.19,33.5437546722119
27.2,33.5437546722119
27.21,33.5437546722119
27.22,33.5437546722119
27.23,33.5437546722119
27.24,33.5437546722119
27.25,33.5437546722119
27.26,33.5437546722119
27.27,33.5437546722119
27.28,33.5437546722119
27.29,33.5437546722119
27.3,33.5437546722119
27.31,33.5437546722119
27.32,33.5437546722119
27.33,33.5437546722119
27.34,33.5437546722119
27.35,33.5437546722119
27.36,33.5437546722119
27.37,33.5437546722119
27.38,33.5437546722119
27.39,33.5437546722119
27.4,33.5437546722119
27.41,33.5437546722119
27.42,33.5437546722119
27.43,33.5437546722119
27.44,33.5437546722119
27.45,33.5437546722119
27.46,33.5437546722119
27.47,33.5437546722119
27.48,33.5437546722119
27.49,33.5437546722119
27.5,33.5437546722119
27.51,33.5437546722119
27.52,33.5437546722119
27.53,33.5437546722119
27.54,33.5437546722119
27.55,33.5437546722119
27.56,33.5437546722119
27.57,33.5437546722119
27.58,33.5437546722119
27.59,33.5437546722119
27.6,33.5437546722119
27.61,33.5437546722119
27.62,33.5437546722119
27.63,33.5437546722119
27.64,33.5437546722119
27.65,33.5437546722119
27.66,33.5437546722119
27.67,33.5437546722119
27.68,33.5437546722119
27.69,33.5437546722119
27.7,33.5437546722119
27.71,33.5437546722119
27.72,33.5437546722119
27.73,33.5437546722119
27.74,33.5437546722119
27.75,33.5437546722119
27.76,33.5437546722119
27.77,33.5437546722119
27.78,33.5437546722119
27.79,33.5437546722119
27.8,33.5437546722119
27.81,33.5437546722119
27.82,33.5437546722119
27.83,33.5437546722119
27.84,33.5437546722119
27.85,33.5437546722119
27.86,33.5437546722119
27.87,33.5437546722119
27.88,33.5437546722119
27.89,33.5437546722119
27.9,33.5437546722119
27.91,33.5437546722119
27.92,33.5437546722119
27.93,33.5437546722119
27.94,33.5437546722119
27.95,33.5437546722119
27.96,33.5437546722119
27.97,33.5437546722119
27.98,33.5437546722119
27.99,33.5437546722119
28,16.6560779043059
28.01,16.6560779043059
28.02,16.6560779043059
28.03,16.6560779043059
28.04,16.6560779043059
28.05,16.6560779043059
28.06,16.6560779043059
