17.73,99.6820610468932
17.74,99.7719888030992
17.75,99.8618729183638
17.76,99.9517124164176
17.77,100.041506318059
17.78,100.131253641158
17.79,100.220953400653
17.8,100.310604608555
17.81,100.400206273946
17.82,100.489757402984
17.83,100.579256998899
17.84,100.668704061997
17.85,100.758097589664
17.86,100.84743657636
17.87,100.936720013627
17.88,101.025946890088
17.89,101.115116191449
17.9,101.204226900499
17.91,101.293277997114
17.92,101.382268458255
17.93,101.471197257976
17.94,101.56006336742
17.95,101.648865754823
17.96,101.737603385515
17.97,101.826275221926
17.98,101.914880223583
17.99,102.003417347114
18,102.091885546251
18.01,102.180283771833
18.02,102.268610971805
18.03,102.356866091225
18.04,102.445048072262
18.05,102.533155854202
18.06,102.62118837345
18.07,102.70914456353
18.08,102.797023355092
18.09,102.884823675913
18.1,102.972544450897
18.11,103.060184602084
18.12,103.147743048649
18.13,103.235218706904
18.14,103.322610490306
18.15,103.409917309457
18.16,103.497138072106
18.17,103.584271683157
18.18,103.671317044668
18.19,103.758273055859
18.2,103.84513861311
18.21,103.93191260997
18.22,104.018593937159
18.23,104.105181482572
18.24,104.19167413128
18.25,104.278070765541
18.26,104.364370264796
18.27,104.450571505681
18.28,104.536673362023
18.29,104.622674704853
18.3,104.708574402404
18.31,104.794371320119
18.32,104.880064320653
18.33,104.96565226388
18.34,105.051134006897
18.35,105.136508404029
18.36,105.221774306832
18.37,105.306930564103
18.38,105.391976021878
18.39,105.476909523443
18.4,105.561729909337
18.41,105.646436017358
18.42,105.731026682567
18.43,105.815500737295
18.44,105.899857011148
18.45,105.984094331012
18.46,106.068211521061
18.47,106.15220740276
18.48,106.236080794874
18.49,106.319830513469
18.5,106.403455371925
18.51,106.486954180936
18.52,106.570325748521
18.53,106.653568880025
18.54,106.736682378131
18.55,106.819665042865
18.56,106.902515671598
18.57,106.98523305906
18.58,107.067815997341
18.59,107.150263275902
18.6,107.232573681578
18.61,107.314745998588
18.62,107.396779008542
18.63,107.478671490446
18.64,107.560422220711
18.65,107.642029973161
18.66,107.72349351904
18.67,107.804811627017
18.68,107.885983063199
18.69,107.967006591133
18.7,108.047880971818
18.71,108.128604963711
18.72,108.209177322736
18.73,108.289596802292
18.74,108.36986215326
18.75,108.449972124012
18.76,108.529925460422
18.77,108.609720905869
18.78,108.689357201251
18.79,108.768833084991
18.8,108.848147293046
18.81,108.927298558916
18.82,109.006285613655
18.83,109.085107185874
18.84,109.16376200176
18.85,109.242248785076
18.86,109.320566257174
18.87,109.398713137006
18.88,109.476688141133
18.89,109.55448998373
18.9,109.632117376604
18.91,109.709569029196
18.92,109.786843648596
18.93,109.863939939551
18.94,109.940856604476
18.95,110.017592343462
18.96,110.094145854292
18.97,110.170515832443
18.98,110.246700971103
18.99,110.322699961182
19,110.398511491317
19.01,110.47413424789
19.02,110.549566915031
19.03,110.624808174637
19.04,110.699856706379
19.05,110.774711187713
19.06,110.849370293893
19.07,110.92383269798
19.08,110.998097070858
19.09,111.07216208124
19.1,111.146026395686
19.11,111.219688678609
19.12,111.29314759229
19.13,111.366401796891
19.14,111.439449950464
19.15,111.512290708967
19.16,111.584922726274
19.17,111.657344654187
19.18,111.729555142451
19.19,111.801552838765
19.2,111.873336388797
19.21,111.944904436191
19.22,112.016255622589
19.23,112.087388587637
19.24,112.158301969
19.25,112.228994402378
19.26,112.299464521517
19.27,112.369710958222
19.28,112.439732342373
19.29,112.509527301938
19.3,112.579094462985
19.31,112.648432449698
19.32,112.717539884393
19.33,112.786415387527
19.34,112.855057577716
19.35,112.923465071751
19.36,112.991636484606
19.37,113.059570429462
19.38,113.127265517714
19.39,113.194720358989
19.4,113.261933561161
19.41,113.328903730367
19.42,113.395629471019
19.43,113.462109385823
19.44,113.528342075793
19.45,113.594326140267
19.46,113.660060176921
19.47,113.725542781787
19.48,113.790772549268
19.49,113.855748072154
19.5,113.920467941637
19.51,113.984930747332
19.52,114.049135077286
19.53,114.113079518001
19.54,114.176762654446
19.55,114.240183070079
19.56,114.303339346856
19.57,114.366230065257
19.58,114.428853804296
19.59,114.491209141542
19.6,114.553294653135
19.61,114.615108913804
19.62,114.676650496882
19.63,114.737917974329
19.64,114.798909916745
19.65,114.859624893389
19.66,114.920061472199
19.67,114.980218219807
19.68,115.040093701561
19.69,115.09968648154
19.7,115.158995122574
19.71,115.218018186263
19.72,115.276754232994
19.73,115.335201821961
19.74,115.393359511187
19.75,115.451225857536
19.76,115.508799416739
19.77,115.566078743409
19.78,115.623062391064
19.79,115.679748912144
19.8,115.73613685803
19.81,115.792224779066
19.82,115.848011224579
19.83,115.903494742898
19.84,115.958673881374
19.85,116.013547186399
19.86,116.068113203432
19.87,116.122370477012
19.88,116.176317550783
19.89,116.229952967517
19.9,116.283275269129
19.91,116.336282996702
19.92,116.388974690507
19.93,116.441348890025
19.94,116.493404133967
19.95,116.545138960298
19.96,116.596551906256
19.97,116.647641508376
19.98,116.698406302508
19.99,116.748844823846
20,116.798955606942
20.01,116.848737185734
20.02,116.898188093568
20.03,116.947306863217
20.04,116.996092026907
20.05,117.044542116337
20.06,117.092655662706
20.07,117.140431196731
20.08,117.187867248674
20.09,117.234962348365
20.1,117.281715025221
20.11,117.328123808276
20.12,117.374187226201
20.13,117.419903807326
20.14,117.465272079668
20.15,117.510290570954
20.16,117.554957808642
20.17,117.59927231995
20.18,117.643232631876
20.19,117.686837271225
20.2,117.730084764635
20.21,117.772973638597
20.22,117.815502419485
20.23,117.857669633579
20.24,117.899473807089
20.25,117.940913466181
20.26,117.981987137004
20.27,118.022693345714
20.28,118.0630306185
20.29,118.102997481609
20.3,118.142592461374
20.31,118.181814084238
20.32,118.22066087678
20.33,118.259131365744
20.34,118.297224078062
20.35,118.334937540884
20.36,118.372270281602
20.37,118.409220827876
20.38,118.445787707666
20.39,118.481969449253
20.4,118.51776458127
20.41,118.553171632728
20.42,118.588189133043
20.43,118.622815612066
20.44,118.657049600108
20.45,118.690889627967
20.46,118.72433422696
20.47,118.757381928948
20.48,118.790031266365
20.49,118.822280772246
20.5,118.854128980257
20.51,118.885574424721
20.52,118.916615640648
20.53,118.947251163765
20.54,118.977479530544
20.55,119.00729927823
20.56,119.036708944871
20.57,119.06570706935
20.58,119.094292191408
20.59,119.122462851682
20.6,119.150217591727
20.61,119.177554954051
20.62,119.204473482144
20.63,119.230971720505
20.64,119.257048214676
20.65,119.282701511271
20.66,119.307930158006
20.67,119.332732703731
20.68,119.357107698459
20.69,119.381053693397
20.7,119.40456924098
20.71,119.427652894896
20.72,119.450303210126
20.73,119.472518742965
20.74,119.494298051064
20.75,119.515639693453
20.76,119.536542230578
20.77,119.557004224331
20.78,119.577024238081
20.79,119.596600836708
20.8,119.615732586636
20.81,119.634418055861
20.82,119.652655813989
20.83,119.670444432264
20.84,119.687782483605
20.85,119.704668542635
20.86,119.721101185716
20.87,119.737078990982
20.88,119.752600538372
20.89,119.767664409662
20.9,119.782269188503
20.91,119.796413460448
20.92,119.810095812992
20.93,119.8233148356
20.94,119.836069119748
20.95,119.84835725895
20.96,119.860177848796
20.97,119.871529486986
20.98,119.882410773365
20.99,119.892820309956
21,119.902756700995
21.01,119.912218552967
21.02,119.921204474641
21.03,119.929713077101
21.04,119.937742973789
21.05,119.945292780533
21.06,119.952361115585
21.07,119.95894659966
21.08,119.965047855964
21.09,119.970663510238
21.1,119.975792190788
21.11,119.980432528525
21.12,119.984583156996
21.13,119.988242712428
21.14,119.991409833756
21.15,119.994083162667
21.16,119.996261343631
21.17,119.997943023939
21.18,119.999126853742
21.19,119.999811486088
21.2,119.999995576955
21.21,119.999677785292
21.22,119.998856773056
21.23,119.997531205246
21.24,119.995699749947
21.25,119.993361078361
21.26,119.990513864848
21.27,119.987156786963
21.28,119.983288525497
21.29,119.97890776451
21.3,119.974013191372
21.31,119.968603496802
21.32,119.962677374904
21.33,119.956233523208
21.34,119.949270642709
21.35,119.941787437902
21.36,119.933782616825
21.37,119.925254891095
21.38,119.916202975949
21.39,119.906625590284
21.4,119.896521456693
21.41,119.885889301506
21.42,119.874727854832
21.43,119.863035850596
21.44,119.850812026577
21.45,119.838055124452
21.46,119.824763889834
21.47,119.810937072312
21.48,119.796573425489
21.49,119.781671707029
21.5,119.766230678688
21.51,119.750249106363
21.52,119.733725760126
21.53,119.71665941427
21.54,119.699048847346
21.55,119.680892842205
21.56,119.66219018604
21.57,119.642939670425
21.58,119.623140091358
21.59,119.602790249303
21.6,119.581888949228
21.61,119.560435000649
21.62,119.538427217672
21.63,119.515864419033
21.64,119.49274542814
21.65,119.469069073115
21.66,119.444834186839
21.67,119.420039606988
21.68,119.394684176079
21.69,119.368766741514
21.7,119.342286155617
21.71,119.315241275681
21.72,119.287630964008
21.73,119.259454087954
21.74,119.230709519967
21.75,119.201396137636
21.76,119.17151282373
21.77,119.141058466239
21.78,119.110031958424
21.79,119.078432198853
21.8,119.046258091447
21.81,119.013508545524
21.82,118.980182475842
21.83,118.946278802641
21.84,118.911796451689
21.85,118.876734354322
21.86,118.841091447493
21.87,118.80486667381
21.88,118.768058981585
21.89,118.730667324872
21.9,118.692690663519
21.91,118.654127963203
21.92,118.614978195484
21.93,118.575240337838
21.94,118.534913373713
21.95,118.493996292564
21.96,118.452488089903
21.97,118.410387767341
21.98,118.367694332633
21.99,118.324406799726
22,118.280524188796
22.01,118.236045526301
22.02,118.190969845022
22.03,118.145296184109
22.04,118.099023589123
22.05,118.052151112088
22.06,118.004677811527
22.07,117.956602752515
22.08,117.907925006721
22.09,117.858643652453
22.1,117.808757774706
22.11,117.758266465202
22.12,117.707168822442
22.13,117.655463951749
22.14,117.603150965311
22.15,117.55022898223
22.16,117.496697128569
22.17,117.442554537394
22.18,117.387800348821
22.19,117.332433710062
22.2,117.276453775475
22.21,117.219859706603
22.22,117.162650672226
22.23,117.104825848402
22.24,117.04638441852
22.25,116.987325573338
22.26,116.927648511037
22.27,116.867352437262
22.28,116.80643656517
22.29,116.744900115479
22.3,116.682742316509
22.31,116.619962404234
22.32,116.556559622326
22.33,116.4925332222
22.34,116.427882463064
22.35,116.362606611964
22.36,116.29670494383
22.37,116.230176741525
22.38,116.163021295889
22.39,116.095237905788
22.4,116.026825878159
22.41,115.957784528059
22.42,115.88811317871
22.43,115.817811161547
22.44,115.746877816264
22.45,115.675312490863
22.46,115.603114541699
22.47,115.530283333527
22.48,115.456818239551
22.49,115.382718641469
22.5,115.307983929522
22.51,115.232613502538
22.52,115.156606767984
22.53,115.079963142008
22.54,115.00268204949
22.55,114.924762924088
22.56,114.846205208284
22.57,114.767008353432
22.58,114.687171819808
22.59,114.606695076652
22.6,114.525577602219
22.61,114.443818883825
22.62,114.361418417895
22.63,114.27837571001
22.64,114.194690274952
22.65,114.110361636757
22.66,114.025389328756
22.67,113.939772893625
22.68,113.853511883433
22.69,113.766605859689
22.7,113.679054393388
22.71,113.590857065059
22.72,113.502013464813
22.73,113.412523192389
22.74,113.322385857203
22.75,113.231601078392
22.76,113.140168484866
22.77,113.04808771535
22.78,112.955358418437
22.79,112.861980252628
22.8,112.767952886387
22.81,112.673275998181
22.82,112.577949276532
22.83,112.481972420065
22.84,112.385345137548
22.85,112.288067147946
22.86,112.190138180467
22.87,112.091557974607
22.88,111.992326280196
22.89,111.892442857449
22.9,111.79190747701
22.91,111.69071992
22.92,111.588879978062
22.93,111.486387453411
22.94,111.383242158878
22.95,111.279443917959
22.96,111.174992564859
22.97,111.069887944542
22.98,110.964129912774
22.99,110.857718336173
23,110.750653092253
23.01,110.642934069471
23.02,110.534561167277
23.03,110.425534296153
23.04,110.315853377667
23.05,110.205518344515
23.06,110.094529140566
23.07,109.982885720914
23.08,109.870588051919
23.09,109.757636111252
23.1,109.644029887948
23.11,109.529769382445
23.12,109.414854606631
23.13,109.299285583895
23.14,109.183062349165
23.15,109.06618494896
23.16,108.948653441431
23.17,108.830467896412
23.18,108.711628395458
23.19,108.592135031897
23.2,108.471987910873
23.21,108.351187149389
23.22,108.229732876357
23.23,108.107625232636
23.24,107.984864371086
23.25,107.861450456603
23.26,107.737383666174
23.27,107.612664188912
23.28,107.487292226107
23.29,107.361267991269
23.3,107.23459171017
23.31,107.107263620894
23.32,106.979283973874
23.33,106.850653031941
23.34,106.721371070367
23.35,106.591438376908
23.36,106.46085525185
23.37,106.329622008048
23.38,106.197738970976
23.39,106.065206478766
23.4,105.932024882252
23.41,105.798194545014
23.42,105.663715843423
23.43,105.528589166678
23.44,105.392814916858
23.45,105.256393508955
23.46,105.119325370924
23.47,104.981610943722
23.48,104.843250681353
23.49,104.704245050905
23.5,104.5645945326
23.51,104.424299619829
23.52,104.283360819198
23.53,104.141778650566
23.54,103.999553647093
23.55,103.856686355273
23.56,103.713177334982
23.57,103.569027159519
23.58,103.42423641564
23.59,103.278805703609
23.6,103.132735637229
23.61,102.986026843891
23.62,102.838679964608
23.63,102.69069565406
23.64,102.542074580629
23.65,102.392817426445
23.66,102.24292488742
23.67,102.092397673292
23.68,101.941236507664
23.69,101.789442128039
23.7,101.637015285863
23.71,101.483956746566
23.72,101.330267289594
23.73,101.175947708454
23.74,101.02099881075
23.75,100.865421418219
23.76,100.709216366773
23.77,100.552384506536
23.78,100.394926701879
23.79,100.23684383146
23.8,100.078136788261
23.81,99.9188064796234
23.82,99.7588538272886
23.83,99.5982797674307
23.84,99.4370852506954
23.85,99.2752712422354
23.86,99.1128387217472
23.87,98.9497886835063
23.88,98.7861221364036
23.89,98.6218401039804
23.9,98.456943624464
23.91,98.2914337508025
23.92,98.1253115507001
23.93,97.9585781066514
23.94,97.791234515976
23.95,97.6232818908526
23.96,97.4547213583532
23.97,97.2855540604766
23.98,97.1157811541821
23.99,96.9454038114228
24,96.7744232191786
24.01,96.6028405794893
24.02,96.4306571094868
24.03,96.2578740414278
24.04,96.0844926227258
24.05,95.9105141159829
24.06,95.7359397990217
24.07,95.5607709649165
24.08,95.3850089220243
24.09,95.2086549940161
24.1,95.0317105199071
24.11,94.8541768540876
24.12,94.6760553663524
24.13,94.4973474419316
24.14,94.3180544815194
24.15,94.1381779013035
24.16,93.957719132995
24.17,93.776679623856
24.18,93.5950608367291
24.19,93.4128642500653
24.2,93.2300913579517
24.21,93.0467436701398
24.22,92.8628227120726
24.23,92.6783300249114
24.24,92.4932671655634
24.25,92.3076357067077
24.26,92.1214372368218
24.27,91.9346733602075
24.28,91.7473456970166
24.29,91.5594558832767
24.3,91.3710055709155
24.31,91.1819964277863
24.32,90.9924301376922
24.33,90.8023084004103
24.34,90.6116329317157
24.35,90.4204054634051
24.36,90.2286277433197
24.37,90.0363015353688
24.38,89.8434286195517
24.39,89.6500107919808
24.4,89.4560498649027
24.41,89.2615476667208
24.42,89.0665060420158
24.43,88.8709268515676
24.44,88.6748119723751
24.45,88.4781632976771
24.46,88.2809827369722
24.47,88.0832722160388
24.48,87.8850336769534
24.49,87.6862690781112
24.5,87.4869803942432
24.51,87.2871696164356
24.52,87.0868387521473
24.53,86.8859898252276
24.54,86.6846248759334
24.55,86.4827459609464
24.56,86.2803551533892
24.57,86.0774545428417
24.58,85.8740462353572
24.59,85.6701323534774
24.6,85.4657150362478
24.61,85.2607964392324
24.62,85.0553787345279
24.63,84.8494641107779
24.64,84.6430547731863
24.65,84.4361529435306
24.66,84.228760860175
24.67,84.0208807780824
24.68,83.8125149688269
24.69,83.6036657206052
24.7,83.3943353382482
24.71,83.1845261432315
24.72,82.9742404736863
24.73,82.7634806844094
24.74,82.5522491468728
24.75,82.3405482492334
24.76,82.1283803963411
24.77,81.9157480097485
24.78,81.7026535277177
24.79,81.4890994052293
24.8,81.2750881139885
24.81,81.0606221424327
24.82,80.8457039957377
24.83,80.6303361958239
24.84,80.4145212813615
24.85,80.1982618077761
24.86,79.9815603472533
24.87,79.764419488743
24.88,79.5468418379633
24.89,79.328830017404
24.9,79.1103866663296
24.91,78.8915144407817
24.92,78.6722160135818
24.93,78.4524940743319
24.94,78.232351329417
24.95,78.0117905020047
24.96,77.7908143320467
24.97,77.5694255762778
24.98,77.3476270082159
24.99,77.1254214181608
25,76.9028116131926
25.01,76.6798004171702
25.02,76.4563906707285
25.03,76.2325852312755
25.04,76.0083869729897
25.05,75.7837987868154
25.06,75.5588235804589
25.07,75.3334642783838
25.08,75.1077238218056
25.09,74.8816051686861
25.1,74.6551112937275
25.11,74.428245188365
25.12,74.2010098607607
25.13,73.9734083357949
25.14,73.7454436550589
25.15,73.5171188768458
25.16,73.2884370761416
25.17,73.0594013446157
25.18,72.8300147906106
25.19,72.6002805391313
25.2,72.3702017318345
25.21,72.1397815270168
25.22,71.9090230996024
25.23,71.6779296411308
25.24,71.4465043597433
25.25,71.2147504801699
25.26,70.9826712437145
25.27,70.7502699082406
25.28,70.5175497481562
25.29,70.2845140543977
25.3,70.0511661344138
25.31,69.817509312149
25.32,69.5835469280258
25.33,69.3492823389273
25.34,69.1147189181785
25.35,68.8798600555276
25.36,68.6447091571266
25.37,68.409269645511
25.38,68.1735449595799
25.39,67.9375385545742
25.4,67.7012539020554
25.41,67.4646944898833
25.42,67.2278638221936
25.43,66.9907654193741
25.44,66.7534028180414
25.45,66.5157795710162
25.46,66.2778992472987
25.47,66.0397654320426
25.48,65.8013817265296
25.49,65.5627517481425
25.5,65.3238791303381
25.51,65.0847675226192
25.52,64.845420590507
25.53,64.6058420155112
25.54,64.3660354951015
25.55,64.126004742677
25.56,63.8857534875358
25.57,63.6452854748435
25.58,63.4046044656021
25.59,63.163714236617
25.6,62.9226185804643
25.61,62.6813213054573
25.62,62.4398262356124
25.63,62.1981372106144
25.64,61.9562580857811
25.65,61.7141927320275
25.66,61.4719450358294
25.67,61.229518899186
25.68,60.9869182395828
25.69,60.7441469899526
25.7,60.5012090986372
25.71,60.2581085293477
25.72,60.0148492611244
25.73,59.771435288296
25.74,59.5278706204384
25.75,59.2841592823329
25.76,59.0403053139234
25.77,58.7963127702735
25.78,58.5521857215225
25.79,58.3079282528412
25.8,58.0635444643868
25.81,57.8190384712573
25.82,57.5744144034453
25.83,57.3296764057909
25.84,57.0848286379346
25.85,56.8398752742688
25.86,56.5948205038892
25.87,56.3496685305454
25.88,56.1044235725909
25.89,55.8590898629324
25.9,55.6136716489787
25.91,55.3681731925882
25.92,55.1225987700171
25.93,54.8769526718657
25.94,54.6312392030246
25.95,54.3854626826205
25.96,54.1396274439605
25.97,53.8937378344771
25.98,53.647798215671
25.99,53.4018129630545
26,53.1557864660937
26.01,52.9097231281499
26.02,52.6636273664208
26.03,52.4175036118809
26.04,52.1713563092208
26.05,51.9251899167866
26.06,51.6790089065177
26.07,51.4328177638853
26.08,51.1866209878287
26.09,50.940423090692
26.1,50.6942285981597
26.11,50.4480420491919
26.12,50.2018679959583
26.13,49.9557110037726
26.14,49.7095756510247
26.15,49.4634665291137
26.16,49.2173882423793
26.17,48.9713454080328
26.18,48.7253426560878
26.19,48.4793846292896
26.2,48.2334759830441
26.21,47.9876213853466
26.22,47.7418255167091
26.23,47.4960930700871
26.24,47.2504287508066
26.25,47.004837276489
26.26,46.7593233769766
26.27,46.5138917942565
26.28,46.2685472823843
26.29,46.0232946074071
26.3,45.7781385472858
26.31,45.5330838918162
26.32,45.2881354425506
26.33,45.0432980127171
26.34,44.7985764271398
26.35,44.5539755221573
26.36,44.3095001455408
26.37,44.0651551564116
26.38,43.8209454251578
26.39,43.5768758333503
26.4,43.3329512736584
26.41,43.089176649764
26.42,42.8455568762761
26.43,42.6020968786438
26.44,42.3588015930687
26.45,42.1156759664174
26.46,41.8727249561321
26.47,41.6299535301414
26.48,41.3873666667702
26.49,41.1449693546484
26.5,40.9027665926199
26.51,40.66076338965
26.52,40.4189647647324
26.53,40.1773757467956
26.54,39.9360013746088
26.55,39.6948466966865
26.56,39.4539167711928
26.57,39.2132166658452
26.58,38.9727514578173
26.59,38.7325262336407
26.6,38.492546089107
26.61,38.2528161291682
26.62,38.0133414678368
26.63,37.7741272280852
26.64,37.5351785417446
26.65,37.2965005494025
26.66,37.0580984003004
26.67,36.8199772522301
26.68,36.5821422714298
26.69,36.3445986324793
26.7,36.107351518194
26.71,35.8704061195193
26.72,35.6337676354235
26.73,35.3974412727899
26.74,35.1614322463089
26.75,34.9257457783688
26.76,34.6903870989459
26.77,34.4553614454946
26.78,34.2206740628358
26.79,33.9863302030457
26.8,33.7523351253424
26.81,33.5186940959738
26.82,33.2854123881028
26.83,33.0524952816934
26.84,32.8199480633951
26.85,32.587776026427
26.86,32.355984470461
26.87,32.1245787015049
26.88,31.8935640317841
26.89,31.6629457796226
26.9,31.4327292693241
26.91,31.2029198310516
26.92,30.9735228007066
26.93,30.7445435198077
26.94,30.5159873353687
26.95,30.2878595997749
26.96,30.0601656706609
26.97,29.8329109107848
26.98,29.6061006879047
26.99,29.3797403746523
27,29.1538353484067
27.01,28.9283909911678
27.02,28.7034126894284
27.03,28.4789058340458
27.04,28.2548758201131
27.05,28.0313280468293
27.06,27.808267917369
27.07,27.5857008387515
27.08,27.3636322217088
27.09,27.1420674805537
27.1,26.9210120330464
27.11,26.7004713002609
27.12,26.4804507064505
27.13,26.2609556789132
27.14,26.0419916478553
27.15,25.8235640462557
27.16,25.6056783097285
27.17,25.3883398763851
27.18,25.1715541866965
27.19,24.9553266833536
27.2,24.739662811128
27.21,24.5245680167314
27.22,24.3100477486747
27.23,24.0961074571265
27.24,23.8827525937705
27.25,23.6699886116629
27.26,23.4578209650886
27.27,23.2462551094172
27.28,23.0352965009578
27.29,22.8249505968138
27.3,22.6152228547365
27.31,22.4061187329787
27.32,22.1976436901468
27.33,21.989803185053
27.34,21.7826026765666
27.35,21.5760476234647
27.36,21.3701434842824
27.37,21.1648957171616
27.38,20.9603097797008
27.39,20.7563911288025
27.4,20.5531452205209
27.41,20.3505775099094
27.42,20.148693450866
27.43,19.9474984959801
27.44,19.7469980963767
27.45,19.5471977015613
27.46,19.3481027592642
27.47,19.1497187152831
27.48,18.9520510133261
27.49,18.7551050948539
27.5,18.5588863989214
27.51,18.3634003620183
27.52,18.1686524179098
27.53,17.974647997476
27.54,17.7813925285515
27.55,17.5888914357636
27.56,17.3971501403704
27.57,17.2061740600985
27.58,17.0159686089795
27.59,16.8265391971865
27.6,16.6378912308699
27.61,16.4500301119925
27.62,16.2629612381639
27.63,16.0766900024749
27.64,15.8912217933308
27.65,15.7065619942846
27.66,15.5227159838688
27.67,15.3396891354279
27.68,15.1574868169496
27.69,14.9761143908953
27.7,14.7955772140306
27.71,14.6158806372548
27.72,14.4370300054305
27.73,14.2590306572117
27.74,14.0818879248726
27.75,13.9056071341346
27.76,13.7301936039937
27.77,13.5556526465474
