17.69,60.7231666139785
17.7,60.7231666139785
17.71,60.7231666139785
17.72,60.7231666139785
17.73,60.7231666139785
17.74,60.7231666139785
17.75,60.7231666139785
17.76,60.7231666139785
17.77,60.7231666139785
17.78,60.7231666139785
17.79,60.7231666139785
17.8,60.7231666139785
17.81,60.7231666139785
17.82,60.7231666139785
17.83,60.7231666139785
17.84,60.7231666139785
17.85,60.7231666139785
17.86,60.7231666139785
17.87,60.7231666139785
17.88,60.7231666139785
17.89,60.7231666139785
17.9,60.7231666139785
17.91,60.7231666139785
17.92,60.7231666139785
17.93,60.7231666139785
17.94,60.7231666139785
17.95,60.7231666139785
17.96,60.7231666139785
17.97,60.7231666139785
17.98,60.7231666139785
17.99,60.7231666139785
18,60.7231666139785
18.01,60.7231666139785
18.02,60.7231666139785
18.03,60.7231666139785
18.04,60.7231666139785
18.05,60.7231666139785
18.06,60.7231666139785
18.07,60.7231666139785
18.08,60.7231666139785
18.09,60.7231666139785
18.1,60.7231666139785
18.11,60.7231666139785
18.12,60.7231666139785
18.13,60.7231666139785
18.14,60.7231666139785
18.15,60.7231666139785
18.16,60.7231666139785
18.17,60.7231666139785
18.18,60.7231666139785
18.19,60.7231666139785
18.2,60.7231666139785
18.21,60.7231666139785
18.22,60.7231666139785
18.23,60.7231666139785
18.24,60.7231666139785
18.25,60.7231666139785
18.26,60.7231666139785
18.27,60.7231666139785
18.28,60.7231666139785
18.29,60.7231666139785
18.3,60.7231666139785
18.31,60.7231666139785
18.32,60.7231666139785
18.33,60.7231666139785
18.34,60.7231666139785
18.35,60.7231666139785
18.36,60.7231666139785
18.37,60.7231666139785
18.38,60.7231666139785
18.39,60.7231666139785
18.4,60.7231666139785
18.41,60.7231666139785
18.42,60.7231666139785
18.43,60.7231666139785
18.44,60.7231666139785
18.45,60.7231666139785
18.46,60.7231666139785
18.47,60.7231666139785
18.48,60.7231666139785
18.49,60.7231666139785
18.5,60.7231666139785
18.51,60.7231666139785
18.52,60.7231666139785
18.53,60.7231666139785
18.54,60.7231666139785
18.55,60.7231666139785
18.56,60.7231666139785
18.57,60.7231666139785
18.58,60.7231666139785
18.59,60.7231666139785
18.6,60.7231666139785
18.61,60.7231666139785
18.62,60.7231666139785
18.63,60.7231666139785
18.64,60.7231666139785
18.65,60.7231666139785
18.66,60.7231666139785
18.67,60.7231666139785
18.68,60.7231666139785
18.69,60.7231666139785
18.7,60.7231666139785
18.71,60.7231666139785
18.72,60.7231666139785
18.73,60.7231666139785
18.74,60.7231666139785
18.75,60.7231666139785
18.76,60.7231666139785
18.77,60.7231666139785
18.78,60.7231666139785
18.79,60.7231666139785
18.8,60.7231666139785
18.81,60.7231666139785
18.82,60.7231666139785
18.83,60.7231666139785
18.84,60.7231666139785
18.85,60.7231666139785
18.86,60.7231666139785
18.87,60.7231666139785
18.88,60.7231666139785
18.89,60.7231666139785
18.9,60.7231666139785
18.91,60.7231666139785
18.92,60.7231666139785
18.93,60.7231666139785
18.94,60.7231666139785
18.95,60.7231666139785
18.96,60.7231666139785
18.97,60.7231666139785
18.98,60.7231666139785
18.99,60.7231666139785
19,60.7231666139785
19.01,60.7231666139785
19.02,60.7231666139785
19.03,60.7231666139785
19.04,60.7231666139785
19.05,60.7231666139785
19.06,60.7231666139785
19.07,60.7231666139785
19.08,60.7231666139785
19.09,60.7231666139785
19.1,60.7231666139785
19.11,60.7231666139785
19.12,60.7231666139785
19.13,60.7231666139785
19.14,60.7231666139785
19.15,60.7231666139785
19.16,60.7231666139785
19.17,60.7231666139785
19.18,60.7231666139785
19.19,60.7231666139785
19.2,60.7231666139785
19.21,60.7231666139785
19.22,60.7231666139785
19.23,60.7231666139785
19.24,60.7231666139785
19.25,60.7231666139785
19.26,60.7231666139785
19.27,60.7231666139785
19.28,60.7231666139785
19.29,60.7231666139785
19.3,60.7231666139785
19.31,60.7231666139785
19.32,60.7231666139785
19.33,60.7231666139785
19.34,60.7231666139785
19.35,60.7231666139785
19.36,60.7231666139785
19.37,60.7231666139785
19.38,60.7231666139785
19.39,60.7231666139785
19.4,60.7231666139785
19.41,60.7231666139785
19.42,60.7231666139785
19.43,60.7231666139785
19.44,60.7231666139785
19.45,60.7231666139785
19.46,60.7231666139785
19.47,60.7231666139785
19.48,60.7231666139785
19.49,60.7231666139785
19.5,60.7231666139785
19.51,60.7231666139785
19.52,60.7231666139785
19.53,60.7231666139785
19.54,60.7231666139785
19.55,60.7231666139785
19.56,60.7231666139785
19.57,60.7231666139785
19.58,60.7231666139785
19.59,60.7231666139785
19.6,60.7231666139785
19.61,60.7231666139785
19.62,60.7231666139785
19.63,60.7231666139785
19.64,60.7231666139785
19.65,60.7231666139785
19.66,60.7231666139785
19.67,60.7231666139785
19.68,60.7231666139785
19.69,60.7231666139785
19.7,60.7231666139785
19.71,60.7231666139785
19.72,60.7231666139785
19.73,60.7231666139785
19.74,60.7231666139785
19.75,60.7231666139785
19.76,60.7231666139785
19.77,60.7231666139785
19.78,60.7231666139785
19.79,60.7231666139785
19.8,60.7231666139785
19.81,60.7231666139785
19.82,60.7231666139785
19.83,60.7231666139785
19.84,60.7231666139785
19.85,60.7231666139785
19.86,60.7231666139785
19.87,60.7231666139785
19.88,60.7231666139785
19.89,60.7231666139785
19.9,60.7231666139785
19.91,60.7231666139785
19.92,60.7231666139785
19.93,60.7231666139785
19.94,60.7231666139785
19.95,60.7231666139785
19.96,60.7231666139785
19.97,60.7231666139785
19.98,60.7231666139785
19.99,60.7231666139785
20,37.6443170405762
20.01,37.6443170405762
20.02,37.6443170405762
20.03,37.6443170405762
20.04,37.6443170405762
20.05,37.6443170405762
20.06,37.6443170405762
20.07,37.6443170405762
20.08,37.6443170405762
20.09,37.6443170405762
20.1,37.6443170405762
20.11,37.6443170405762
20.12,37.6443170405762
20.13,37.6443170405762
20.14,37.6443170405762
20.15,37.6443170405762
20.16,37.6443170405762
20.17,37.6443170405762
20.18,37.6443170405762
20.19,37.6443170405762
20.2,37.6443170405762
20.21,37.6443170405762
20.22,37.6443170405762
20.23,37.6443170405762
20.24,37.6443170405762
20.25,37.6443170405762
20.26,37.6443170405762
20.27,37.6443170405762
20.28,37.6443170405762
20.29,37.6443170405762
20.3,37.6443170405762
20.31,37.6443170405762
20.32,37.6443170405762
20.33,37.6443170405762
20.34,37.6443170405762
20.35,37.6443170405762
20.36,37.6443170405762
20.37,37.6443170405762
20.38,37.6443170405762
20.39,37.6443170405762
20.4,37.6443170405762
20.41,37.6443170405762
20.42,37.6443170405762
20.43,37.6443170405762
20.44,37.6443170405762
20.45,37.6443170405762
20.46,37.6443170405762
20.47,37.6443170405762
20.48,37.6443170405762
20.49,37.6443170405762
20.5,37.6443170405762
20.51,37.6443170405762
20.52,37.6443170405762
20.53,37.6443170405762
20.54,37.6443170405762
20.55,37.6443170405762
20.56,37.6443170405762
20.57,37.6443170405762
20.58,37.6443170405762
20.59,37.6443170405762
20.6,37.6443170405762
20.61,37.6443170405762
20.62,37.6443170405762
20.63,37.6443170405762
20.64,37.6443170405762
20.65,37.6443170405762
20.66,37.6443170405762
20.67,37.6443170405762
20.68,37.6443170405762
20.69,37.6443170405762
20.7,37.6443170405762
20.71,37.6443170405762
20.72,37.6443170405762
20.73,37.6443170405762
20.74,37.6443170405762
20.75,37.6443170405762
20.76,37.6443170405762
20.77,37.6443170405762
20.78,37.6443170405762
20.79,37.6443170405762
20.8,37.6443170405762
20.81,37.6443170405762
20.82,37.6443170405762
20.83,37.6443170405762
20.84,37.6443170405762
20.85,37.6443170405762
20.86,37.6443170405762
20.87,37.6443170405762
20.88,37.6443170405762
20.89,37.6443170405762
20.9,37.6443170405762
20.91,37.6443170405762
20.92,37.6443170405762
20.93,37.6443170405762
20.94,37.6443170405762
20.95,37.6443170405762
20.96,37.6443170405762
20.97,37.6443170405762
20.98,37.6443170405762
20.99,37.6443170405762
21,37.6443170405762
21.01,37.6443170405762
21.02,37.6443170405762
21.03,37.6443170405762
21.04,37.6443170405762
21.05,37.6443170405762
21.06,37.6443170405762
21.07,37.6443170405762
21.08,37.6443170405762
21.09,37.6443170405762
21.1,37.6443170405762
21.11,37.6443170405762
21.12,37.6443170405762
21.13,37.6443170405762
21.14,37.6443170405762
21.15,37.6443170405762
21.16,37.6443170405762
21.17,37.6443170405762
21.18,37.6443170405762
21.19,37.6443170405762
21.2,37.6443170405762
21.21,37.6443170405762
21.22,37.6443170405762
21.23,37.6443170405762
21.24,37.6443170405762
21.25,37.6443170405762
21.26,37.6443170405762
21.27,37.6443170405762
21.28,37.6443170405762
21.29,37.6443170405762
21.3,37.6443170405762
21.31,37.6443170405762
21.32,37.6443170405762
21.33,37.6443170405762
21.34,37.6443170405762
21.35,37.6443170405762
21.36,37.6443170405762
21.37,37.6443170405762
21.38,37.6443170405762
21.39,37.6443170405762
21.4,37.6443170405762
21.41,37.6443170405762
21.42,37.6443170405762
21.43,37.6443170405762
21.44,37.6443170405762
21.45,37.6443170405762
21.46,37.6443170405762
21.47,37.6443170405762
21.48,37.6443170405762
21.49,37.6443170405762
21.5,37.6443170405762
21.51,37.6443170405762
21.52,37.6443170405762
21.53,37.6443170405762
21.54,37.6443170405762
21.55,37.6443170405762
21.56,37.6443170405762
21.57,37.6443170405762
21.58,37.6443170405762
21.59,37.6443170405762
21.6,37.6443170405762
21.61,37.6443170405762
21.62,37.6443170405762
21.63,37.6443170405762
21.64,37.6443170405762
21.65,37.6443170405762
21.66,37.6443170405762
21.67,37.6443170405762
21.68,37.6443170405762
21.69,37.6443170405762
21.7,37.6443170405762
21.71,37.6443170405762
21.72,37.6443170405762
21.73,37.6443170405762
21.74,37.6443170405762
21.75,37.6443170405762
21.76,37.6443170405762
21.77,37.6443170405762
21.78,37.6443170405762
21.79,37.6443170405762
21.8,37.6443170405762
21.81,37.6443170405762
21.82,37.6443170405762
21.83,37.6443170405762
21.84,37.6443170405762
21.85,37.6443170405762
21.86,37.6443170405762
21.87,37.6443170405762
21.88,37.6443170405762
21.89,37.6443170405762
21.9,37.6443170405762
21.91,37.6443170405762
21.92,37.6443170405762
21.93,37.6443170405762
21.94,37.6443170405762
21.95,37.6443170405762
21.96,37.6443170405762
21.97,37.6443170405762
21.98,37.6443170405762
21.99,37.6443170405762
22,37.6443170405762
22.01,37.6443170405762
22.02,37.6443170405762
22.03,37.6443170405762
22.04,37.6443170405762
22.05,37.6443170405762
22.06,37.6443170405762
22.07,37.6443170405762
22.08,37.6443170405762
22.09,37.6443170405762
22.1,37.6443170405762
22.11,37.6443170405762
22.12,37.6443170405762
22.13,37.6443170405762
22.14,37.6443170405762
22.15,37.6443170405762
22.16,37.6443170405762
22.17,37.6443170405762
22.18,37.6443170405762
22.19,37.6443170405762
22.2,37.6443170405762
22.21,37.6443170405762
22.22,37.6443170405762
22.23,37.6443170405762
22.24,37.6443170405762
22.25,37.6443170405762
22.26,37.6443170405762
22.27,37.6443170405762
22.28,37.6443170405762
22.29,37.6443170405762
22.3,37.6443170405762
22.31,37.6443170405762
22.32,37.6443170405762
22.33,37.6443170405762
22.34,37.6443170405762
22.35,37.6443170405762
22.36,37.6443170405762
22.37,37.6443170405762
22.38,37.6443170405762
22.39,37.6443170405762
22.4,37.6443170405762
22.41,37.6443170405762
22.42,37.6443170405762
22.43,37.6443170405762
22.44,37.6443170405762
22.45,37.6443170405762
22.46,37.6443170405762
22.47,37.6443170405762
22.48,37.6443170405762
22.49,37.6443170405762
22.5,37.6443170405762
22.51,37.6443170405762
22.52,37.6443170405762
22.53,37.6443170405762
22.54,37.6443170405762
22.55,37.6443170405762
22.56,37.6443170405762
22.57,37.6443170405762
22.58,37.6443170405762
22.59,37.6443170405762
22.6,37.6443170405762
22.61,37.6443170405762
22.62,37.6443170405762
22.63,37.6443170405762
22.64,37.6443170405762
22.65,37.6443170405762
22.66,37.6443170405762
22.67,37.6443170405762
22.68,37.6443170405762
22.69,37.6443170405762
22.7,37.6443170405762
22.71,37.6443170405762
22.72,37.6443170405762
22.73,37.6443170405762
22.74,37.6443170405762
22.75,37.6443170405762
22.76,37.6443170405762
22.77,37.6443170405762
22.78,37.6443170405762
22.79,37.6443170405762
22.8,37.6443170405762
22.81,37.6443170405762
22.82,37.6443170405762
22.83,37.6443170405762
22.84,37.6443170405762
22.85,37.6443170405762
22.86,37.6443170405762
22.87,37.6443170405762
22.88,37.6443170405762
22.89,37.6443170405762
22.9,37.6443170405762
22.91,37.6443170405762
22.92,37.6443170405762
22.93,37.6443170405762
22.94,37.6443170405762
22.95,37.6443170405762
22.96,37.6443170405762
22.97,37.6443170405762
22.98,37.6443170405762
22.99,37.6443170405762
23,37.6443170405762
23.01,37.6443170405762
23.02,37.6443170405762
23.03,37.6443170405762
23.04,37.6443170405762
23.05,37.6443170405762
23.06,37.6443170405762
23.07,37.6443170405762
23.08,37.6443170405762
23.09,37.6443170405762
23.1,37.6443170405762
23.11,37.6443170405762
23.12,37.6443170405762
23.13,37.6443170405762
23.14,37.6443170405762
23.15,37.6443170405762
23.16,37.6443170405762
23.17,37.6443170405762
23.18,37.6443170405762
23.19,37.6443170405762
23.2,37.6443170405762
23.21,37.6443170405762
23.22,37.6443170405762
23.23,37.6443170405762
23.24,37.6443170405762
23.25,37.6443170405762
23.26,37.6443170405762
23.27,37.6443170405762
23.28,37.6443170405762
23.29,37.6443170405762
23.3,37.6443170405762
23.31,37.6443170405762
23.32,37.6443170405762
23.33,37.6443170405762
23.34,37.6443170405762
23.35,37.6443170405762
23.36,37.6443170405762
23.37,37.6443170405762
23.38,37.6443170405762
23.39,37.6443170405762
23.4,37.6443170405762
23.41,37.6443170405762
23.42,37.6443170405762
23.43,37.6443170405762
23.44,37.6443170405762
23.45,37.6443170405762
23.46,37.6443170405762
23.47,37.6443170405762
23.48,37.6443170405762
23.49,37.6443170405762
23.5,37.6443170405762
23.51,37.6443170405762
23.52,37.6443170405762
23.53,37.6443170405762
23.54,37.6443170405762
23.55,37.6443170405762
23.56,37.6443170405762
23.57,37.6443170405762
23.58,37.6443170405762
23.59,37.6443170405762
23.6,37.6443170405762
23.61,37.6443170405762
23.62,37.6443170405762
23.63,37.6443170405762
23.64,37.6443170405762
23.65,37.6443170405762
23.66,37.6443170405762
23.67,37.6443170405762
23.68,37.6443170405762
23.69,37.6443170405762
23.7,37.6443170405762
23.71,37.6443170405762
23.72,37.6443170405762
23.73,37.6443170405762
23.74,37.6443170405762
23.75,37.6443170405762
23.76,37.6443170405762
23.77,37.6443170405762
23.78,37.6443170405762
23.79,37.6443170405762
23.8,37.6443170405762
23.81,37.6443170405762
23.82,37.6443170405762
23.83,37.6443170405762
23.84,37.6443170405762
23.85,37.6443170405762
23.86,37.6443170405762
23.87,37.6443170405762
23.88,37.6443170405762
23.89,37.6443170405762
23.9,37.6443170405762
23.91,37.6443170405762
23.92,37.6443170405762
23.93,37.6443170405762
23.94,37.6443170405762
23.95,37.6443170405762
23.96,37.6443170405762
23.97,37.6443170405762
23.98,37.6443170405762
23.99,37.6443170405762
24,92.3326813774209
24.01,92.3326813774209
24.02,92.3326813774209
24.03,92.3326813774209
24.04,92.3326813774209
24.05,92.3326813774209
24.06,92.3326813774209
24.07,92.3326813774209
24.08,92.3326813774209
24.09,92.3326813774209
24.1,92.3326813774209
24.11,92.3326813774209
24.12,92.3326813774209
24.13,92.3326813774209
24.14,92.3326813774209
24.15,92.3326813774209
24.16,92.3326813774209
24.17,92.3326813774209
24.18,92.3326813774209
24.19,92.3326813774209
24.2,92.3326813774209
24.21,92.3326813774209
24.22,92.3326813774209
24.23,92.3326813774209
24.24,92.3326813774209
24.25,92.3326813774209
24.26,92.3326813774209
24.27,92.3326813774209
24.28,92.3326813774209
24.29,92.3326813774209
24.3,92.3326813774209
24.31,92.3326813774209
24.32,92.3326813774209
24.33,92.3326813774209
24.34,92.3326813774209
24.35,92.3326813774209
24.36,92.3326813774209
24.37,92.3326813774209
24.38,92.3326813774209
24.39,92.3326813774209
24.4,92.3326813774209
24.41,92.3326813774209
24.42,92.3326813774209
24.43,92.3326813774209
24.44,92.3326813774209
24.45,92.3326813774209
24.46,92.3326813774209
24.47,92.3326813774209
24.48,92.3326813774209
24.49,92.3326813774209
24.5,92.3326813774209
24.51,92.3326813774209
24.52,92.3326813774209
24.53,92.3326813774209
24.54,92.3326813774209
24.55,92.3326813774209
24.56,92.3326813774209
24.57,92.3326813774209
24.58,92.3326813774209
24.59,92.3326813774209
24.6,92.3326813774209
24.61,92.3326813774209
24.62,92.3326813774209
24.63,92.3326813774209
24.64,92.3326813774209
24.65,92.3326813774209
24.66,92.3326813774209
24.67,92.3326813774209
24.68,92.3326813774209
24.69,92.3326813774209
24.7,92.3326813774209
24.71,92.3326813774209
24.72,92.3326813774209
24.73,92.3326813774209
24.74,92.3326813774209
24.75,92.3326813774209
24.76,92.3326813774209
24.77,92.3326813774209
24.78,92.3326813774209
24.79,92.3326813774209
24.8,92.3326813774209
24.81,92.3326813774209
24.82,92.3326813774209
24.83,92.3326813774209
24.84,92.3326813774209
24.85,92.3326813774209
24.86,92.3326813774209
24.87,92.3326813774209
24.88,92.3326813774209
24.89,92.3326813774209
24.9,92.3326813774209
24.91,92.3326813774209
24.92,92.3326813774209
24.93,92.3326813774209
24.94,92.3326813774209
24.95,92.3326813774209
24.96,92.3326813774209
24.97,92.3326813774209
24.98,92.3326813774209
24.99,92.3326813774209
25,92.3326813774209
25.01,92.3326813774209
25.02,92.3326813774209
25.03,92.3326813774209
25.04,92.3326813774209
25.05,92.3326813774209
25.06,92.3326813774209
25.07,92.3326813774209
25.08,92.3326813774209
25.09,92.3326813774209
25.1,92.3326813774209
25.11,92.3326813774209
25.12,92.3326813774209
25.13,92.3326813774209
25.14,92.3326813774209
25.15,92.3326813774209
25.16,92.3326813774209
25.17,92.3326813774209
25.18,92.3326813774209
25.19,92.3326813774209
25.2,92.3326813774209
25.21,92.3326813774209
25.22,92.3326813774209
25.23,92.3326813774209
25.24,92.3326813774209
25.25,92.3326813774209
25.26,92.3326813774209
25.27,92.3326813774209
25.28,92.3326813774209
25.29,92.3326813774209
25.3,92.3326813774209
25.31,92.3326813774209
25.32,92.3326813774209
25.33,92.3326813774209
25.34,92.3326813774209
25.35,92.3326813774209
25.36,92.3326813774209
25.37,92.3326813774209
25.38,92.3326813774209
25.39,92.3326813774209
25.4,92.3326813774209
25.41,92.3326813774209
25.42,92.3326813774209
25.43,92.3326813774209
25.44,92.3326813774209
25.45,92.3326813774209
25.46,92.3326813774209
25.47,92.3326813774209
25.48,92.3326813774209
25.49,92.3326813774209
25.5,92.3326813774209
25.51,92.3326813774209
25.52,92.3326813774209
25.53,92.3326813774209
25.54,92.3326813774209
25.55,92.3326813774209
25.56,92.3326813774209
25.57,92.3326813774209
25.58,92.3326813774209
25.59,92.3326813774209
25.6,92.3326813774209
25.61,92.3326813774209
25.62,92.3326813774209
25.63,92.3326813774209
25.64,92.3326813774209
25.65,92.3326813774209
25.66,92.3326813774209
25.67,92.3326813774209
25.68,92.3326813774209
25.69,92.3326813774209
25.7,92.3326813774209
25.71,92.3326813774209
25.72,92.3326813774209
25.73,92.3326813774209
25.74,92.3326813774209
25.75,92.3326813774209
25.76,92.3326813774209
25.77,92.3326813774209
25.78,92.3326813774209
25.79,92.3326813774209
25.8,92.3326813774209
25.81,92.3326813774209
25.82,92.3326813774209
25.83,92.3326813774209
25.84,92.3326813774209
25.85,92.3326813774209
25.86,92.3326813774209
25.87,92.3326813774209
25.88,92.3326813774209
25.89,92.3326813774209
25.9,92.3326813774209
25.91,92.3326813774209
25.92,92.3326813774209
25.93,92.3326813774209
25.94,92.3326813774209
25.95,92.3326813774209
25.96,92.3326813774209
25.97,92.3326813774209
25.98,92.3326813774209
25.99,92.3326813774209
26,92.3326813774209
26.01,92.3326813774209
26.02,92.3326813774209
26.03,92.3326813774209
26.04,92.3326813774209
26.05,92.3326813774209
26.06,92.3326813774209
26.07,92.3326813774209
26.08,92.3326813774209
26.09,92.3326813774209
26.1,92.3326813774209
26.11,92.3326813774209
26.12,92.3326813774209
26.13,92.3326813774209
26.14,92.3326813774209
26.15,92.3326813774209
26.16,92.3326813774209
26.17,92.3326813774209
26.18,92.3326813774209
26.19,92.3326813774209
26.2,92.3326813774209
26.21,92.3326813774209
26.22,92.3326813774209
26.23,92.3326813774209
26.24,92.3326813774209
26.25,92.3326813774209
26.26,92.3326813774209
26.27,92.3326813774209
26.28,92.3326813774209
26.29,92.3326813774209
26.3,92.3326813774209
26.31,92.3326813774209
26.32,92.3326813774209
26.33,92.3326813774209
26.34,92.3326813774209
26.35,92.3326813774209
26.36,92.3326813774209
26.37,92.3326813774209
26.38,92.3326813774209
26.39,92.3326813774209
26.4,92.3326813774209
26.41,92.3326813774209
26.42,92.3326813774209
26.43,92.3326813774209
26.44,92.3326813774209
26.45,92.3326813774209
26.46,92.3326813774209
26.47,92.3326813774209
26.48,92.3326813774209
26.49,92.3326813774209
26.5,92.3326813774209
26.51,92.3326813774209
26.52,92.3326813774209
26.53,92.3326813774209
26.54,92.3326813774209
26.55,92.3326813774209
26.56,92.3326813774209
26.57,92.3326813774209
26.58,92.3326813774209
26.59,92.3326813774209
26.6,92.3326813774209
26.61,92.3326813774209
26.62,92.3326813774209
26.63,92.3326813774209
26.64,92.3326813774209
26.65,92.3326813774209
26.66,92.3326813774209
26.67,92.3326813774209
26.68,92.3326813774209
26.69,92.3326813774209
26.7,92.3326813774209
26.71,92.3326813774209
26.72,92.3326813774209
26.73,92.3326813774209
26.74,92.3326813774209
26.75,92.3326813774209
26.76,92.3326813774209
26.77,92.3326813774209
26.78,92.3326813774209
26.79,92.3326813774209
26.8,92.3326813774209
26.81,92.3326813774209
26.82,92.3326813774209
26.83,92.3326813774209
26.84,92.3326813774209
26.85,92.3326813774209
26.86,92.3326813774209
26.87,92.3326813774209
26.88,92.3326813774209
26.89,92.3326813774209
26.9,92.3326813774209
26.91,92.3326813774209
26.92,92.3326813774209
26.93,92.3326813774209
26.94,92.3326813774209
26.95,92.3326813774209
26.96,92.3326813774209
26.97,92.3326813774209
26.98,92.3326813774209
26.99,92.3326813774209
27,92.3326813774209
27.01,92.3326813774209
27.02,92.3326813774209
27.03,92.3326813774209
27.04,92.3326813774209
27.05,92.3326813774209
27.06,92.3326813774209
27.07,92.3326813774209
27.08,92.3326813774209
27.09,92.3326813774209
27.1,92.3326813774209
27.11,92.3326813774209
27.12,92.3326813774209
27.13,92.3326813774209
27.14,92.3326813774209
27.15,92.3326813774209
27.16,92.3326813774209
27.17,92.3326813774209
27.18,92.3326813774209
27.19,92.3326813774209
27.2,92.3326813774209
27.21,92.3326813774209
27.22,92.3326813774209
27.23,92.3326813774209
27.24,92.3326813774209
27.25,92.3326813774209
27.26,92.3326813774209
27.27,92.3326813774209
27.28,92.3326813774209
27.29,92.3326813774209
27.3,92.3326813774209
27.31,92.3326813774209
27.32,92.3326813774209
27.33,92.3326813774209
27.34,92.3326813774209
27.35,92.3326813774209
27.36,92.3326813774209
27.37,92.3326813774209
27.38,92.3326813774209
27.39,92.3326813774209
27.4,92.3326813774209
27.41,92.3326813774209
27.42,92.3326813774209
27.43,92.3326813774209
27.44,92.3326813774209
27.45,92.3326813774209
27.46,92.3326813774209
27.47,92.3326813774209
27.48,92.3326813774209
27.49,92.3326813774209
27.5,92.3326813774209
27.51,92.3326813774209
27.52,92.3326813774209
27.53,92.3326813774209
27.54,92.3326813774209
27.55,92.3326813774209
27.56,92.3326813774209
27.57,92.3326813774209
27.58,92.3326813774209
27.59,92.3326813774209
27.6,92.3326813774209
27.61,92.3326813774209
27.62,92.3326813774209
27.63,92.3326813774209
27.64,92.3326813774209
27.65,92.3326813774209
27.66,92.3326813774209
27.67,92.3326813774209
27.68,92.3326813774209
27.69,92.3326813774209
27.7,92.3326813774209
27.71,92.3326813774209
