18.03,81.3089552202844
18.04,81.3089552202844
18.05,81.3089552202844
18.06,81.3089552202844
18.07,81.3089552202844
18.08,81.3089552202844
18.09,81.3089552202844
18.1,81.3089552202844
18.11,81.3089552202844
18.12,81.3089552202844
18.13,81.3089552202844
18.14,81.3089552202844
18.15,81.3089552202844
18.16,81.3089552202844
18.17,81.3089552202844
18.18,81.3089552202844
18.19,81.3089552202844
18.2,81.3089552202844
18.21,81.3089552202844
18.22,81.3089552202844
18.23,81.3089552202844
18.24,81.3089552202844
18.25,81.3089552202844
18.26,81.3089552202844
18.27,81.3089552202844
18.28,81.3089552202844
18.29,81.3089552202844
18.3,81.3089552202844
18.31,81.3089552202844
18.32,81.3089552202844
18.33,81.3089552202844
18.34,81.3089552202844
18.35,81.3089552202844
18.36,81.3089552202844
18.37,81.3089552202844
18.38,81.3089552202844
18.39,81.3089552202844
18.4,81.3089552202844
18.41,81.3089552202844
18.42,81.3089552202844
18.43,81.3089552202844
18.44,81.3089552202844
18.45,81.3089552202844
18.46,81.3089552202844
18.47,81.3089552202844
18.48,81.3089552202844
18.49,81.3089552202844
18.5,81.3089552202844
18.51,81.3089552202844
18.52,81.3089552202844
18.53,81.3089552202844
18.54,81.3089552202844
18.55,81.3089552202844
18.56,81.3089552202844
18.57,81.3089552202844
18.58,81.3089552202844
18.59,81.3089552202844
18.6,81.3089552202844
18.61,81.3089552202844
18.62,81.3089552202844
18.63,81.3089552202844
18.64,81.3089552202844
18.65,81.3089552202844
18.66,81.3089552202844
18.67,81.3089552202844
18.68,81.3089552202844
18.69,81.3089552202844
18.7,81.3089552202844
18.71,81.3089552202844
18.72,81.3089552202844
18.73,81.3089552202844
18.74,81.3089552202844
18.75,81.3089552202844
18.76,81.3089552202844
18.77,81.3089552202844
18.78,81.3089552202844
18.79,81.3089552202844
18.8,81.3089552202844
18.81,81.3089552202844
18.82,81.3089552202844
18.83,81.3089552202844
18.84,81.3089552202844
18.85,81.3089552202844
18.86,81.3089552202844
18.87,81.3089552202844
18.88,81.3089552202844
18.89,81.3089552202844
18.9,81.3089552202844
18.91,81.3089552202844
18.92,81.3089552202844
18.93,81.3089552202844
18.94,81.3089552202844
18.95,81.3089552202844
18.96,81.3089552202844
18.97,81.3089552202844
18.98,81.3089552202844
18.99,81.3089552202844
19,81.3089552202844
19.01,81.3089552202844
19.02,81.3089552202844
19.03,81.3089552202844
19.04,81.3089552202844
19.05,81.3089552202844
19.06,81.3089552202844
19.07,81.3089552202844
19.08,81.3089552202844
19.09,81.3089552202844
19.1,81.3089552202844
19.11,81.3089552202844
19.12,81.3089552202844
19.13,81.3089552202844
19.14,81.3089552202844
19.15,81.3089552202844
19.16,81.3089552202844
19.17,81.3089552202844
19.18,81.3089552202844
19.19,81.3089552202844
19.2,81.3089552202844
19.21,81.3089552202844
19.22,81.3089552202844
19.23,81.3089552202844
19.24,81.3089552202844
19.25,81.3089552202844
19.26,81.3089552202844
19.27,81.3089552202844
19.28,81.3089552202844
19.29,81.3089552202844
19.3,81.3089552202844
19.31,81.3089552202844
19.32,81.3089552202844
19.33,81.3089552202844
19.34,81.3089552202844
19.35,81.3089552202844
19.36,81.3089552202844
19.37,81.3089552202844
19.38,81.3089552202844
19.39,81.3089552202844
19.4,81.3089552202844
19.41,81.3089552202844
19.42,81.3089552202844
19.43,81.3089552202844
19.44,81.3089552202844
19.45,81.3089552202844
19.46,81.3089552202844
19.47,81.3089552202844
19.48,81.3089552202844
19.49,81.3089552202844
19.5,81.3089552202844
19.51,81.3089552202844
19.52,81.3089552202844
19.53,81.3089552202844
19.54,81.3089552202844
19.55,81.3089552202844
19.56,81.3089552202844
19.57,81.3089552202844
19.58,81.3089552202844
19.59,81.3089552202844
19.6,81.3089552202844
19.61,81.3089552202844
19.62,81.3089552202844
19.63,81.3089552202844
19.64,81.3089552202844
19.65,81.3089552202844
19.66,81.3089552202844
19.67,81.3089552202844
19.68,81.3089552202844
19.69,81.3089552202844
19.7,81.3089552202844
19.71,81.3089552202844
19.72,81.3089552202844
19.73,81.3089552202844
19.74,81.3089552202844
19.75,81.3089552202844
19.76,81.3089552202844
19.77,81.3089552202844
19.78,81.3089552202844
19.79,81.3089552202844
19.8,81.3089552202844
19.81,81.3089552202844
19.82,81.3089552202844
19.83,81.3089552202844
19.84,81.3089552202844
19.85,81.3089552202844
19.86,81.3089552202844
19.87,81.3089552202844
19.88,81.3089552202844
19.89,81.3089552202844
19.9,81.3089552202844
19.91,81.3089552202844
19.92,81.3089552202844
19.93,81.3089552202844
19.94,81.3089552202844
19.95,81.3089552202844
19.96,81.3089552202844
19.97,81.3089552202844
19.98,81.3089552202844
19.99,81.3089552202844
20,86.1625357902817
20.01,86.1625357902817
20.02,86.1625357902817
20.03,86.1625357902817
20.04,86.1625357902817
20.05,86.1625357902817
20.06,86.1625357902817
20.07,86.1625357902817
20.08,86.1625357902817
20.09,86.1625357902817
20.1,86.1625357902817
20.11,86.1625357902817
20.12,86.1625357902817
20.13,86.1625357902817
20.14,86.1625357902817
20.15,86.1625357902817
20.16,86.1625357902817
20.17,86.1625357902817
20.18,86.1625357902817
20.19,86.1625357902817
20.2,86.1625357902817
20.21,86.1625357902817
20.22,86.1625357902817
20.23,86.1625357902817
20.24,86.1625357902817
20.25,86.1625357902817
20.26,86.1625357902817
20.27,86.1625357902817
20.28,86.1625357902817
20.29,86.1625357902817
20.3,86.1625357902817
20.31,86.1625357902817
20.32,86.1625357902817
20.33,86.1625357902817
20.34,86.1625357902817
20.35,86.1625357902817
20.36,86.1625357902817
20.37,86.1625357902817
20.38,86.1625357902817
20.39,86.1625357902817
20.4,86.1625357902817
20.41,86.1625357902817
20.42,86.1625357902817
20.43,86.1625357902817
20.44,86.1625357902817
20.45,86.1625357902817
20.46,86.1625357902817
20.47,86.1625357902817
20.48,86.1625357902817
20.49,86.1625357902817
20.5,86.1625357902817
20.51,86.1625357902817
20.52,86.1625357902817
20.53,86.1625357902817
20.54,86.1625357902817
20.55,86.1625357902817
20.56,86.1625357902817
20.57,86.1625357902817
20.58,86.1625357902817
20.59,86.1625357902817
20.6,86.1625357902817
20.61,86.1625357902817
20.62,86.1625357902817
20.63,86.1625357902817
20.64,86.1625357902817
20.65,86.1625357902817
20.66,86.1625357902817
20.67,86.1625357902817
20.68,86.1625357902817
20.69,86.1625357902817
20.7,86.1625357902817
20.71,86.1625357902817
20.72,86.1625357902817
20.73,86.1625357902817
20.74,86.1625357902817
20.75,86.1625357902817
20.76,86.1625357902817
20.77,86.1625357902817
20.78,86.1625357902817
20.79,86.1625357902817
20.8,86.1625357902817
20.81,86.1625357902817
20.82,86.1625357902817
20.83,86.1625357902817
20.84,86.1625357902817
20.85,86.1625357902817
20.86,86.1625357902817
20.87,86.1625357902817
20.88,86.1625357902817
20.89,86.1625357902817
20.9,86.1625357902817
20.91,86.1625357902817
20.92,86.1625357902817
20.93,86.1625357902817
20.94,86.1625357902817
20.95,86.1625357902817
20.96,86.1625357902817
20.97,86.1625357902817
20.98,86.1625357902817
20.99,86.1625357902817
21,86.1625357902817
21.01,86.1625357902817
21.02,86.1625357902817
21.03,86.1625357902817
21.04,86.1625357902817
21.05,86.1625357902817
21.06,86.1625357902817
21.07,86.1625357902817
21.08,86.1625357902817
21.09,86.1625357902817
21.1,86.1625357902817
21.11,86.1625357902817
21.12,86.1625357902817
21.13,86.1625357902817
21.14,86.1625357902817
21.15,86.1625357902817
21.16,86.1625357902817
21.17,86.1625357902817
21.18,86.1625357902817
21.19,86.1625357902817
21.2,86.1625357902817
21.21,86.1625357902817
21.22,86.1625357902817
21.23,86.1625357902817
21.24,86.1625357902817
21.25,86.1625357902817
21.26,86.1625357902817
21.27,86.1625357902817
21.28,86.1625357902817
21.29,86.1625357902817
21.3,86.1625357902817
21.31,86.1625357902817
21.32,86.1625357902817
21.33,86.1625357902817
21.34,86.1625357902817
21.35,86.1625357902817
21.36,86.1625357902817
21.37,86.1625357902817
21.38,86.1625357902817
21.39,86.1625357902817
21.4,86.1625357902817
21.41,86.1625357902817
21.42,86.1625357902817
21.43,86.1625357902817
21.44,86.1625357902817
21.45,86.1625357902817
21.46,86.1625357902817
21.47,86.1625357902817
21.48,86.1625357902817
21.49,86.1625357902817
21.5,86.1625357902817
21.51,86.1625357902817
21.52,86.1625357902817
21.53,86.1625357902817
21.54,86.1625357902817
21.55,86.1625357902817
21.56,86.1625357902817
21.57,86.1625357902817
21.58,86.1625357902817
21.59,86.1625357902817
21.6,86.1625357902817
21.61,86.1625357902817
21.62,86.1625357902817
21.63,86.1625357902817
21.64,86.1625357902817
21.65,86.1625357902817
21.66,86.1625357902817
21.67,86.1625357902817
21.68,86.1625357902817
21.69,86.1625357902817
21.7,86.1625357902817
21.71,86.1625357902817
21.72,86.1625357902817
21.73,86.1625357902817
21.74,86.1625357902817
21.75,86.1625357902817
21.76,86.1625357902817
21.77,86.1625357902817
21.78,86.1625357902817
21.79,86.1625357902817
21.8,86.1625357902817
21.81,86.1625357902817
21.82,86.1625357902817
21.83,86.1625357902817
21.84,86.1625357902817
21.85,86.1625357902817
21.86,86.1625357902817
21.87,86.1625357902817
21.88,86.1625357902817
21.89,86.1625357902817
21.9,86.1625357902817
21.91,86.1625357902817
21.92,86.1625357902817
21.93,86.1625357902817
21.94,86.1625357902817
21.95,86.1625357902817
21.96,86.1625357902817
21.97,86.1625357902817
21.98,86.1625357902817
21.99,86.1625357902817
22,86.1625357902817
22.01,86.1625357902817
22.02,86.1625357902817
22.03,86.1625357902817
22.04,86.1625357902817
22.05,86.1625357902817
22.06,86.1625357902817
22.07,86.1625357902817
22.08,86.1625357902817
22.09,86.1625357902817
22.1,86.1625357902817
22.11,86.1625357902817
22.12,86.1625357902817
22.13,86.1625357902817
22.14,86.1625357902817
22.15,86.1625357902817
22.16,86.1625357902817
22.17,86.1625357902817
22.18,86.1625357902817
22.19,86.1625357902817
22.2,86.1625357902817
22.21,86.1625357902817
22.22,86.1625357902817
22.23,86.1625357902817
22.24,86.1625357902817
22.25,86.1625357902817
22.26,86.1625357902817
22.27,86.1625357902817
22.28,86.1625357902817
22.29,86.1625357902817
22.3,86.1625357902817
22.31,86.1625357902817
22.32,86.1625357902817
22.33,86.1625357902817
22.34,86.1625357902817
22.35,86.1625357902817
22.36,86.1625357902817
22.37,86.1625357902817
22.38,86.1625357902817
22.39,86.1625357902817
22.4,86.1625357902817
22.41,86.1625357902817
22.42,86.1625357902817
22.43,86.1625357902817
22.44,86.1625357902817
22.45,86.1625357902817
22.46,86.1625357902817
22.47,86.1625357902817
22.48,86.1625357902817
22.49,86.1625357902817
22.5,86.1625357902817
22.51,86.1625357902817
22.52,86.1625357902817
22.53,86.1625357902817
22.54,86.1625357902817
22.55,86.1625357902817
22.56,86.1625357902817
22.57,86.1625357902817
22.58,86.1625357902817
22.59,86.1625357902817
22.6,86.1625357902817
22.61,86.1625357902817
22.62,86.1625357902817
22.63,86.1625357902817
22.64,86.1625357902817
22.65,86.1625357902817
22.66,86.1625357902817
22.67,86.1625357902817
22.68,86.1625357902817
22.69,86.1625357902817
22.7,86.1625357902817
22.71,86.1625357902817
22.72,86.1625357902817
22.73,86.1625357902817
22.74,86.1625357902817
22.75,86.1625357902817
22.76,86.1625357902817
22.77,86.1625357902817
22.78,86.1625357902817
22.79,86.1625357902817
22.8,86.1625357902817
22.81,86.1625357902817
22.82,86.1625357902817
22.83,86.1625357902817
22.84,86.1625357902817
22.85,86.1625357902817
22.86,86.1625357902817
22.87,86.1625357902817
22.88,86.1625357902817
22.89,86.1625357902817
22.9,86.1625357902817
22.91,86.1625357902817
22.92,86.1625357902817
22.93,86.1625357902817
22.94,86.1625357902817
22.95,86.1625357902817
22.96,86.1625357902817
22.97,86.1625357902817
22.98,86.1625357902817
22.99,86.1625357902817
23,86.1625357902817
23.01,86.1625357902817
23.02,86.1625357902817
23.03,86.1625357902817
23.04,86.1625357902817
23.05,86.1625357902817
23.06,86.1625357902817
23.07,86.1625357902817
23.08,86.1625357902817
23.09,86.1625357902817
23.1,86.1625357902817
23.11,86.1625357902817
23.12,86.1625357902817
23.13,86.1625357902817
23.14,86.1625357902817
23.15,86.1625357902817
23.16,86.1625357902817
23.17,86.1625357902817
23.18,86.1625357902817
23.19,86.1625357902817
23.2,86.1625357902817
23.21,86.1625357902817
23.22,86.1625357902817
23.23,86.1625357902817
23.24,86.1625357902817
23.25,86.1625357902817
23.26,86.1625357902817
23.27,86.1625357902817
23.28,86.1625357902817
23.29,86.1625357902817
23.3,86.1625357902817
23.31,86.1625357902817
23.32,86.1625357902817
23.33,86.1625357902817
23.34,86.1625357902817
23.35,86.1625357902817
23.36,86.1625357902817
23.37,86.1625357902817
23.38,86.1625357902817
23.39,86.1625357902817
23.4,86.1625357902817
23.41,86.1625357902817
23.42,86.1625357902817
23.43,86.1625357902817
23.44,86.1625357902817
23.45,86.1625357902817
23.46,86.1625357902817
23.47,86.1625357902817
23.48,86.1625357902817
23.49,86.1625357902817
23.5,86.1625357902817
23.51,86.1625357902817
23.52,86.1625357902817
23.53,86.1625357902817
23.54,86.1625357902817
23.55,86.1625357902817
23.56,86.1625357902817
23.57,86.1625357902817
23.58,86.1625357902817
23.59,86.1625357902817
23.6,86.1625357902817
23.61,86.1625357902817
23.62,86.1625357902817
23.63,86.1625357902817
23.64,86.1625357902817
23.65,86.1625357902817
23.66,86.1625357902817
23.67,86.1625357902817
23.68,86.1625357902817
23.69,86.1625357902817
23.7,86.1625357902817
23.71,86.1625357902817
23.72,86.1625357902817
23.73,86.1625357902817
23.74,86.1625357902817
23.75,86.1625357902817
23.76,86.1625357902817
23.77,86.1625357902817
23.78,86.1625357902817
23.79,86.1625357902817
23.8,86.1625357902817
23.81,86.1625357902817
23.82,86.1625357902817
23.83,86.1625357902817
23.84,86.1625357902817
23.85,86.1625357902817
23.86,86.1625357902817
23.87,86.1625357902817
23.88,86.1625357902817
23.89,86.1625357902817
23.9,86.1625357902817
23.91,86.1625357902817
23.92,86.1625357902817
23.93,86.1625357902817
23.94,86.1625357902817
23.95,86.1625357902817
23.96,86.1625357902817
23.97,86.1625357902817
23.98,86.1625357902817
23.99,86.1625357902817
24,83.4246767793956
24.01,83.4246767793956
24.02,83.4246767793956
24.03,83.4246767793956
24.04,83.4246767793956
24.05,83.4246767793956
24.06,83.4246767793956
24.07,83.4246767793956
24.08,83.4246767793956
24.09,83.4246767793956
24.1,83.4246767793956
24.11,83.4246767793956
24.12,83.4246767793956
24.13,83.4246767793956
24.14,83.4246767793956
24.15,83.4246767793956
24.16,83.4246767793956
24.17,83.4246767793956
24.18,83.4246767793956
24.19,83.4246767793956
24.2,83.4246767793956
24.21,83.4246767793956
24.22,83.4246767793956
24.23,83.4246767793956
24.24,83.4246767793956
24.25,83.4246767793956
24.26,83.4246767793956
24.27,83.4246767793956
24.28,83.4246767793956
24.29,83.4246767793956
24.3,83.4246767793956
24.31,83.4246767793956
24.32,83.4246767793956
24.33,83.4246767793956
24.34,83.4246767793956
24.35,83.4246767793956
24.36,83.4246767793956
24.37,83.4246767793956
24.38,83.4246767793956
24.39,83.4246767793956
24.4,83.4246767793956
24.41,83.4246767793956
24.42,83.4246767793956
24.43,83.4246767793956
24.44,83.4246767793956
24.45,83.4246767793956
24.46,83.4246767793956
24.47,83.4246767793956
24.48,83.4246767793956
24.49,83.4246767793956
24.5,83.4246767793956
24.51,83.4246767793956
24.52,83.4246767793956
24.53,83.4246767793956
24.54,83.4246767793956
24.55,83.4246767793956
24.56,83.4246767793956
24.57,83.4246767793956
24.58,83.4246767793956
24.59,83.4246767793956
24.6,83.4246767793956
24.61,83.4246767793956
24.62,83.4246767793956
24.63,83.4246767793956
24.64,83.4246767793956
24.65,83.4246767793956
24.66,83.4246767793956
24.67,83.4246767793956
24.68,83.4246767793956
24.69,83.4246767793956
24.7,83.4246767793956
24.71,83.4246767793956
24.72,83.4246767793956
24.73,83.4246767793956
24.74,83.4246767793956
24.75,83.4246767793956
24.76,83.4246767793956
24.77,83.4246767793956
24.78,83.4246767793956
24.79,83.4246767793956
24.8,83.4246767793956
24.81,83.4246767793956
24.82,83.4246767793956
24.83,83.4246767793956
24.84,83.4246767793956
24.85,83.4246767793956
24.86,83.4246767793956
24.87,83.4246767793956
24.88,83.4246767793956
24.89,83.4246767793956
24.9,83.4246767793956
24.91,83.4246767793956
24.92,83.4246767793956
24.93,83.4246767793956
24.94,83.4246767793956
24.95,83.4246767793956
24.96,83.4246767793956
24.97,83.4246767793956
24.98,83.4246767793956
24.99,83.4246767793956
25,83.4246767793956
25.01,83.4246767793956
25.02,83.4246767793956
25.03,83.4246767793956
25.04,83.4246767793956
25.05,83.4246767793956
25.06,83.4246767793956
25.07,83.4246767793956
25.08,83.4246767793956
25.09,83.4246767793956
25.1,83.4246767793956
25.11,83.4246767793956
25.12,83.4246767793956
25.13,83.4246767793956
25.14,83.4246767793956
25.15,83.4246767793956
25.16,83.4246767793956
25.17,83.4246767793956
25.18,83.4246767793956
25.19,83.4246767793956
25.2,83.4246767793956
25.21,83.4246767793956
25.22,83.4246767793956
25.23,83.4246767793956
25.24,83.4246767793956
25.25,83.4246767793956
25.26,83.4246767793956
25.27,83.4246767793956
25.28,83.4246767793956
25.29,83.4246767793956
25.3,83.4246767793956
25.31,83.4246767793956
25.32,83.4246767793956
25.33,83.4246767793956
25.34,83.4246767793956
25.35,83.4246767793956
25.36,83.4246767793956
25.37,83.4246767793956
25.38,83.4246767793956
25.39,83.4246767793956
25.4,83.4246767793956
25.41,83.4246767793956
25.42,83.4246767793956
25.43,83.4246767793956
25.44,83.4246767793956
25.45,83.4246767793956
25.46,83.4246767793956
25.47,83.4246767793956
25.48,83.4246767793956
25.49,83.4246767793956
25.5,83.4246767793956
25.51,83.4246767793956
25.52,83.4246767793956
25.53,83.4246767793956
25.54,83.4246767793956
25.55,83.4246767793956
25.56,83.4246767793956
25.57,83.4246767793956
25.58,83.4246767793956
25.59,83.4246767793956
25.6,83.4246767793956
25.61,83.4246767793956
25.62,83.4246767793956
25.63,83.4246767793956
25.64,83.4246767793956
25.65,83.4246767793956
25.66,83.4246767793956
25.67,83.4246767793956
25.68,83.4246767793956
25.69,83.4246767793956
25.7,83.4246767793956
25.71,83.4246767793956
25.72,83.4246767793956
25.73,83.4246767793956
25.74,83.4246767793956
25.75,83.4246767793956
25.76,83.4246767793956
25.77,83.4246767793956
25.78,83.4246767793956
25.79,83.4246767793956
25.8,83.4246767793956
25.81,83.4246767793956
25.82,83.4246767793956
25.83,83.4246767793956
25.84,83.4246767793956
25.85,83.4246767793956
25.86,83.4246767793956
25.87,83.4246767793956
25.88,83.4246767793956
25.89,83.4246767793956
25.9,83.4246767793956
25.91,83.4246767793956
25.92,83.4246767793956
25.93,83.4246767793956
25.94,83.4246767793956
25.95,83.4246767793956
25.96,83.4246767793956
25.97,83.4246767793956
25.98,83.4246767793956
25.99,83.4246767793956
26,83.4246767793956
26.01,83.4246767793956
26.02,83.4246767793956
26.03,83.4246767793956
26.04,83.4246767793956
26.05,83.4246767793956
26.06,83.4246767793956
26.07,83.4246767793956
26.08,83.4246767793956
26.09,83.4246767793956
26.1,83.4246767793956
26.11,83.4246767793956
26.12,83.4246767793956
26.13,83.4246767793956
26.14,83.4246767793956
26.15,83.4246767793956
26.16,83.4246767793956
26.17,83.4246767793956
26.18,83.4246767793956
26.19,83.4246767793956
26.2,83.4246767793956
26.21,83.4246767793956
26.22,83.4246767793956
26.23,83.4246767793956
26.24,83.4246767793956
26.25,83.4246767793956
26.26,83.4246767793956
26.27,83.4246767793956
26.28,83.4246767793956
26.29,83.4246767793956
26.3,83.4246767793956
26.31,83.4246767793956
26.32,83.4246767793956
26.33,83.4246767793956
26.34,83.4246767793956
26.35,83.4246767793956
26.36,83.4246767793956
26.37,83.4246767793956
26.38,83.4246767793956
26.39,83.4246767793956
26.4,83.4246767793956
26.41,83.4246767793956
26.42,83.4246767793956
26.43,83.4246767793956
26.44,83.4246767793956
26.45,83.4246767793956
26.46,83.4246767793956
26.47,83.4246767793956
26.48,83.4246767793956
26.49,83.4246767793956
26.5,83.4246767793956
26.51,83.4246767793956
26.52,83.4246767793956
26.53,83.4246767793956
26.54,83.4246767793956
26.55,83.4246767793956
26.56,83.4246767793956
26.57,83.4246767793956
26.58,83.4246767793956
26.59,83.4246767793956
26.6,83.4246767793956
26.61,83.4246767793956
26.62,83.4246767793956
26.63,83.4246767793956
26.64,83.4246767793956
26.65,83.4246767793956
26.66,83.4246767793956
26.67,83.4246767793956
26.68,83.4246767793956
26.69,83.4246767793956
26.7,83.4246767793956
26.71,83.4246767793956
26.72,83.4246767793956
26.73,83.4246767793956
26.74,83.4246767793956
26.75,83.4246767793956
26.76,83.4246767793956
26.77,83.4246767793956
26.78,83.4246767793956
26.79,83.4246767793956
26.8,83.4246767793956
26.81,83.4246767793956
26.82,83.4246767793956
26.83,83.4246767793956
26.84,83.4246767793956
26.85,83.4246767793956
26.86,83.4246767793956
26.87,83.4246767793956
26.88,83.4246767793956
26.89,83.4246767793956
26.9,83.4246767793956
26.91,83.4246767793956
26.92,83.4246767793956
26.93,83.4246767793956
26.94,83.4246767793956
26.95,83.4246767793956
26.96,83.4246767793956
26.97,83.4246767793956
26.98,83.4246767793956
26.99,83.4246767793956
27,83.4246767793956
27.01,83.4246767793956
27.02,83.4246767793956
27.03,83.4246767793956
27.04,83.4246767793956
27.05,83.4246767793956
27.06,83.4246767793956
27.07,83.4246767793956
27.08,83.4246767793956
27.09,83.4246767793956
27.1,83.4246767793956
27.11,83.4246767793956
27.12,83.4246767793956
27.13,83.4246767793956
27.14,83.4246767793956
27.15,83.4246767793956
27.16,83.4246767793956
27.17,83.4246767793956
27.18,83.4246767793956
27.19,83.4246767793956
27.2,83.4246767793956
27.21,83.4246767793956
27.22,83.4246767793956
27.23,83.4246767793956
27.24,83.4246767793956
27.25,83.4246767793956
27.26,83.4246767793956
27.27,83.4246767793956
27.28,83.4246767793956
27.29,83.4246767793956
27.3,83.4246767793956
27.31,83.4246767793956
27.32,83.4246767793956
27.33,83.4246767793956
27.34,83.4246767793956
27.35,83.4246767793956
27.36,83.4246767793956
27.37,83.4246767793956
27.38,83.4246767793956
27.39,83.4246767793956
27.4,83.4246767793956
27.41,83.4246767793956
27.42,83.4246767793956
27.43,83.4246767793956
27.44,83.4246767793956
27.45,83.4246767793956
27.46,83.4246767793956
27.47,83.4246767793956
27.48,83.4246767793956
27.49,83.4246767793956
27.5,83.4246767793956
27.51,83.4246767793956
27.52,83.4246767793956
27.53,83.4246767793956
27.54,83.4246767793956
27.55,83.4246767793956
27.56,83.4246767793956
27.57,83.4246767793956
27.58,83.4246767793956
27.59,83.4246767793956
27.6,83.4246767793956
27.61,83.4246767793956
27.62,83.4246767793956
27.63,83.4246767793956
27.64,83.4246767793956
27.65,83.4246767793956
27.66,83.4246767793956
27.67,83.4246767793956
27.68,83.4246767793956
27.69,83.4246767793956
27.7,83.4246767793956
27.71,83.4246767793956
27.72,83.4246767793956
27.73,83.4246767793956
27.74,83.4246767793956
27.75,83.4246767793956
27.76,83.4246767793956
27.77,83.4246767793956
27.78,83.4246767793956
27.79,83.4246767793956
27.8,83.4246767793956
27.81,83.4246767793956
27.82,83.4246767793956
27.83,83.4246767793956
27.84,83.4246767793956
27.85,83.4246767793956
27.86,83.4246767793956
27.87,83.4246767793956
27.88,83.4246767793956
