17.69,2.45605647979579
17.7,2.45605647979579
17.71,2.45605647979579
17.72,2.45605647979579
17.73,2.45605647979579
17.74,2.45605647979579
17.75,2.45605647979579
17.76,2.45605647979579
17.77,2.45605647979579
17.78,2.45605647979579
17.79,2.45605647979579
17.8,2.45605647979579
17.81,2.45605647979579
17.82,2.45605647979579
17.83,2.45605647979579
17.84,2.45605647979579
17.85,2.45605647979579
17.86,2.45605647979579
17.87,2.45605647979579
17.88,2.45605647979579
17.89,2.45605647979579
17.9,2.45605647979579
17.91,2.45605647979579
17.92,2.45605647979579
17.93,2.45605647979579
17.94,2.45605647979579
17.95,2.45605647979579
17.96,2.45605647979579
17.97,2.45605647979579
17.98,2.45605647979579
17.99,2.45605647979579
18,2.45605647979579
18.01,2.45605647979579
18.02,2.45605647979579
18.03,2.45605647979579
18.04,2.45605647979579
18.05,2.45605647979579
18.06,2.45605647979579
18.07,2.45605647979579
18.08,2.45605647979579
18.09,2.45605647979579
18.1,2.45605647979579
18.11,2.45605647979579
18.12,2.45605647979579
18.13,2.45605647979579
18.14,2.45605647979579
18.15,2.45605647979579
18.16,2.45605647979579
18.17,2.45605647979579
18.18,2.45605647979579
18.19,2.45605647979579
18.2,2.45605647979579
18.21,2.45605647979579
18.22,2.45605647979579
18.23,2.45605647979579
18.24,2.45605647979579
18.25,2.45605647979579
18.26,2.45605647979579
18.27,2.45605647979579
18.28,2.45605647979579
18.29,2.45605647979579
18.3,2.45605647979579
18.31,2.45605647979579
18.32,2.45605647979579
18.33,2.45605647979579
18.34,2.45605647979579
18.35,2.45605647979579
18.36,2.45605647979579
18.37,2.45605647979579
18.38,2.45605647979579
18.39,2.45605647979579
18.4,2.45605647979579
18.41,2.45605647979579
18.42,2.45605647979579
18.43,2.45605647979579
18.44,2.45605647979579
18.45,2.45605647979579
18.46,2.45605647979579
18.47,2.45605647979579
18.48,2.45605647979579
18.49,2.45605647979579
18.5,2.45605647979579
18.51,2.45605647979579
18.52,2.45605647979579
18.53,2.45605647979579
18.54,2.45605647979579
18.55,2.45605647979579
18.56,2.45605647979579
18.57,2.45605647979579
18.58,2.45605647979579
18.59,2.45605647979579
18.6,2.45605647979579
18.61,2.45605647979579
18.62,2.45605647979579
18.63,2.45605647979579
18.64,2.45605647979579
18.65,2.45605647979579
18.66,2.45605647979579
18.67,2.45605647979579
18.68,2.45605647979579
18.69,2.45605647979579
18.7,2.45605647979579
18.71,2.45605647979579
18.72,2.45605647979579
18.73,2.45605647979579
18.74,2.45605647979579
18.75,2.45605647979579
18.76,2.45605647979579
18.77,2.45605647979579
18.78,2.45605647979579
18.79,2.45605647979579
18.8,2.45605647979579
18.81,2.45605647979579
18.82,2.45605647979579
18.83,2.45605647979579
18.84,2.45605647979579
18.85,2.45605647979579
18.86,2.45605647979579
18.87,2.45605647979579
18.88,2.45605647979579
18.89,2.45605647979579
18.9,2.45605647979579
18.91,2.45605647979579
18.92,2.45605647979579
18.93,2.45605647979579
18.94,2.45605647979579
18.95,2.45605647979579
18.96,2.45605647979579
18.97,2.45605647979579
18.98,2.45605647979579
18.99,2.45605647979579
19,2.45605647979579
19.01,2.45605647979579
19.02,2.45605647979579
19.03,2.45605647979579
19.04,2.45605647979579
19.05,2.45605647979579
19.06,2.45605647979579
19.07,5.30919239459771
19.08,5.30919239459771
19.09,5.30919239459771
19.1,5.30919239459771
19.11,5.30919239459771
19.12,5.30919239459771
19.13,5.30919239459771
19.14,5.30919239459771
19.15,5.30919239459771
19.16,5.30919239459771
19.17,5.30919239459771
19.18,5.30919239459771
19.19,5.30919239459771
19.2,5.30919239459771
19.21,5.30919239459771
19.22,5.30919239459771
19.23,5.30919239459771
19.24,5.30919239459771
19.25,5.30919239459771
19.26,5.30919239459771
19.27,5.30919239459771
19.28,5.30919239459771
19.29,5.30919239459771
19.3,5.30919239459771
19.31,5.30919239459771
19.32,5.30919239459771
19.33,5.30919239459771
19.34,5.30919239459771
19.35,5.30919239459771
19.36,5.30919239459771
19.37,5.30919239459771
19.38,5.30919239459771
19.39,5.30919239459771
19.4,5.30919239459771
19.41,5.30919239459771
19.42,5.30919239459771
19.43,5.30919239459771
19.44,5.30919239459771
19.45,5.30919239459771
19.46,5.30919239459771
19.47,5.30919239459771
19.48,5.30919239459771
19.49,5.30919239459771
19.5,5.30919239459771
19.51,5.30919239459771
19.52,5.30919239459771
19.53,5.30919239459771
19.54,5.30919239459771
19.55,5.30919239459771
19.56,5.30919239459771
19.57,5.30919239459771
19.58,5.30919239459771
19.59,5.30919239459771
19.6,5.30919239459771
19.61,5.30919239459771
19.62,5.30919239459771
19.63,5.30919239459771
19.64,5.30919239459771
19.65,5.30919239459771
19.66,5.30919239459771
19.67,5.30919239459771
19.68,5.30919239459771
19.69,5.30919239459771
19.7,5.30919239459771
19.71,5.30919239459771
19.72,5.30919239459771
19.73,5.30919239459771
19.74,5.30919239459771
19.75,5.30919239459771
19.76,5.30919239459771
19.77,5.30919239459771
19.78,5.30919239459771
19.79,5.30919239459771
19.8,5.30919239459771
19.81,5.30919239459771
19.82,5.30919239459771
19.83,5.30919239459771
19.84,5.30919239459771
19.85,5.30919239459771
19.86,5.30919239459771
19.87,5.30919239459771
19.88,5.30919239459771
19.89,5.30919239459771
19.9,5.30919239459771
19.91,5.30919239459771
19.92,5.30919239459771
19.93,5.30919239459771
19.94,5.30919239459771
19.95,5.30919239459771
19.96,5.30919239459771
19.97,5.30919239459771
19.98,5.30919239459771
19.99,5.30919239459771
20,5.30919239459771
20.01,5.30919239459771
20.02,5.30919239459771
20.03,5.30919239459771
20.04,5.30919239459771
20.05,5.30919239459771
20.06,5.30919239459771
20.07,5.30919239459771
20.08,5.30919239459771
20.09,5.30919239459771
20.1,5.30919239459771
20.11,5.30919239459771
20.12,5.30919239459771
20.13,5.30919239459771
20.14,5.30919239459771
20.15,5.30919239459771
20.16,5.30919239459771
20.17,5.30919239459771
20.18,5.30919239459771
20.19,5.30919239459771
20.2,5.30919239459771
20.21,5.30919239459771
20.22,5.30919239459771
20.23,5.30919239459771
20.24,5.30919239459771
20.25,5.30919239459771
20.26,5.30919239459771
20.27,5.30919239459771
20.28,5.30919239459771
20.29,5.30919239459771
20.3,5.30919239459771
20.31,5.30919239459771
20.32,5.30919239459771
20.33,5.30919239459771
20.34,5.30919239459771
20.35,5.30919239459771
20.36,5.30919239459771
20.37,5.30919239459771
20.38,5.30919239459771
20.39,5.30919239459771
20.4,5.30919239459771
20.41,5.30919239459771
20.42,5.30919239459771
20.43,5.30919239459771
20.44,5.30919239459771
20.45,5.30919239459771
20.46,5.30919239459771
20.47,5.30919239459771
20.48,5.30919239459771
20.49,5.30919239459771
20.5,5.30919239459771
20.51,5.30919239459771
20.52,5.30919239459771
20.53,5.30919239459771
20.54,5.30919239459771
20.55,5.30919239459771
20.56,5.30919239459771
20.57,5.30919239459771
20.58,5.30919239459771
20.59,5.30919239459771
20.6,5.30919239459771
20.61,5.30919239459771
20.62,5.30919239459771
20.63,5.30919239459771
20.64,5.30919239459771
20.65,5.30919239459771
20.66,5.30919239459771
20.67,5.30919239459771
20.68,5.30919239459771
20.69,5.30919239459771
20.7,5.30919239459771
20.71,5.30919239459771
20.72,5.30919239459771
20.73,5.30919239459771
20.74,5.30919239459771
20.75,5.30919239459771
20.76,5.30919239459771
20.77,5.30919239459771
20.78,5.30919239459771
20.79,5.30919239459771
20.8,5.30919239459771
20.81,5.30919239459771
20.82,5.30919239459771
20.83,5.30919239459771
20.84,5.30919239459771
20.85,5.30919239459771
20.86,5.30919239459771
20.87,5.30919239459771
20.88,5.30919239459771
20.89,5.30919239459771
20.9,5.30919239459771
20.91,5.30919239459771
20.92,5.30919239459771
20.93,5.30919239459771
20.94,5.30919239459771
20.95,5.30919239459771
20.96,5.30919239459771
20.97,5.30919239459771
20.98,5.30919239459771
20.99,5.30919239459771
21,5.30919239459771
21.01,5.30919239459771
21.02,5.30919239459771
21.03,5.30919239459771
21.04,5.30919239459771
21.05,5.30919239459771
21.06,5.30919239459771
21.07,5.30919239459771
21.08,5.30919239459771
21.09,5.30919239459771
21.1,5.30919239459771
21.11,5.30919239459771
21.12,5.30919239459771
21.13,5.30919239459771
21.14,5.30919239459771
21.15,5.30919239459771
21.16,5.30919239459771
21.17,5.30919239459771
21.18,5.30919239459771
21.19,5.30919239459771
21.2,5.30919239459771
21.21,5.30919239459771
21.22,5.30919239459771
21.23,5.30919239459771
21.24,5.30919239459771
21.25,5.30919239459771
21.26,5.30919239459771
21.27,5.30919239459771
21.28,5.30919239459771
21.29,5.30919239459771
21.3,5.30919239459771
21.31,5.30919239459771
21.32,5.30919239459771
21.33,5.30919239459771
21.34,5.30919239459771
21.35,5.30919239459771
21.36,5.30919239459771
21.37,5.30919239459771
21.38,5.30919239459771
21.39,5.30919239459771
21.4,5.30919239459771
21.41,5.30919239459771
21.42,5.30919239459771
21.43,5.30919239459771
21.44,5.30919239459771
21.45,5.30919239459771
21.46,5.30919239459771
21.47,5.30919239459771
21.48,5.30919239459771
21.49,5.30919239459771
21.5,5.30919239459771
21.51,5.30919239459771
21.52,5.30919239459771
21.53,5.30919239459771
21.54,5.30919239459771
21.55,5.30919239459771
21.56,5.30919239459771
21.57,5.30919239459771
21.58,5.30919239459771
21.59,5.30919239459771
21.6,5.30919239459771
21.61,5.30919239459771
21.62,5.30919239459771
21.63,5.30919239459771
21.64,5.30919239459771
21.65,5.30919239459771
21.66,5.30919239459771
21.67,5.30919239459771
21.68,5.30919239459771
21.69,5.30919239459771
21.7,5.30919239459771
21.71,5.30919239459771
21.72,5.30919239459771
21.73,5.30919239459771
21.74,5.30919239459771
21.75,5.30919239459771
21.76,5.30919239459771
21.77,5.30919239459771
21.78,5.30919239459771
21.79,5.30919239459771
21.8,5.30919239459771
21.81,5.30919239459771
21.82,5.30919239459771
21.83,5.30919239459771
21.84,5.30919239459771
21.85,5.30919239459771
21.86,5.30919239459771
21.87,5.30919239459771
21.88,5.30919239459771
21.89,5.30919239459771
21.9,5.30919239459771
21.91,5.30919239459771
21.92,5.30919239459771
21.93,5.30919239459771
21.94,5.30919239459771
21.95,5.30919239459771
21.96,5.30919239459771
21.97,5.30919239459771
21.98,5.30919239459771
21.99,5.30919239459771
22,5.30919239459771
22.01,5.30919239459771
22.02,5.30919239459771
22.03,5.30919239459771
22.04,5.30919239459771
22.05,5.30919239459771
22.06,5.30919239459771
22.07,5.30919239459771
22.08,5.30919239459771
22.09,5.30919239459771
22.1,5.30919239459771
22.11,5.30919239459771
22.12,5.30919239459771
22.13,5.30919239459771
22.14,5.30919239459771
22.15,5.30919239459771
22.16,5.30919239459771
22.17,5.30919239459771
22.18,5.30919239459771
22.19,5.30919239459771
22.2,5.30919239459771
22.21,5.30919239459771
22.22,5.30919239459771
22.23,5.30919239459771
22.24,5.30919239459771
22.25,5.30919239459771
22.26,5.30919239459771
22.27,5.30919239459771
22.28,5.30919239459771
22.29,5.30919239459771
22.3,5.30919239459771
22.31,5.30919239459771
22.32,5.30919239459771
22.33,5.30919239459771
22.34,5.30919239459771
22.35,5.30919239459771
22.36,5.30919239459771
22.37,5.30919239459771
22.38,5.30919239459771
22.39,5.30919239459771
22.4,5.30919239459771
22.41,5.30919239459771
22.42,5.30919239459771
22.43,5.30919239459771
22.44,5.30919239459771
22.45,5.30919239459771
22.46,5.30919239459771
22.47,5.30919239459771
22.48,5.30919239459771
22.49,5.30919239459771
22.5,5.30919239459771
22.51,5.30919239459771
22.52,5.30919239459771
22.53,70.7945704111209
22.54,70.7945704111209
22.55,70.7945704111209
22.56,70.7945704111209
22.57,70.7945704111209
22.58,70.7945704111209
22.59,70.7945704111209
22.6,70.7945704111209
22.61,70.7945704111209
22.62,70.7945704111209
22.63,70.7945704111209
22.64,70.7945704111209
22.65,70.7945704111209
22.66,70.7945704111209
22.67,70.7945704111209
22.68,70.7945704111209
22.69,70.7945704111209
22.7,70.7945704111209
22.71,70.7945704111209
22.72,70.7945704111209
22.73,70.7945704111209
22.74,70.7945704111209
22.75,70.7945704111209
22.76,70.7945704111209
22.77,70.7945704111209
22.78,70.7945704111209
22.79,70.7945704111209
22.8,70.7945704111209
22.81,70.7945704111209
22.82,70.7945704111209
22.83,70.7945704111209
22.84,70.7945704111209
22.85,70.7945704111209
22.86,70.7945704111209
22.87,70.7945704111209
22.88,70.7945704111209
22.89,70.7945704111209
22.9,70.7945704111209
22.91,70.7945704111209
22.92,70.7945704111209
22.93,70.7945704111209
22.94,70.7945704111209
22.95,70.7945704111209
22.96,70.7945704111209
22.97,70.7945704111209
22.98,70.7945704111209
22.99,70.7945704111209
23,70.7945704111209
23.01,70.7945704111209
23.02,70.7945704111209
23.03,70.7945704111209
23.04,70.7945704111209
23.05,70.7945704111209
23.06,70.7945704111209
23.07,70.7945704111209
23.08,70.7945704111209
23.09,70.7945704111209
23.1,70.7945704111209
23.11,70.7945704111209
23.12,70.7945704111209
23.13,70.7945704111209
23.14,70.7945704111209
23.15,70.7945704111209
23.16,70.7945704111209
23.17,70.7945704111209
23.18,70.7945704111209
23.19,70.7945704111209
23.2,70.7945704111209
23.21,70.7945704111209
23.22,70.7945704111209
23.23,70.7945704111209
23.24,70.7945704111209
23.25,70.7945704111209
23.26,70.7945704111209
23.27,70.7945704111209
23.28,70.7945704111209
23.29,70.7945704111209
23.3,70.7945704111209
23.31,70.7945704111209
23.32,70.7945704111209
23.33,70.7945704111209
23.34,70.7945704111209
23.35,70.7945704111209
23.36,70.7945704111209
23.37,70.7945704111209
23.38,70.7945704111209
23.39,70.7945704111209
23.4,70.7945704111209
23.41,70.7945704111209
23.42,70.7945704111209
23.43,70.7945704111209
23.44,70.7945704111209
23.45,70.7945704111209
23.46,70.7945704111209
23.47,70.7945704111209
23.48,70.7945704111209
23.49,70.7945704111209
23.5,70.7945704111209
23.51,70.7945704111209
23.52,70.7945704111209
23.53,70.7945704111209
23.54,70.7945704111209
23.55,70.7945704111209
23.56,70.7945704111209
23.57,70.7945704111209
23.58,70.7945704111209
23.59,70.7945704111209
23.6,70.7945704111209
23.61,70.7945704111209
23.62,70.7945704111209
23.63,70.7945704111209
23.64,70.7945704111209
23.65,70.7945704111209
23.66,70.7945704111209
23.67,70.7945704111209
23.68,70.7945704111209
23.69,70.7945704111209
23.7,70.7945704111209
23.71,70.7945704111209
23.72,70.7945704111209
23.73,70.7945704111209
23.74,70.7945704111209
23.75,70.7945704111209
23.76,70.7945704111209
23.77,70.7945704111209
23.78,70.7945704111209
23.79,70.7945704111209
23.8,70.7945704111209
23.81,70.7945704111209
23.82,70.7945704111209
23.83,70.7945704111209
23.84,70.7945704111209
23.85,70.7945704111209
23.86,70.7945704111209
23.87,70.7945704111209
23.88,70.7945704111209
23.89,70.7945704111209
23.9,70.7945704111209
23.91,70.7945704111209
23.92,70.7945704111209
23.93,70.7945704111209
23.94,70.7945704111209
23.95,70.7945704111209
23.96,70.7945704111209
23.97,70.7945704111209
23.98,70.7945704111209
23.99,70.7945704111209
24,70.7945704111209
24.01,70.7945704111209
24.02,70.7945704111209
24.03,70.7945704111209
24.04,70.7945704111209
24.05,70.7945704111209
24.06,70.7945704111209
24.07,70.7945704111209
24.08,70.7945704111209
24.09,70.7945704111209
24.1,70.7945704111209
24.11,70.7945704111209
24.12,70.7945704111209
24.13,70.7945704111209
24.14,70.7945704111209
24.15,70.7945704111209
24.16,70.7945704111209
24.17,70.7945704111209
24.18,70.7945704111209
24.19,70.7945704111209
24.2,70.7945704111209
24.21,70.7945704111209
24.22,70.7945704111209
24.23,70.7945704111209
24.24,70.7945704111209
24.25,70.7945704111209
24.26,70.7945704111209
24.27,70.7945704111209
24.28,70.7945704111209
24.29,70.7945704111209
24.3,70.7945704111209
24.31,70.7945704111209
24.32,70.7945704111209
24.33,70.7945704111209
24.34,70.7945704111209
24.35,70.7945704111209
24.36,70.7945704111209
24.37,70.7945704111209
24.38,70.7945704111209
24.39,70.7945704111209
24.4,70.7945704111209
24.41,70.7945704111209
24.42,70.7945704111209
24.43,70.7945704111209
24.44,70.7945704111209
24.45,70.7945704111209
24.46,70.7945704111209
24.47,70.7945704111209
24.48,70.7945704111209
24.49,70.7945704111209
24.5,70.7945704111209
24.51,70.7945704111209
24.52,70.7945704111209
24.53,70.7945704111209
24.54,70.7945704111209
24.55,70.7945704111209
24.56,70.7945704111209
24.57,70.7945704111209
24.58,70.7945704111209
24.59,70.7945704111209
24.6,70.7945704111209
24.61,70.7945704111209
24.62,70.7945704111209
24.63,70.7945704111209
24.64,70.7945704111209
24.65,70.7945704111209
24.66,70.7945704111209
24.67,70.7945704111209
24.68,70.7945704111209
24.69,70.7945704111209
24.7,70.7945704111209
24.71,70.7945704111209
24.72,70.7945704111209
24.73,70.7945704111209
24.74,70.7945704111209
24.75,70.7945704111209
24.76,70.7945704111209
24.77,70.7945704111209
24.78,70.7945704111209
24.79,70.7945704111209
24.8,70.7945704111209
24.81,70.7945704111209
24.82,70.7945704111209
24.83,70.7945704111209
24.84,70.7945704111209
24.85,70.7945704111209
24.86,70.7945704111209
24.87,70.7945704111209
24.88,70.7945704111209
24.89,70.7945704111209
24.9,70.7945704111209
24.91,70.7945704111209
24.92,70.7945704111209
24.93,70.7945704111209
24.94,70.7945704111209
24.95,70.7945704111209
24.96,70.7945704111209
24.97,70.7945704111209
24.98,70.7945704111209
24.99,70.7945704111209
25,70.7945704111209
25.01,70.7945704111209
25.02,70.7945704111209
25.03,70.7945704111209
25.04,70.7945704111209
25.05,70.7945704111209
25.06,70.7945704111209
25.07,70.7945704111209
25.08,70.7945704111209
25.09,70.7945704111209
25.1,70.7945704111209
25.11,70.7945704111209
25.12,70.7945704111209
25.13,70.7945704111209
25.14,70.7945704111209
25.15,70.7945704111209
25.16,70.7945704111209
25.17,70.7945704111209
25.18,70.7945704111209
25.19,70.7945704111209
25.2,70.7945704111209
25.21,70.7945704111209
25.22,70.7945704111209
25.23,70.7945704111209
25.24,70.7945704111209
25.25,70.7945704111209
25.26,70.7945704111209
25.27,70.7945704111209
25.28,70.7945704111209
25.29,70.7945704111209
25.3,70.7945704111209
25.31,70.7945704111209
25.32,70.7945704111209
25.33,70.7945704111209
25.34,70.7945704111209
25.35,70.7945704111209
25.36,70.7945704111209
25.37,70.7945704111209
25.38,70.7945704111209
25.39,70.7945704111209
25.4,70.7945704111209
25.41,70.7945704111209
25.42,70.7945704111209
25.43,70.7945704111209
25.44,70.7945704111209
25.45,70.7945704111209
25.46,70.7945704111209
25.47,70.7945704111209
25.48,70.7945704111209
25.49,70.7945704111209
25.5,70.7945704111209
25.51,70.7945704111209
25.52,70.7945704111209
25.53,70.7945704111209
25.54,70.7945704111209
25.55,70.7945704111209
25.56,70.7945704111209
25.57,70.7945704111209
25.58,70.7945704111209
25.59,70.7945704111209
25.6,70.7945704111209
25.61,70.7945704111209
25.62,70.7945704111209
25.63,70.7945704111209
25.64,70.7945704111209
25.65,70.7945704111209
25.66,70.7945704111209
25.67,70.7945704111209
25.68,70.7945704111209
25.69,70.7945704111209
25.7,70.7945704111209
25.71,70.7945704111209
25.72,70.7945704111209
25.73,70.7945704111209
25.74,70.7945704111209
25.75,70.7945704111209
25.76,70.7945704111209
25.77,70.7945704111209
25.78,70.7945704111209
25.79,70.7945704111209
25.8,70.7945704111209
25.81,70.7945704111209
25.82,70.7945704111209
25.83,70.7945704111209
25.84,70.7945704111209
25.85,70.7945704111209
25.86,70.7945704111209
25.87,70.7945704111209
25.88,70.7945704111209
25.89,70.7945704111209
25.9,70.7945704111209
25.91,70.7945704111209
25.92,70.7945704111209
25.93,70.7945704111209
25.94,11.8057394246274
25.95,11.8057394246274
25.96,11.8057394246274
25.97,11.8057394246274
25.98,11.8057394246274
25.99,11.8057394246274
26,11.8057394246274
26.01,11.8057394246274
26.02,11.8057394246274
26.03,11.8057394246274
26.04,11.8057394246274
26.05,11.8057394246274
26.06,11.8057394246274
26.07,11.8057394246274
26.08,11.8057394246274
26.09,11.8057394246274
26.1,11.8057394246274
26.11,11.8057394246274
26.12,11.8057394246274
26.13,11.8057394246274
26.14,11.8057394246274
26.15,11.8057394246274
26.16,11.8057394246274
26.17,11.8057394246274
26.18,11.8057394246274
26.19,11.8057394246274
26.2,11.8057394246274
26.21,11.8057394246274
26.22,11.8057394246274
26.23,11.8057394246274
26.24,11.8057394246274
26.25,11.8057394246274
26.26,11.8057394246274
26.27,11.8057394246274
26.28,11.8057394246274
26.29,11.8057394246274
26.3,11.8057394246274
26.31,11.8057394246274
26.32,11.8057394246274
26.33,11.8057394246274
26.34,11.8057394246274
26.35,11.8057394246274
26.36,11.8057394246274
26.37,11.8057394246274
26.38,11.8057394246274
26.39,11.8057394246274
26.4,11.8057394246274
26.41,11.8057394246274
26.42,11.8057394246274
26.43,11.8057394246274
26.44,11.8057394246274
26.45,11.8057394246274
26.46,11.8057394246274
26.47,11.8057394246274
26.48,11.8057394246274
26.49,11.8057394246274
26.5,11.8057394246274
26.51,11.8057394246274
26.52,11.8057394246274
26.53,11.8057394246274
26.54,11.8057394246274
26.55,11.8057394246274
26.56,11.8057394246274
26.57,11.8057394246274
26.58,11.8057394246274
26.59,11.8057394246274
26.6,11.8057394246274
26.61,11.8057394246274
26.62,11.8057394246274
26.63,11.8057394246274
26.64,11.8057394246274
26.65,11.8057394246274
26.66,11.8057394246274
26.67,11.8057394246274
26.68,11.8057394246274
26.69,11.8057394246274
26.7,11.8057394246274
26.71,11.8057394246274
26.72,11.8057394246274
26.73,11.8057394246274
26.74,11.8057394246274
26.75,11.8057394246274
26.76,11.8057394246274
26.77,11.8057394246274
26.78,11.8057394246274
26.79,11.8057394246274
26.8,11.8057394246274
26.81,11.8057394246274
26.82,11.8057394246274
26.83,11.8057394246274
26.84,11.8057394246274
26.85,11.8057394246274
26.86,11.8057394246274
26.87,11.8057394246274
26.88,11.8057394246274
26.89,11.8057394246274
26.9,11.8057394246274
26.91,11.8057394246274
26.92,11.8057394246274
26.93,11.8057394246274
26.94,11.8057394246274
26.95,11.8057394246274
26.96,11.8057394246274
26.97,11.8057394246274
26.98,11.8057394246274
26.99,11.8057394246274
27,11.8057394246274
27.01,11.8057394246274
27.02,11.8057394246274
27.03,11.8057394246274
27.04,11.8057394246274
27.05,11.8057394246274
27.06,11.8057394246274
27.07,11.8057394246274
27.08,11.8057394246274
27.09,11.8057394246274
27.1,11.8057394246274
27.11,11.8057394246274
27.12,11.8057394246274
27.13,11.8057394246274
27.14,11.8057394246274
27.15,11.8057394246274
27.16,11.8057394246274
27.17,11.8057394246274
27.18,11.8057394246274
27.19,11.8057394246274
27.2,11.8057394246274
27.21,11.8057394246274
27.22,11.8057394246274
27.23,11.8057394246274
27.24,11.8057394246274
27.25,11.8057394246274
27.26,11.8057394246274
27.27,11.8057394246274
27.28,11.8057394246274
27.29,11.8057394246274
27.3,11.8057394246274
27.31,11.8057394246274
27.32,11.8057394246274
27.33,11.8057394246274
27.34,11.8057394246274
27.35,11.8057394246274
27.36,11.8057394246274
27.37,11.8057394246274
27.38,11.8057394246274
27.39,11.8057394246274
27.4,11.8057394246274
27.41,11.8057394246274
27.42,11.8057394246274
27.43,11.8057394246274
27.44,11.8057394246274
27.45,11.8057394246274
27.46,11.8057394246274
27.47,11.8057394246274
27.48,11.8057394246274
27.49,11.8057394246274
27.5,11.8057394246274
27.51,11.8057394246274
27.52,11.8057394246274
27.53,11.8057394246274
27.54,11.8057394246274
27.55,11.8057394246274
27.56,11.8057394246274
27.57,11.8057394246274
27.58,11.8057394246274
27.59,11.8057394246274
27.6,11.8057394246274
27.61,11.8057394246274
27.62,11.8057394246274
27.63,11.8057394246274
27.64,11.8057394246274
27.65,11.8057394246274
27.66,11.8057394246274
27.67,11.8057394246274
27.68,11.8057394246274
27.69,11.8057394246274
27.7,11.8057394246274
27.71,11.8057394246274
