17.73,67.1874767102586
17.74,67.5976011575928
17.75,67.9974438866565
17.76,68.3868173976712
17.77,68.7655428061705
17.78,69.1334499868716
17.79,69.4903777095484
17.8,69.8361737667292
17.81,70.1706950930483
17.82,70.4938078760889
17.83,70.8053876585653
17.84,71.1053194316969
17.85,71.3934977196401
17.86,71.6698266548481
17.87,71.9342200442433
17.88,72.186601426092
17.89,72.4269041174824
17.9,72.6550712523187
17.91,72.87105580975
17.92,73.0748206329677
17.93,73.2663384383107
17.94,73.4455918146335
17.95,73.6125732128969
17.96,73.7672849259586
17.97,73.909739058545
17.98,74.0399574874021
17.99,74.1579718116321
18,74.2638232932319
18.01,74.3575627878649
18.02,74.439250665905
18.03,74.5089567238046
18.04,74.5667600858502
18.05,74.6127490963793
18.06,74.6470212025443
18.07,74.6696828277193
18.08,74.6808492356599
18.09,74.6806443855319
18.1,74.669200777942
18.11,74.6466592921096
18.12,74.6131690143323
18.13,74.5688870579081
18.14,74.5139783746867
18.15,74.4486155584343
18.16,74.3729786402056
18.17,74.2872548759281
18.18,74.1916385264101
18.19,74.0863306299999
18.2,73.9715387681267
18.21,73.8474768239663
18.22,73.7143647344842
18.23,73.5724282361157
18.24,73.4218986043512
18.25,73.2630123875061
18.26,73.0960111349565
18.27,72.9211411201379
18.28,72.7386530586026
18.29,72.5488018214456
18.3,72.3518461444112
18.31,72.148048333
18.32,71.9376739639033
18.33,71.720991583094
18.34,71.4982724009125
18.35,71.2697899844884
18.36,71.0358199478418
18.37,70.7966396400168
18.38,70.5525278315981
18.39,70.3037643999676
18.4,70.0506300136608
18.41,69.7934058161837
18.42,69.5323731096537
18.43,69.2678130386291
18.44,69.000006274493
18.45,68.7292327007591
18.46,68.4557710996625
18.47,68.179898840406
18.48,67.9018915694238
18.49,67.6220229030277
18.5,67.340564122799
18.51,67.0577838740847
18.52,66.7739478679575
18.53,66.4893185869918
18.54,66.2041549952097
18.55,65.9187122525411
18.56,65.633241434143
18.57,65.3479892549144
18.58,65.0631977995408
18.59,64.7791042583937
18.6,64.4959406696074
18.61,64.2139336676465
18.62,63.9333042386717
18.63,63.6542674830049
18.64,63.3770323849837
18.65,63.1018015904918
18.66,62.8287711924399
18.67,62.5581305244632
18.68,62.2900619630945
18.69,62.0247407386599
18.7,61.762334755135
18.71,61.5030044191896
18.72,61.2469024786389
18.73,60.9941738705051
18.74,60.7449555788877
18.75,60.4993765028235
18.76,60.2575573343092
18.77,60.0196104466475
18.78,59.7856397932625
18.79,59.5557408171218
18.8,59.3300003708866
18.81,59.1084966479001
18.82,58.8912991241119
18.83,58.6784685110204
18.84,58.4700567197058
18.85,58.266106836009
18.86,58.0666531069008
18.87,57.8717209380712
18.88,57.6813269027544
18.89,57.4954787617928
18.9,57.3141754949278
18.91,57.1374073432927
18.92,56.9651558630682
18.93,56.7973939902484
18.94,56.634086116449
18.95,56.4751881756796
18.96,56.3206477419835
18.97,56.1704041378394
18.98,56.0243885532017
18.99,55.8825241750474
19,55.7447263272781
19.01,55.61090262082
19.02,55.480953113745
19.03,55.3547704812271
19.04,55.2322401951358
19.05,55.1132407130533
19.06,54.9976436764928
19.07,54.8853141180817
19.08,54.7761106774637
19.09,54.6698858256593
19.1,54.5664860976173
19.11,54.4657523326762
19.12,54.3675199226439
19.13,54.2716190671974
19.14,54.1778750362904
19.15,54.0861084392492
19.16,53.99613550023
19.17,53.9077683396979
19.18,53.8208152615855
19.19,53.7350810457746
19.2,53.6503672455443
19.21,53.5664724896153
19.22,53.4831927884184
19.23,53.4003218442079
19.24,53.3176513646335
19.25,53.2349713793821
19.26,53.1520705594929
19.27,53.0687365389501
19.28,52.984756238147
19.29,52.8999161888193
19.3,52.8140028600386
19.31,52.7268029848547
19.32,52.6381038871768
19.33,52.5476938084807
19.34,52.4553622339275
19.35,52.3609002174814
19.36,52.2641007056146
19.37,52.1647588591854
19.38,52.0626723730815
19.39,51.957641793219
19.4,51.8494708304917
19.41,51.7379666712689
19.42,51.622940284041
19.43,51.5042067218203
19.44,51.3815854199048
19.45,51.2549004886214
19.46,51.1239810006674
19.47,50.9886612726779
19.48,50.8487811406519
19.49,50.704186228877
19.5,50.5547282120003
19.51,50.4002650699009
19.52,50.2406613350285
19.53,50.0757883318802
19.54,49.9055244082973
19.55,49.7297551582744
19.56,49.5483736359825
19.57,49.3612805607174
19.58,49.1683845124972
19.59,48.969602118043
19.6,48.7648582268882
19.61,48.5540860773742
19.62,48.3372274523029
19.63,48.114232824027
19.64,47.885061488775
19.65,47.6496816900177
19.66,47.4080707306987
19.67,47.1602150741635
19.68,46.906110433637
19.69,46.6457618501112
19.7,46.3791837585215
19.71,46.1064000421031
19.72,45.8274440748327
19.73,45.5423587518773
19.74,45.2511965079856
19.75,44.9540193237726
19.76,44.6508987198625
19.77,44.3419157388705
19.78,44.0271609152207
19.79,43.7067342328083
19.8,43.380745070534
19.81,43.0493121357515
19.82,42.712563385683
19.83,42.370635936875
19.84,42.02367596278
19.85,41.671838579565
19.86,41.315287720263
19.87,40.954195997397
19.88,40.5887445542218
19.89,40.2191229047433
19.9,39.8455287626872
19.91,39.4681678596051
19.92,39.0872537523197
19.93,38.7030076199216
19.94,38.3156580505466
19.95,37.9254408181746
19.96,37.5325986497012
19.97,37.1373809825496
19.98,36.7400437131002
19.99,36.3408489362258
20,35.9400646762345
20.01,35.5379646095318
20.02,35.1348277793235
20.03,34.7309383026924
20.04,34.3265850703914
20.05,33.9220614397043
20.06,33.5176649207348
20.07,33.1136968564938
20.08,32.7104620971612
20.09,32.3082686689079
20.1,31.9074274376701
20.11,31.5082517682735
20.12,31.1110571793136
20.13,30.7161609942021
20.14,30.3238819887941
20.15,29.9345400360187
20.16,29.5484557479343
20.17,29.1659501156398
20.18,28.78734414747
20.19,28.4129585059113
20.2,28.0431131436703
20.21,27.6781269393362
20.22,27.3183173330707
20.23,26.9639999627673
20.24,26.6154883011159
20.25,26.273093294011
20.26,25.9371230007393
20.27,25.6078822363814
20.28,25.285672216859
20.29,24.9707902070574
20.3,24.6635291724479
20.31,24.3641774346331
20.32,24.073018331231
20.33,23.7903298805116
20.34,23.5163844511904
20.35,23.2514484377828
20.36,22.9957819419101
20.37,22.7496384599471
20.38,22.5132645773887
20.39,22.2868996703091
20.4,22.0707756142758
20.41,21.8651165010733
20.42,21.6701383635808
20.43,21.486048909141
20.44,21.313047261743
20.45,21.1513237133357
20.46,21.0010594845749
20.47,20.8624264952958
20.48,20.7355871449927
20.49,20.620694103573
20.5,20.5178901126443
20.51,20.427307797575
20.52,20.3490694905617
20.53,20.2832870649188
20.54,20.2300617807959
20.55,20.1894841425111
20.56,20.1616337676774
20.57,20.146579268284
20.58,20.1443781438789
20.59,20.1550766869863
20.6,20.1787099008768
20.61,20.2153014297919
20.62,20.264863501714
20.63,20.3273968837503
20.64,20.4028908501926
20.65,20.4913231632924
20.66,20.592660066779
20.67,20.7068562921335
20.68,20.8338550776126
20.69,20.9735882000056
20.7,21.125976019088
20.71,21.290927534724
20.72,21.4683404565507
20.73,21.6581012861667
20.74,21.8600854117274
20.75,22.0741572148392
20.76,22.300170189626
20.77,22.537967073831
20.78,22.7873799917982
20.79,23.0482306091665
20.8,23.3203302990953
20.81,23.6034803198249
20.82,23.8974720033633
20.83,24.202086955077
20.84,24.5170972639511
20.85,24.8422657232702
20.86,25.1773460614599
20.87,25.5220831828181
20.88,25.8762134178501
20.89,26.2394647829153
20.9,26.6115572488768
20.91,26.9922030184395
20.92,27.3811068118489
20.93,27.7779661606154
20.94,28.1824717089172
20.95,28.5943075223295
20.96,29.0131514035147
20.97,29.4386752145054
20.98,29.8705452052
20.99,30.3084223476876
21,30.7519626760089
21.01,31.2008176309564
21.02,31.6546344095111
21.03,32.1130563185062
21.04,32.5757231321064
21.05,33.0422714526852
21.06,33.5123350746808
21.07,33.9855453510073
21.08,34.4615315615948
21.09,34.9399212836331
21.1,35.4203407630873
21.11,35.9024152870589
21.12,36.3857695565602
21.13,36.8700280592726
21.14,37.3548154418618
21.15,37.8397568814195
21.16,38.3244784556085
21.17,38.8086075110853
21.18,39.2917730297815
21.19,39.7736059926263
21.2,40.2537397402959
21.21,40.731810330582
21.22,41.2074568919743
21.23,41.6803219730595
21.24,42.1500518873428
21.25,42.6162970531056
21.26,43.0787123279206
21.27,43.5369573374504
21.28,43.9906967981657
21.29,44.4396008336265
21.3,44.8833452839775
21.31,45.3216120083189
21.32,45.7540891796235
21.33,46.1804715718784
21.34,46.6004608391433
21.35,47.0137657862245
21.36,47.4201026306768
21.37,47.8191952558556
21.38,48.2107754547533
21.39,48.5945831643662
21.4,48.9703666903487
21.41,49.3378829217273
21.42,49.696897535454
21.43,50.0471851905989
21.44,50.3885297119865
21.45,50.7207242631016
21.46,51.0435715080976
21.47,51.3568837627573
21.48,51.6604831342705
21.49,51.9542016497017
21.5,52.2378813730432
21.51,52.5113745107554
21.52,52.7745435057139
21.53,53.027261119499
21.54,53.269410502973
21.55,53.5008852551084
21.56,53.7215894700436
21.57,53.9314377723573
21.58,54.1303553405659
21.59,54.3182779188632
21.6,54.4951518171381
21.61,54.660933899315
21.62,54.8155915600807
21.63,54.9591026900736
21.64,55.0914556296229
21.65,55.2126491111428
21.66,55.3226921902968
21.67,55.4216041660627
21.68,55.5094144898408
21.69,55.5861626637604
21.7,55.651898128354
21.71,55.706680139779
21.72,55.7505776367792
21.73,55.7836690975919
21.74,55.8060423870155
21.75,55.8177945938649
21.76,55.8190318590536
21.77,55.8098691945501
21.78,55.7904302934685
21.79,55.7608473315611
21.8,55.7212607603916
21.81,55.6718190924767
21.82,55.6126786786911
21.83,55.5440034782411
21.84,55.4659648215181
21.85,55.3787411661528
21.86,55.2825178465961
21.87,55.1774868175601
21.88,55.0638463916583
21.89,54.9418009715923
21.9,54.8115607772321
21.91,54.6733415679483
21.92,54.5273643605545
21.93,54.3738551432236
21.94,54.2130445857447
21.95,54.0451677464914
21.96,53.8704637764721
21.97,53.6891756208386
21.98,53.501549718227
21.99,53.3078356983084
22,53.1082860779271
22.01,52.9031559562025
22.02,52.6927027089725
22.03,52.4771856829543
22.04,52.2568658899965
22.05,52.0320057017962
22.06,51.8028685454504
22.07,51.5697186002109
22.08,51.332820495805
22.09,51.092439012685
22.1,50.8488387845616
22.11,50.602284003573
22.12,50.3530381284385
22.13,50.101363595936
22.14,49.8475215360408
22.15,49.5917714910546
22.16,49.3343711390477
22.17,49.0755760219299
22.18,48.8156392784594
22.19,48.55481138249
22.2,48.2933398867487
22.21,48.0314691724293
22.22,47.7694402048759
22.23,47.5074902956233
22.24,47.2458528710514
22.25,46.984757247901
22.26,46.7244284158864
22.27,46.4650868276356
22.28,46.2069481961703
22.29,45.9502233001347
22.3,45.6951177969672
22.31,45.441832044198
22.32,45.1905609290457
22.33,44.9414937064747
22.34,44.6948138458613
22.35,44.4506988864065
22.36,44.2093203014217
22.37,43.9708433716009
22.38,43.7354270673796
22.39,43.5032239404713
22.4,43.2743800246579
22.41,43.0490347458977
22.42,42.8273208418062
22.43,42.6093642905458
22.44,42.3952842491558
22.45,42.1851930013354
22.46,41.9791959146836
22.47,41.7773914073878
22.48,41.5798709243372
22.49,41.3867189226304
22.5,41.1980128664295
22.51,41.0138232311043
22.52,40.834213516597
22.53,40.6592402699271
22.54,40.4889531167435
22.55,40.3233948018215
22.56,40.1626012383879
22.57,40.0066015661509
22.58,39.8554182178976
22.59,39.7090669945114
22.6,39.567557148254
22.61,39.4308914741438
22.62,39.2990664092547
22.63,39.1720721397486
22.64,39.0498927154464
22.65,38.9325061717342
22.66,38.8198846585899
22.67,38.7119945765124
22.68,38.6087967191206
22.69,38.5102464221891
22.7,38.4162937188749
22.71,38.3268835008854
22.72,38.2419556853298
22.73,38.1614453869914
22.74,38.0852830957507
22.75,38.0133948588858
22.76,37.9457024679698
22.77,37.8821236500813
22.78,37.8225722630397
22.79,37.766958494372
22.8,37.7151890637167
22.81,37.6671674283655
22.82,37.6227939916405
22.83,37.5819663138044
22.84,37.5445793251976
22.85,37.5105255412949
22.86,37.4796952793747
22.87,37.4519768764915
22.88,37.4272569084427
22.89,37.4054204094221
22.9,37.3863510920512
22.91,37.3699315674819
22.92,37.3560435652647
22.93,37.3445681526793
22.94,37.3353859532254
22.95,37.328377363975
22.96,37.323422771491
22.97,37.3204027660174
22.98,37.3191983536552
22.99,37.3196911662364
23,37.3217636686172
23.01,37.3252993631143
23.02,37.3301829908138
23.03,37.3363007294878
23.04,37.3435403878587
23.05,37.3517915959596
23.06,37.3609459913413
23.07,37.370897400889
23.08,37.3815420180121
23.09,37.3927785749845
23.1,37.4045085102139
23.11,37.416636130232
23.12,37.4290687662012
23.13,37.4417169247438
23.14,37.4544944329085
23.15,37.4673185770957
23.16,37.4801102357735
23.17,37.4927940058259
23.18,37.5052983223812
23.19,37.5175555719814
23.2,37.5295021989596
23.21,37.5410788049053
23.22,37.5522302411042
23.23,37.5629056938511
23.24,37.5730587625431
23.25,37.582647530471
23.26,37.5916346282378
23.27,37.5999872897402
23.28,37.6076774006629
23.29,37.6146815394431
23.3,37.6209810106748
23.31,37.6265618709297
23.32,37.6314149469853
23.33,37.6355358464586
23.34,37.6389249608538
23.35,37.6415874610443
23.36,37.6435332852171
23.37,37.6447771193189
23.38,37.645338370053
23.39,37.6452411304846
23.4,37.6445141383232
23.41,37.6431907269596
23.42,37.6413087693432
23.43,37.6389106147969
23.44,37.6360430188731
23.45,37.6327570663653
23.46,37.6291080875965
23.47,37.625155568117
23.48,37.6209630519478
23.49,37.616598038518
23.5,37.6121318734512
23.51,37.6076396333614
23.52,37.6032000048288
23.53,37.5988951577323
23.54,37.5948106131208
23.55,37.5910351058133
23.56,37.5876604419247
23.57,37.5847813515174
23.58,37.5824953365882
23.59,37.5809025146016
23.6,37.5801054577889
23.61,37.5802090284346
23.62,37.5813202103787
23.63,37.5835479369651
23.64,37.5870029156719
23.65,37.591797449662
23.66,37.5980452564967
23.67,37.6058612842556
23.68,37.6153615253126
23.69,37.6266628280146
23.7,37.6398827065168
23.71,37.6551391490272
23.72,37.6725504247131
23.73,37.6922348895271
23.74,37.7143107912066
23.75,37.7388960737041
23.76,37.7661081813035
23.77,37.7960638626786
23.78,37.8288789751483
23.79,37.8646682893827
23.8,37.9035452948131
23.81,37.9456220059954
23.82,37.9910087701777
23.83,38.0398140763178
23.84,38.0921443657944
23.85,38.1481038450547
23.86,38.2077943004352
23.87,38.2713149153914
23.88,38.3387620903669
23.89,38.4102292655298
23.9,38.4858067465981
23.91,38.5655815339741
23.92,38.6496371554002
23.93,38.7380535023457
23.94,38.8309066703277
23.95,38.9282688033644
23.96,39.0302079427537
23.97,39.1367878803632
23.98,39.2480680166121
23.99,39.364103223321
24,39.4849437115947
24.01,39.610634904903
24.02,39.7412173175106
24.03,39.8767264384071
24.04,40.0171926208751
24.05,40.1626409778322
24.06,40.3130912830717
24.07,40.4685578785216
24.08,40.6290495876331
24.09,40.7945696350022
24.1,40.9651155723208
24.11,41.1406792107458
24.12,41.3212465597656
24.13,41.5067977726384
24.14,41.6973070984658
24.15,41.8927428409582
24.16,42.0930673239427
24.17,42.298236863652
24.18,42.508201747829
24.19,42.7229062216713
24.2,42.9422884806323
24.21,43.1662806700884
24.22,43.394808891874
24.23,43.627793217676
24.24,43.8651477092755
24.25,44.1067804456123
24.26,44.3525935566445
24.27,44.6024832639646
24.28,44.8563399281274
24.29,45.1140481026381
24.3,45.3754865945406
24.31,45.6405285315399
24.32,45.9090414355845
24.33,46.1808873028289
24.34,46.4559226898889
24.35,46.7339988062948
24.36,47.0149616130447
24.37,47.2986519271486
24.38,47.5849055320526
24.39,47.8735532938235
24.4,48.1644212829702
24.41,48.4573309017712
24.42,48.7520990169735
24.43,49.0485380977218
24.44,49.3464563585726
24.45,49.6456579074427
24.46,49.9459428983373
24.47,50.2471076886978
24.48,50.5489450012061
24.49,50.8512440898775
24.5,51.1537909102711
24.51,51.456368293642
24.52,51.7587561248585
24.53,52.0607315239013
24.54,52.3620690307613
24.55,52.6625407935494
24.56,52.961916759628
24.57,53.2599648695734
24.58,53.5564512537757
24.59,53.8511404314801
24.6,54.1437955120734
24.61,54.4341783984175
24.62,54.722049992031
24.63,55.0071703999177
24.64,55.2892991428429
24.65,55.5681953648549
24.66,55.8436180438518
24.67,56.1153262029904
24.68,56.3830791227381
24.69,56.6466365533657
24.7,56.9057589276817
24.71,57.1602075738088
24.72,57.4097449278038
24.73,57.6541347459248
24.74,57.89314231635
24.75,58.126534670153
24.76,58.3540807913442
24.77,58.5755518257869
24.78,58.7907212887997
24.79,58.9993652712611
24.8,59.2012626440307
24.81,59.3961952605081
24.82,59.583948157151
24.83,59.7643097517767
24.84,59.9370720394761
24.85,60.1020307859713
24.86,60.2589857182506
24.87,60.4077407123192
24.88,60.5481039779078
24.89,60.6798882399838
24.9,60.8029109169138
24.91,60.916994295131
24.92,61.0219657001639
24.93,61.1176576638879
24.94,61.2039080878635
24.95,61.2805604026329
24.96,61.3474637228454
24.97,61.404472998093
24.98,61.4514491593359
24.99,61.4882592608065
25,61.5147766172823
25.01,61.5308809366248
25.02,61.5364584474837
25.03,61.5314020220725
25.04,61.5156112939253
25.05,61.4889927705493
25.06,61.4514599408917
25.07,61.4029333775457
25.08,61.3433408336242
25.09,61.2726173342339
25.1,61.1907052624883
25.11,61.097554440002
25.12,60.9931222018147
25.13,60.8773734656947
25.14,60.7502807957812
25.15,60.6118244605247
25.16,60.4619924848915
25.17,60.3007806968037
25.18,60.1281927677885
25.19,59.9442402478154
25.2,59.7489425943067
25.21,59.5423271953075
25.22,59.3244293868081
25.23,59.0952924642149
25.24,58.8549676879714
25.25,58.6035142833314
25.26,58.340999434297
25.27,58.0674982717295
25.28,57.783093855654
25.29,57.487877151775
25.3,57.1819470022286
25.31,56.8654100905989
25.32,56.5383809012297
25.33,56.2009816728669
25.34,55.8533423466699
25.35,55.4956005086331
25.36,55.1279013264634
25.37,54.7503974809624
25.38,54.3632490919633
25.39,53.9666236388778
25.4,53.5606958759114
25.41,53.1456477420057
25.42,52.7216682655724
25.43,52.2889534640842
25.44,51.8477062385914
25.45,51.3981362632363
25.46,50.9404598698373
25.47,50.4748999276208
25.48,50.0016857181789
25.49,49.5210528057327
25.5,49.0332429027865
25.51,48.5385037312559
25.52,48.037088879159
25.53,47.529257652959
25.54,47.0152749256495
25.55,46.4954109806773
25.56,45.9699413517953
25.57,45.4391466589451
25.58,44.9033124402651
25.59,44.3627289803273
25.6,43.817691134702
25.61,43.2684981509555
25.62,42.7154534861853
25.63,42.1588646211987
25.64,41.5990428714434
25.65,41.0363031947988
25.66,40.4709639963382
25.67,39.9033469301745
25.68,39.3337766985016
25.69,38.7625808479461
25.7,38.1900895633448
25.71,37.6166354590643
25.72,37.0425533679804
25.73,36.4681801282357
25.74,35.8938543678963
25.75,35.3199162876266
25.76,34.7467074415057
25.77,34.1745705161068
25.78,33.6038491079646
25.79,33.0348874995533
25.8,32.4680304339035
25.81,31.903622887982
25.82,31.3420098449625
25.83,30.783536065516
25.84,30.2285458582492
25.85,29.6773828494197
25.86,29.1303897520611
25.87,28.5879081346466
25.88,28.0502781894242
25.89,27.517838500557
25.9,26.9909258122007
25.91,26.469874796654
25.92,25.955017822715
25.93,25.4466847243811
25.94,24.945202570027
25.95,24.4508954321983
25.96,23.9640841581585
25.97,23.4850861413266
25.98,23.014215093744
25.99,22.5517808197106
26,22.0980889907281
26.01,21.6534409218925
26.02,21.2181333498747
26.03,20.792458212631
26.04,20.3767024309839
26.05,19.9711476922162
26.06,19.5760702358188
26.07,19.1917406415359
26.08,18.818423619848
26.09,18.4563778050381
26.1,18.1058555509803
26.11,17.7671027297968
26.12,17.4403585335243
26.13,17.1258552789326
26.14,16.8238182156385
26.15,16.5344653376575
26.16,16.2580071985351
26.17,15.9946467301999
26.18,15.7445790656796
26.19,15.5079913658225
26.2,15.2850626501627
26.21,15.0759636320706
26.22,14.8808565583281
26.23,14.6998950532655
26.24,14.5332239675996
26.25,14.3809792321077
26.26,14.2432877162744
26.27,14.120267092045
26.28,14.0120257028186
26.29,13.9186624378128
26.3,13.8402666119297
26.31,13.7769178512523
26.32,13.7286859842974
26.33,13.695630939151
26.34,13.6778026466083
26.35,13.6752409494389
26.36,13.6879755178976
26.37,13.7160257715943
26.38,13.7594008078396
26.39,13.818099336575
26.4,13.8921096219972
26.41,13.9814094309821
26.42,14.0859659884098
26.43,14.2057359394908
26.44,14.3406653191889
26.45,14.4906895288333
26.46,14.6557333200075
26.47,14.8357107858027
26.48,15.0305253595129
26.49,15.2400698208524
26.5,15.4642263097652
26.51,15.7028663478972
26.52,15.9558508677935
26.53,16.2230302498802
26.54,16.5042443672852
26.55,16.7993226385477
26.56,17.10808408826
26.57,17.4303374156812
26.58,17.7658810713555
26.59,18.1145033417646
26.6,18.4759824420354
26.61,18.8500866167203
26.62,19.2365742486601
26.63,19.6351939759352
26.64,20.0456848169021
26.65,20.4677763033093
26.66,20.9011886214754
26.67,21.3456327615122
26.68,21.8008106745615
26.69,22.2664154380149
26.7,22.7421314286723
26.71,23.2276345037937
26.72,23.7225921899872
26.73,24.2266638798725
26.74,24.7395010364492
26.75,25.2607474050945
26.76,25.7900392331045
26.77,26.3270054966905
26.78,26.8712681353276
26.79,27.4224422933534
26.8,27.9801365686996
26.81,28.543953268637
26.82,29.1134886724039
26.83,29.6883333005823
26.84,30.268072191077
26.85,30.8522851815456
26.86,31.4405471981214
26.87,32.0324285502603
26.88,32.6274952315399
26.89,33.2253092262265
26.9,33.8254288214217
26.91,34.4274089245927
26.92,35.0308013862811
26.93,35.635155327779
26.94,36.2400174735554
26.95,36.844932488206
26.96,37.4494433176946
26.97,38.0530915346475
26.98,38.6554176874535
26.99,39.2559616529191
27,39.8542629922183
27.01,40.4498613098726
27.02,41.0422966154901
27.03,41.631109687986
27.04,42.2158424420021
27.05,42.7960382962368
27.06,43.3712425433912
27.07,43.9410027214331
27.08,44.5048689858745
27.09,45.0623944827547
27.1,45.6131357220151
27.11,46.1566529509495
27.12,46.6925105274081
27.13,47.2202772924306
27.14,47.7395269419808
27.15,48.2498383974505
27.16,48.7507961745998
27.17,49.2419907505954
27.18,49.7230189288108
27.19,50.1934842010446
27.2,50.6529971068179
27.21,51.1011755894041
27.22,51.5376453482493
27.23,51.9620401874369
27.24,52.3740023598515
27.25,52.7731829066976
27.26,53.1592419920272
27.27,53.5318492319343
27.28,53.8906840180722
27.29,54.2354358351538
27.3,54.5658045720953
27.31,54.8815008264662
27.32,55.1822462019132
27.33,55.4677735982253
27.34,55.7378274937139
27.35,55.9921642195832
27.36,56.2305522259734
27.37,56.45277233936
27.38,56.6586180110001
27.39,56.8478955561224
27.4,57.0204243835608
27.41,57.1760372155398
27.42,57.3145802973264
27.43,57.435913596468
27.44,57.5399109913462
27.45,57.6264604487815
27.46,57.6954641904324
27.47,57.7468388477421
27.48,57.7805156051939
27.49,57.7964403316436
27.5,57.794573699511
27.51,57.7748912916173
27.52,57.7373836954693
27.53,57.6820565847999
27.54,57.6089307881842
27.55,57.5180423445642
27.56,57.4094425455242
27.57,57.2831979641711
27.58,57.1393904704862
27.59,56.978117233027
27.6,56.79949070687
27.61,56.6036386076972
27.62,56.3907038719441
27.63,56.160844602938
27.64,55.9142340029683
27.65,55.6510602912485
27.66,55.3715266077361
27.67,55.0758509027971
27.68,54.7642658127123
27.69,54.4370185210371
27.7,54.0943706058418
27.71,53.7365978728738
27.72,53.3639901746961
27.73,52.9768512158724
27.74,52.575498344284
27.75,52.1602623286772
27.76,51.731487122556
27.77,51.2895296145481
27.78,50.8347593653885
27.79,50.3675583316786
