17.74,13.1197421427297
17.75,13.125508458059
17.76,13.1333623792022
17.77,13.1432998499616
17.78,13.1553164296194
17.79,13.1694072994723
17.8,13.1855672694656
17.81,13.2037907849231
17.82,13.2240719333697
17.83,13.2464044514427
17.84,13.2707817318882
17.85,13.2971968306403
17.86,13.3256424739779
17.87,13.3561110657559
17.88,13.3885946947087
17.89,13.42308514182
17.9,13.4595738877572
17.91,13.4980521203652
17.92,13.5385107422178
17.93,13.580940378221
17.94,13.6253313832657
17.95,13.6716738499261
17.96,13.7199576161993
17.97,13.7701722732831
17.98,13.8223071733884
17.99,13.8763514375815
18,13.9322939636536
18.01,13.9901234340132
18.02,14.049828323598
18.03,14.1113969078019
18.04,14.1748172704149
18.05,14.2400773115697
18.06,14.3071647556941
18.07,14.3760671594633
18.08,14.4467719197493
18.09,14.5192662815645
18.1,14.5935373459936
18.11,14.6695720781127
18.12,14.7473573148904
18.13,14.8268797730672
18.14,14.9081260570113
18.15,14.9910826665445
18.16,15.0757360047372
18.17,15.1620723856675
18.18,15.2500780421413
18.19,15.3397391333702
18.2,15.4310417526027
18.21,15.5239719347071
18.22,15.6185156637004
18.23,15.7146588802224
18.24,15.8123874889489
18.25,15.9116873659433
18.26,16.0125443659415
18.27,16.1149443295677
18.28,16.2188730904777
18.29,16.3243164824268
18.3,16.4312603462588
18.31,16.5396905368128
18.32,16.6495929297465
18.33,16.7609534282699
18.34,16.87375796979
18.35,16.9879925324604
18.36,17.103643141636
18.37,17.220695876227
18.38,17.3391368749518
18.39,17.4589523424853
18.4,17.5801285554991
18.41,17.7026518685929
18.42,17.8265087201125
18.43,17.9516856378538
18.44,18.0781692446489
18.45,18.2059462638328
18.46,18.335003524588
18.47,18.4653279671651
18.48,18.5969066479772
18.49,18.7297267445651
18.5,18.8637755604327
18.51,18.9990405297496
18.52,19.1355092219191
18.53,19.27316934601
18.54,19.4120087550501
18.55,19.5520154501803
18.56,19.6931775846662
18.57,19.8354834677676
18.58,19.9789215684625
18.59,20.1234805190255
18.6,20.2691491184582
18.61,20.4159163357711
18.62,20.5637713131146
18.63,20.71270336876
18.64,20.8627019999264
18.65,21.0137568854556
18.66,21.1658578883311
18.67,21.3189950580429
18.68,21.4731586327953
18.69,21.6283390415582
18.7,21.7845269059602
18.71,21.9417130420236
18.72,22.0998884617411
18.73,22.2590443744922
18.74,22.4191721883009
18.75,22.5802635109325
18.76,22.7423101508305
18.77,22.9053041178937
18.78,23.0692376240912
18.79,23.2341030839188
18.8,23.399893114693
18.81,23.566600536686
18.82,23.7342183731
18.83,23.9027398498812
18.84,24.0721583953751
18.85,24.2424676398218
18.86,24.4136614146933
18.87,24.5857337518721
18.88,24.758678882673
18.89,24.9324912367077
18.9,25.1071654405935
18.91,25.2826963165072
18.92,25.4590788805847
18.93,25.6363083411671
18.94,25.814380096895
18.95,25.9932897346524
18.96,26.1730330273597
18.97,26.3536059316192
18.98,26.5350045852128
18.99,26.7172253044552
19,26.9002645814011
19.01,27.0841190809116
19.02,27.2687856375783
19.03,27.4542612525087
19.04,27.6405430899736
19.05,27.8276284739196
19.06,28.0155148843465
19.07,28.2041999535537
19.08,28.3936814622566
19.09,28.5839573355744
19.1,28.7750256388932
19.11,28.966884573605
19.12,29.1595324727251
19.13,29.3529677963916
19.14,29.5471891272469
19.15,29.7421951657065
19.16,29.9379847251144
19.17,30.1345567267909
19.18,30.3319101949728
19.19,30.5300442516498
19.2,30.7289581113
19.21,30.9286510755263
19.22,31.1291225275974
19.23,31.3303719268956
19.24,31.5323988032747
19.25,31.7352027513309
19.26,31.9387834245888
19.27,32.1431405296073
19.28,32.3482738200064
19.29,32.5541830904195
19.3,32.7608681703738
19.31,32.9683289181016
19.32,33.1765652142864
19.33,33.3855769557464
19.34,33.5953640490593
19.35,33.8059264041315
19.36,34.0172639277139
19.37,34.2293765168704
19.38,34.4422640523988
19.39,34.6559263922112
19.4,34.8703633646747
19.41,35.0855747619169
19.42,35.3015603331001
19.43,35.5183197776665
19.44,35.7358527385591
19.45,35.9541587954214
19.46,36.1732374577794
19.47,36.3930881582097
19.48,36.6137102454965
19.49,36.8351029777829
19.5,37.0572655157179
19.51,37.2801969156045
19.52,37.5038961225518
19.53,37.7283619636343
19.54,37.9535931410631
19.55,38.1795882253719
19.56,38.4063456486219
19.57,38.6338636976284
19.58,38.862140507214
19.59,39.0911740534914
19.6,39.3209621471787
19.61,39.551502426953
19.62,39.782792352843
19.63,40.014829199667
19.64,40.2476100505177
19.65,40.4811317902997
19.66,40.7153910993202
19.67,40.9503844469399
19.68,41.1861080852851
19.69,41.4225580430258
19.7,41.6597301192224
19.71,41.8976198772461
19.72,42.1362226387745
19.73,42.3755334778671
19.74,42.6155472151242
19.75,42.8562584119314
19.76,43.0976613647948
19.77,43.3397500997686
19.78,43.5825183669795
19.79,43.8259596352508
19.8,44.0700670868296
19.81,44.3148336122195
19.82,44.5602518051235
19.83,44.8063139574988
19.84,45.0530120547275
19.85,45.3003377709053
19.86,45.5482824642528
19.87,45.7968371726505
19.88,46.0459926093018
19.89,46.2957391585258
19.9,46.5460668716844
19.91,46.7969654632438
19.92,47.0484243069763
19.93,47.3004324323021
19.94,47.5529785207762
19.95,47.8060509027211
19.96,48.0596375540087
19.97,48.3137260929943
19.98,48.5683037776035
19.99,48.8233575025763
20,49.0788737968695
20.01,49.3348388212192
20.02,49.5912383658672
20.03,49.8480578484518
20.04,50.1052823120659
20.05,50.3628964234837
20.06,50.6208844715594
20.07,50.8792303657968
20.08,51.1379176350954
20.09,51.3969294266715
20.1,51.6562485051574
20.11,51.9158572518799
20.12,52.1757376643202
20.13,52.4358713557558
20.14,52.6962395550854
20.15,52.9568231068401
20.16,53.2176024713792
20.17,53.4785577252747
20.18,53.739668561883
20.19,54.000914292106
20.2,54.2622738453432
20.21,54.5237257706338
20.22,54.7852482379909
20.23,55.046819039928
20.24,55.3084155931789
20.25,55.5700149406102
20.26,55.8315937533287
20.27,56.093128332982
20.28,56.3545946142546
20.29,56.6159681675581
20.3,56.8772242019163
20.31,57.1383375680449
20.32,57.399282761627
20.33,57.6600339267816
20.34,57.9205648597278
20.35,58.1808490126427
20.36,58.4408594977129
20.37,58.7005690913794
20.38,58.9599502387752
20.39,59.2189750583549
20.4,59.4776153467159
20.41,59.7358425836098
20.42,59.9936279371438
20.43,60.2509422691711
20.44,60.5077561408682
20.45,60.7640398184997
20.46,61.0197632793677
20.47,61.2748962179462
20.48,61.5294080521975
20.49,61.7832679300699
20.5,62.0364447361761
20.51,62.2889070986487
20.52,62.5406233961726
20.53,62.7915617651928
20.54,63.0416901072938
20.55,63.2909760967513
20.56,63.5393871882518
20.57,63.7868906247803
20.58,64.0334534456717
20.59,64.2790424948253
20.6,64.5236244290796
20.61,64.767165726745
20.62,65.0096326962913
20.63,65.2509914851896
20.64,65.4912080889029
20.65,65.7302483600252
20.66,65.968078017566
20.67,66.204662656376
20.68,66.4399677567126
20.69,66.6739586939418
20.7,66.9066007483735
20.71,67.1378591152264
20.72,67.3676989147211
20.73,67.5960852022964
20.74,67.8229829789465
20.75,68.0483572016755
20.76,68.272172794066
20.77,68.4943946569581
20.78,68.7149876792356
20.79,68.9339167487153
20.8,69.1511467631368
20.81,69.3666426412476
20.82,69.5803693339814
20.83,69.7922918357251
20.84,70.0023751956695
20.85,70.2105845292427
20.86,70.4168850296193
20.87,70.6212419793031
20.88,70.8236207617784
20.89,71.0239868732274
20.9,71.2223059343072
20.91,71.4185437019842
20.92,71.6126660814208
20.93,71.8046391379107
20.94,71.994429108858
20.95,72.1820024157959
20.96,72.3673256764412
20.97,72.5503657167797
20.98,72.7310895831776
20.99,72.9094645545166
21,73.085458154345
21.01,73.2590381630433
21.02,73.430172629998
21.03,73.5988298857798
21.04,73.7649785543217
21.05,73.9285875650914
21.06,74.0896261652553
21.07,74.2480639318277
21.08,74.4038707838012
21.09,74.5570169942544
21.1,74.7074732024309
21.11,74.855210425786
21.12,75.000200071996
21.13,75.1424139509255
21.14,75.2818242865481
21.15,75.4184037288154
21.16,75.5521253654708
21.17,75.6829627338012
21.18,75.810889832325
21.19,75.9358811324085
21.2,76.0579115898086
21.21,76.1769566561353
21.22,76.2929922902312
21.23,76.4059949694613
21.24,76.5159417009097
21.25,76.6228100324788
21.26,76.7265780638859
21.27,76.8272244575521
21.28,76.92472844938
21.29,77.0190698594153
21.3,77.1102291023875
21.31,77.1981871981254
21.32,77.2829257818426
21.33,77.3644271142897
21.34,77.4426740917673
21.35,77.5176502559962
21.36,77.5893398038407
21.37,77.6577275968801
21.38,77.7227991708245
21.39,77.7845407447705
21.4,77.8429392302928
21.41,77.8979822403673
21.42,77.9496580981221
21.43,77.9979558454112
21.44,78.0428652512088
21.45,78.0843768198181
21.46,78.1224817988921
21.47,78.1571721872624
21.48,78.1884407425713
21.49,78.2162809887049
21.5,78.2406872230218
21.51,78.2616545233752
21.52,78.2791787549244
21.53,78.2932565767313
21.54,78.3038854481402
21.55,78.3110636349356
21.56,78.314790215276
21.57,78.3150650854004
21.58,78.3118889651027
21.59,78.3052634029736
21.6,78.2951907814044
21.61,78.2816743213511
21.62,78.2647180868554
21.63,78.2443269893206
21.64,78.2205067915377
21.65,78.1932641114615
21.66,78.1626064257325
21.67,78.1285420729417
21.68,78.0910802566382
21.69,78.0502310480739
21.7,78.006005388686
21.71,77.9584150923137
21.72,77.9074728471466
21.73,77.8531922174038
21.74,77.7955876447416
21.75,77.7346744493868
21.76,77.6704688309958
21.77,77.6029878692357
21.78,77.5322495240877
21.79,77.4582726358697
21.8,77.3810769249786
21.81,77.3006829913484
21.82,77.2171123136255
21.83,77.1303872480588
21.84,77.0405310271032
21.85,76.9475677577365
21.86,76.8515224194887
21.87,76.7524208621821
21.88,76.650289803383
21.89,76.5451568255627
21.9,76.4370503729698
21.91,76.3259997482105
21.92,76.212035108539
21.93,76.0951874618569
21.94,75.9754886624218
21.95,75.8529714062651
21.96,75.7276692263182
21.97,75.5996164872503
21.98,75.4688483800139
21.99,75.3354009161023
22,75.1993109215176
22.01,75.0606160304499
22.02,74.9193546786703
22.03,74.7755660966353
22.04,74.6292903023072
22.05,74.4805680936891
22.06,74.3294410410763
22.07,74.1759514790262
22.08,74.0201424980466
22.09,73.8620579360056
22.1,73.7017423692628
22.11,73.5392411035255
22.12,73.3746001644299
22.13,73.2078662878503
22.14,73.039086909938
22.15,72.8683101568914
22.16,72.6955848344609
22.17,72.5209604171894
22.18,72.3444870373912
22.19,72.1662154738726
22.2,71.9861971403956
22.21,71.8044840738884
22.22,71.6211289224042
22.23,71.4361849328328
22.24,71.2497059383668
22.25,71.0617463457255
22.26,70.8723611221401
22.27,70.6816057821031
22.28,70.4895363738862
22.29,70.2962094658275
22.3,70.1016821323954
22.31,69.906011940029
22.32,69.7092569327611
22.33,69.5114756176274
22.34,69.3127269498635
22.35,69.1130703178974
22.36,68.912565528138
22.37,68.7112727895656
22.38,68.5092526981283
22.39,68.3065662209484
22.4,68.1032746803428
22.41,67.8994397376625
22.42,67.6951233769557
22.43,67.4903878884576
22.44,67.2852958519143
22.45,67.0799101197423
22.46,66.8742938000315
22.47,66.6685102393935
22.48,66.4626230056634
22.49,66.2566958704566
22.5,66.0507927915891
22.51,65.844977895363
22.52,65.6393154587259
22.53,65.4338698913065
22.54,65.2287057173328
22.55,65.0238875574391
22.56,64.8194801103659
22.57,64.6155481345587
22.58,64.4121564296711
22.59,64.2093698179781
22.6,64.0072531257049
22.61,63.8058711642772
22.62,63.6052887114973
22.63,63.4055704926544
22.64,63.2067811615724
22.65,63.0089852816023
22.66,62.8122473065645
22.67,62.6166315616474
22.68,62.4222022242679
22.69,62.2290233048998
22.7,62.0371586278761
22.71,61.8466718121716
22.72,61.6576262521705
22.73,61.4700850984274
22.74,61.2841112384257
22.75,61.0997672773401
22.76,60.9171155188098
22.77,60.7362179457285
22.78,60.5571362010565
22.79,60.3799315686623
22.8,60.2046649541983
22.81,60.0313968660192
22.82,59.8601873961463
22.83,59.6910962012863
22.84,59.5241824839101
22.85,59.3595049733966
22.86,59.19712190725
22.87,59.0370910123944
22.88,58.879469486554
22.89,58.724313979723
22.9,58.5716805757334
22.91,58.4216247739253
22.92,58.2742014709264
22.93,58.1294649425476
22.94,57.9874688257987
22.95,57.8482661010331
22.96,57.7119090742248
22.97,57.5784493593857
22.98,57.4479378611288
22.99,57.3204247573818
23,57.1959594822594
23.01,57.0745907090985
23.02,56.9563663336627
23.03,56.8413334575219
23.04,56.7295383716132
23.05,56.6210265399877
23.06,56.5158425837507
23.07,56.4140302651989
23.08,56.3156324721622
23.09,56.2206912025536
23.1,56.1292475491354
23.11,56.041341684504
23.12,55.9570128463011
23.13,55.8762993226558
23.14,55.7992384378631
23.15,55.7258665383031
23.16,55.6562189786076
23.17,55.590330108078
23.18,55.5282332573602
23.19,55.4699607253809
23.2,55.4155437665507
23.21,55.3650125782384
23.22,55.3183962885218
23.23,55.2757229442192
23.24,55.2370194992057
23.25,55.2023118030205
23.26,55.1716245897679
23.27,55.1449814673166
23.28,55.1224049068031
23.29,55.1039162324414
23.3,55.0895356116438
23.31,55.0792820454578
23.32,55.0731733593212
23.33,55.0712261941408
23.34,55.0734559976975
23.35,55.0798770163819
23.36,55.0905022872635
23.37,55.1053436304977
23.38,55.1244116420727
23.39,55.147715686901
23.4,55.1752638922576
23.41,55.2070631415682
23.42,55.2431190685503
23.43,55.2834360517107
23.44,55.3280172092009
23.45,55.3768643940335
23.46,55.4299781896634
23.47,55.4873579059336
23.48,55.5490015753902
23.49,55.6149059499677
23.5,55.685066498047
23.51,55.7594774018876
23.52,55.8381315554364
23.53,55.9210205625145
23.54,56.0081347353835
23.55,56.0994630936934
23.56,56.1949933638125
23.57,56.2947119785413
23.58,56.3986040772115
23.59,56.5066535061704
23.6,56.6188428196526
23.61,56.7351532810392
23.62,56.8555648645048
23.63,56.9800562570538
23.64,57.1086048609455
23.65,57.2411867965089
23.66,57.3777769053471
23.67,57.5183487539306
23.68,57.6628746375816
23.69,57.8113255848465
23.7,57.9636713622575
23.71,58.1198804794835
23.72,58.2799201948684
23.73,58.4437565213567
23.74,58.6113542328058
23.75,58.7826768706837
23.76,58.957686751151
23.77,59.1363449725267
23.78,59.3186114231349
23.79,59.5044447895331
23.8,59.6938025651188
23.81,59.8866410591131
23.82,60.0829154059204
23.83,60.2825795748608
23.84,60.4855863802748
23.85,60.691887491996
23.86,60.9014334461923
23.87,61.1141736565701
23.88,61.3300564259412
23.89,61.5490289581494
23.9,61.7710373703528
23.91,61.9960267056598
23.92,62.2239409461167
23.93,62.4547230260419
23.94,62.6883148457039
23.95,62.9246572853419
23.96,63.1636902195217
23.97,63.4053525318273
23.98,63.6495821298811
23.99,63.8963159606916
24,64.1454900263224
24.01,64.3970393998804
24.02,64.650898241818
24.03,64.9069998165448
24.04,65.1652765093455
24.05,65.4256598435987
24.06,65.688080498292
24.07,65.9524683258296
24.08,66.2187523701267
24.09,66.4868608849863
24.1,66.7567213527529
24.11,67.0282605032395
24.12,67.3014043329205
24.13,67.5760781243874
24.14,67.8522064660606
24.15,68.1297132721523
24.16,68.4085218028752
24.17,68.6885546848909
24.18,68.9697339319929
24.19,69.2519809660178
24.2,69.5352166379793
24.21,69.819361249419
24.22,70.1043345739676
24.23,70.3900558791112
24.24,70.6764439481551
24.25,70.963417102381
24.26,71.2508932233888
24.27,71.5387897756191
24.28,71.8270238290476
24.29,72.1155120820468
24.3,72.4041708844071
24.31,72.6929162605113
24.32,72.981663932656
24.33,73.2703293445124
24.34,73.5588276847198
24.35,73.8470739106062
24.36,74.1349827720268
24.37,74.4224688353159
24.38,74.7094465073429
24.39,74.9958300596673
24.4,75.2815336527838
24.41,75.5664713604525
24.42,75.8505571941041
24.43,76.1337051273161
24.44,76.41582912035
24.45,76.696843144744
24.46,76.9766612079531
24.47,77.2551973780295
24.48,77.5323658083351
24.49,77.8080807622808
24.5,78.0822566380822
24.51,78.3548079935274
24.52,78.6256495707466
24.53,78.894696320978
24.54,79.1618634293221
24.55,79.427066339476
24.56,79.6902207784412
24.57,79.9512427811977
24.58,80.2100487153347
24.59,80.4665553056341
24.6,80.7206796585952
24.61,80.9723392868966
24.62,81.2214521337854
24.63,81.4679365973875
24.64,81.7117115549315
24.65,81.9526963868776
24.66,82.1908110009459
24.67,82.425975856035
24.68,82.6581119860247
24.69,82.8871410234544
24.7,83.1129852230712
24.71,83.3355674852391
24.72,83.5548113792026
24.73,83.7706411661974
24.74,83.9829818224014
24.75,84.1917590617182
24.76,84.3968993583858
24.77,84.5983299694045
24.78,84.7959789567763
24.79,84.989775209548
24.8,85.1796484656529
24.81,85.3655293335427
24.82,85.5473493136032
24.83,85.7250408193475
24.84,85.8985371983787
24.85,86.0677727531177
24.86,86.2326827612868
24.87,86.3932034961448
24.88,86.5492722464658
24.89,86.7008273362557
24.9,86.8478081442006
24.91,86.9901551228402
24.92,87.1278098174599
24.93,87.2607148846961
24.94,87.3888141108488
24.95,87.5120524298945
24.96,87.630375941195
24.97,87.7437319268948
24.98,87.8520688690032
24.99,87.9553364661538
25,88.0534856500368
25.01,88.1464686014992
25.02,88.2342387663058
25.03,88.3167508705585
25.04,88.3939609357659
25.05,88.4658262935605
25.06,88.5323056000571
25.07,88.5933588498484
25.08,88.6489473896333
25.09,88.699033931472
25.1,88.7435825656652
25.11,88.7825587732517
25.12,88.8159294381205
25.13,88.8436628587342
25.14,88.8657287594575
25.15,88.8820983014897
25.16,88.8927440933944
25.17,88.8976402012262
25.18,88.8967621582466
25.19,88.8900869742302
25.2,88.877593144354
25.21,88.8592606576694
25.22,88.8350710051521
25.23,88.8050071873278
25.24,88.7690537214705
25.25,88.7271966483714
25.26,88.6794235386748
25.27,88.6257234987793
25.28,88.5660871763019
25.29,88.5005067651027
25.3,88.4289760098684
25.31,88.3514902102523
25.32,88.2680462245693
25.33,88.1786424730446
25.34,88.0832789406138
25.35,87.9819571792739
25.36,87.8746803099834
25.37,87.7614530241104
25.38,87.6422815844288
25.39,87.5171738256594
25.4,87.3861391545587
25.41,87.2491885495516
25.42,87.1063345599089
25.43,86.9575913044708
25.44,86.8029744699132
25.45,86.6425013085596
25.46,86.4761906357373
25.47,86.3040628266787
25.48,86.1261398129679
25.49,85.9424450785337
25.5,85.7530036551885
25.51,85.5578421177159
25.52,85.3569885785061
25.53,85.1504726817415
25.54,84.938325597133
25.55,84.7205800132089
25.56,84.4972701301578
25.57,84.2684316522273
25.58,84.0341017796803
25.59,83.7943192003103
25.6,83.5491240805188
25.61,83.2985580559564
25.62,83.0426642217307
25.63,82.7814871221812
25.64,82.5150727402281
25.65,82.2434684862932
25.66,81.9667231867988
25.67,81.6848870722467
25.68,81.3980117648805
25.69,81.1061502659341
25.7,80.809356942471
25.71,80.5076875138163
25.72,80.2011990375871
25.73,79.8899498953229
25.74,79.5739997777217
25.75,79.2534096694856
25.76,78.9282418337785
25.77,78.5985597963028
25.78,78.2644283289972
25.79,77.9259134333619
25.8,77.5830823234139
25.81,77.23600340828
25.82,76.8847462744291
25.83,76.5293816675521
25.84,76.169981474091
25.85,75.8066187024266
25.86,75.4393674637257
25.87,75.0683029524569
25.88,74.6935014265788
25.89,74.3150401874057
25.9,73.9329975591587
25.91,73.5474528682059
25.92,73.1584864219987
25.93,72.7661794877106
25.94,72.370614270583
25.95,71.9718738919871
25.96,71.5700423672045
25.97,71.1652045829372
25.98,70.7574462745491
25.99,70.3468540030496
26,69.933515131823
26.01,69.517517803112
26.02,69.0989509142621
26.03,68.6779040937331
26.04,68.2544676768853
26.05,67.828732681547
26.06,67.4007907833712
26.07,66.9707342909881
26.08,66.5386561209605
26.09,66.1046497725499
26.1,65.668809302301
26.11,65.2312292984508
26.12,64.7920048551716
26.13,64.3512315466539
26.14,63.9090054010375
26.15,63.4654228741986
26.16,63.0205808234006
26.17,62.5745764808161
26.18,62.1275074269279
26.19,61.6794715638172
26.2,61.2305670883469
26.21,60.7808924652476
26.22,60.330546400114
26.23,59.8796278123212
26.24,59.4282358078665
26.25,58.9764696521474
26.26,58.5244287426815
26.27,58.0722125817786
26.28,57.6199207491705
26.29,57.1676528746101
26.3,56.7155086104438
26.31,56.2635876041697
26.32,55.8119894709855
26.33,55.3608137663386
26.34,54.9101599584822
26.35,54.4601274010492
26.36,54.0108153056505
26.37,53.5623227145048
26.38,53.1147484731109
26.39,52.6681912029677
26.4,52.2227492743523
26.41,51.7785207791622
26.42,51.3356035038326
26.43,50.8940949023335
26.44,50.4540920692573
26.45,50.0156917130038
26.46,49.5789901290706
26.47,49.1440831734579
26.48,48.7110662361934
26.49,48.2800342149883
26.5,47.8510814890296
26.51,47.4243018929184
26.52,46.99978869076
26.53,46.5776345504167
26.54,46.1579315179272
26.55,45.7407709921034
26.56,45.3262436993104
26.57,44.9144396684384
26.58,44.5054482060727
26.59,44.0993578718706
26.6,43.6962564541516
26.61,43.2962309457093
26.62,42.8993675198501
26.63,42.5057515066693
26.64,42.1154673695678
26.65,41.7285986820202
26.66,41.3452281045977
26.67,40.9654373622561
26.68,40.5893072218927
26.69,40.2169174701814
26.7,39.8483468916904
26.71,39.4836732472908
26.72,39.1229732528618
26.73,38.7663225582986
26.74,38.4137957268299
26.75,38.0654662146513
26.76,37.72140635088
26.77,37.3816873178369
26.78,37.0463791316632
26.79,36.7155506232754
26.8,36.3892694196662
26.81,36.0676019255554
26.82,35.750613305398
26.83,35.4383674657525
26.84,35.1309270380176
26.85,34.8283533615393
26.86,34.5307064670968
26.87,34.2380450607689
26.88,33.9504265081884
26.89,33.6679068191871
26.9,33.3905406328373
26.91,33.1183812028945
26.92,32.8514803836436
26.93,32.5898886161559
26.94,32.3336549149579
26.95,32.0828268551179
26.96,31.837450559754
26.97,31.597570687966
26.98,31.3632304231966
26.99,31.1344714620231
27,30.9113340033853
27.01,30.6938567382514
27.02,30.4820768397246
27.03,30.2760299535949
27.04,30.0757501893368
27.05,29.8812701115576
27.06,29.6926207318975
27.07,29.5098315013838
27.08,29.3329303032424
27.09,29.161943446168
27.1,28.9968956580547
27.11,28.8378100801897
27.12,28.6847082619106
27.13,28.5376101557292
27.14,28.3965341129216
27.15,28.2614968795875
27.16,28.132513593178
27.17,28.0095977794948
27.18,27.8927613501597
27.19,27.7820146005565
27.2,27.6773662082452
27.21,27.5788232318486
27.22,27.4863911104123
27.23,27.4000736632372
27.24,27.3198730901857
27.25,27.2457899724599
27.26,27.1778232738527
27.27,27.1159703424703
27.28,27.0602269129268
27.29,27.010587109008
27.3,26.9670434468062
27.31,26.929586838322
27.32,26.8982065955343
27.33,26.872890434936
27.34,26.8536244825334
27.35,26.8403932793092
27.36,26.8331797871459
27.37,26.8319653952081
27.38,26.8367299267819
27.39,26.8474516465688
27.4,26.8641072684326
27.41,26.8866719635946
27.42,26.9151193692781
27.43,26.9494215977953
27.44,26.9895492460773
27.45,27.0354714056416
27.46,27.0871556729957
27.47,27.1445681604718
27.48,27.2076735074911
27.49,27.2764348922527
27.5,27.3508140438435
27.51,27.4307712547659
27.52,27.5162653938796
27.53,27.6072539197519
27.54,27.7036928944137
27.55,27.8055369975168
27.56,27.9127395408873
27.57,28.0252524834709
27.58,28.1430264466659
27.59,28.2660107300379
27.6,28.3941533274129
27.61,28.5274009433422
27.62,28.665699009935
27.63,28.808991704053
27.64,28.9572219648615
27.65,29.1103315117322
27.66,29.2682608624911
27.67,29.4309493520069
27.68,29.598335151113
27.69,29.7703552858584
27.7,29.9469456570802
27.71,30.1280410602929
27.72,30.3135752058875
27.73,30.503480739634
27.74,30.6976892634822
27.75,30.8961313566518
27.76,31.0987365970089
27.77,31.3054335827187
27.78,31.5161499541694
