52.94,2.90557140734025
52.95,3.379583814999
52.96,3.88802410741956
52.97,4.43049677487783
52.98,5.00657773894108
52.99,5.61581465679277
53,6.25772724961156
53.01,6.9318076548005
53.02,7.63752080182819
53.03,8.37430481142957
53.04,9.14157141790309
53.05,9.93870641419768
53.06,10.7650701194894
53.07,11.619997868907
53.08,12.5028005250636
53.09,13.4127650110143
53.1,14.349154864253
53.11,15.3112108113482
53.12,16.2981513627745
53.13,17.3091734275108
53.14,18.3434529469259
53.15,19.4001455474911
53.16,20.4783872117996
53.17,21.5772949673954
53.18,22.6959675928653
53.19,23.8334863406674
53.2,24.9889156761082
53.21,26.1613040319067
53.22,27.3496845777512
53.23,28.5530760042346
53.24,29.7704833205476
53.25,31.0008986653009
53.26,32.243302129826
53.27,33.4966625932919
53.28,34.7599385689619
53.29,36.0320790609224
53.3,37.3120244305707
53.31,38.5987072721663
53.32,39.8910532967295
53.33,41.1879822235697
53.34,42.4884086786964
53.35,43.7912430993857
53.36,45.0953926441524
53.37,46.3997621073656
53.38,47.7032548377575
53.39,49.0047736600467
53.4,50.303221798921
53.41,51.5975038045876
53.42,52.8865264791225
53.43,54.1691998028288
53.44,55.4444378598306
53.45,56.7111597621044
53.46,57.9682905711628
53.47,59.2147622166151
53.48,60.4495144107987
53.49,61.6714955587094
53.5,62.8796636624365
53.51,64.0729872193315
53.52,65.2504461131189
53.53,66.4110324971768
53.54,67.5537516692261
53.55,68.6776229366477
53.56,69.7816804716738
53.57,70.8649741556996
53.58,71.9265704119705
53.59,72.9655530258997
53.6,73.981023952285
53.61,74.9721041087137
53.62,75.9379341544279
53.63,76.8776752539607
53.64,77.7905098248423
53.65,78.6756422687083
53.66,79.5322996851313
53.67,80.3597325675283
53.68,81.1572154804994
53.69,81.9240477179766
53.7,82.6595539415634
53.71,83.3630847984695
53.72,84.0340175184674
53.73,84.671756489293
53.74,85.2757338099523
53.75,85.8454098213981
53.76,86.3802736140671
53.77,86.8798435117813
53.78,87.3436675315361
53.79,87.7713238187257
53.8,88.1624210573606
53.81,88.5165988548702
53.82,88.8335281010857
53.83,89.1129113010404
53.84,89.3544828812241
53.85,89.5580094689667
53.86,89.7232901446432
53.87,89.8501566664102
53.88,89.9384736672146
53.89,89.9881388238329
53.9,89.9990829977263
53.91,89.9712703475184
53.92,89.9046984129267
53.93,89.7993981700062
53.94,89.6554340575823
53.95,89.4729039747806
53.96,89.2519392495837
53.97,88.9927045783669
53.98,88.695397936397
53.99,88.3602504592965
54,87.9875262955055
54.01,87.5775224297947
54.02,87.1305684779139
54.03,86.6470264524826
54.04,86.1272905002486
54.05,85.5717866108821
54.06,84.9809722974801
54.07,84.3553362489924
54.08,83.6953979548002
54.09,83.0017073017089
54.1,82.2748441436358
54.11,81.5154178442986
54.12,80.7240667932413
54.13,79.90145789555
54.14,79.048286035644
54.15,78.1652735155403
54.16,77.2531694680233
54.17,76.3127492451735
54.18,75.3448137827263
54.19,74.350188940754
54.2,73.3297248211976
54.21,72.2842950627897
54.22,71.2147961139177
54.23,70.1221464840307
54.24,69.0072859741767
54.25,67.8711748873065
54.26,66.7147932189786
54.27,65.5391398291373
54.28,64.3452315956393
54.29,63.1341025502273
54.3,61.9068029976751
54.31,60.6643986188334
54.32,59.4079695583287
54.33,58.1386094976747
54.34,56.8574247145895
54.35,55.5655331293108
54.36,54.2640633387065
54.37,52.9541536390251
54.38,51.6369510381025
54.39,50.3136102578844
54.4,48.9852927281145
54.41,47.653165572062
54.42,46.3184005851669
54.43,44.9821732074862
54.44,43.645661490838
54.45,42.3100450615465
54.46,40.9765040796987
54.47,39.6462181958221
54.48,38.320365505907
54.49,37.0001215056984
54.5,35.6866580451824
54.51,34.3811422841919
54.52,33.0847356500766
54.53,31.7985927983556
54.54,30.5238605772914
54.55,29.2616769973165
54.56,28.0131702062401
54.57,26.7794574711727
54.58,25.5616441680674
54.59,24.3608227798313
54.6,23.1780719039007
54.61,22.0144552701855
54.62,20.871020770307
54.63,19.748799499004
54.64,18.6488048086038
54.65,17.5720313774292
54.66,16.5194542930206
54.67,15.4920281510158
54.68,14.4906861705475
54.69,13.5163393269756
54.7,12.5698755027883
54.71,11.6521586574762
54.72,10.7640280171545
54.73,9.90629728473488
54.74,9.07975387138444
54.75,8.28515815002917
54.76,7.52324273161421
54.77,6.79471176483881
54.78,6.10024026004921
54.79,5.44047343795082
54.8,4.81602610379869
54.81,4.22748204768136
54.82,3.67539347151126
54.83,3.1602804432947
54.84,2.68263037924758
54.85,2.24289755429213
54.86,1.84150264143885
54.87,1.47883228054729
54.88,1.1552386769257
54.89,0.871039230203912
54.9,0.626516193888165
54.91,0.421916365984259
54.92,0.257450811042382
54.93,0.133294613952543
54.94,0.0495866657913311
54.95,0.00642948199258342
54.96,0.00388905308562926
54.97,0.0419947282155846
54.98,0.120739131631979
54.99,0.240078112302008
55,0.399930726773661
55.01,0.600179255388177
55.02,0.840669251905219
55.03,1.12120962657851
55.04,1.44157276269019
55.05,1.80149466651343
55.06,2.20067515065619
55.07,2.63877805069089
55.08,3.11543147496504
55.09,3.63022808743447
55.1,4.18272542334768
55.11,4.77244623757601
55.12,5.39887888534183
55.13,6.06147773508433
55.14,6.7596636131595
55.15,7.49282428004695
55.16,8.2603149377047
55.17,9.06145876768029
55.18,9.89554749956267
55.19,10.7618420093327
55.2,11.659572947126
55.21,12.5879413939124
55.22,13.5461195465603
55.23,14.533251430719
55.24,15.5484536409413
55.25,16.5908161074229
55.26,17.6594028887328
55.27,18.7532529898525
55.28,19.8713812048446
55.29,21.012778983436
55.3,22.1764153207648
55.31,23.3612376695436
55.32,24.5661728738361
55.33,25.7901281236591
55.34,27.0319919295619
55.35,28.2906351163361
55.36,29.5649118350035
55.37,30.8536605921643
55.38,32.155705295816
55.39,33.4698563167082
55.4,34.7949115643011
55.41,36.1296575763479
55.42,37.4728706211514
55.43,38.8233178114753
55.44,40.179758229142
55.45,41.5409440592711
55.46,42.9056217331406
55.47,44.2725330786475
55.48,45.6404164772868
55.49,47.0080080266271
55.5,48.3740427071847
55.51,49.737255552649
55.52,51.0963828223649
55.53,52.450163174986
55.54,53.7973388422303
55.55,55.1366568016133
55.56,56.4668699471025
55.57,57.7867382565587
55.58,59.0950299549116
55.59,60.3905226719351
55.6,61.6720045935528
55.61,62.9382756055858
55.62,64.1881484288427
55.63,65.4204497444816
55.64,66.6340213085676
55.65,67.8277210547585
55.66,69.0004241840609
55.67,70.1510242405974
55.68,71.2784341723582
55.69,72.381587375903
55.7,73.459438723989
55.71,74.5109655751304
55.72,75.5351687641008
55.73,76.5310735723926
55.74,77.4977306776895
55.75,78.4342170813954
55.76,79.339637013316
55.77,80.2131228125674
55.78,81.0538357838369
55.79,81.8609670281399
55.8,82.6337382472123
55.81,83.3714025207358
55.82,84.0732450555841
55.83,84.7385839063344
55.84,85.3667706662794
55.85,85.9571911282288
55.86,86.509265914404
55.87,87.022451074751
55.88,87.4962386530401
55.89,87.9301572201328
55.9,88.3237723738423
55.91,88.6766872048256
55.92,88.9885427279949
55.93,89.2590182789487
55.94,89.4878318749738
55.95,89.6747405401832
55.96,89.8195405944001
55.97,89.9220679054293
55.98,89.9821981043858
55.99,89.9998467637901
56,89.9749695381731
56.01,89.9075622669665
56.02,89.7976610394906
56.03,89.6453422218897
56.04,89.4507224458957
56.05,89.2139585593412
56.06,88.9352475383789
56.07,88.6148263613981
56.08,88.2529718446655
56.09,87.8500004397605
56.1,87.4062679929028
56.11,86.9221694663112
56.12,86.3981386217711
56.13,85.8346476666203
56.14,85.2322068624062
56.15,84.5913640964887
56.16,83.9127044169237
56.17,83.1968495309736
56.18,82.4444572676438
56.19,81.6562210046677
56.2,80.8328690604129
56.21,79.9751640511988
56.22,79.0839022145628
56.23,78.1599126990423
56.24,77.2040568210735
56.25,76.217227289643
56.26,75.2003473993551
56.27,74.1543701926161
56.28,73.0802775916763
56.29,71.9790795012688
56.3,70.851812882666
56.31,69.6995407999528
56.32,68.5233514393852
56.33,67.324357102697
56.34,66.1036931752792
56.35,64.8625170701556
56.36,63.6020071487147
56.37,62.3233616191883
56.38,61.027797413882
56.39,59.7165490461959
56.4,58.3908674484786
56.41,57.0520187918062
56.42,55.7012832887738
56.43,54.3399539804223
56.44,52.9693355084249
56.45,51.590742873696
56.46,50.2055001826012
56.47,48.8149393819142
56.48,47.4203989837722
56.49,46.0232227817949
56.5,44.6247585596241
56.51,43.2263567930883
56.52,41.8293693472662
56.53,40.4351481696831
56.54,39.0450439808959
56.55,37.6604049637517
56.56,36.2825754525699
56.57,34.9128946235373
56.58,33.5526951875812
56.59,32.2033020870044
56.6,30.8660311971631
56.61,29.5421880344494
56.62,28.2330664718681
56.63,26.9399474634697
56.64,25.6640977789068
56.65,24.4067687493609
56.66,23.1691950261117
56.67,21.9525933529714
56.68,20.7581613538247
56.69,19.587076336488
56.7,18.4404941141058
56.71,17.3195478452711
56.72,16.2253468940414
56.73,15.1589757110314
56.74,14.1214927367104
56.75,13.11392932804
56.76,12.1372887095517
56.77,11.1925449499596
56.78,10.2806419653647
56.79,9.40249255008951
56.8,8.5589774361694
56.81,7.75094438247818
56.82,6.97920729446683
56.83,6.24454537543399
56.84,5.54770231025717
56.85,4.88938548244879
56.86,4.27026522539119
56.87,3.69097410856656
56.88,3.15210625957076
56.89,2.65421672265639
56.9,2.19782085452623
56.91,1.78339375806267
56.92,1.41136975463533
56.93,1.08214189560343
56.94,0.796061513580383
56.95,0.553437814005179
56.96,0.354537507511125
56.97,0.19958448355414
56.98,0.0887595257202776
56.99,0.0222000690902462
57,0
57.01,45
57.02,45
57.03,45
57.04,45
57.05,45
57.06,45
57.07,45
57.08,45
57.09,45
57.1,45
57.11,45
57.12,45
57.13,45
57.14,45
57.15,45
57.16,45
57.17,45
57.18,45
57.19,45
57.2,45
57.21,45
57.22,45
57.23,45
57.24,45
57.25,45
57.26,45
57.27,45
57.28,45
57.29,45
57.3,45
57.31,45
57.32,45
57.33,45
57.34,45
57.35,45
57.36,45
57.37,45
57.38,45
57.39,45
57.4,45
57.41,45
57.42,45
57.43,45
57.44,45
57.45,45
57.46,45
57.47,45
57.48,45
57.49,45
57.5,45
57.51,45
57.52,45
57.53,45
57.54,45
57.55,45
57.56,45
57.57,45
57.58,45
57.59,45
57.6,45
57.61,45
57.62,45
57.63,45
57.64,45
57.65,45
57.66,45
57.67,45
57.68,45
57.69,45
57.7,45
57.71,45
57.72,45
57.73,45
57.74,45
57.75,45
57.76,45
57.77,45
57.78,45
57.79,45
57.8,45
57.81,45
57.82,45
57.83,45
57.84,45
57.85,45
57.86,45
57.87,45
57.88,45
57.89,45
57.9,45
57.91,45
57.92,45
57.93,45
57.94,45
57.95,45
57.96,45
57.97,45
57.98,45
57.99,45
58,45
58.01,45
58.02,45
58.03,45
58.04,45
58.05,45
58.06,45
58.07,45
58.08,45
58.09,45
58.1,45
58.11,45
58.12,45
58.13,45
58.14,45
58.15,45
58.16,45
58.17,45
58.18,45
58.19,45
58.2,45
58.21,45
58.22,45
58.23,45
58.24,45
58.25,45
58.26,45
58.27,45
58.28,45
58.29,45
58.3,45
58.31,45
58.32,45
58.33,45
58.34,45
58.35,45
58.36,45
58.37,45
58.38,45
58.39,45
58.4,45
58.41,45
58.42,45
58.43,45
58.44,45
58.45,45
58.46,45
58.47,45
58.48,45
58.49,45
58.5,45
58.51,45
58.52,45
58.53,45
58.54,45
58.55,45
58.56,45
58.57,45
58.58,45
58.59,45
58.6,45
58.61,45
58.62,45
58.63,45
58.64,45
58.65,45
58.66,45
58.67,45
58.68,45
58.69,45
58.7,45
58.71,45
58.72,45
58.73,45
58.74,45
58.75,45
58.76,45
58.77,45
58.78,45
58.79,45
58.8,45
58.81,45
58.82,45
58.83,45
58.84,45
58.85,45
58.86,45
58.87,45
58.88,45
58.89,45
58.9,45
58.91,45
58.92,45
58.93,45
58.94,45
58.95,45
58.96,45
58.97,45
58.98,45
58.99,45
59,45
59.01,45
59.02,45
59.03,45
59.04,45
59.05,45
59.06,45
59.07,45
59.08,45
59.09,45
59.1,45
59.11,45
59.12,45
59.13,45
59.14,45
59.15,45
59.16,45
59.17,45
59.18,45
59.19,45
59.2,45
59.21,45
59.22,45
59.23,45
59.24,45
59.25,45
59.26,45
59.27,45
59.28,45
59.29,45
59.3,45
59.31,45
59.32,45
59.33,45
59.34,45
59.35,45
59.36,45
59.37,45
59.38,45
59.39,45
59.4,45
59.41,45
59.42,45
59.43,45
59.44,45
59.45,45
59.46,45
59.47,45
59.48,45
59.49,45
59.5,45
59.51,45
59.52,45
59.53,45
59.54,45
59.55,45
59.56,45
59.57,45
59.58,45
59.59,45
59.6,45
59.61,45
59.62,45
59.63,45
59.64,45
59.65,45
59.66,45
59.67,45
59.68,45
59.69,45
59.7,45
59.71,45
59.72,45
59.73,45
59.74,45
59.75,45
59.76,45
59.77,45
59.78,45
59.79,45
59.8,45
59.81,45
59.82,45
59.83,45
59.84,45
59.85,45
59.86,45
59.87,45
59.88,45
59.89,45
59.9,45
59.91,45
59.92,45
59.93,45
59.94,45
59.95,45
59.96,45
59.97,45
59.98,45
59.99,45
60,45
60.01,45
60.02,45
60.03,45
60.04,45
60.05,45
60.06,45
60.07,45
60.08,45
60.09,45
60.1,45
60.11,45
60.12,45
60.13,45
60.14,45
60.15,45
60.16,45
60.17,45
60.18,45
60.19,45
60.2,45
60.21,45
60.22,45
60.23,45
60.24,45
60.25,45
60.26,45
60.27,45
60.28,45
60.29,45
60.3,45
60.31,45
60.32,45
60.33,45
60.34,45
60.35,45
60.36,45
60.37,45
60.38,45
60.39,45
60.4,45
60.41,45
60.42,45
60.43,45
60.44,45
60.45,45
60.46,45
60.47,45
60.48,45
60.49,45
60.5,45
60.51,45
60.52,45
60.53,45
60.54,45
60.55,45
60.56,45
60.57,45
60.58,45
60.59,45
60.6,45
60.61,45
60.62,45
60.63,45
60.64,45
60.65,45
60.66,45
60.67,45
60.68,45
60.69,45
60.7,45
60.71,45
60.72,45
60.73,45
60.74,45
60.75,45
60.76,45
60.77,45
60.78,45
60.79,45
60.8,45
60.81,45
60.82,45
60.83,45
60.84,45
60.85,45
60.86,45
60.87,45
60.88,45
60.89,45
60.9,45
60.91,45
60.92,45
60.93,45
60.94,45
60.95,45
60.96,45
60.97,45
60.98,45
60.99,45
61,45
61.01,45
61.02,45
61.03,45
61.04,45
61.05,45
61.06,45
61.07,45
61.08,45
61.09,45
61.1,45
61.11,45
61.12,45
61.13,45
61.14,45
61.15,45
61.16,45
61.17,45
61.18,45
61.19,45
61.2,45
61.21,45
61.22,45
61.23,45
61.24,45
61.25,45
61.26,45
61.27,45
61.28,45
61.29,45
61.3,45
61.31,45
61.32,45
61.33,45
61.34,45
61.35,45
61.36,45
61.37,45
61.38,45
61.39,45
61.4,45
61.41,45
61.42,45
61.43,45
61.44,45
61.45,45
61.46,45
61.47,45
61.48,45
61.49,45
61.5,45
61.51,45
61.52,45
61.53,45
61.54,45
61.55,45
61.56,45
61.57,45
61.58,45
61.59,45
61.6,45
61.61,45
61.62,45
61.63,45
61.64,45
61.65,45
61.66,45
61.67,45
61.68,45
61.69,45
61.7,45
61.71,45
61.72,45
61.73,45
61.74,45
61.75,45
61.76,45
61.77,45
61.78,45
61.79,45
61.8,45
61.81,45
61.82,45
61.83,45
61.84,45
61.85,45
61.86,45
61.87,45
61.88,45
61.89,45
61.9,45
61.91,45
61.92,45
61.93,45
61.94,45
61.95,45
61.96,45
61.97,45
61.98,45
61.99,45
62,45
62.01,45
62.02,45
62.03,45
62.04,45
62.05,45
62.06,45
62.07,45
62.08,45
62.09,45
62.1,45
62.11,45
62.12,45
62.13,45
62.14,45
62.15,45
62.16,45
62.17,45
62.18,45
62.19,45
62.2,45
62.21,45
62.22,45
62.23,45
62.24,45
62.25,45
62.26,45
62.27,45
62.28,45
62.29,45
62.3,45
62.31,45
62.32,45
62.33,45
62.34,45
62.35,45
62.36,45
62.37,45
62.38,45
62.39,45
62.4,45
62.41,45
62.42,45
62.43,45
62.44,45
62.45,45
62.46,45
62.47,45
62.48,45
62.49,45
62.5,45
62.51,45
62.52,45
62.53,45
62.54,45
62.55,45
62.56,45
62.57,45
62.58,45
62.59,45
62.6,45
62.61,45
62.62,45
62.63,45
62.64,45
62.65,45
62.66,45
62.67,45
62.68,45
62.69,45
62.7,45
62.71,45
62.72,45
62.73,45
62.74,45
62.75,45
62.76,45
62.77,45
62.78,45
62.79,45
62.8,45
62.81,45
62.82,45
62.83,45
62.84,45
62.85,45
62.86,45
62.87,45
62.88,45
62.89,45
62.9,45
62.91,45
62.92,45
62.93,45
62.94,45
62.95,45
62.96,45
62.97,45
62.98,45
62.99,45
63,45
63.01,0
63.02,0
63.03,0
63.04,0
63.05,0
63.06,0
63.07,0
63.08,0
63.09,0
63.1,0
63.11,0
63.12,0
63.13,0
63.14,0
63.15,0
63.16,0
63.17,0
63.18,0
63.19,0
63.2,0
63.21,0
63.22,0
63.23,0
63.24,0
63.25,0
63.26,0
63.27,0
63.28,0
63.29,0
63.3,0
63.31,0
63.32,0
63.33,0
63.34,0
63.35,0
63.36,0
63.37,0
63.38,0
63.39,0
63.4,0
63.41,0
63.42,0
63.43,0
63.44,0
63.45,0
63.46,0
63.47,0
63.48,0
63.49,0
63.5,0
63.51,0
63.52,0
63.53,0
63.54,0
63.55,0
63.56,0
63.57,0
63.58,0
63.59,0
63.6,0
63.61,0
63.62,0
63.63,0
63.64,0
63.65,0
63.66,0
63.67,0
63.68,0
63.69,0
63.7,0
63.71,0
63.72,0
63.73,0
63.74,0
63.75,0
63.76,0
63.77,0
63.78,0
63.79,0
63.8,0
63.81,0
63.82,0
63.83,0
63.84,0
63.85,0
63.86,0
63.87,0
63.88,0
63.89,0
63.9,0
63.91,0
63.92,0
63.93,0
63.94,0
63.95,0
63.96,0
63.97,0
63.98,0
63.99,0
64,0
64.01,0
64.02,0
64.03,0
64.04,0
64.05,0
64.06,0
64.07,0
64.08,0
64.09,0
64.1,0
64.11,0
64.12,0
64.13,0
64.14,0
64.15,0
64.16,0
64.17,0
64.18,0
64.19,0
64.2,0
64.21,0
64.22,0
64.23,0
64.24,0
64.25,0
64.26,0
64.27,0
64.28,0
64.29,0
64.3,0
64.31,0
64.32,0
64.33,0
64.34,0
64.35,0
64.36,0
64.37,0
64.38,0
64.39,0
64.4,0
64.41,0
64.42,0
64.43,0
64.44,0
64.45,0
64.46,0
64.47,0
64.48,0
64.49,0
64.5,0
64.51,0
64.52,0
64.53,0
64.54,0
64.55,0
64.56,0
64.57,0
64.58,0
64.59,0
64.6,0
64.61,0
64.62,0
64.63,0
64.64,0
64.65,0
64.66,0
64.67,0
64.68,0
64.69,0
64.7,0
64.71,0
64.72,0
64.73,0
64.74,0
64.75,0
64.76,0
64.77,0
64.78,0
64.79,0
64.8,0
64.81,0
64.82,0
64.83,0
64.84,0
64.85,0
64.86,0
64.87,0
64.88,0
64.89,0
64.9,0
64.91,0
64.92,0
64.93,0
64.94,0
64.95,0
64.96,0
64.97,0
64.98,0
64.99,0
65,0
65.01,0
65.02,0
65.03,0
65.04,0
65.05,0
65.06,0
65.07,0
65.08,0
65.09,0
65.1,0
65.11,0
65.12,0
65.13,0
65.14,0
65.15,0
65.16,0
65.17,0
65.18,0
65.19,0
65.2,0
65.21,0
65.22,0
65.23,0
65.24,0
65.25,0
65.26,0
65.27,0
65.28,0
65.29,0
65.3,0
65.31,0
65.32,0
65.33,0
65.34,0
65.35,0
65.36,0
65.37,0
65.38,0
65.39,0
65.4,0
65.41,0
65.42,0
65.43,0
65.44,0
65.45,0
65.46,0
65.47,0
65.48,0
65.49,0
65.5,0
65.51,0
65.52,0
65.53,0
65.54,0
65.55,0
65.56,0
65.57,0
65.58,0
65.59,0
65.6,0
65.61,0
65.62,0
65.63,0
65.64,0
65.65,0
65.66,0
65.67,0
65.68,0
65.69,0
65.7,0
65.71,0
65.72,0
65.73,0
65.74,0
65.75,0
65.76,0
65.77,0
65.78,0
65.79,0
65.8,0
65.81,0
65.82,0
65.83,0
65.84,0
65.85,0
65.86,0
65.87,0
65.88,0
65.89,0
65.9,0
65.91,0
65.92,0
65.93,0
65.94,0
65.95,0
65.96,0
65.97,0
65.98,0
65.99,0
66,0
66.01,0
66.02,0
66.03,0
66.04,0
66.05,0
66.06,0
66.07,0
66.08,0
66.09,0
66.1,0
66.11,0
66.12,0
66.13,0
66.14,0
66.15,0
66.16,0
66.17,0
66.18,0
66.19,0
66.2,0
66.21,0
66.22,0
66.23,0
66.24,0
66.25,0
66.26,0
66.27,0
66.28,0
66.29,0
66.3,0
66.31,0
66.32,0
66.33,0
66.34,0
66.35,0
66.36,0
66.37,0
66.38,0
66.39,0
66.4,0
66.41,0
66.42,0
66.43,0
66.44,0
66.45,0
66.46,0
66.47,0
66.48,0
66.49,0
66.5,0
66.51,0
66.52,0
66.53,0
66.54,0
66.55,0
66.56,0
66.57,0
66.58,0
66.59,0
66.6,0
66.61,0
66.62,0
66.63,0
66.64,0
66.65,0
66.66,0
66.67,0
66.68,0
66.69,0
66.7,0
66.71,0
66.72,0
66.73,0
66.74,0
66.75,0
66.76,0
66.77,0
66.78,0
66.79,0
66.8,0
66.81,0
66.82,0
66.83,0
66.84,0
66.85,0
66.86,0
66.87,0
66.88,0
66.89,0
66.9,0
66.91,0
66.92,0
66.93,0
66.94,0
66.95,0
66.96,0
66.97,0
66.98,0
66.99,0
67,0
67.01,0
67.02,0
67.03,0
67.04,0
67.05,0
67.06,0
67.07,0
67.08,0
67.09,0
67.1,0
67.11,0
67.12,0
67.13,0
67.14,0
67.15,0
67.16,0
67.17,0
67.18,0
67.19,0
67.2,0
67.21,0
67.22,0
67.23,0
67.24,0
67.25,0
67.26,0
67.27,0
67.28,0
67.29,0
67.3,0
67.31,0
67.32,0
67.33,0
67.34,0
67.35,0
67.36,0
67.37,0
67.38,0
67.39,0
67.4,0
67.41,0
67.42,0
67.43,0
67.44,0
67.45,0
67.46,0
67.47,0
67.48,0
67.49,0
67.5,0
67.51,0
67.52,0
67.53,0
67.54,0
67.55,0
67.56,0
67.57,0
67.58,0
67.59,0
67.6,0
67.61,0
67.62,0
67.63,0
67.64,0
67.65,0
67.66,0
67.67,0
67.68,0
67.69,0
67.7,0
67.71,0
67.72,0
67.73,0
67.74,0
67.75,0
67.76,0
67.77,0
67.78,0
67.79,0
67.8,0
67.81,0
67.82,0
67.83,0
67.84,0
67.85,0
67.86,0
67.87,0
67.88,0
67.89,0
67.9,0
67.91,0
67.92,0
67.93,0
67.94,0
67.95,0
67.96,0
67.97,0
67.98,0
67.99,0
68,0
68.01,0
68.02,0
68.03,0
68.04,0
68.05,0
68.06,0
68.07,0
68.08,0
68.09,0
68.1,0
68.11,0
68.12,0
68.13,0
68.14,0
68.15,0
68.16,0
68.17,0
68.18,0
68.19,0
68.2,0
68.21,0
68.22,0
68.23,0
68.24,0
68.25,0
68.26,0
68.27,0
68.28,0
68.29,0
68.3,0
68.31,0
68.32,0
68.33,0
68.34,0
68.35,0
68.36,0
68.37,0
68.38,0
68.39,0
68.4,0
68.41,0
68.42,0
68.43,0
68.44,0
68.45,0
68.46,0
68.47,0
68.48,0
68.49,0
68.5,0
68.51,0
68.52,0
68.53,0
68.54,0
68.55,0
68.56,0
68.57,0
68.58,0
68.59,0
68.6,0
68.61,0
68.62,0
68.63,0
68.64,0
68.65,0
68.66,0
68.67,0
68.68,0
68.69,0
68.7,0
68.71,0
68.72,0
68.73,0
68.74,0
68.75,0
68.76,0
68.77,0
68.78,0
68.79,0
68.8,0
68.81,0
68.82,0
68.83,0
68.84,0
68.85,0
68.86,0
68.87,0
68.88,0
68.89,0
68.9,0
68.91,0
68.92,0
68.93,0
68.94,0
68.95,0
68.96,0
68.97,0
68.98,0
68.99,0
69,0
