17.69,56.6458436284667
17.7,56.6458436284667
17.71,56.6458436284667
17.72,56.6458436284667
17.73,56.6458436284667
17.74,56.6458436284667
17.75,56.6458436284667
17.76,56.6458436284667
17.77,56.6458436284667
17.78,56.6458436284667
17.79,56.6458436284667
17.8,56.6458436284667
17.81,56.6458436284667
17.82,56.6458436284667
17.83,56.6458436284667
17.84,56.6458436284667
17.85,56.6458436284667
17.86,56.6458436284667
17.87,56.6458436284667
17.88,56.6458436284667
17.89,56.6458436284667
17.9,56.6458436284667
17.91,56.6458436284667
17.92,56.6458436284667
17.93,56.6458436284667
17.94,56.6458436284667
17.95,56.6458436284667
17.96,56.6458436284667
17.97,56.6458436284667
17.98,56.6458436284667
17.99,56.6458436284667
18,56.6458436284667
18.01,56.6458436284667
18.02,56.6458436284667
18.03,56.6458436284667
18.04,56.6458436284667
18.05,56.6458436284667
18.06,56.6458436284667
18.07,56.6458436284667
18.08,56.6458436284667
18.09,56.6458436284667
18.1,56.6458436284667
18.11,56.6458436284667
18.12,56.6458436284667
18.13,56.6458436284667
18.14,56.6458436284667
18.15,56.6458436284667
18.16,56.6458436284667
18.17,56.6458436284667
18.18,56.6458436284667
18.19,56.6458436284667
18.2,56.6458436284667
18.21,56.6458436284667
18.22,56.6458436284667
18.23,56.6458436284667
18.24,56.6458436284667
18.25,56.6458436284667
18.26,56.6458436284667
18.27,56.6458436284667
18.28,56.6458436284667
18.29,56.6458436284667
18.3,56.6458436284667
18.31,56.6458436284667
18.32,56.6458436284667
18.33,56.6458436284667
18.34,56.6458436284667
18.35,56.6458436284667
18.36,56.6458436284667
18.37,56.6458436284667
18.38,56.6458436284667
18.39,56.6458436284667
18.4,56.6458436284667
18.41,56.6458436284667
18.42,56.6458436284667
18.43,56.6458436284667
18.44,56.6458436284667
18.45,56.6458436284667
18.46,56.6458436284667
18.47,56.6458436284667
18.48,56.6458436284667
18.49,56.6458436284667
18.5,56.6458436284667
18.51,56.6458436284667
18.52,56.6458436284667
18.53,56.6458436284667
18.54,56.6458436284667
18.55,56.6458436284667
18.56,56.6458436284667
18.57,56.6458436284667
18.58,56.6458436284667
18.59,56.6458436284667
18.6,56.6458436284667
18.61,56.6458436284667
18.62,56.6458436284667
18.63,56.6458436284667
18.64,56.6458436284667
18.65,56.6458436284667
18.66,56.6458436284667
18.67,56.6458436284667
18.68,56.6458436284667
18.69,56.6458436284667
18.7,56.6458436284667
18.71,56.6458436284667
18.72,56.6458436284667
18.73,56.6458436284667
18.74,56.6458436284667
18.75,56.6458436284667
18.76,56.6458436284667
18.77,56.6458436284667
18.78,56.6458436284667
18.79,56.6458436284667
18.8,56.6458436284667
18.81,56.6458436284667
18.82,56.6458436284667
18.83,56.6458436284667
18.84,56.6458436284667
18.85,56.6458436284667
18.86,56.6458436284667
18.87,56.6458436284667
18.88,56.6458436284667
18.89,56.6458436284667
18.9,56.6458436284667
18.91,56.6458436284667
18.92,56.6458436284667
18.93,56.6458436284667
18.94,56.6458436284667
18.95,56.6458436284667
18.96,56.6458436284667
18.97,56.6458436284667
18.98,56.6458436284667
18.99,56.6458436284667
19,56.6458436284667
19.01,56.6458436284667
19.02,56.6458436284667
19.03,56.6458436284667
19.04,56.6458436284667
19.05,56.6458436284667
19.06,56.6458436284667
19.07,56.6458436284667
19.08,56.6458436284667
19.09,56.6458436284667
19.1,56.6458436284667
19.11,56.6458436284667
19.12,56.6458436284667
19.13,56.6458436284667
19.14,56.6458436284667
19.15,56.6458436284667
19.16,56.6458436284667
19.17,56.6458436284667
19.18,56.6458436284667
19.19,56.6458436284667
19.2,56.6458436284667
19.21,56.6458436284667
19.22,56.6458436284667
19.23,56.6458436284667
19.24,56.6458436284667
19.25,56.6458436284667
19.26,56.6458436284667
19.27,56.6458436284667
19.28,56.6458436284667
19.29,56.6458436284667
19.3,56.6458436284667
19.31,56.6458436284667
19.32,56.6458436284667
19.33,56.6458436284667
19.34,56.6458436284667
19.35,56.6458436284667
19.36,56.6458436284667
19.37,56.6458436284667
19.38,56.6458436284667
19.39,56.6458436284667
19.4,56.6458436284667
19.41,56.6458436284667
19.42,56.6458436284667
19.43,56.6458436284667
19.44,56.6458436284667
19.45,56.6458436284667
19.46,56.6458436284667
19.47,56.6458436284667
19.48,56.6458436284667
19.49,56.6458436284667
19.5,56.6458436284667
19.51,56.6458436284667
19.52,56.6458436284667
19.53,56.6458436284667
19.54,56.6458436284667
19.55,56.6458436284667
19.56,56.6458436284667
19.57,56.6458436284667
19.58,56.6458436284667
19.59,56.6458436284667
19.6,56.6458436284667
19.61,56.6458436284667
19.62,56.6458436284667
19.63,56.6458436284667
19.64,56.6458436284667
19.65,56.6458436284667
19.66,56.6458436284667
19.67,56.6458436284667
19.68,56.6458436284667
19.69,56.6458436284667
19.7,56.6458436284667
19.71,56.6458436284667
19.72,56.6458436284667
19.73,56.6458436284667
19.74,56.6458436284667
19.75,56.6458436284667
19.76,56.6458436284667
19.77,56.6458436284667
19.78,56.6458436284667
19.79,56.6458436284667
19.8,56.6458436284667
19.81,56.6458436284667
19.82,56.6458436284667
19.83,56.6458436284667
19.84,56.6458436284667
19.85,56.6458436284667
19.86,56.6458436284667
19.87,56.6458436284667
19.88,56.6458436284667
19.89,56.6458436284667
19.9,56.6458436284667
19.91,56.6458436284667
19.92,56.6458436284667
19.93,56.6458436284667
19.94,56.6458436284667
19.95,56.6458436284667
19.96,56.6458436284667
19.97,56.6458436284667
19.98,56.6458436284667
19.99,56.6458436284667
20,56.6458436284667
20.01,56.6458436284667
20.02,56.6458436284667
20.03,56.6458436284667
20.04,56.6458436284667
20.05,56.6458436284667
20.06,56.6458436284667
20.07,56.6458436284667
20.08,56.6458436284667
20.09,56.6458436284667
20.1,56.6458436284667
20.11,56.6458436284667
20.12,56.6458436284667
20.13,56.6458436284667
20.14,56.6458436284667
20.15,56.6458436284667
20.16,56.6458436284667
20.17,56.6458436284667
20.18,56.6458436284667
20.19,56.6458436284667
20.2,56.6458436284667
20.21,56.6458436284667
20.22,56.6458436284667
20.23,56.6458436284667
20.24,56.6458436284667
20.25,56.6458436284667
20.26,56.6458436284667
20.27,56.6458436284667
20.28,56.6458436284667
20.29,56.6458436284667
20.3,56.6458436284667
20.31,56.6458436284667
20.32,56.6458436284667
20.33,56.6458436284667
20.34,51.9405012918707
20.35,51.9405012918707
20.36,51.9405012918707
20.37,51.9405012918707
20.38,51.9405012918707
20.39,51.9405012918707
20.4,51.9405012918707
20.41,51.9405012918707
20.42,51.9405012918707
20.43,51.9405012918707
20.44,51.9405012918707
20.45,51.9405012918707
20.46,51.9405012918707
20.47,51.9405012918707
20.48,51.9405012918707
20.49,51.9405012918707
20.5,51.9405012918707
20.51,51.9405012918707
20.52,51.9405012918707
20.53,51.9405012918707
20.54,51.9405012918707
20.55,51.9405012918707
20.56,51.9405012918707
20.57,51.9405012918707
20.58,51.9405012918707
20.59,51.9405012918707
20.6,51.9405012918707
20.61,51.9405012918707
20.62,51.9405012918707
20.63,51.9405012918707
20.64,51.9405012918707
20.65,51.9405012918707
20.66,51.9405012918707
20.67,51.9405012918707
20.68,51.9405012918707
20.69,51.9405012918707
20.7,51.9405012918707
20.71,51.9405012918707
20.72,51.9405012918707
20.73,51.9405012918707
20.74,51.9405012918707
20.75,51.9405012918707
20.76,51.9405012918707
20.77,51.9405012918707
20.78,51.9405012918707
20.79,51.9405012918707
20.8,51.9405012918707
20.81,51.9405012918707
20.82,51.9405012918707
20.83,51.9405012918707
20.84,51.9405012918707
20.85,51.9405012918707
20.86,51.9405012918707
20.87,51.9405012918707
20.88,51.9405012918707
20.89,51.9405012918707
20.9,51.9405012918707
20.91,51.9405012918707
20.92,51.9405012918707
20.93,51.9405012918707
20.94,51.9405012918707
20.95,51.9405012918707
20.96,51.9405012918707
20.97,51.9405012918707
20.98,51.9405012918707
20.99,51.9405012918707
21,51.9405012918707
21.01,51.9405012918707
21.02,51.9405012918707
21.03,51.9405012918707
21.04,51.9405012918707
21.05,51.9405012918707
21.06,51.9405012918707
21.07,51.9405012918707
21.08,51.9405012918707
21.09,51.9405012918707
21.1,51.9405012918707
21.11,51.9405012918707
21.12,51.9405012918707
21.13,51.9405012918707
21.14,51.9405012918707
21.15,51.9405012918707
21.16,51.9405012918707
21.17,51.9405012918707
21.18,51.9405012918707
21.19,51.9405012918707
21.2,51.9405012918707
21.21,51.9405012918707
21.22,51.9405012918707
21.23,51.9405012918707
21.24,51.9405012918707
21.25,51.9405012918707
21.26,51.9405012918707
21.27,51.9405012918707
21.28,51.9405012918707
21.29,51.9405012918707
21.3,51.9405012918707
21.31,51.9405012918707
21.32,51.9405012918707
21.33,51.9405012918707
21.34,51.9405012918707
21.35,51.9405012918707
21.36,51.9405012918707
21.37,51.9405012918707
21.38,51.9405012918707
21.39,51.9405012918707
21.4,51.9405012918707
21.41,51.9405012918707
21.42,51.9405012918707
21.43,51.9405012918707
21.44,51.9405012918707
21.45,51.9405012918707
21.46,51.9405012918707
21.47,51.9405012918707
21.48,51.9405012918707
21.49,51.9405012918707
21.5,51.9405012918707
21.51,51.9405012918707
21.52,51.9405012918707
21.53,51.9405012918707
21.54,51.9405012918707
21.55,51.9405012918707
21.56,51.9405012918707
21.57,51.9405012918707
21.58,51.9405012918707
21.59,51.9405012918707
21.6,51.9405012918707
21.61,51.9405012918707
21.62,51.9405012918707
21.63,51.9405012918707
21.64,51.9405012918707
21.65,51.9405012918707
21.66,51.9405012918707
21.67,51.9405012918707
21.68,51.9405012918707
21.69,51.9405012918707
21.7,51.9405012918707
21.71,51.9405012918707
21.72,51.9405012918707
21.73,51.9405012918707
21.74,51.9405012918707
21.75,51.9405012918707
21.76,51.9405012918707
21.77,51.9405012918707
21.78,51.9405012918707
21.79,51.9405012918707
21.8,51.9405012918707
21.81,51.9405012918707
21.82,51.9405012918707
21.83,51.9405012918707
21.84,51.9405012918707
21.85,51.9405012918707
21.86,51.9405012918707
21.87,51.9405012918707
21.88,51.9405012918707
21.89,51.9405012918707
21.9,51.9405012918707
21.91,51.9405012918707
21.92,51.9405012918707
21.93,51.9405012918707
21.94,51.9405012918707
21.95,51.9405012918707
21.96,51.9405012918707
21.97,51.9405012918707
21.98,51.9405012918707
21.99,51.9405012918707
22,51.9405012918707
22.01,51.9405012918707
22.02,51.9405012918707
22.03,51.9405012918707
22.04,51.9405012918707
22.05,51.9405012918707
22.06,51.9405012918707
22.07,51.9405012918707
22.08,51.9405012918707
22.09,51.9405012918707
22.1,51.9405012918707
22.11,51.9405012918707
22.12,51.9405012918707
22.13,51.9405012918707
22.14,51.9405012918707
22.15,51.9405012918707
22.16,51.9405012918707
22.17,51.9405012918707
22.18,51.9405012918707
22.19,51.9405012918707
22.2,51.9405012918707
22.21,51.9405012918707
22.22,51.9405012918707
22.23,51.9405012918707
22.24,51.9405012918707
22.25,51.9405012918707
22.26,51.9405012918707
22.27,51.9405012918707
22.28,51.9405012918707
22.29,51.9405012918707
22.3,51.9405012918707
22.31,51.9405012918707
22.32,51.9405012918707
22.33,51.9405012918707
22.34,51.9405012918707
22.35,51.9405012918707
22.36,51.9405012918707
22.37,51.9405012918707
22.38,51.9405012918707
22.39,51.9405012918707
22.4,51.9405012918707
22.41,51.9405012918707
22.42,51.9405012918707
22.43,51.9405012918707
22.44,51.9405012918707
22.45,51.9405012918707
22.46,51.9405012918707
22.47,51.9405012918707
22.48,51.9405012918707
22.49,51.9405012918707
22.5,51.9405012918707
22.51,51.9405012918707
22.52,51.9405012918707
22.53,51.9405012918707
22.54,51.9405012918707
22.55,51.9405012918707
22.56,51.9405012918707
22.57,75.2586483205824
22.58,75.2586483205824
22.59,75.2586483205824
22.6,75.2586483205824
22.61,75.2586483205824
22.62,75.2586483205824
22.63,75.2586483205824
22.64,75.2586483205824
22.65,75.2586483205824
22.66,75.2586483205824
22.67,75.2586483205824
22.68,75.2586483205824
22.69,75.2586483205824
22.7,75.2586483205824
22.71,75.2586483205824
22.72,75.2586483205824
22.73,75.2586483205824
22.74,75.2586483205824
22.75,75.2586483205824
22.76,75.2586483205824
22.77,75.2586483205824
22.78,75.2586483205824
22.79,75.2586483205824
22.8,75.2586483205824
22.81,75.2586483205824
22.82,75.2586483205824
22.83,75.2586483205824
22.84,75.2586483205824
22.85,75.2586483205824
22.86,75.2586483205824
22.87,75.2586483205824
22.88,75.2586483205824
22.89,75.2586483205824
22.9,75.2586483205824
22.91,75.2586483205824
22.92,75.2586483205824
22.93,75.2586483205824
22.94,75.2586483205824
22.95,75.2586483205824
22.96,75.2586483205824
22.97,75.2586483205824
22.98,75.2586483205824
22.99,75.2586483205824
23,75.2586483205824
23.01,75.2586483205824
23.02,75.2586483205824
23.03,75.2586483205824
23.04,75.2586483205824
23.05,75.2586483205824
23.06,75.2586483205824
23.07,75.2586483205824
23.08,75.2586483205824
23.09,75.2586483205824
23.1,75.2586483205824
23.11,75.2586483205824
23.12,75.2586483205824
23.13,75.2586483205824
23.14,75.2586483205824
23.15,75.2586483205824
23.16,75.2586483205824
23.17,75.2586483205824
23.18,75.2586483205824
23.19,75.2586483205824
23.2,75.2586483205824
23.21,75.2586483205824
23.22,75.2586483205824
23.23,75.2586483205824
23.24,75.2586483205824
23.25,75.2586483205824
23.26,75.2586483205824
23.27,75.2586483205824
23.28,75.2586483205824
23.29,75.2586483205824
23.3,75.2586483205824
23.31,75.2586483205824
23.32,75.2586483205824
23.33,75.2586483205824
23.34,75.2586483205824
23.35,75.2586483205824
23.36,75.2586483205824
23.37,75.2586483205824
23.38,75.2586483205824
23.39,75.2586483205824
23.4,75.2586483205824
23.41,75.2586483205824
23.42,75.2586483205824
23.43,75.2586483205824
23.44,75.2586483205824
23.45,75.2586483205824
23.46,75.2586483205824
23.47,75.2586483205824
23.48,75.2586483205824
23.49,75.2586483205824
23.5,75.2586483205824
23.51,75.2586483205824
23.52,75.2586483205824
23.53,75.2586483205824
23.54,75.2586483205824
23.55,75.2586483205824
23.56,75.2586483205824
23.57,75.2586483205824
23.58,75.2586483205824
23.59,75.2586483205824
23.6,75.2586483205824
23.61,75.2586483205824
23.62,75.2586483205824
23.63,75.2586483205824
23.64,75.2586483205824
23.65,75.2586483205824
23.66,75.2586483205824
23.67,75.2586483205824
23.68,75.2586483205824
23.69,75.2586483205824
23.7,75.2586483205824
23.71,75.2586483205824
23.72,75.2586483205824
23.73,75.2586483205824
23.74,75.2586483205824
23.75,75.2586483205824
23.76,75.2586483205824
23.77,75.2586483205824
23.78,75.2586483205824
23.79,75.2586483205824
23.8,75.2586483205824
23.81,75.2586483205824
23.82,75.2586483205824
23.83,75.2586483205824
23.84,75.2586483205824
23.85,75.2586483205824
23.86,75.2586483205824
23.87,75.2586483205824
23.88,75.2586483205824
23.89,75.2586483205824
23.9,75.2586483205824
23.91,75.2586483205824
23.92,75.2586483205824
23.93,75.2586483205824
23.94,75.2586483205824
23.95,75.2586483205824
23.96,75.2586483205824
23.97,75.2586483205824
23.98,75.2586483205824
23.99,75.2586483205824
24,75.2586483205824
24.01,75.2586483205824
24.02,75.2586483205824
24.03,75.2586483205824
24.04,75.2586483205824
24.05,75.2586483205824
24.06,75.2586483205824
24.07,75.2586483205824
24.08,75.2586483205824
24.09,75.2586483205824
24.1,75.2586483205824
24.11,75.2586483205824
24.12,75.2586483205824
24.13,75.2586483205824
24.14,75.2586483205824
24.15,75.2586483205824
24.16,75.2586483205824
24.17,75.2586483205824
24.18,75.2586483205824
24.19,75.2586483205824
24.2,75.2586483205824
24.21,75.2586483205824
24.22,75.2586483205824
24.23,75.2586483205824
24.24,75.2586483205824
24.25,75.2586483205824
24.26,75.2586483205824
24.27,75.2586483205824
24.28,75.2586483205824
24.29,75.2586483205824
24.3,75.2586483205824
24.31,75.2586483205824
24.32,75.2586483205824
24.33,75.2586483205824
24.34,75.2586483205824
24.35,75.2586483205824
24.36,75.2586483205824
24.37,75.2586483205824
24.38,75.2586483205824
24.39,75.2586483205824
24.4,75.2586483205824
24.41,75.2586483205824
24.42,75.2586483205824
24.43,75.2586483205824
24.44,75.2586483205824
24.45,75.2586483205824
24.46,75.2586483205824
24.47,75.2586483205824
24.48,75.2586483205824
24.49,75.2586483205824
24.5,75.2586483205824
24.51,75.2586483205824
24.52,75.2586483205824
24.53,75.2586483205824
24.54,75.2586483205824
24.55,75.2586483205824
24.56,75.2586483205824
24.57,75.2586483205824
24.58,75.2586483205824
24.59,75.2586483205824
24.6,75.2586483205824
24.61,75.2586483205824
24.62,75.2586483205824
24.63,75.2586483205824
24.64,75.2586483205824
24.65,75.2586483205824
24.66,75.2586483205824
24.67,75.2586483205824
24.68,75.2586483205824
24.69,75.2586483205824
24.7,75.2586483205824
24.71,75.2586483205824
24.72,75.2586483205824
24.73,75.2586483205824
24.74,75.2586483205824
24.75,75.2586483205824
24.76,75.2586483205824
24.77,75.2586483205824
24.78,75.2586483205824
24.79,75.2586483205824
24.8,75.2586483205824
24.81,75.2586483205824
24.82,75.2586483205824
24.83,75.2586483205824
24.84,75.2586483205824
24.85,75.2586483205824
24.86,75.2586483205824
24.87,75.2586483205824
24.88,75.2586483205824
24.89,75.2586483205824
24.9,75.2586483205824
24.91,75.2586483205824
24.92,75.2586483205824
24.93,75.2586483205824
24.94,75.2586483205824
24.95,75.2586483205824
24.96,75.2586483205824
24.97,75.2586483205824
24.98,75.2586483205824
24.99,75.2586483205824
25,75.2586483205824
25.01,75.2586483205824
25.02,75.2586483205824
25.03,75.2586483205824
25.04,75.2586483205824
25.05,75.2586483205824
25.06,75.2586483205824
25.07,75.2586483205824
25.08,75.2586483205824
25.09,75.2586483205824
25.1,75.2586483205824
25.11,75.2586483205824
25.12,75.2586483205824
25.13,75.2586483205824
25.14,75.2586483205824
25.15,75.2586483205824
25.16,75.2586483205824
25.17,75.2586483205824
25.18,75.2586483205824
25.19,75.2586483205824
25.2,75.2586483205824
25.21,75.2586483205824
25.22,75.2586483205824
25.23,75.2586483205824
25.24,75.2586483205824
25.25,75.2586483205824
25.26,75.2586483205824
25.27,75.2586483205824
25.28,75.2586483205824
25.29,75.2586483205824
25.3,75.2586483205824
25.31,75.2586483205824
25.32,75.2586483205824
25.33,75.2586483205824
25.34,75.2586483205824
25.35,75.2586483205824
25.36,75.2586483205824
25.37,75.2586483205824
25.38,75.2586483205824
25.39,75.2586483205824
25.4,75.2586483205824
25.41,75.2586483205824
25.42,75.2586483205824
25.43,75.2586483205824
25.44,75.2586483205824
25.45,75.2586483205824
25.46,75.2586483205824
25.47,75.2586483205824
25.48,75.2586483205824
25.49,75.2586483205824
25.5,75.2586483205824
25.51,75.2586483205824
25.52,75.2586483205824
25.53,75.2586483205824
25.54,75.2586483205824
25.55,75.2586483205824
25.56,75.2586483205824
25.57,75.2586483205824
25.58,75.2586483205824
25.59,75.2586483205824
25.6,75.2586483205824
25.61,75.2586483205824
25.62,75.2586483205824
25.63,75.2586483205824
25.64,75.2586483205824
25.65,75.2586483205824
25.66,75.2586483205824
25.67,75.2586483205824
25.68,82.2230554350074
25.69,82.2230554350074
25.7,82.2230554350074
25.71,82.2230554350074
25.72,82.2230554350074
25.73,82.2230554350074
25.74,82.2230554350074
25.75,82.2230554350074
25.76,82.2230554350074
25.77,82.2230554350074
25.78,82.2230554350074
25.79,82.2230554350074
25.8,82.2230554350074
25.81,82.2230554350074
25.82,82.2230554350074
25.83,82.2230554350074
25.84,82.2230554350074
25.85,82.2230554350074
25.86,82.2230554350074
25.87,82.2230554350074
25.88,82.2230554350074
25.89,82.2230554350074
25.9,82.2230554350074
25.91,82.2230554350074
25.92,82.2230554350074
25.93,82.2230554350074
25.94,82.2230554350074
25.95,82.2230554350074
25.96,82.2230554350074
25.97,82.2230554350074
25.98,82.2230554350074
25.99,82.2230554350074
26,82.2230554350074
26.01,82.2230554350074
26.02,82.2230554350074
26.03,82.2230554350074
26.04,82.2230554350074
26.05,82.2230554350074
26.06,82.2230554350074
26.07,82.2230554350074
26.08,82.2230554350074
26.09,82.2230554350074
26.1,82.2230554350074
26.11,82.2230554350074
26.12,82.2230554350074
26.13,82.2230554350074
26.14,82.2230554350074
26.15,82.2230554350074
26.16,82.2230554350074
26.17,82.2230554350074
26.18,82.2230554350074
26.19,82.2230554350074
26.2,82.2230554350074
26.21,82.2230554350074
26.22,82.2230554350074
26.23,82.2230554350074
26.24,82.2230554350074
26.25,82.2230554350074
26.26,82.2230554350074
26.27,82.2230554350074
26.28,82.2230554350074
26.29,82.2230554350074
26.3,82.2230554350074
26.31,82.2230554350074
26.32,82.2230554350074
26.33,82.2230554350074
26.34,82.2230554350074
26.35,82.2230554350074
26.36,82.2230554350074
26.37,82.2230554350074
26.38,82.2230554350074
26.39,82.2230554350074
26.4,82.2230554350074
26.41,82.2230554350074
26.42,82.2230554350074
26.43,82.2230554350074
26.44,82.2230554350074
26.45,82.2230554350074
26.46,82.2230554350074
26.47,82.2230554350074
26.48,82.2230554350074
26.49,82.2230554350074
26.5,82.2230554350074
26.51,82.2230554350074
26.52,82.2230554350074
26.53,82.2230554350074
26.54,82.2230554350074
26.55,82.2230554350074
26.56,82.2230554350074
26.57,82.2230554350074
26.58,82.2230554350074
26.59,82.2230554350074
26.6,82.2230554350074
26.61,82.2230554350074
26.62,82.2230554350074
26.63,82.2230554350074
26.64,82.2230554350074
26.65,82.2230554350074
26.66,82.2230554350074
26.67,82.2230554350074
26.68,82.2230554350074
26.69,82.2230554350074
26.7,82.2230554350074
26.71,82.2230554350074
26.72,82.2230554350074
26.73,82.2230554350074
26.74,82.2230554350074
26.75,82.2230554350074
26.76,82.2230554350074
26.77,82.2230554350074
26.78,82.2230554350074
26.79,82.2230554350074
26.8,82.2230554350074
26.81,82.2230554350074
26.82,82.2230554350074
26.83,82.2230554350074
26.84,82.2230554350074
26.85,82.2230554350074
26.86,82.2230554350074
26.87,82.2230554350074
26.88,82.2230554350074
26.89,82.2230554350074
26.9,82.2230554350074
26.91,82.2230554350074
26.92,82.2230554350074
26.93,82.2230554350074
26.94,82.2230554350074
26.95,82.2230554350074
26.96,82.2230554350074
26.97,82.2230554350074
26.98,82.2230554350074
26.99,82.2230554350074
27,82.2230554350074
27.01,82.2230554350074
27.02,82.2230554350074
27.03,82.2230554350074
27.04,82.2230554350074
27.05,82.2230554350074
27.06,82.2230554350074
27.07,82.2230554350074
27.08,82.2230554350074
27.09,82.2230554350074
27.1,82.2230554350074
27.11,82.2230554350074
27.12,82.2230554350074
27.13,82.2230554350074
27.14,82.2230554350074
27.15,82.2230554350074
27.16,82.2230554350074
27.17,82.2230554350074
27.18,82.2230554350074
27.19,82.2230554350074
27.2,82.2230554350074
27.21,82.2230554350074
27.22,82.2230554350074
27.23,82.2230554350074
27.24,82.2230554350074
27.25,82.2230554350074
27.26,82.2230554350074
27.27,82.2230554350074
27.28,82.2230554350074
27.29,82.2230554350074
27.3,82.2230554350074
27.31,82.2230554350074
27.32,82.2230554350074
27.33,82.2230554350074
27.34,82.2230554350074
27.35,82.2230554350074
27.36,82.2230554350074
27.37,82.2230554350074
27.38,82.2230554350074
27.39,82.2230554350074
27.4,82.2230554350074
27.41,82.2230554350074
27.42,82.2230554350074
27.43,82.2230554350074
27.44,82.2230554350074
27.45,82.2230554350074
27.46,82.2230554350074
27.47,82.2230554350074
27.48,82.2230554350074
27.49,82.2230554350074
27.5,82.2230554350074
27.51,82.2230554350074
27.52,82.2230554350074
27.53,82.2230554350074
27.54,82.2230554350074
27.55,82.2230554350074
27.56,82.2230554350074
27.57,82.2230554350074
27.58,82.2230554350074
27.59,82.2230554350074
27.6,82.2230554350074
27.61,82.2230554350074
27.62,82.2230554350074
27.63,82.2230554350074
27.64,82.2230554350074
27.65,82.2230554350074
27.66,82.2230554350074
27.67,82.2230554350074
27.68,82.2230554350074
27.69,82.2230554350074
27.7,82.2230554350074
27.71,82.2230554350074
