101.92,85.189998689803
101.93,85.189998689803
101.94,85.189998689803
101.95,85.189998689803
101.96,85.189998689803
101.97,85.189998689803
101.98,85.189998689803
101.99,85.189998689803
102,85.189998689803
102.01,85.189998689803
102.02,85.189998689803
102.03,85.189998689803
102.04,85.189998689803
102.05,85.189998689803
102.06,85.189998689803
102.07,85.189998689803
102.08,85.189998689803
102.09,85.189998689803
102.1,85.189998689803
102.11,85.189998689803
102.12,85.189998689803
102.13,85.189998689803
102.14,85.189998689803
102.15,85.189998689803
102.16,85.189998689803
102.17,85.189998689803
102.18,85.189998689803
102.19,85.189998689803
102.2,85.189998689803
102.21,85.189998689803
102.22,85.189998689803
102.23,85.189998689803
102.24,85.189998689803
102.25,85.189998689803
102.26,85.189998689803
102.27,85.189998689803
102.28,85.189998689803
102.29,85.189998689803
102.3,85.189998689803
102.31,85.189998689803
102.32,85.189998689803
102.33,85.189998689803
102.34,85.189998689803
102.35,85.189998689803
102.36,85.189998689803
102.37,85.189998689803
102.38,85.189998689803
102.39,85.189998689803
102.4,85.189998689803
102.41,85.189998689803
102.42,85.189998689803
102.43,85.189998689803
102.44,85.189998689803
102.45,85.189998689803
102.46,85.189998689803
102.47,85.189998689803
102.48,85.189998689803
102.49,85.189998689803
102.5,85.189998689803
102.51,85.189998689803
102.52,85.189998689803
102.53,85.189998689803
102.54,85.189998689803
102.55,85.189998689803
102.56,85.189998689803
102.57,85.189998689803
102.58,85.189998689803
102.59,85.189998689803
102.6,85.189998689803
102.61,85.189998689803
102.62,85.189998689803
102.63,85.189998689803
102.64,85.189998689803
102.65,85.189998689803
102.66,85.189998689803
102.67,85.189998689803
102.68,85.189998689803
102.69,18.6522122787136
102.7,18.6522122787136
102.71,18.6522122787136
102.72,18.6522122787136
102.73,18.6522122787136
102.74,18.6522122787136
102.75,18.6522122787136
102.76,18.6522122787136
102.77,18.6522122787136
102.78,18.6522122787136
102.79,18.6522122787136
102.8,18.6522122787136
102.81,18.6522122787136
102.82,18.6522122787136
102.83,18.6522122787136
102.84,18.6522122787136
102.85,18.6522122787136
102.86,18.6522122787136
102.87,18.6522122787136
102.88,18.6522122787136
102.89,18.6522122787136
102.9,18.6522122787136
102.91,18.6522122787136
102.92,18.6522122787136
102.93,18.6522122787136
102.94,18.6522122787136
102.95,18.6522122787136
102.96,18.6522122787136
102.97,18.6522122787136
102.98,18.6522122787136
102.99,18.6522122787136
103,18.6522122787136
103.01,18.6522122787136
103.02,18.6522122787136
103.03,18.6522122787136
103.04,18.6522122787136
103.05,18.6522122787136
103.06,18.6522122787136
103.07,18.6522122787136
103.08,18.6522122787136
103.09,18.6522122787136
103.1,18.6522122787136
103.11,18.6522122787136
103.12,18.6522122787136
103.13,18.6522122787136
103.14,18.6522122787136
103.15,18.6522122787136
103.16,18.6522122787136
103.17,18.6522122787136
103.18,18.6522122787136
103.19,18.6522122787136
103.2,18.6522122787136
103.21,18.6522122787136
103.22,18.6522122787136
103.23,18.6522122787136
103.24,18.6522122787136
103.25,18.6522122787136
103.26,18.6522122787136
103.27,18.6522122787136
103.28,18.6522122787136
103.29,18.6522122787136
103.3,18.6522122787136
103.31,18.6522122787136
103.32,18.6522122787136
103.33,18.6522122787136
103.34,18.6522122787136
103.35,18.6522122787136
103.36,18.6522122787136
103.37,18.6522122787136
103.38,18.6522122787136
103.39,18.6522122787136
103.4,18.6522122787136
103.41,18.6522122787136
103.42,18.6522122787136
103.43,18.6522122787136
103.44,18.6522122787136
103.45,18.6522122787136
103.46,18.6522122787136
103.47,18.6522122787136
103.48,18.6522122787136
103.49,18.6522122787136
103.5,18.6522122787136
103.51,18.6522122787136
103.52,18.6522122787136
103.53,18.6522122787136
103.54,18.6522122787136
103.55,18.6522122787136
103.56,18.6522122787136
103.57,18.6522122787136
103.58,18.6522122787136
103.59,18.6522122787136
103.6,18.6522122787136
103.61,18.6522122787136
103.62,18.6522122787136
103.63,18.6522122787136
103.64,18.6522122787136
103.65,18.6522122787136
103.66,18.6522122787136
103.67,18.6522122787136
103.68,18.6522122787136
103.69,18.6522122787136
103.7,18.6522122787136
103.71,18.6522122787136
103.72,18.6522122787136
103.73,18.6522122787136
103.74,18.6522122787136
103.75,18.6522122787136
103.76,18.6522122787136
103.77,18.6522122787136
103.78,18.6522122787136
103.79,18.6522122787136
103.8,18.6522122787136
103.81,18.6522122787136
103.82,18.6522122787136
103.83,18.6522122787136
103.84,18.6522122787136
103.85,18.6522122787136
103.86,18.6522122787136
103.87,18.6522122787136
103.88,18.6522122787136
103.89,18.6522122787136
103.9,18.6522122787136
103.91,18.6522122787136
103.92,18.6522122787136
103.93,18.6522122787136
103.94,18.6522122787136
103.95,18.6522122787136
103.96,18.6522122787136
103.97,18.6522122787136
103.98,18.6522122787136
103.99,18.6522122787136
104,18.6522122787136
104.01,18.6522122787136
104.02,18.6522122787136
104.03,18.6522122787136
104.04,18.6522122787136
104.05,18.6522122787136
104.06,18.6522122787136
104.07,18.6522122787136
104.08,18.6522122787136
104.09,18.6522122787136
104.1,18.6522122787136
104.11,18.6522122787136
104.12,18.6522122787136
104.13,18.6522122787136
104.14,18.6522122787136
104.15,18.6522122787136
104.16,18.6522122787136
104.17,18.6522122787136
104.18,18.6522122787136
104.19,18.6522122787136
104.2,18.6522122787136
104.21,18.6522122787136
104.22,18.6522122787136
104.23,18.6522122787136
104.24,18.6522122787136
104.25,18.6522122787136
104.26,18.6522122787136
104.27,18.6522122787136
104.28,18.6522122787136
104.29,18.6522122787136
104.3,18.6522122787136
104.31,18.6522122787136
104.32,18.6522122787136
104.33,18.6522122787136
104.34,18.6522122787136
104.35,18.6522122787136
104.36,18.6522122787136
104.37,18.6522122787136
104.38,18.6522122787136
104.39,18.6522122787136
104.4,18.6522122787136
104.41,18.6522122787136
104.42,18.6522122787136
104.43,18.6522122787136
104.44,18.6522122787136
104.45,18.6522122787136
104.46,18.6522122787136
104.47,18.6522122787136
104.48,18.6522122787136
104.49,18.6522122787136
104.5,18.6522122787136
104.51,18.6522122787136
104.52,18.6522122787136
104.53,18.6522122787136
104.54,18.6522122787136
104.55,18.6522122787136
104.56,18.6522122787136
104.57,18.6522122787136
104.58,18.6522122787136
104.59,18.6522122787136
104.6,18.6522122787136
104.61,18.6522122787136
104.62,18.6522122787136
104.63,18.6522122787136
104.64,18.6522122787136
104.65,18.6522122787136
104.66,18.6522122787136
104.67,18.6522122787136
104.68,18.6522122787136
104.69,18.6522122787136
104.7,18.6522122787136
104.71,18.6522122787136
104.72,18.6522122787136
104.73,18.6522122787136
104.74,18.6522122787136
104.75,18.6522122787136
104.76,18.6522122787136
104.77,18.6522122787136
104.78,18.6522122787136
104.79,18.6522122787136
104.8,18.6522122787136
104.81,18.6522122787136
104.82,18.6522122787136
104.83,18.6522122787136
104.84,18.6522122787136
104.85,18.6522122787136
104.86,18.6522122787136
104.87,18.6522122787136
104.88,18.6522122787136
104.89,18.6522122787136
104.9,18.6522122787136
104.91,18.6522122787136
104.92,18.6522122787136
104.93,18.6522122787136
104.94,18.6522122787136
104.95,18.6522122787136
104.96,18.6522122787136
104.97,18.6522122787136
104.98,18.6522122787136
104.99,18.6522122787136
105,18.6522122787136
105.01,18.6522122787136
105.02,18.6522122787136
105.03,18.6522122787136
105.04,18.6522122787136
105.05,18.6522122787136
105.06,18.6522122787136
105.07,18.6522122787136
105.08,18.6522122787136
105.09,18.6522122787136
105.1,18.6522122787136
105.11,18.6522122787136
105.12,18.6522122787136
105.13,18.6522122787136
105.14,18.6522122787136
105.15,18.6522122787136
105.16,18.6522122787136
105.17,18.6522122787136
105.18,18.6522122787136
105.19,18.6522122787136
105.2,18.6522122787136
105.21,18.6522122787136
105.22,18.6522122787136
105.23,18.6522122787136
105.24,18.6522122787136
105.25,18.6522122787136
105.26,18.6522122787136
105.27,18.6522122787136
105.28,18.6522122787136
105.29,18.6522122787136
105.3,18.6522122787136
105.31,18.6522122787136
105.32,18.6522122787136
105.33,18.6522122787136
105.34,18.6522122787136
105.35,18.6522122787136
105.36,18.6522122787136
105.37,18.6522122787136
105.38,18.6522122787136
105.39,18.6522122787136
105.4,18.6522122787136
105.41,18.6522122787136
105.42,18.6522122787136
105.43,18.6522122787136
105.44,18.6522122787136
105.45,18.6522122787136
105.46,18.6522122787136
105.47,18.6522122787136
105.48,18.6522122787136
105.49,18.6522122787136
105.5,18.6522122787136
105.51,18.6522122787136
105.52,18.6522122787136
105.53,18.6522122787136
105.54,18.6522122787136
105.55,18.6522122787136
105.56,18.6522122787136
105.57,18.6522122787136
105.58,18.6522122787136
105.59,18.6522122787136
105.6,18.6522122787136
105.61,18.6522122787136
105.62,18.6522122787136
105.63,18.6522122787136
105.64,18.6522122787136
105.65,18.6522122787136
105.66,18.6522122787136
105.67,18.6522122787136
105.68,18.6522122787136
105.69,18.6522122787136
105.7,18.6522122787136
105.71,18.6522122787136
105.72,18.6522122787136
105.73,18.6522122787136
105.74,18.6522122787136
105.75,18.6522122787136
105.76,18.6522122787136
105.77,18.6522122787136
105.78,18.6522122787136
105.79,18.6522122787136
105.8,18.6522122787136
105.81,18.6522122787136
105.82,18.6522122787136
105.83,18.6522122787136
105.84,18.6522122787136
105.85,18.6522122787136
105.86,18.6522122787136
105.87,18.6522122787136
105.88,18.6522122787136
105.89,18.6522122787136
105.9,18.6522122787136
105.91,18.6522122787136
105.92,18.6522122787136
105.93,18.6522122787136
105.94,18.6522122787136
105.95,18.6522122787136
105.96,18.6522122787136
105.97,18.6522122787136
105.98,18.6522122787136
105.99,18.6522122787136
106,18.6522122787136
106.01,18.6522122787136
106.02,18.6522122787136
106.03,18.6522122787136
106.04,18.6522122787136
106.05,18.6522122787136
106.06,18.6522122787136
106.07,18.6522122787136
106.08,18.6522122787136
106.09,18.6522122787136
106.1,18.6522122787136
106.11,18.6522122787136
106.12,18.6522122787136
106.13,18.6522122787136
106.14,18.6522122787136
106.15,18.6522122787136
106.16,18.6522122787136
106.17,18.6522122787136
106.18,18.6522122787136
106.19,18.6522122787136
106.2,18.6522122787136
106.21,18.6522122787136
106.22,18.6522122787136
106.23,18.6522122787136
106.24,18.6522122787136
106.25,18.6522122787136
106.26,18.6522122787136
106.27,18.6522122787136
106.28,18.6522122787136
106.29,18.6522122787136
106.3,18.6522122787136
106.31,18.6522122787136
106.32,18.6522122787136
106.33,18.6522122787136
106.34,18.6522122787136
106.35,18.6522122787136
106.36,18.6522122787136
106.37,18.6522122787136
106.38,18.6522122787136
106.39,18.6522122787136
106.4,18.6522122787136
106.41,18.6522122787136
106.42,18.6522122787136
106.43,18.6522122787136
106.44,18.6522122787136
106.45,18.6522122787136
106.46,18.6522122787136
106.47,18.6522122787136
106.48,18.6522122787136
106.49,18.6522122787136
106.5,18.6522122787136
106.51,18.6522122787136
106.52,18.6522122787136
106.53,18.6522122787136
106.54,18.6522122787136
106.55,87.5111675163992
106.56,87.5111675163992
106.57,87.5111675163992
106.58,87.5111675163992
106.59,87.5111675163992
106.6,87.5111675163992
106.61,87.5111675163992
106.62,87.5111675163992
106.63,87.5111675163992
106.64,87.5111675163992
106.65,87.5111675163992
106.66,87.5111675163992
106.67,87.5111675163992
106.68,87.5111675163992
106.69,87.5111675163992
106.7,87.5111675163992
106.71,87.5111675163992
106.72,87.5111675163992
106.73,87.5111675163992
106.74,87.5111675163992
106.75,87.5111675163992
106.76,87.5111675163992
106.77,87.5111675163992
106.78,87.5111675163992
106.79,87.5111675163992
106.8,87.5111675163992
106.81,87.5111675163992
106.82,87.5111675163992
106.83,87.5111675163992
106.84,87.5111675163992
106.85,87.5111675163992
106.86,87.5111675163992
106.87,87.5111675163992
106.88,87.5111675163992
106.89,87.5111675163992
106.9,87.5111675163992
106.91,87.5111675163992
106.92,87.5111675163992
106.93,87.5111675163992
106.94,87.5111675163992
106.95,87.5111675163992
106.96,87.5111675163992
106.97,87.5111675163992
106.98,87.5111675163992
106.99,87.5111675163992
107,87.5111675163992
107.01,87.5111675163992
107.02,87.5111675163992
107.03,87.5111675163992
107.04,87.5111675163992
107.05,87.5111675163992
107.06,87.5111675163992
107.07,87.5111675163992
107.08,87.5111675163992
107.09,87.5111675163992
107.1,87.5111675163992
107.11,87.5111675163992
107.12,87.5111675163992
107.13,87.5111675163992
107.14,87.5111675163992
107.15,87.5111675163992
107.16,87.5111675163992
107.17,87.5111675163992
107.18,87.5111675163992
107.19,87.5111675163992
107.2,87.5111675163992
107.21,87.5111675163992
107.22,87.5111675163992
107.23,87.5111675163992
107.24,87.5111675163992
107.25,87.5111675163992
107.26,87.5111675163992
107.27,87.5111675163992
107.28,87.5111675163992
107.29,87.5111675163992
107.3,87.5111675163992
107.31,87.5111675163992
107.32,87.5111675163992
107.33,87.5111675163992
107.34,87.5111675163992
107.35,87.5111675163992
107.36,87.5111675163992
107.37,87.5111675163992
107.38,87.5111675163992
107.39,87.5111675163992
107.4,87.5111675163992
107.41,87.5111675163992
107.42,87.5111675163992
107.43,87.5111675163992
107.44,87.5111675163992
107.45,87.5111675163992
107.46,87.5111675163992
107.47,87.5111675163992
107.48,87.5111675163992
107.49,87.5111675163992
107.5,87.5111675163992
107.51,87.5111675163992
107.52,87.5111675163992
107.53,87.5111675163992
107.54,87.5111675163992
107.55,87.5111675163992
107.56,87.5111675163992
107.57,87.5111675163992
107.58,87.5111675163992
107.59,87.5111675163992
107.6,87.5111675163992
107.61,87.5111675163992
107.62,87.5111675163992
107.63,87.5111675163992
107.64,87.5111675163992
107.65,87.5111675163992
107.66,87.5111675163992
107.67,87.5111675163992
107.68,87.5111675163992
107.69,87.5111675163992
107.7,87.5111675163992
107.71,87.5111675163992
107.72,87.5111675163992
107.73,87.5111675163992
107.74,87.5111675163992
107.75,87.5111675163992
107.76,87.5111675163992
107.77,87.5111675163992
107.78,87.5111675163992
107.79,87.5111675163992
107.8,87.5111675163992
107.81,87.5111675163992
107.82,87.5111675163992
107.83,87.5111675163992
107.84,87.5111675163992
107.85,87.5111675163992
107.86,87.5111675163992
107.87,87.5111675163992
107.88,87.5111675163992
107.89,87.5111675163992
107.9,87.5111675163992
107.91,87.5111675163992
107.92,87.5111675163992
107.93,87.5111675163992
107.94,87.5111675163992
107.95,87.5111675163992
107.96,87.5111675163992
107.97,87.5111675163992
107.98,87.5111675163992
107.99,87.5111675163992
108,87.5111675163992
108.01,87.5111675163992
108.02,87.5111675163992
108.03,87.5111675163992
108.04,87.5111675163992
108.05,87.5111675163992
108.06,87.5111675163992
108.07,87.5111675163992
108.08,87.5111675163992
108.09,87.5111675163992
108.1,87.5111675163992
108.11,87.5111675163992
108.12,87.5111675163992
108.13,87.5111675163992
108.14,87.5111675163992
108.15,87.5111675163992
108.16,87.5111675163992
108.17,87.5111675163992
108.18,87.5111675163992
108.19,87.5111675163992
108.2,87.5111675163992
108.21,87.5111675163992
108.22,87.5111675163992
108.23,87.5111675163992
108.24,87.5111675163992
108.25,87.5111675163992
108.26,87.5111675163992
108.27,87.5111675163992
108.28,87.5111675163992
108.29,87.5111675163992
108.3,87.5111675163992
108.31,87.5111675163992
108.32,87.5111675163992
108.33,87.5111675163992
108.34,87.5111675163992
108.35,87.5111675163992
108.36,87.5111675163992
108.37,87.5111675163992
108.38,87.5111675163992
108.39,87.5111675163992
108.4,87.5111675163992
108.41,87.5111675163992
108.42,87.5111675163992
108.43,87.5111675163992
108.44,87.5111675163992
108.45,87.5111675163992
108.46,87.5111675163992
108.47,87.5111675163992
108.48,87.5111675163992
108.49,87.5111675163992
108.5,87.5111675163992
108.51,87.5111675163992
108.52,87.5111675163992
108.53,87.5111675163992
108.54,87.5111675163992
108.55,87.5111675163992
108.56,87.5111675163992
108.57,87.5111675163992
108.58,87.5111675163992
108.59,87.5111675163992
108.6,87.5111675163992
108.61,87.5111675163992
108.62,87.5111675163992
108.63,51.3011795180519
108.64,51.3011795180519
108.65,51.3011795180519
108.66,51.3011795180519
108.67,51.3011795180519
108.68,51.3011795180519
108.69,51.3011795180519
108.7,51.3011795180519
108.71,51.3011795180519
108.72,51.3011795180519
108.73,51.3011795180519
108.74,51.3011795180519
108.75,51.3011795180519
108.76,51.3011795180519
108.77,51.3011795180519
108.78,51.3011795180519
108.79,51.3011795180519
108.8,51.3011795180519
108.81,51.3011795180519
108.82,51.3011795180519
108.83,51.3011795180519
108.84,51.3011795180519
108.85,51.3011795180519
108.86,51.3011795180519
108.87,51.3011795180519
108.88,51.3011795180519
108.89,51.3011795180519
108.9,51.3011795180519
108.91,51.3011795180519
108.92,51.3011795180519
108.93,51.3011795180519
108.94,51.3011795180519
108.95,51.3011795180519
108.96,51.3011795180519
108.97,51.3011795180519
108.98,51.3011795180519
108.99,51.3011795180519
109,51.3011795180519
109.01,51.3011795180519
109.02,51.3011795180519
109.03,51.3011795180519
109.04,51.3011795180519
109.05,51.3011795180519
109.06,51.3011795180519
109.07,51.3011795180519
109.08,51.3011795180519
109.09,51.3011795180519
109.1,51.3011795180519
109.11,51.3011795180519
109.12,51.3011795180519
109.13,51.3011795180519
109.14,51.3011795180519
109.15,51.3011795180519
109.16,51.3011795180519
109.17,51.3011795180519
109.18,51.3011795180519
109.19,51.3011795180519
109.2,51.3011795180519
109.21,51.3011795180519
109.22,51.3011795180519
109.23,51.3011795180519
109.24,51.3011795180519
109.25,51.3011795180519
109.26,51.3011795180519
109.27,51.3011795180519
109.28,51.3011795180519
109.29,51.3011795180519
109.3,51.3011795180519
109.31,51.3011795180519
109.32,51.3011795180519
109.33,51.3011795180519
109.34,51.3011795180519
109.35,51.3011795180519
109.36,51.3011795180519
109.37,51.3011795180519
109.38,51.3011795180519
109.39,51.3011795180519
109.4,51.3011795180519
109.41,51.3011795180519
109.42,51.3011795180519
109.43,51.3011795180519
109.44,51.3011795180519
109.45,51.3011795180519
109.46,51.3011795180519
109.47,51.3011795180519
109.48,51.3011795180519
109.49,51.3011795180519
109.5,51.3011795180519
109.51,51.3011795180519
109.52,51.3011795180519
109.53,51.3011795180519
109.54,51.3011795180519
109.55,51.3011795180519
109.56,51.3011795180519
109.57,51.3011795180519
109.58,51.3011795180519
109.59,51.3011795180519
109.6,51.3011795180519
109.61,51.3011795180519
109.62,51.3011795180519
109.63,51.3011795180519
109.64,51.3011795180519
109.65,51.3011795180519
109.66,51.3011795180519
109.67,51.3011795180519
109.68,51.3011795180519
109.69,51.3011795180519
109.7,51.3011795180519
109.71,51.3011795180519
109.72,51.3011795180519
109.73,51.3011795180519
109.74,51.3011795180519
109.75,51.3011795180519
109.76,51.3011795180519
109.77,51.3011795180519
109.78,51.3011795180519
109.79,51.3011795180519
109.8,51.3011795180519
109.81,51.3011795180519
109.82,51.3011795180519
109.83,51.3011795180519
109.84,51.3011795180519
109.85,51.3011795180519
109.86,51.3011795180519
109.87,51.3011795180519
109.88,51.3011795180519
109.89,51.3011795180519
109.9,51.3011795180519
109.91,51.3011795180519
109.92,51.3011795180519
109.93,51.3011795180519
109.94,51.3011795180519
109.95,51.3011795180519
109.96,51.3011795180519
109.97,51.3011795180519
109.98,51.3011795180519
109.99,51.3011795180519
110,51.3011795180519
110.01,51.3011795180519
110.02,51.3011795180519
110.03,51.3011795180519
110.04,51.3011795180519
110.05,51.3011795180519
110.06,51.3011795180519
110.07,51.3011795180519
110.08,51.3011795180519
110.09,51.3011795180519
110.1,51.3011795180519
110.11,51.3011795180519
110.12,51.3011795180519
110.13,51.3011795180519
110.14,51.3011795180519
110.15,51.3011795180519
110.16,51.3011795180519
110.17,51.3011795180519
110.18,51.3011795180519
110.19,51.3011795180519
110.2,51.3011795180519
110.21,51.3011795180519
110.22,51.3011795180519
110.23,51.3011795180519
110.24,51.3011795180519
110.25,51.3011795180519
110.26,51.3011795180519
110.27,51.3011795180519
110.28,51.3011795180519
110.29,51.3011795180519
110.3,51.3011795180519
110.31,51.3011795180519
110.32,51.3011795180519
110.33,51.3011795180519
110.34,51.3011795180519
110.35,51.3011795180519
110.36,51.3011795180519
110.37,51.3011795180519
110.38,51.3011795180519
110.39,51.3011795180519
110.4,51.3011795180519
110.41,51.3011795180519
110.42,51.3011795180519
110.43,51.3011795180519
110.44,51.3011795180519
110.45,51.3011795180519
110.46,51.3011795180519
110.47,51.3011795180519
110.48,51.3011795180519
110.49,51.3011795180519
110.5,51.3011795180519
110.51,51.3011795180519
110.52,51.3011795180519
110.53,51.3011795180519
110.54,51.3011795180519
110.55,51.3011795180519
110.56,51.3011795180519
110.57,51.3011795180519
110.58,51.3011795180519
110.59,51.3011795180519
110.6,51.3011795180519
110.61,51.3011795180519
110.62,51.3011795180519
110.63,51.3011795180519
110.64,51.3011795180519
110.65,51.3011795180519
110.66,51.3011795180519
110.67,51.3011795180519
110.68,51.3011795180519
110.69,51.3011795180519
110.7,51.3011795180519
110.71,51.3011795180519
110.72,51.3011795180519
110.73,51.3011795180519
110.74,51.3011795180519
110.75,51.3011795180519
110.76,51.3011795180519
110.77,51.3011795180519
110.78,51.3011795180519
110.79,51.3011795180519
110.8,51.3011795180519
110.81,51.3011795180519
110.82,51.3011795180519
110.83,51.3011795180519
110.84,51.3011795180519
110.85,51.3011795180519
110.86,51.3011795180519
110.87,51.3011795180519
110.88,51.3011795180519
110.89,51.3011795180519
110.9,51.3011795180519
110.91,51.3011795180519
110.92,51.3011795180519
110.93,51.3011795180519
110.94,51.3011795180519
110.95,51.3011795180519
110.96,51.3011795180519
110.97,51.3011795180519
110.98,51.3011795180519
110.99,51.3011795180519
111,51.3011795180519
111.01,51.3011795180519
111.02,51.3011795180519
111.03,51.3011795180519
111.04,51.3011795180519
111.05,51.3011795180519
111.06,51.3011795180519
111.07,51.3011795180519
111.08,51.3011795180519
111.09,51.3011795180519
111.1,51.3011795180519
111.11,51.3011795180519
111.12,51.3011795180519
111.13,51.3011795180519
111.14,51.3011795180519
111.15,51.3011795180519
111.16,51.3011795180519
111.17,51.3011795180519
111.18,51.3011795180519
111.19,51.3011795180519
111.2,51.3011795180519
111.21,51.3011795180519
111.22,51.3011795180519
111.23,51.3011795180519
111.24,51.3011795180519
111.25,51.3011795180519
111.26,51.3011795180519
111.27,51.3011795180519
111.28,51.3011795180519
111.29,51.3011795180519
111.3,51.3011795180519
111.31,51.3011795180519
111.32,51.3011795180519
111.33,51.3011795180519
111.34,51.3011795180519
111.35,51.3011795180519
111.36,51.3011795180519
111.37,51.3011795180519
111.38,51.3011795180519
111.39,51.3011795180519
111.4,51.3011795180519
111.41,51.3011795180519
111.42,51.3011795180519
111.43,51.3011795180519
111.44,51.3011795180519
111.45,51.3011795180519
111.46,51.3011795180519
111.47,51.3011795180519
111.48,51.3011795180519
111.49,51.3011795180519
111.5,51.3011795180519
111.51,51.3011795180519
111.52,51.3011795180519
111.53,51.3011795180519
111.54,51.3011795180519
111.55,51.3011795180519
111.56,51.3011795180519
111.57,51.3011795180519
111.58,2.00337167652957
111.59,2.00337167652957
111.6,2.00337167652957
111.61,2.00337167652957
111.62,2.00337167652957
111.63,2.00337167652957
111.64,2.00337167652957
111.65,2.00337167652957
111.66,2.00337167652957
111.67,2.00337167652957
111.68,2.00337167652957
111.69,2.00337167652957
111.7,2.00337167652957
111.71,2.00337167652957
111.72,2.00337167652957
111.73,2.00337167652957
111.74,2.00337167652957
111.75,2.00337167652957
111.76,2.00337167652957
111.77,2.00337167652957
111.78,2.00337167652957
111.79,2.00337167652957
111.8,2.00337167652957
111.81,2.00337167652957
111.82,2.00337167652957
111.83,2.00337167652957
111.84,2.00337167652957
111.85,2.00337167652957
111.86,2.00337167652957
111.87,2.00337167652957
111.88,2.00337167652957
111.89,2.00337167652957
111.9,2.00337167652957
111.91,2.00337167652957
111.92,2.00337167652957
111.93,2.00337167652957
111.94,2.00337167652957
111.95,2.00337167652957
111.96,2.00337167652957
111.97,2.00337167652957
111.98,2.00337167652957
111.99,2.00337167652957
112,2.00337167652957
112.01,2.00337167652957
112.02,2.00337167652957
112.03,2.00337167652957
112.04,2.00337167652957
112.05,2.00337167652957
112.06,2.00337167652957
112.07,2.00337167652957
112.08,2.00337167652957
112.09,2.00337167652957
112.1,2.00337167652957
112.11,2.00337167652957
112.12,2.00337167652957
112.13,2.00337167652957
112.14,2.00337167652957
112.15,2.00337167652957
112.16,2.00337167652957
112.17,2.00337167652957
112.18,2.00337167652957
112.19,2.00337167652957
112.2,2.00337167652957
112.21,2.00337167652957
112.22,2.00337167652957
112.23,2.00337167652957
112.24,2.00337167652957
112.25,2.00337167652957
112.26,2.00337167652957
112.27,2.00337167652957
112.28,2.00337167652957
112.29,2.00337167652957
112.3,2.00337167652957
112.31,2.00337167652957
112.32,2.00337167652957
112.33,2.00337167652957
112.34,2.00337167652957
112.35,2.00337167652957
112.36,2.00337167652957
112.37,2.00337167652957
112.38,2.00337167652957
112.39,2.00337167652957
112.4,2.00337167652957
112.41,2.00337167652957
112.42,2.00337167652957
112.43,2.00337167652957
112.44,2.00337167652957
112.45,2.00337167652957
112.46,2.00337167652957
112.47,2.00337167652957
112.48,2.00337167652957
112.49,2.00337167652957
112.5,2.00337167652957
112.51,2.00337167652957
112.52,2.00337167652957
112.53,2.00337167652957
112.54,2.00337167652957
112.55,2.00337167652957
112.56,2.00337167652957
112.57,2.00337167652957
112.58,2.00337167652957
112.59,2.00337167652957
112.6,2.00337167652957
112.61,2.00337167652957
112.62,2.00337167652957
112.63,2.00337167652957
112.64,2.00337167652957
112.65,2.00337167652957
112.66,2.00337167652957
112.67,2.00337167652957
112.68,2.00337167652957
112.69,2.00337167652957
112.7,2.00337167652957
112.71,2.00337167652957
112.72,2.00337167652957
112.73,2.00337167652957
112.74,2.00337167652957
112.75,2.00337167652957
112.76,2.00337167652957
112.77,2.00337167652957
112.78,2.00337167652957
112.79,2.00337167652957
112.8,2.00337167652957
112.81,2.00337167652957
112.82,2.00337167652957
112.83,2.00337167652957
112.84,2.00337167652957
112.85,2.00337167652957
112.86,2.00337167652957
112.87,2.00337167652957
112.88,2.00337167652957
112.89,2.00337167652957
112.9,2.00337167652957
112.91,2.00337167652957
112.92,2.00337167652957
112.93,2.00337167652957
112.94,2.00337167652957
112.95,2.00337167652957
112.96,2.00337167652957
112.97,2.00337167652957
112.98,2.00337167652957
112.99,2.00337167652957
113,2.00337167652957
113.01,2.00337167652957
113.02,2.00337167652957
113.03,2.00337167652957
113.04,2.00337167652957
113.05,2.00337167652957
113.06,2.00337167652957
113.07,2.00337167652957
113.08,2.00337167652957
113.09,2.00337167652957
113.1,2.00337167652957
113.11,2.00337167652957
113.12,2.00337167652957
113.13,2.00337167652957
113.14,2.00337167652957
113.15,2.00337167652957
113.16,2.00337167652957
113.17,2.00337167652957
113.18,2.00337167652957
113.19,2.00337167652957
113.2,2.00337167652957
113.21,2.00337167652957
113.22,2.00337167652957
113.23,2.00337167652957
113.24,2.00337167652957
113.25,2.00337167652957
113.26,2.00337167652957
113.27,2.00337167652957
113.28,2.00337167652957
113.29,2.00337167652957
113.3,2.00337167652957
113.31,2.00337167652957
113.32,2.00337167652957
113.33,2.00337167652957
113.34,2.00337167652957
113.35,2.00337167652957
113.36,2.00337167652957
113.37,2.00337167652957
113.38,2.00337167652957
113.39,2.00337167652957
113.4,2.00337167652957
113.41,2.00337167652957
113.42,2.00337167652957
113.43,2.00337167652957
113.44,2.00337167652957
113.45,2.00337167652957
113.46,2.00337167652957
113.47,2.00337167652957
113.48,2.00337167652957
113.49,2.00337167652957
113.5,2.00337167652957
113.51,2.00337167652957
113.52,2.00337167652957
113.53,2.00337167652957
113.54,2.00337167652957
113.55,2.00337167652957
113.56,2.00337167652957
113.57,2.00337167652957
113.58,2.00337167652957
113.59,2.00337167652957
113.6,2.00337167652957
113.61,2.00337167652957
113.62,2.00337167652957
113.63,2.00337167652957
113.64,2.00337167652957
113.65,2.00337167652957
113.66,2.00337167652957
