41.31,69.2856120390507
41.32,69.4045981432696
41.33,69.5129037014644
41.34,69.6104708803378
41.35,69.6972464898704
41.36,69.7731820172042
41.37,69.8382336585406
41.38,69.8923623490318
41.39,69.9355337906454
41.4,69.9677184779826
41.41,69.9888917220314
41.42,69.9990336718366
41.43,69.9981293340702
41.44,69.9861685904859
41.45,69.9631462132414
41.46,69.9290618780768
41.47,69.8839201753325
41.48,69.8277306187969
41.49,69.7605076523706
41.5,69.6822706545377
41.51,69.5930439406331
41.52,69.4928567628994
41.53,69.3817433083231
41.54,69.2597426942458
41.55,69.1268989617426
41.56,68.9832610667649
41.57,68.8288828690419
41.58,68.6638231187403
41.59,68.4881454408782
41.6,68.3019183174943
41.61,68.1052150675725
41.62,67.8981138247214
41.63,67.6806975126142
41.64,67.4530538181899
41.65,67.2152751626217
41.66,66.9674586700568
41.67,66.7097061341366
41.68,66.4421239823015
41.69,66.1648232378924
41.7,65.8779194800556
41.71,65.5815328014652
41.72,65.2757877638707
41.73,64.9608133514864
41.74,64.6367429222352
41.75,64.3037141568606
41.76,63.9618690059241
41.77,63.6113536347055
41.78,63.2523183660235
41.79,62.8849176209952
41.8,62.5093098577552
41.81,62.1256575081558
41.82,61.7341269124719
41.83,61.3348882521283
41.84,60.9281154804808
41.85,60.5139862516724
41.86,60.0926818475903
41.87,59.6643871029528
41.88,59.229290328554
41.89,58.7875832326945
41.9,58.339460840829
41.91,57.8851214134606
41.92,57.424766362317
41.93,56.9586001648381
41.94,56.4868302770096
41.95,56.0096670445796
41.96,55.5273236126908
41.97,55.0400158339684
41.98,54.5479621750956
41.99,54.0513836219228
42,53.5505035831418
42.01,53.0455477925704
42.02,52.5367442100854
42.03,52.0243229212479
42.04,51.5085160356592
42.05,50.9895575840955
42.06,50.4676834144609
42.07,49.9431310866089
42.08,49.4161397660672
42.09,48.8869501167262
42.1,48.3558041925248
42.11,47.8229453281904
42.12,47.288618029073
42.13,46.7530678601294
42.14,46.2165413341018
42.15,45.6792857989439
42.16,45.1415493245387
42.17,44.6035805887687
42.18,44.0656287629815
42.19,43.5279433969048
42.2,42.9907743030662
42.21,42.4543714407668
42.22,41.9189847996645
42.23,41.3848642830168
42.24,40.8522595906435
42.25,40.3214201016569
42.26,39.7925947570177
42.27,39.2660319419717
42.28,38.7419793684216
42.29,38.2206839572884
42.3,37.7023917209203
42.31,37.187347645604
42.32,36.6757955742346
42.33,36.1679780891983
42.34,35.6641363955281
42.35,35.1645102043875
42.36,34.6693376169356
42.37,34.1788550086348
42.38,33.6932969140547
42.39,33.2128959122305
42.4,32.7378825126299
42.41,32.268485041789
42.42,31.8049295306683
42.43,31.3474396027914
42.44,30.8962363632147
42.45,30.4515382883919
42.46,30.0135611169834
42.47,29.5825177416695
42.48,29.1586181020181
42.49,28.7420690784684
42.5,28.3330743874797
42.51,27.9318344779007
42.52,27.5385464286153
42.53,27.1534038475162
42.54,26.7765967718603
42.55,26.4083115700573
42.56,26.0487308449452
42.57,25.6980333386045
42.58,25.3563938387584
42.59,25.0239830868144
42.6,24.7009676875949
42.61,24.3875100208045
42.62,24.0837681542856
42.63,23.7898957591077
42.64,23.5060420265405
42.65,23.2323515869523
42.66,22.9689644306852
42.67,22.7160158309488
42.68,22.4736362687761
42.69,22.2419513600864
42.7,22.0210817848975
42.71,21.8111432187286
42.72,21.6122462662326
42.73,21.424496397101
42.74,21.2479938842776
42.75,21.0828337445199
42.76,20.9291056813438
42.77,20.7868940303893
42.78,20.6562777072401
42.79,20.5373301577313
42.8,20.4301193107783
42.81,20.3347075337578
42.82,20.251151590471
42.83,20.1795026017188
42.84,20.1198060085166
42.85,20.0721015379751
42.86,20.036423171874
42.87,20.0127991179512
42.88,20.0012517839318
42.89,20.0017977543189
42.9,20.0144477699651
42.91,20.0392067104469
42.92,20.0760735792565
42.93,20.1250414918307
42.94,20.1860976664302
42.95,20.2592234178842
42.96,20.3443941542123
42.97,20.4415793761361
42.98,20.5507426794882
42.99,20.6718417605294
43,20.8048284241789
43.01,20.9496485951656
43.02,21.1062423321016
43.03,21.2745438444831
43.04,21.4544815126194
43.05,21.6459779104883
43.06,21.848949831519
43.07,22.0633083172963
43.08,22.288958689184
43.09,22.5258005828607
43.1,22.7737279857592
43.11,23.032629277402
43.12,23.302387272623
43.13,23.5828792676605
43.14,23.8739770891109
43.15,24.1755471457269
43.16,24.4874504830443
43.17,24.8095428408185
43.18,25.141674713252
43.19,25.4836914119923
43.2,25.8354331318776
43.21,26.1967350194054
43.22,26.5674272439
43.23,26.9473350713532
43.24,27.3362789409057
43.25,27.7340745439453
43.26,28.1405329057869
43.27,28.5554604699018
43.28,28.9786591846647
43.29,29.409926592582
43.3,29.8490559219636
43.31,30.2958361810024
43.32,30.7500522542176
43.33,31.2114850012291
43.34,31.6799113578116
43.35,32.1551044391904
43.36,32.6368336455335
43.37,33.1248647695944
43.38,33.6189601064535
43.39,34.1188785653184
43.4,34.6243757833228
43.41,35.1352042412837
43.42,35.6511133813558
43.43,36.1718497265329
43.44,36.6971570019465
43.45,37.2267762578966
43.46,37.7604459945656
43.47,38.2979022883537
43.48,38.8388789197812
43.49,39.383107502889
43.5,39.9303176160872
43.51,40.480236934383
43.52,41.0325913629267
43.53,41.5871051718109
43.54,42.1435011320634
43.55,42.7015006527608
43.56,43.2608239192022
43.57,43.821190032073
43.58,44.3823171475333
43.59,44.9439226181589
43.6,45.5057231346686
43.61,46.0674348683673
43.62,46.6287736142323
43.63,47.189454934575
43.64,47.7491943032009
43.65,48.3077072500031
43.66,48.8647095059096
43.67,49.4199171481134
43.68,49.9730467455143
43.69,50.5238155042948
43.7,51.071941413556
43.71,51.6171433909412
43.72,52.1591414281699
43.73,52.6976567364078
43.74,53.2324118913972
43.75,53.7631309782705
43.76,54.289539735976
43.77,54.8113657012333
43.78,55.3283383519472
43.79,55.8401892500019
43.8,56.3466521833632
43.81,56.8474633074066
43.82,57.3423612853997
43.83,57.8310874280664
43.84,58.3133858321492
43.85,58.7890035179014
43.86,59.2576905654326
43.87,59.7192002498311
43.88,60.1732891749922
43.89,60.619717406074
43.9,61.0582486005133
43.91,61.488650137524
43.92,61.9106932460061
43.93,62.3241531307976
43.94,62.7288090971921
43.95,63.1244446736567
43.96,63.510847732676
43.97,63.8878106096575
43.98,64.2551302198263
43.99,64.6126081730425
44,64.9600508864764
44.01,65.2972696950721
44.02,65.6240809597384
44.03,65.9403061731994
44.04,66.2457720634436
44.05,66.5403106947109
44.06,66.8237595659534
44.07,67.0959617067105
44.08,67.3567657703439
44.09,67.6060261245696
44.1,67.8436029392322
44.11,68.0693622712696
44.12,68.2831761468088
44.13,68.4849226403457
44.14,68.674485950953
44.15,68.8517564754708
44.16,69.016630878628
44.17,69.1690121600507
44.18,69.3088097181081
44.19,69.435939410558
44.2,69.5503236119426
44.21,69.6518912676998
44.22,69.7405779449471
44.23,69.8163258799021
44.24,69.8790840219033
44.25,69.9288080739966
44.26,69.9654605300563
44.27,69.9890107084077
44.28,69.9994347819243
44.29,69.9967158045711
44.3,69.980843734369
44.31,69.9518154527563
44.32,69.9096347803262
44.33,69.8543124889192
44.34,69.7858663100537
44.35,69.7043209396776
44.36,69.6097080392272
44.37,69.5020662329804
44.38,69.381441101695
44.39,69.2478851725225
44.4,69.1014579051918
44.41,68.9422256744572
44.42,68.7702617488101
44.43,68.5856462654525
44.44,68.3884662015335
44.45,68.1788153416537
44.46,67.9567942416434
44.47,67.722510188619
44.48,67.4760771573318
44.49,67.2176157628187
44.5,66.9472532093667
44.51,66.66512323581
44.52,66.3713660571784
44.53,66.0661283027111
44.54,65.7495629502661
44.55,65.4218292571409
44.56,65.0830926873368
44.57,64.7335248352933
44.58,64.3733033461188
44.59,64.0026118323553
44.6,63.6216397873096
44.61,63.2305824949828
44.62,62.8296409366426
44.63,62.4190216940749
44.64,61.9989368495557
44.65,61.5696038825928
44.66,61.1312455634735
44.67,60.6840898436772
44.68,60.2283697431958
44.69,59.7643232348122
44.7,59.2921931253971
44.71,58.8122269342748
44.72,58.3246767687118
44.73,57.829799196596
44.74,57.3278551163605
44.75,56.8191096242138
44.76,56.3038318787448
44.77,55.7822949629672
44.78,55.2547757438661
44.79,54.7215547295248
44.8,54.182915923891
44.81,53.6391466792645
44.82,53.0905375465781
44.83,52.5373821235389
44.84,51.9799769007179
44.85,51.4186211056616
44.86,50.8536165450989
44.87,50.2852674453351
44.88,49.7138802909072
44.89,49.1397636615856
44.9,48.5632280678107
44.91,47.9845857846423
44.92,47.4041506843157
44.93,46.8222380674926
44.94,46.2391644932877
44.95,45.6552476081717
44.96,45.0708059738357
44.97,44.486158894107
44.98,43.9016262410156
44.99,43.317528280102
45,42.7341854950554
45.01,42.1519184117873
45.02,41.5710474220282
45.03,40.9918926065485
45.04,40.414773558098
45.05,39.8400092041608
45.06,39.2679176296279
45.07,38.6988158994819
45.08,38.1330198815904
45.09,37.5708440697149
45.1,37.0126014068286
45.11,36.4586031088396
45.12,35.9091584888283
45.13,35.3645747818912
45.14,34.8251569706916
45.15,34.2912076118228
45.16,33.7630266630723
45.17,33.240911311698
45.18,32.7251558038101
45.19,32.216051274954
45.2,31.7138855820014
45.21,31.2189431364418
45.22,30.7315047391727
45.23,30.2518474168874
45.24,29.7802442601588
45.25,29.3169642633093
45.26,28.8622721661696
45.27,28.4164282978171
45.28,27.979688422387
45.29,27.5523035870553
45.3,27.1345199722761
45.31,26.726578744375
45.32,26.3287159105833
45.33,25.9411621766011
45.34,25.5641428067821
45.35,25.1978774870254
45.36,24.8425801904564
45.37,24.4984590459882
45.38,24.1657162098408
45.39,23.8445477401032
45.4,23.5351434744187
45.41,23.2376869108693
45.42,22.9523550921415
45.43,22.6793184930456
45.44,22.4187409114633
45.45,22.1707793627981
45.46,21.9355839779971
45.47,21.7132979052132
45.48,21.5040572151771
45.49,21.3079908103428
45.5,21.1252203378681
45.51,20.9558601064961
45.52,20.800017007393
45.53,20.6577904390014
45.54,20.5292722359644
45.55,20.4145466021722
45.56,20.3136900479841
45.57,20.2267713316737
45.58,20.1538514051432
45.59,20.0949833639518
45.6,20.0502124017004
45.61,20.0195757688104
45.62,20.0031027357365
45.63,20.0008145606453
45.64,20.0127244615937
45.65,20.0388375932373
45.66,20.0791510280939
45.67,20.1336537423892
45.68,20.202326606506
45.69,20.2851423800557
45.7,20.3820657115909
45.71,20.4930531429713
45.72,20.618053118397
45.73,20.7570059981164
45.74,20.9098440768157
45.75,21.0764916066948
45.76,21.2568648252283
45.77,21.4508719876125
45.78,21.6584134038925
45.79,21.8793814807608
45.8,22.1136607680229
45.81,22.3611280097094
45.82,22.6216521998257
45.83,22.8950946427189
45.84,23.1813090180398
45.85,23.4801414502771
45.86,23.7914305828398
45.87,24.1150076566543
45.88,24.4506965932473
45.89,24.7983140822795
45.9,25.157669673491
45.91,25.5285658730212
45.92,25.9107982440584
45.93,26.3041555117718
45.94,26.7084196724841
45.95,27.1233661070264
45.96,27.5487636982256
45.97,27.9843749524703
45.98,28.429956125292
45.99,28.8852573509026
46,29.3500227756259
46.01,29.8239906951544
46.02,30.306893695563
46.03,30.7984587980101
46.04,31.2984076070492
46.05,31.8064564624808
46.06,32.3223165946586
46.07,32.8456942831731
46.08,33.3762910188335
46.09,33.9138036688548
46.1,34.4579246451664
46.11,35.008342075756
46.12,35.5647399789513
46.13,36.1267984405478
46.14,36.694193793689
46.15,37.266598801397
46.16,37.8436828416598
46.17,38.4251120949671
46.18,39.0105497341943
46.19,39.5996561167322
46.2,40.1920889787505
46.21,40.7875036314878
46.22,41.3855531594632
46.23,41.9858886204899
46.24,42.5881592473818
46.25,43.1920126512419
46.26,43.7970950262082
46.27,44.4030513555475
46.28,45.009525618976
46.29,45.6161610010843
46.3,46.2226001007535
46.31,46.8284851414335
46.32,47.4334581821609
46.33,48.0371613292027
46.34,48.6392369481885
46.35,49.2393278766136
46.36,49.8370776365882
46.37,50.4321306477022
46.38,51.0241324398802
46.39,51.6127298661023
46.4,52.1975713148578
46.41,52.7783069222102
46.42,53.3545887833398
46.43,53.9260711634369
46.44,54.492410707823
46.45,55.0532666511615
46.46,55.6083010256367
46.47,56.1571788679744
46.48,56.6995684251699
46.49,57.2351413587993
46.5,57.7635729477901
46.51,58.2845422895187
46.52,58.7977324991122
46.53,59.3028309068288
46.54,59.7995292533908
46.55,60.2875238831487
46.56,60.7665159349513
46.57,61.2362115305982
46.58,61.6963219607605
46.59,62.1465638682407
46.6,62.5866594284589
46.61,63.0163365270483
46.62,63.4353289344393
46.63,63.8433764773219
46.64,64.2402252068713
46.65,64.6256275636239
46.66,64.9993425388981
46.67,65.3611358326463
46.68,65.7107800076336
46.69,66.0480546398412
46.7,66.3727464649885
46.71,66.6846495210727
46.72,66.9835652868326
46.73,67.2693028160331
46.74,67.5416788674809
46.75,67.800518030679
46.76,68.0456528470282
46.77,68.27692392649
46.78,68.4941800596268
46.79,68.6972783249348
46.8,68.8860841913936
46.81,69.0604716161519
46.82,69.220323137277
46.83,69.3655299614972
46.84,69.495992046867
46.85,69.6116181802899
46.86,69.7123260498369
46.87,69.7980423117996
46.88,69.8687026524216
46.89,69.9242518442549
46.9,69.9646437970905
46.91,69.9898416034147
46.92,69.9998175783498
46.93,69.994553294034
46.94,69.9740396084074
46.95,69.9382766883661
46.96,69.8872740272558
46.97,69.8210504566759
46.98,69.7396341525708
46.99,69.6430626355882
47,69.5313827656846
47.01,69.4046507309683
47.02,69.2629320307663
47.03,69.1063014529097
47.04,68.9348430452365
47.05,68.7486500813073
47.06,68.5478250203442
47.07,68.3324794613965
47.08,68.1027340917452
47.09,67.8587186295625
47.1,67.6005717608448
47.11,67.3284410706394
47.12,67.0424829685937
47.13,66.7428626088543
47.14,66.4297538043502
47.15,66.1033389354971
47.16,65.7638088533609
47.17,65.4113627773283
47.18,65.0462081873294
47.19,64.668560710663
47.2,64.2786440034809
47.21,63.8766896269912
47.22,63.4629369184356
47.23,63.0376328569143
47.24,62.6010319241232
47.25,62.1533959600729
47.26,61.6949940138713
47.27,61.2261021896433
47.28,60.7470034876728
47.29,60.2579876408533
47.3,59.75935094653
47.31,59.2513960938339
47.32,58.7344319865986
47.33,58.208773561956
47.34,57.6747416047159
47.35,57.1326625576351
47.36,56.5828683276764
47.37,56.025696088376
47.38,55.4614880784274
47.39,54.8905913965976
47.4,54.3133577930997
47.41,53.7301434575319
47.42,53.141308803521
47.43,52.5472182501863
47.44,51.9482400005543
47.45,51.3447458170603
47.46,50.7371107942655
47.47,50.1257131289267
47.48,49.5109338875567
47.49,48.8931567716174
47.5,48.2727678804821
47.51,47.6501554723159
47.52,47.0257097230198
47.53,46.3998224833804
47.54,45.7728870345834
47.55,45.1452978422297
47.56,44.5174503090175
47.57,43.8897405262393
47.58,43.2625650242444
47.59,42.636320522029
47.6,42.0114036761111
47.61,41.3882108288399
47.62,40.7671377563097
47.63,40.148579416031
47.64,39.5329296945192
47.65,38.9205811549689
47.66,38.3119247851628
47.67,37.7073497457907
47.68,37.1072431193338
47.69,36.5119896596728
47.7,35.9219715425935
47.71,35.337568117343
47.72,34.7591556594003
47.73,34.1871071246271
47.74,33.6217919049611
47.75,33.0635755858032
47.76,32.5128197052746
47.77,31.9698815154922
47.78,31.4351137460254
47.79,30.9088643696971
47.8,30.3914763708768
47.81,29.8832875164331
47.82,29.3846301294947
47.83,28.8958308661725
47.84,28.4172104954023
47.85,27.949083682053
47.86,27.4917587734511
47.87,27.0455375894722
47.88,26.6107152163427
47.89,26.1875798042962
47.9,25.7764123692292
47.91,25.3774865984906
47.92,24.9910686609495
47.93,24.617417021474
47.94,24.2567822599497
47.95,23.9094068949762
47.96,23.5755252123657
47.97,23.2553630985664
47.98,22.9491378791382
47.99,22.657058162398
48,22.3793236883495
48.01,22.1161251830144
48.02,21.8676442182738
48.03,21.6340530773256
48.04,21.4155146258659
48.05,21.2121821890888
48.06,21.0241994346083
48.07,20.8517002613914
48.08,20.6948086947929
48.09,20.5536387877792
48.1,20.4282945284236
48.11,20.3188697537495
48.12,20.2254480699996
48.13,20.1481027793978
48.14,20.0868968134744
48.15,20.0418826730142
48.16,20.0131023746874
48.17,20.0005874044168
48.18,20.0043586775323
48.19,20.024426505757
48.2,20.0607905710673
48.21,20.1134399064629
48.22,20.1823528836807
48.23,20.2674972078791
48.24,20.3688299193161
48.25,20.4862974020422
48.26,20.6198353996197
48.27,20.7693690378806
48.28,20.9348128547263
48.29,21.11607083697
48.3,21.3130364642202
48.31,21.5255927597914
48.32,21.753612348633
48.33,21.9969575222564
48.34,22.2554803106366
48.35,22.5290225610611
48.36,22.8174160238959
48.37,23.1204824452268
48.38,23.4380336663391
48.39,23.7698717299853
48.4,24.1157889933919
48.41,24.4755682479502
48.42,24.8489828455267
48.43,25.2357968313317
48.44,25.6357650832759
48.45,26.048633457739
48.46,26.4741389416716
48.47,26.91200981095
48.48,27.3619657948933
48.49,27.8237182468483
48.5,28.2969703207543
48.51,28.7814171535758
48.52,29.2767460535067
48.53,29.782636693831
48.54,30.2987613123289
48.55,30.824784916113
48.56,31.3603654917661
48.57,31.9051542206605
48.58,32.4587956993296
48.59,33.0209281647543
48.6,33.5911837244275
48.61,34.1691885910621
48.62,34.7545633217896
48.63,35.3469230617062
48.64,35.9458777916139
48.65,36.5510325798007
48.66,37.1619878377062
48.67,37.7783395793047
48.68,38.3996796840452
48.69,39.0255961631852
48.7,39.655673429341
48.71,40.2894925690814
48.72,40.9266316184026
48.73,41.5666658408871
48.74,42.2091680083798
48.75,42.8537086839971
48.76,43.4998565072766
48.77,44.1471784812901
48.78,44.7952402615237
48.79,45.4436064463372
48.8,46.0918408688135
48.81,46.7395068897978
48.82,47.3861676919333
48.83,48.0313865745014
48.84,48.6747272488611
48.85,49.3157541342919
48.86,49.954032654044
48.87,50.5891295313856
48.88,51.2206130854561
48.89,51.8480535267163
48.9,52.4710232517949
48.91,53.0890971375311
48.92,53.701852834008
48.93,54.3088710563713
48.94,54.9097358752402
48.95,55.5040350054965
48.96,56.0913600932565
48.97,56.6713070008262
48.98,57.2434760894334
48.99,57.8074724995393
49,58.3629064285358
49.01,58.9093934056211
49.02,59.4465545636668
49.03,59.9740169078757
49.04,60.4914135810381
49.05,60.9983841251982
49.06,61.4945747395367
49.07,61.9796385342819
49.08,62.4532357804688
49.09,62.9150341553564
49.1,63.364708983323
49.11,63.8019434720688
49.12,64.2264289439375
49.13,64.6378650621936
49.14,65.0359600520803
49.15,65.4204309164946
49.16,65.7910036461104
49.17,66.1474134237945
49.18,66.4894048231535
49.19,66.8167320010633
49.2,67.1291588840249
49.21,67.4264593482052
49.22,67.7084173930188
49.23,67.9748273081122
49.24,68.2254938336162
49.25,68.4602323135369
49.26,68.6788688421614
49.27,68.8812404033527
49.28,69.0671950026225
49.29,69.2365917918652
49.3,69.3893011866505
49.31,69.5252049759679
49.32,69.6441964243283
49.33,69.7461803661311
49.34,69.8310732922057
49.35,69.8988034284497
49.36,69.9493108064843
49.37,69.9825473262559
49.38,69.9984768105183
49.39,69.9970750511341
49.4,69.9783298471411
49.41,69.9422410345333
49.42,69.8888205077131
49.43,69.8180922325766
49.44,69.7300922511991
49.45,69.6248686780945
49.46,69.5024816880287
49.47,69.3630034953693
49.48,69.2065183249663
49.49,69.0331223745579
49.5,68.8429237687057
49.51,68.6360425042667
49.52,68.4126103874194
49.53,68.1727709622621
49.54,67.9166794310127
49.55,67.6445025658401
49.56,67.356418612369
49.57,67.0526171849022
49.58,66.7332991534084
49.59,66.3986765223374
49.6,66.0489723013222
49.61,65.6844203678363
49.62,65.3052653218843
49.63,64.9117623328026
49.64,64.5041769782606
49.65,64.0827850755494
49.66,63.6478725052627
49.67,63.1997350274669
49.68,62.7386780904777
49.69,62.2650166323487
49.7,61.7790748752007
49.71,61.2811861125158
49.72,60.7716924895236
49.73,60.2509447768234
49.74,59.7193021373782
49.75,59.1771318870334
49.76,58.6248092487058
49.77,58.0627171004085
49.78,57.4912457172676
49.79,56.910792507703
49.8,56.321761743937
49.81,55.724564287019
49.82,55.1196173065391
49.83,54.5073439952148
49.84,53.8881732785476
49.85,53.2625395197397
49.86,52.6308822200641
49.87,51.9936457148992
49.88,51.3512788656244
49.89,50.7042347475945
49.9,50.052970334395
49.91,49.3979461786055
49.92,48.7396260892825
49.93,48.078476806389
49.94,47.4149676723896
49.95,46.7495703012482
49.96,46.0827582450515
49.97,45.4150066584931
49.98,44.7467919614565
49.99,44.0785914999301
50,43.4108832054998
50.01,42.7441452536505
50.02,42.0788557211313
50.03,41.4154922426193
50.04,40.754531666935
50.05,40.0964497130473
50.06,39.441720626125
50.07,38.79081683388
50.08,38.1442086034464
50.09,37.5023636990524
50.1,36.8657470407325
50.11,36.234820364325
50.12,35.6100418830125
50.13,34.9918659506471
50.14,34.3807427271171
50.15,33.7771178459932
50.16,33.181432084712
50.17,32.5941210375367
50.18,32.0156147915422
50.19,31.4463376058661
50.2,30.8867075944708
50.21,30.337136412657
50.22,29.7980289475611
50.23,29.2697830128804
50.24,28.7527890480554
50.25,28.2474298221422
50.26,27.7540801426009
50.27,27.2731065692298
50.28,26.8048671334656
50.29,26.3497110632713
50.3,25.9079785138221
50.31,25.4800003042103
50.32,25.0660976603737
50.33,24.6665819644489
50.34,24.2817545107586
50.35,23.9119062686232
50.36,23.5573176521897
50.37,23.2182582974695
50.38,22.8949868467633
50.39,22.5877507406556
50.4,22.296786017748
50.41,22.0223171223024
50.42,21.7645567199558
50.43,21.5237055216642
50.44,21.2999521160264
50.45,21.0934728101356
50.46,20.9044314790983
50.47,20.7329794243529
50.48,20.5792552409203
50.49,20.4433846937046
50.5,20.3254806029622
50.51,20.2256427390469
50.52,20.143957726535
50.53,20.0804989578268
50.54,20.0353265163126
50.55,20.0084871091867
50.56,20.0000140099859
50.57,20.00992701092
50.58,20.0382323850566
50.59,20.0849228584154
50.6,20.1499775920184
50.61,20.2333621739373
50.62,20.33502862137
50.63,20.4549153927724
50.64,20.5929474100631
50.65,20.7490360909128
50.66,20.92307939112
50.67,21.1149618570698
50.68,21.3245546882631
50.69,21.551715809899
50.7,21.79628995548
50.71,22.0581087594075
50.72,22.3369908595267
50.73,22.6327420095681
50.74,22.9451552014311
50.75,23.274010797242
50.76,23.6190766711195
50.77,23.9801083605599
50.78,24.3568492273627
50.79,24.7490306279948
50.8,25.1563720932986
50.81,25.5785815174277
50.82,26.0153553558959
50.83,26.4663788326196
50.84,26.9313261558148
50.85,27.4098607426171
50.86,27.9016354522765
50.87,28.406292827776
50.88,28.9234653457134
50.89,29.4527756742819
50.9,29.9938369391797
50.91,30.5462529972642
50.92,31.1096187177704
50.93,31.6835202708983
50.94,32.2675354235778
50.95,32.8612338421987
50.96,33.4641774021014
50.97,34.075920503616
50.98,34.6960103944198
50.99,35.3239874979947
51,35.9593857479477
51.01,36.6017329279626
51.02,37.2505510171346
51.03,37.9053565404456
51.04,38.5656609241245
51.05,39.2309708556434
51.06,39.9007886480811
51.07,40.5746126085922
51.08,41.251937410719
51.09,41.9322544702639
51.1,42.6150523244524
51.11,43.29981701411
51.12,43.9860324685632
51.13,44.6731808929856
51.14,45.3607431578949
51.15,46.0481991905206
51.16,46.7350283677353
51.17,47.4207099102666
51.18,48.1047232778836
51.19,48.786548565268
51.2,49.4656668982612
51.21,50.1415608301896
51.22,50.8137147379693
51.23,51.4816152176798
51.24,52.1447514793084
51.25,52.8026157403574
51.26,53.4547036180155
51.27,54.1005145195819
51.28,54.7395520308474
51.29,55.3713243021195
51.3,55.9953444316031
51.31,56.6111308458222
51.32,57.2182076767888
51.33,57.8161051356257
51.34,58.404359882336
51.35,58.9825153914328
51.36,59.5501223131373
51.37,60.1067388298503
51.38,60.6519310076146
51.39,61.185273142283
51.4,61.706348100113
51.41,62.2147476525075
51.42,62.7100728046314
51.43,63.1919341176304
51.44,63.6599520241938
51.45,64.1137571371905
51.46,64.5529905511279
51.47,64.9773041361808
51.48,65.386360824542
51.49,65.7798348888527
51.5,66.157412212477
51.51,66.5187905513915
51.52,66.863679787461
51.53,67.1918021728839
51.54,67.5028925655937
51.55,67.7966986554119
51.56,68.072981180749
51.57,68.3315141356618
51.58,68.5720849670836
51.59,68.7944947620433
51.6,68.9985584247038
51.61,69.1841048430567
51.62,69.3509770451131
51.63,69.4990323444428
51.64,69.6281424749208
51.65,69.7381937145477
51.66,69.829086998217
51.67,69.900738019314
51.68,69.9530773200372
51.69,69.9860503703414
51.7,69.9996176354115
51.71,69.9937546315839
51.72,69.9684519706408
51.73,69.9237153924139
51.74,69.8595657856386
51.75,69.7760391970142
51.76,69.6731868284302
51.77,69.5510750223302
51.78,69.4097852351943
51.79,69.2494139991296
51.8,69.0700728715655
51.81,68.8718883730665
51.82,68.6550019132759
51.83,68.4195697050195
51.84,68.1657626666053
51.85,67.8937663123669
51.86,67.6037806315019
51.87,67.296019955274
51.88,66.9707128126516
51.89,66.6281017744662
51.9,66.2684432861823
51.91,65.892007489384
51.92,65.4990780320857
51.93,65.0899518679938
51.94,64.6649390448383
51.95,64.2243624819259
51.96,63.7685577370538
51.97,63.2978727629412
51.98,62.8126676533494
51.99,62.3133143790584
52,61.8001965138881
52.01,61.2737089509485
52.02,60.7342576093273
52.03,60.1822591314137
52.04,59.6181405710835
52.05,59.0423390729581
52.06,58.4553015429797
52.07,57.857484310538
52.08,57.2493527823899
52.09,56.6313810886345
52.1,56.0040517210032
52.11,55.3678551637227
52.12,54.7232895172423
52.13,54.0708601150932
52.14,53.4110791341751
52.15,52.7444651987592
52.16,52.0715429785117
52.17,51.3928427808399
52.18,50.7089001378761
52.19,50.0202553884078
52.2,49.3274532550844
52.21,48.6310424172234
52.22,47.9315750795405
52.23,47.2296065371487
52.24,46.5256947371583
52.25,45.8203998372245
52.26,45.1142837613812
52.27,44.4079097535233
52.28,43.7018419288774
52.29,42.9966448238243
52.3,42.292882944424
52.31,41.5911203140089
52.32,40.891920020206
52.33,40.1958437617441
52.34,39.5034513954199
52.35,38.8153004835837
52.36,38.1319458425084
52.37,37.4539390920127
52.38,36.7818282067032
52.39,36.1161570692027
52.4,35.4574650257255
52.41,34.8062864443737
52.42,34.1631502765098
52.43,33.5285796215762
52.44,32.9030912957124
52.45,32.2871954045405
52.46,31.6813949204668
52.47,31.0861852648568
52.48,30.5020538954355
52.49,29.9294798992594
52.5,29.3689335916074
52.51,28.8208761211254
52.52,28.2857590815699
52.53,27.7640241304756
52.54,27.25610261508
52.55,26.7624152058218
52.56,26.2833715377381
52.57,25.8193698600686
52.58,25.3707966943702
52.59,24.9380265014493
52.6,24.5214213574025
52.61,24.1213306390491
52.62,23.7380907190454
52.63,23.3720246709456
52.64,23.0234419844821
52.65,22.6926382913192
52.66,22.3798951015347
52.67,22.0854795510714
52.68,21.8096441603927
52.69,21.5526266045685
52.7,21.3146494950103
52.71,21.0959201730636
52.72,20.8966305156554
52.73,20.7169567531908
52.74,20.557059299876
52.75,20.4170825966412
52.76,20.2971549668223
52.77,20.1973884847561
52.78,20.1178788574266
52.79,20.0587053192955
52.8,20.0199305404357
52.81,20.0016005480792
52.82,20.0037446616767
52.83,20.0263754415574
52.84,20.0694886512675
52.85,20.1330632336513
52.86,20.2170613007316
52.87,20.3214281374322
52.88,20.446092219175
52.89,20.5909652433726
52.9,20.7559421748265
52.91,20.9409013050286
52.92,21.1457043253513
52.93,21.3701964141027
52.94,21.6142063374113
52.95,21.8775465638883
52.96,22.1600133930109
52.97,22.4613870971544
52.98,22.7814320771895
52.99,23.1198970315515
53,23.4765151386731
53.01,23.8510042526669
53.02,24.2430671121268
53.03,24.6523915619053
53.04,25.0786507877239
53.05,25.5215035634432
53.06,25.9805945108274
53.07,26.455554371615
53.08,26.946000291702
