41.29,78.6221935351434
41.3,78.8184109613518
41.31,78.999856854671
41.32,79.1664374005775
41.33,79.3180651820502
41.34,79.454659232473
41.35,79.5761450858186
41.36,79.6824548240859
41.37,79.7735271219568
41.38,79.8493072886446
41.39,79.9097473069036
41.4,79.9548058691757
41.41,79.984448410844
41.42,79.9986471405712
41.43,79.9973810676983
41.44,79.9806360266802
41.45,79.948404698538
41.46,79.9006866293075
41.47,79.8374882454655
41.48,79.7588228663156
41.49,79.6647107133189
41.5,79.5551789163527
41.51,79.4302615168863
41.52,79.2899994680591
41.53,79.1344406316523
41.54,78.9636397719441
41.55,78.7776585464397
41.56,78.5765654934708
41.57,78.3604360166587
41.58,78.1293523662364
41.59,77.8834036172294
41.6,77.622685644492
41.61,77.3473010946015
41.62,77.05735935461
41.63,76.7529765176599
41.64,76.4342753454659
41.65,76.1013852276703
41.66,75.7544421380795
41.67,75.3935885877912
41.68,75.0189735752221
41.69,74.6307525330494
41.7,74.2290872720778
41.71,73.8141459220512
41.72,73.3861028694189
41.73,72.945138692081
41.74,72.4914400911293
41.75,72.0251998196048
41.76,71.5466166082938
41.77,71.0558950885877
41.78,70.553245712433
41.79,70.0388846693933
41.8,69.5130338008572
41.81,68.9759205114182
41.82,68.4277776774607
41.83,67.8688435529796
41.84,67.2993616726732
41.85,66.7195807523414
41.86,66.1297545866264
41.87,65.530141944134
41.88,64.9210064599756
41.89,64.3026165257724
41.9,63.6752451771607
41.91,63.0391699788449
41.92,62.3946729072437
41.93,61.7420402307733
41.94,61.0815623878135
41.95,60.4135338624114
41.96,59.7382530577671
41.97,59.0560221675557
41.98,58.3671470451338
41.99,57.671937070692
42,56.9707050163986
42.01,56.2637669095985
42.02,55.5514418941196
42.03,54.8340520897471
42.04,54.1119224499229
42.05,53.3853806177336
42.06,52.6547567802452
42.07,51.9203835212524
42.08,51.1825956724941
42.09,50.4417301634167
42.1,49.6981258695347
42.11,48.9521234594666
42.12,48.2040652407022
42.13,47.4542950041811
42.14,46.7031578677426
42.15,45.9510001185215
42.16,45.1981690543542
42.17,44.4450128242762
42.18,43.6918802681741
42.19,42.9391207556667
42.2,42.1870840242927
42.21,41.4361200170735
42.22,40.6865787195303
42.23,39.9388099962236
42.24,39.193163426901
42.25,38.4499881423197
42.26,37.7096326598248
42.27,36.9724447187604
42.28,36.2387711157902
42.29,35.5089575402038
42.3,34.7833484092884
42.31,34.0622867038456
42.32,33.3461138039284
42.33,32.6351693248776
42.34,31.9297909537393
42.35,31.2303142861425
42.36,30.5370726637098
42.37,29.8503970120888
42.38,29.1706156796766
42.39,28.4980542771226
42.4,27.8330355176819
42.41,27.1758790585045
42.42,26.5269013429357
42.43,25.886415443908
42.44,25.2547309085006
42.45,24.6321536037487
42.46,24.0189855637768
42.47,23.4155248383373
42.48,22.8220653428254
42.49,22.2388967098558
42.5,21.6663041424716
42.51,21.104568269061
42.52,20.5539650000615
42.53,20.0147653865227
42.54,19.4872354806044
42.55,18.9716361980802
42.56,18.4682231829232
42.57,17.9772466740463
42.58,17.4989513742617
42.59,17.0335763215401
42.6,16.5813547626328
42.61,16.1425140291263
42.62,15.7172754159998
42.63,15.3058540627508
42.64,14.9084588371567
42.65,14.5252922217332
42.66,14.1565502029593
42.67,13.8024221633283
42.68,13.4630907762865
42.69,13.1387319041209
42.7,12.8295144988565
42.71,12.5356005062201
42.72,12.2571447727257
42.73,11.9942949559414
42.74,11.7471914379887
42.75,11.5159672423278
42.76,11.3007479538813
42.77,11.101651642545
42.78,10.9187887901361
42.79,10.7522622208238
42.8,10.6021670350896
42.81,10.4685905472609
42.82,10.3516122266594
42.83,10.2513036424063
42.84,10.1677284119232
42.85,10.1009421531651
42.86,10.0509924406236
42.87,10.0179187651317
42.88,10.0017524975046
42.89,10.0025168560464
42.9,10.0202268779512
42.91,10.0548893946257
42.92,10.1065030109591
42.93,10.175058088563
42.94,10.2605367330023
42.95,10.3629127850378
42.96,10.4821518158972
42.97,10.6182111265905
42.98,10.7710397512835
42.99,10.9405784647411
43,11.1267597938505
43.01,11.3295080332318
43.02,11.5487392649422
43.03,11.7843613822764
43.04,12.0362741176671
43.05,12.3043690746836
43.06,12.5885297641267
43.07,12.8886316442148
43.08,13.2045421648576
43.09,13.536120816005
43.1,13.8832191800628
43.11,14.2456809883628
43.12,14.6233421816722
43.13,15.0160309747247
43.14,15.4235679247552
43.15,15.8457660040176
43.16,16.282430676262
43.17,16.7333599771459
43.18,17.1983445985528
43.19,17.6771679767891
43.2,18.1696063846287
43.21,18.6754290271675
43.22,19.19439814146
43.23,19.7262690998944
43.24,20.2707905172679
43.25,20.8277043615235
43.26,21.3967460681016
43.27,21.9776446578626
43.28,22.5701228585305
43.29,23.1738972296148
43.3,23.788678290749
43.31,24.4141706534033
43.32,25.0500731559046
43.33,25.6960790017208
43.34,26.3518759009362
43.35,27.0171462148665
43.36,27.691567103747
43.37,28.3748106774321
43.38,29.0665441490349
43.39,29.7664299914457
43.4,30.4741260966519
43.41,31.1892859377972
43.42,31.9115587338981
43.43,32.6405896171461
43.44,33.3760198027251
43.45,34.1174867610552
43.46,34.8646243923918
43.47,35.6170632036952
43.48,36.3744304876937
43.49,37.1363505040446
43.5,37.9024446625221
43.51,38.6723317081362
43.52,39.4456279080974
43.53,40.2219472405353
43.54,41.0009015848888
43.55,41.7821009138651
43.56,42.5651534868831
43.57,43.3496660449021
43.58,44.1352440065466
43.59,44.9214916654224
43.6,45.708012388536
43.61,46.4944088157142
43.62,47.2802830599252
43.63,48.065236908405
43.64,48.8488720244813
43.65,49.6307901500043
43.66,50.4105933082735
43.67,51.1878840073587
43.68,51.96226544372
43.69,52.7333417060128
43.7,53.5007179789784
43.71,54.2640007473177
43.72,55.0227979994378
43.73,55.7767194309709
43.74,56.5253766479561
43.75,57.2683833695787
43.76,58.0053556303664
43.77,58.7359119817267
43.78,59.4596736927261
43.79,60.1762649500026
43.8,60.8853130567085
43.81,61.5864486303692
43.82,62.2793057995596
43.83,62.963522399293
43.84,63.6387401650089
43.85,64.304604925062
43.86,64.9607667916056
43.87,65.6068803497636
43.88,66.2426048449891
43.89,66.8676043685036
43.9,67.4815480407186
43.91,68.0841101925336
43.92,68.6749705444085
43.93,69.2538143831166
43.94,69.820332736069
43.95,70.3742225431194
43.96,70.9151868257464
43.97,71.4429348535205
43.98,71.9571823077568
43.99,72.4576514422595
44,72.9440712410669
44.01,73.416177573101
44.02,73.8737133436338
44.03,74.3164286424791
44.04,74.744080888821
44.05,75.1564349725953
44.06,75.5532633923347
44.07,75.9343463893947
44.08,76.2994720784815
44.09,76.6484365743974
44.1,76.9810441149251
44.11,77.2971071797774
44.12,77.5964466055323
44.13,77.8788916964839
44.14,78.1442803313342
44.15,78.3924590656591
44.16,78.6232832300793
44.17,78.836617024071
44.18,79.0323336053514
44.19,79.2103151747811
44.2,79.3704530567196
44.21,79.5126477747797
44.22,79.6368091229259
44.23,79.742856231863
44.24,79.8307176306646
44.25,79.9003313035953
44.26,79.9516447420788
44.27,79.9846149917707
44.28,79.9992086946939
44.29,79.9954021263995
44.3,79.9731812281166
44.31,79.9325416338589
44.32,79.8734886924567
44.33,79.7960374844869
44.34,79.7002128340751
44.35,79.5860493155487
44.36,79.4535912549181
44.37,79.3028927261726
44.38,79.1340175423731
44.39,78.9470392415315
44.4,78.7420410672685
44.41,78.5191159442401
44.42,78.2783664483342
44.43,78.0199047716335
44.44,77.743852682147
44.45,77.4503414783152
44.46,77.1395119383007
44.47,76.8115142640665
44.48,76.4665080202645
44.49,76.1046620679462
44.5,75.7261544931133
44.51,75.3311725301341
44.52,74.9199124800497
44.53,74.4925796237956
44.54,74.0493881303726
44.55,73.5905609599972
44.56,73.1163297622716
44.57,72.6269347694106
44.58,72.1226246845663
44.59,71.6036565652974
44.6,71.0702957022335
44.61,70.522815492976
44.62,69.9614973112997
44.63,69.3866303717049
44.64,68.798511589378
44.65,68.1974454356298
44.66,67.5837437888629
44.67,66.957725781148
44.68,66.3197176404741
44.69,65.670052528737
44.7,65.009070375556
44.71,64.3371177079847
44.72,63.6545474761966
44.73,62.9617188752344
44.74,62.2589971629047
44.75,61.5467534738993
44.76,60.8253646302428
44.77,60.0952129481541
44.78,59.3566860414126
44.79,58.6101766213347
44.8,57.8560822934474
44.81,57.0948053509703
44.82,56.3267525652094
44.83,55.5523349729545
44.84,54.7719676610051
44.85,53.9860695479263
44.86,53.1950631631384
44.87,52.3993744234691
44.88,51.59943240727
44.89,50.7956691262198
44.9,49.988519294935
44.91,49.1784200984992
44.92,48.365810958042
44.93,47.5511332944896
44.94,46.7348302906028
44.95,45.9173466514404
44.96,45.09912836337
44.97,44.2806224517498
44.98,43.4622767374219
44.99,42.6445395921429
45,41.8278596930776
45.01,41.0126857765022
45.02,40.1994663908395
45.03,39.3886496491679
45.04,38.5806829813371
45.05,37.776012885825
45.06,36.9750846814791
45.07,36.1783422592747
45.08,35.3862278342265
45.09,34.5991816976009
45.1,33.8176419695601
45.11,33.0420443523755
45.12,32.2728218843597
45.13,31.5104046946476
45.14,30.7552197589682
45.15,30.0076906565519
45.16,29.2682373283013
45.17,28.5372758363773
45.18,27.8152181253341
45.19,27.1024717849356
45.2,26.399439814802
45.21,25.7065203910186
45.22,25.0241066348418
45.23,24.3525863836423
45.24,23.6923419642223
45.25,23.043749968633
45.26,22.4071810326375
45.27,21.7829996169439
45.28,21.1715637913418
45.29,20.5732250218774
45.3,19.9883279611865
45.31,19.4172102421251
45.32,18.8602022748167
45.33,18.3176270472415
45.34,17.7897999294949
45.35,17.2770284818355
45.36,16.779612266639
45.37,16.2978426643835
45.38,15.8320026937771
45.39,15.3823668361445
45.4,14.9492008641862
45.41,14.5327616752171
45.42,14.1332971289981
45.43,13.7510458902638
45.44,13.3862372760487
45.45,13.0390911079174
45.46,12.7098175691959
45.47,12.3986170672985
45.48,12.105680101248
45.49,11.8311871344799
45.5,11.5753084730153
45.51,11.3382041490945
45.52,11.1200238103501
45.53,10.920906614602
45.54,10.7409811303502
45.55,10.580365243041
45.56,10.4391660671777
45.57,10.3174798643432
45.58,10.2153919672005
45.59,10.1329767095326
45.6,10.0702973623805
45.61,10.0274060763346
45.62,10.0043438300311
45.63,10.0011403849034
45.64,10.0178142462312
45.65,10.0543726305322
45.66,10.1108114393314
45.67,10.1871152393449
45.68,10.2832572491084
45.69,10.399199332078
45.7,10.5348919962272
45.71,10.6902744001598
45.72,10.8652743657558
45.73,11.059808397363
45.74,11.273781707542
45.75,11.5070882493727
45.76,11.7596107553196
45.77,12.0312207826575
45.78,12.3217787654495
45.79,12.6311340730651
45.8,12.959125075232
45.81,13.3055792135931
45.82,13.670313079756
45.83,14.0531324998065
45.84,14.4538326252557
45.85,14.8721980303879
45.86,15.3080028159758
45.87,15.761010719316
45.88,16.2309752305462
45.89,16.7176397151914
45.9,17.2207375428874
45.91,17.7399922222297
45.92,18.2751175416818
45.93,18.8258177164806
45.94,19.3917875414778
45.95,19.972712549837
45.96,20.5682691775158
45.97,21.1781249334584
45.98,21.8019385754087
45.99,22.4393602912636
46,23.0900318858763
46.01,23.7535869732162
46.02,24.4296511737882
46.03,25.1178423172141
46.04,25.8177706498688
46.05,26.5290390474731
46.06,27.251243232522
46.07,27.9839719964423
46.08,28.7268074263669
46.09,29.4793251363968
46.1,30.241094503233
46.11,31.0116789060584
46.12,31.7906359705319
46.13,32.5775178167669
46.14,33.3718713111646
46.15,34.1732383219557
46.16,34.9811559783237
46.17,35.795156932954
46.18,36.614769627872
46.19,37.4395185634251
46.2,38.2689245702507
46.21,39.1025050840829
46.22,39.9397744232484
46.23,40.7802440686858
46.24,41.6234229463346
46.25,42.4688177117387
46.26,43.3159330366914
46.27,44.1642718977665
46.28,45.0133358665663
46.29,45.862625401518
46.3,46.7116401410549
46.31,47.5598791980069
46.32,48.4068414550252
46.33,49.2520258608837
46.34,50.0949317274639
46.35,50.935059027259
46.36,51.7719086912234
46.37,52.6049829067831
46.38,53.4337854158322
46.39,54.2578218125433
46.4,55.076599840801
46.41,55.8896296910943
46.42,56.6964242966758
46.43,57.4964996288117
46.44,58.2893749909523
46.45,59.0745733116261
46.46,59.8516214358913
46.47,60.6200504151642
46.48,61.3793957952379
46.49,62.1291979023191
46.5,62.8690021269062
46.51,63.5983592053262
46.52,64.316825498757
46.53,65.0239632695604
46.54,65.7193409547471
46.55,66.4025334364081
46.56,67.0731223089318
46.57,67.7306961428375
46.58,68.3748507450647
46.59,69.0051894155369
46.6,69.6213231998425
46.61,70.2228711378677
46.62,70.809460508215
46.63,71.3807270682506
46.64,71.9363152896198
46.65,72.4758785890734
46.66,72.9990795544573
46.67,73.5055901657048
46.68,73.995092010687
46.69,74.4672764957776
46.7,74.9218450509838
46.71,75.3585093295018
46.72,75.7769914015656
46.73,76.1770239424463
46.74,76.5583504144733
46.75,76.9207252429506
46.76,77.2639139858395
46.77,77.5876934970861
46.78,77.8918520834775
46.79,78.1761896549087
46.8,78.440517867951
46.81,78.6846602626127
46.82,78.9084523921878
46.83,79.1117419460961
46.84,79.2943888656138
46.85,79.4562654524058
46.86,79.5972564697717
46.87,79.7172592365194
46.88,79.8161837133902
46.89,79.8939525819569
46.9,79.9505013159266
46.91,79.9857782447806
46.92,79.9997446096897
46.93,79.9923746116476
46.94,79.9636554517704
46.95,79.9135873637126
46.96,79.8421836381581
46.97,79.7494706393462
46.98,79.6354878135992
46.99,79.5002876898234
47,79.3439358719585
47.01,79.1665110233557
47.02,78.9681048430728
47.03,78.7488220340736
47.04,78.5087802633311
47.05,78.2481101138303
47.06,77.9669550284819
47.07,77.6654712459552
47.08,77.3438277284433
47.09,77.0022060813875
47.1,76.6408004651827
47.11,76.2598174988951
47.12,75.8594761560311
47.13,75.440007652396
47.14,75.0016553260903
47.15,74.5446745096959
47.16,74.0693323947052
47.17,73.5759078882596
47.18,73.0646914622612
47.19,72.5359849949282
47.2,71.9901016048733
47.21,71.4273654777877
47.22,70.8481116858098
47.23,70.2526859996801
47.24,69.6414446937725
47.25,69.0147543441021
47.26,68.3729916194198
47.27,67.7165430655006
47.28,67.045804882742
47.29,66.3611826971946
47.3,65.663091325142
47.31,64.9519545313674
47.32,64.2282047812381
47.33,63.4922829867384
47.34,62.7446382466023
47.35,61.9857275806892
47.36,61.216015658747
47.37,60.4359745237265
47.38,59.6460833097984
47.39,58.8468279552367
47.4,58.0387009103395
47.41,57.2222008405446
47.42,56.3978323249294
47.43,55.5661055502608
47.44,54.727536000776
47.45,53.8826441438844
47.46,53.0319551119717
47.47,52.1759983804973
47.48,51.3153074425793
47.49,50.4504194802644
47.5,49.5818750326749
47.51,48.7102176612423
47.52,47.8359936122277
47.53,46.9597514767326
47.54,46.0820418484167
47.55,45.2034169791216
47.56,44.3244304326245
47.57,43.4456367367351
47.58,42.5675910339422
47.59,41.6908487308406
47.6,40.8159651465556
47.61,39.9434951603758
47.62,39.0739928588336
47.63,38.2080111824434
47.64,37.3461015723269
47.65,36.4888136169565
47.66,35.6366946992279
47.67,34.790289644107
47.68,33.9501403670673
47.69,33.116785523542
47.7,32.2907601596309
47.71,31.4725953642802
47.72,30.6628179231604
47.73,29.8619499744779
47.74,29.0705086669455
47.75,28.2890058201244
47.76,27.5179475873845
47.77,26.7578341216891
47.78,26.0091592444356
47.79,25.272410117576
47.8,24.5480669192276
47.81,23.8366025230064
47.82,23.1384821812926
47.83,22.4541632126414
47.84,21.7840946935632
47.85,21.1287171548742
47.86,20.4884622828315
47.87,19.8637526252611
47.88,19.2550013028798
47.89,18.6626117260147
47.9,18.0869773169209
47.91,17.5284812378868
47.92,16.9874961253293
47.93,16.4643838300636
47.94,15.9594951639295
47.95,15.4731696529667
47.96,15.005735297312
47.97,14.557508337993
47.98,14.1287930307935
47.99,13.7198814273573
48,13.3310531636893
48.01,12.9625752562202
48.02,12.6147019055834
48.03,12.2876743082559
48.04,11.9817204762123
48.05,11.6970550647243
48.06,11.4338792084516
48.07,11.192380365948
48.08,10.9727321727101
48.09,10.7750943028909
48.1,10.599612339793
48.11,10.4464176552494
48.12,10.3156272979994
48.13,10.2073438911569
48.14,10.1216555388641
48.15,10.0586357422199
48.16,10.0183433245624
48.17,10.0008223661835
48.18,10.0061021485453
48.19,10.0341971080599
48.2,10.0851067994942
48.21,10.158815869048
48.22,10.255294037153
48.23,10.3744960910308
48.24,10.5163618870426
48.25,10.680816362859
48.26,10.8677695594676
48.27,11.0771166530329
48.28,11.3087379966168
48.29,11.562499171758
48.3,11.8382510499082
48.31,12.135829863708
48.32,12.4550572880862
48.33,12.795740531159
48.34,13.1576724348912
48.35,13.5406315854855
48.36,13.9443824334543
48.37,14.3686754233176
48.38,14.8132471328747
48.39,15.2778204219794
48.4,15.7621045907487
48.41,16.2657955471302
48.42,16.7885759837374
48.43,17.3301155638644
48.44,17.8900711165863
48.45,18.4680868408347
48.46,19.0637945183402
48.47,19.6768137353301
48.48,20.3067521128506
48.49,20.9532055455876
48.5,21.615758449056
48.51,22.2939840150061
48.52,22.9874444749094
48.53,23.6956913713634
48.54,24.4182658372605
48.55,25.1546988825581
48.56,25.9045116884726
48.57,26.6672159089248
48.58,27.4423139790615
48.59,28.229299430656
48.6,29.0276572141984
48.61,29.8368640274869
48.62,30.6563886505055
48.63,31.4856922863887
48.64,32.3242289082595
48.65,33.1714456117209
48.66,34.0267829727887
48.67,34.8896754110265
48.68,35.7595515576633
48.69,36.6358346284593
48.7,37.5179428010774
48.71,38.405289596714
48.72,39.2972842657636
48.73,40.1933321772419
48.74,41.0928352117317
48.75,41.9951921575959
48.76,42.8997991101872
48.77,43.8060498738062
48.78,44.7133363661331
48.79,45.6210490248721
48.8,46.5285772163389
48.81,47.435309645717
48.82,48.3406347687066
48.83,49.2439412043019
48.84,50.1446181484055
48.85,51.0420557880087
48.86,51.9356457156616
48.87,52.8247813439398
48.88,53.7088583196385
48.89,54.5872749374029
48.9,55.4594325525128
48.91,56.3247359925435
48.92,57.1825939676111
48.93,58.0324194789198
48.94,58.8736302253363
48.95,59.7056490076951
48.96,60.5279041305591
48.97,61.3398298011567
48.98,62.1408665252067
48.99,62.9304614993551
49,63.7080689999501
49.01,64.4731507678695
49.02,65.2251763891335
49.03,65.963623671026
49.04,66.6879790134533
49.05,67.3977377752774
49.06,68.0924046353514
49.07,68.7714939479947
49.08,69.4345300926564
49.09,70.0810478174989
49.1,70.7105925766522
49.11,71.3227208608963
49.12,71.9170005215125
49.13,72.493011087071
49.14,73.0503440729125
49.15,73.5886032830925
49.16,74.1074051045545
49.17,74.6063787933122
49.18,75.0851667524148
49.19,75.5434248014886
49.2,75.9808224376349
49.21,76.3970430874873
49.22,76.7917843502263
49.23,77.1647582313571
49.24,77.5156913670627
49.25,77.8443252389517
49.26,78.1504163790259
49.27,78.4337365646938
49.28,78.6940730036715
49.29,78.9312285086113
49.3,79.1450216613107
49.31,79.335286966355
49.32,79.5018749940597
49.33,79.6446525125835
49.34,79.763502609088
49.35,79.8583247998296
49.36,79.929035129078
49.37,79.9755662567583
49.38,79.9978675347256
49.39,79.9959050715877
49.4,79.9696617859975
49.41,79.9191374483466
49.42,79.8443487107983
49.43,79.7453291256072
49.44,79.6221291516787
49.45,79.4748161493323
49.46,79.3034743632402
49.47,79.108204893517
49.48,78.8891256549529
49.49,78.6463713243811
49.5,78.3800932761879
49.51,78.0904595059733
49.52,77.7776545423871
49.53,77.4418793471669
49.54,77.0833512034177
49.55,76.7023035921761
49.56,76.2989860573166
49.57,75.8736640588631
49.58,75.4266188147718
49.59,74.9581471312724
49.6,74.4685612218511
49.61,73.9581885149708
49.62,73.4273714506381
49.63,72.8764672659237
49.64,72.3058477695648
49.65,71.7158991057692
49.66,71.1070215073677
49.67,70.4796290384537
49.68,69.8341493266689
49.69,69.1710232852882
49.7,68.490704825281
49.71,67.793660557522
49.72,67.0803694853331
49.73,66.3513226875528
49.74,65.6070229923295
49.75,64.8479846418468
49.76,64.0747329481881
49.77,63.2878039405719
49.78,62.4877440041747
49.79,61.6751095107842
49.8,60.8504664415117
49.81,60.0143900018266
49.82,59.1674642291548
49.83,58.3102815933007
49.84,57.4434425899667
49.85,56.5675553276356
49.86,55.6832351080898
49.87,54.7911040008589
49.88,53.8917904118742
49.89,52.9859286466324
49.9,52.074158468153
49.91,51.1571246500477
49.92,50.2354765249954
49.93,49.3098675289445
49.94,48.3809547413454
49.95,47.4493984217475
49.96,46.5158615430721
49.97,45.5810093218904
49.98,44.6455087460391
49.99,43.7100280999021
50,42.7752364876997
50.01,41.8418033551107
50.02,40.9103980095838
50.03,39.981689139667
50.04,39.0563443337089
50.05,38.1350295982662
50.06,37.218408876575
50.07,36.307143567432
50.08,35.4018920448249
50.09,34.5033091786733
50.1,33.6120458570254
50.11,32.728748510055
50.12,31.8540586362176
50.13,30.988612330906
50.14,30.133039817964
50.15,29.2879649843904
50.16,28.4540049185969
50.17,27.6317694525514
50.18,26.8218607081591
50.19,26.0248726482125
50.2,25.2413906322591
50.21,24.4719909777198
50.22,23.7172405265855
50.23,22.9776962180325
50.24,22.2539046672776
50.25,21.5464017509991
50.26,20.8557121996412
50.27,20.1823491969217
50.28,19.5268139868519
50.29,18.8895954885799
50.3,18.2711699193509
50.31,17.6720004258944
50.32,17.0925367245231
50.33,16.5332147502284
50.34,15.9944563150621
50.35,15.4766687760725
50.36,14.9802447130656
50.37,14.5055616164573
50.38,14.0529815854686
50.39,13.6228510369179
50.4,13.2155004248472
50.41,12.8312439712234
50.42,12.4703794079381
50.43,12.1331877303298
50.44,11.819932962437
50.45,11.5308619341899
50.46,11.2662040707376
50.47,11.0261711940941
50.48,10.8109573372884
50.49,10.6207385711865
50.5,10.4556728441471
50.51,10.3158998346656
50.52,10.201540817149
50.53,10.1126985409575
50.54,10.0494571228376
50.55,10.0118819528614
50.56,10.0000196139803
50.57,10.013897815288
50.58,10.0535253390792
50.59,10.1188920017815
50.6,10.2099686288257
50.61,10.3267070435122
50.62,10.4690400699179
50.63,10.6368815498813
50.64,10.8301263740883
50.65,11.048650527278
50.66,11.292311147568
50.67,11.5609465998977
50.68,11.8543765635684
50.69,12.1724021338587
50.7,12.514805937672
50.71,12.8813522631705
50.72,13.2717872033374
50.73,13.6858388133954
50.74,14.1232172820035
50.75,14.5836151161389
50.76,15.0667073395673
50.77,15.5721517047839
50.78,16.0995889183078
50.79,16.6486428791927
50.8,17.218920930618
50.81,17.8100141243988
50.82,18.4214974982543
50.83,19.0529303656674
50.84,19.7038566181407
50.85,20.373805039664
50.86,21.0622896331871
50.87,21.7688099588864
50.88,22.4928514839987
50.89,23.2338859439947
50.9,23.9913717148516
50.91,24.7647541961698
50.92,25.5534662048786
50.93,26.3569283792576
50.94,27.174549593009
50.95,28.0057273790782
50.96,28.8498483629419
50.97,29.7062887050624
50.98,30.5744145521877
50.99,31.4535824971926
51,32.3431400471268
51.01,33.2424260991476
51.02,34.1507714239884
51.03,35.0674991566239
51.04,35.9919252937743
51.05,36.9233591979007
51.06,37.8611041073136
51.07,38.804457652029
51.08,39.7527123750066
51.09,40.7051562583695
51.1,41.6610732542333
51.11,42.6197438197541
51.12,43.5804454559885
51.13,44.5424532501799
51.14,45.5050404210528
51.15,46.4674788667289
51.16,47.4290397148295
51.17,48.3889938743733
51.18,49.3466125890371
51.19,50.3011679913753
51.2,51.2519336575657
51.21,52.1981851622654
51.22,53.139200633157
51.23,54.0742613047517
51.24,55.0026520710318
51.25,55.9236620365004
51.26,56.8365850652217
51.27,57.7407203274146
51.28,58.6353728431863
51.29,59.5198540229673
51.3,60.3934822042444
51.31,61.2555831841511
51.32,62.1054907475043
51.33,62.942547189876
51.34,63.7661038352704
51.35,64.5755215480059
51.36,65.3701712383923
51.37,66.1494343617904
51.38,66.9127034106604
51.39,67.6593823991962
51.4,68.3888873401582
51.41,69.1006467135106
51.42,69.7941019264839
51.43,70.4687077646825
51.44,71.1239328338713
51.45,71.7592599920667
51.46,72.374186771579
51.47,72.9682257906532
51.48,73.5409051543588
51.49,74.0917688443937
51.5,74.6203770974678
51.51,75.1263067719481
51.52,75.6091517024454
51.53,76.0685230420374
51.54,76.5040495918311
51.55,76.9153781175767
51.56,77.3021736530487
51.57,77.6641197899266
51.58,78.0009189539171
51.59,78.3122926668607
51.6,78.5979817945854
51.61,78.8577467802794
51.62,79.0913678631583
51.63,79.2986452822199
51.64,79.4793994648891
51.65,79.6334712003668
51.66,79.7607217975038
51.67,79.8610332270397
51.68,79.9343082480521
51.69,79.980470518478
51.7,79.9994646895761
51.71,79.9912564842174
51.72,79.9558327588971
51.73,79.8932015493794
51.74,79.803392099894
51.75,79.6864548758199
51.76,79.5424615598023
51.77,79.3715050312623
51.78,79.1736993292721
51.79,78.9491795987814
51.8,78.6981020201917
51.81,78.4206437222931
51.82,78.1170026785863
51.83,77.7873975870273
51.84,77.4320677332475
51.85,77.0512728373137
51.86,76.6452928841027
51.87,76.2144279373836
51.88,75.7589979377122
51.89,75.2793424842528
51.9,74.7758206006552
51.91,74.2488104851375
51.92,73.69870924492
51.93,73.1259326151913
51.94,72.5309146627737
51.95,71.9141074746963
51.96,71.2759808318753
51.97,70.6170218681176
51.98,69.9377347146892
51.99,69.2386401306818
52,68.5202751194433
52.01,67.783192531328
52.02,67.0279606530582
52.03,66.2551627839791
52.04,65.4653967995169
52.05,64.6592747021413
52.06,63.8374221601716
52.07,63.0004780347532
52.08,62.1490938953458
52.09,61.2839335240884
52.1,60.4056724094044
52.11,59.5149972292118
52.12,58.6126053241392
52.13,57.6992041611304
52.14,56.7755107878452
52.15,55.8422512782629
52.16,54.9001601699164
52.17,53.9499798931759
52.18,52.9924601930266
52.19,52.0283575437709
52.2,51.0584345571181
52.21,50.0834593841127
52.22,49.1042051113567
52.23,48.1214491520081
52.24,47.1359726320216
52.25,46.1485597721144
52.26,45.1599972659337
52.27,44.1710736549326
52.28,43.1825787004284
52.29,42.1953027533541
52.3,41.2100361221936
52.31,40.2275684396124
52.32,39.2486880282885
52.33,38.2741812664418
52.34,37.3048319535879
52.35,36.3414206770172
52.36,35.3847241795117
52.37,34.4355147288178
52.38,33.4945594893844
52.39,32.5626198968837
52.4,31.6404510360157
52.41,30.7288010221232
52.42,29.8284103871137
52.43,28.9400114702067
52.44,28.0643278139974
52.45,27.2020735663567
52.46,26.3539528886536
52.47,25.5206593707995
52.48,24.7028754536098
52.49,23.9012718589632
52.5,23.1165070282503
52.51,22.3492265695755
52.52,21.6000627141979
52.53,20.8696337826658
52.54,20.158543661112
52.55,19.4673812881505
52.56,18.7967201528333
52.57,18.1471178040961
52.58,17.5191153721182
52.59,16.913237102029
52.6,16.3299899003635
52.61,15.7698628946688
52.62,15.2333270066636
52.63,14.7208345393238
52.64,14.232818778275
52.65,13.7696936078469
52.66,13.3318531421486
52.67,12.9196713715
52.68,12.5335018245497
52.69,12.1736772463959
52.7,11.8405092930144
52.71,11.5342882422891
52.72,11.2552827219176
52.73,11.0037394544671
52.74,10.7798830198264
52.75,10.5839156352976
52.76,10.4160169535512
52.77,10.2763438786586
52.78,10.1650304003973
52.79,10.0821874470137
52.8,10.02790275661
52.81,10.0022407673109
52.82,10.0052425263474
52.83,10.0369256181804
52.84,10.0972841117745
52.85,10.1862885271119
52.86,10.3038858210243
52.87,10.4499993924051
52.88,10.624529106845
52.89,10.8273513407216
52.9,11.0583190447571
52.91,11.3172618270401
52.92,11.6039860554918
52.93,11.9182749797438
52.94,12.2598888723758
52.95,12.6285651894437
52.96,13.0240187502152
52.97,13.4459419360161
52.98,13.8940049080653
52.99,14.3678558441722
53,14.8671211941423
53.01,15.3914059537337
53.02,15.9402939569775
53.03,16.5133481866674
53.04,17.1101111028135
53.05,17.7301049888204
53.06,18.3728323151584
53.07,19.037776120261
