116.45,38.1757756997971
116.46,37.8670494101053
116.47,37.5606579045879
116.48,37.2569237731893
116.49,36.9561687851038
116.5,36.6587136112992
116.51,36.3648775470073
116.52,36.0749782344174
116.53,35.7893313858086
116.54,35.5082505073585
116.55,35.2320466238644
116.56,34.961028004614
116.57,34.6954998906415
116.58,34.4357642236056
116.59,34.1821193765245
116.6,33.9348598866013
116.61,33.6942761903741
116.62,33.4606543614213
116.63,33.2342758508535
116.64,33.0154172308197
116.65,32.8043499412542
116.66,32.6013400400893
116.67,32.4066479571552
116.68,32.2205282519869
116.69,32.0432293757544
116.7,31.8749934375308
116.71,31.7160559751079
116.72,31.5666457305679
116.73,31.4269844308135
116.74,31.2972865732584
116.75,31.1777592168728
116.76,31.0686017787769
116.77,30.9700058365711
116.78,30.8821549365847
116.79,30.8052244082241
116.8,30.7393811845936
116.81,30.6847836295584
116.82,30.6415813714145
116.83,30.6099151433252
116.84,30.5899166306758
116.85,30.5817083254978
116.86,30.5854033881035
116.87,30.6011055160677
116.88,30.6289088206886
116.89,30.6688977110526
116.9,30.721146785821
116.91,30.7857207328521
116.92,30.862674236765
116.93,30.9520518945433
116.94,31.0538881392743
116.95,31.1682071721077
116.96,31.2950229025152
116.97,31.4343388969232
116.98,31.5861483357843
116.99,31.7504339791473
117,31.9271681407765
117.01,32.1163126708664
117.02,32.3178189473879
117.03,32.5316278760978
117.04,32.7576698992337
117.05,32.9958650129105
117.06,33.2461227932267
117.07,33.5083424310829
117.08,33.7824127757039
117.09,34.0682123868535
117.1,34.3656095957188
117.11,34.6744625744372
117.12,34.9946194142299
117.13,35.3259182120988
117.14,35.668187166036
117.15,36.0212446786899
117.16,36.3848994694206
117.17,36.7589506946747
117.18,37.143188076599
117.19,37.5373920398072
117.2,37.9413338562056
117.21,38.3547757977779
117.22,38.7774712972222
117.23,39.2091651163244
117.24,39.649593521949
117.25,40.0984844695181
117.26,40.5555577938462
117.27,41.0205254071877
117.28,41.4930915043531
117.29,41.9729527747383
117.3,42.4597986211085
117.31,42.9533113849721
117.32,43.4531665783722
117.33,43.95903312192
117.34,44.4705735888858
117.35,44.9874444551623
117.36,45.5092963549043
117.37,46.0357743416482
117.38,46.5665181547075
117.39,47.1011624906352
117.4,47.6393372795418
117.41,48.1806679660509
117.42,48.7247757946703
117.43,49.2712780993539
117.44,49.8197885970241
117.45,50.3699176848212
117.46,50.9212727408443
117.47,51.4734584281408
117.48,52.0260770017042
117.49,52.5787286182309
117.5,53.1310116483891
117.51,53.682522991347
117.52,54.2328583913063
117.53,54.7816127557854
117.54,55.328380475394
117.55,55.8727557448388
117.56,56.4143328849003
117.57,56.9527066651171
117.58,57.4874726269144
117.59,58.0182274069133
117.6,58.5445690601547
117.61,59.0660973829727
117.62,59.5824142352534
117.63,60.0931238618118
117.64,60.597833212623
117.65,61.0961522616428
117.66,61.5876943239533
117.67,62.0720763709722
117.68,62.5489193434622
117.69,63.0178484620816
117.7,63.4784935352169
117.71,63.9304892638414
117.72,64.3734755431437
117.73,64.8070977606751
117.74,65.2310070907655
117.75,65.6448607849606
117.76,66.0483224582358
117.77,66.4410623707466
117.78,66.8227577048775
117.79,67.1930928373539
117.8,67.5517596061885
117.81,67.8984575722349
117.82,68.2328942751257
117.83,68.5547854833771
117.84,68.8638554384471
117.85,69.1598370925387
117.86,69.4424723399427
117.87,69.711512241723
117.88,69.96671724355
117.89,70.2078573864938
117.9,70.4347125105954
117.91,70.6470724510373
117.92,70.8447372267451
117.93,71.0275172212529
117.94,71.1952333556738
117.95,71.3477172536257
117.96,71.484811397962
117.97,71.6063692791724
117.98,71.7122555353171
117.99,71.802346083371
118,71.8765282418587
118.01,71.9347008446661
118.02,71.9767743459272
118.03,72.002670915886
118.04,72.0123245276439
118.05,72.0056810347102
118.06,71.9826982392802
118.07,71.9433459511718
118.08,71.8876060373634
118.09,71.8154724620765
118.1,71.7269513173618
118.11,71.6220608441492
118.12,71.5008314437344
118.13,71.3633056796791
118.14,71.2095382701114
118.15,71.0395960704223
118.16,70.8535580463579
118.17,70.65151523752
118.18,70.4335707112903
118.19,70.1998395072068
118.2,69.9504485718237
118.21,69.6855366840979
118.22,69.4052543713502
118.23,69.1097638158595
118.24,68.7992387521536
118.25,68.4738643550697
118.26,68.1338371186649
118.27,67.7793647260639
118.28,67.4106659103387
118.29,67.0279703065242
118.3,66.6315182948783
118.31,66.2215608355036
118.32,65.7983592944567
118.33,65.3621852614738
118.34,64.9133203594536
118.35,64.4520560458402
118.36,63.97869340606
118.37,63.4935429391693
118.38,62.9969243358788
118.39,62.4891662491252
118.4,61.9706060573685
118.41,61.4415896207973
118.42,60.9024710306322
118.43,60.3536123517225
118.44,59.7953833586364
118.45,59.2281612654512
118.46,58.652330449455
118.47,58.0682821689759
118.48,57.4764142755609
118.49,56.8771309207292
118.5,56.2708422575317
118.51,55.657964137152
118.52,55.0389178007857
118.53,54.4141295670443
118.54,53.7840305151276
118.55,53.1490561640167
118.56,52.5096461479404
118.57,51.8662438883723
118.58,51.219296262818
118.59,50.5692532706552
118.6,49.9165676962906
118.61,49.261694769902
118.62,48.6050918260347
118.63,47.9472179603214
118.64,47.2885336846011
118.65,46.6295005807085
118.66,45.9705809532103
118.67,45.3122374813643
118.68,44.6549328705778
118.69,43.999129503642
118.7,43.3452890920218
118.71,42.6938723274748
118.72,42.0453385342813
118.73,41.4001453223577
118.74,40.758748241532
118.75,40.1216004372558
118.76,39.4891523080262
118.77,38.8618511647914
118.78,38.2401408926094
118.79,37.6244616148306
118.8,37.01524936007
118.81,36.4129357322354
118.82,35.8179475838719
118.83,35.2307066930847
118.84,34.6516294442952
118.85,34.0811265130848
118.86,33.5196025553769
118.87,32.9674559012027
118.88,32.4250782532956
118.89,31.8928543907517
118.9,31.3711618779922
118.91,30.8603707792577
118.92,30.3608433788611
118.93,29.87293390742
118.94,29.3969882742854
118.95,28.9333438063774
118.96,28.4823289936348
118.97,28.0442632412798
118.98,27.6194566290906
118.99,27.208209677875
119,26.8108131233249
119.01,26.4275476974318
119.02,26.0586839176335
119.03,25.7044818838569
119.04,25.3651910836165
119.05,25.041050205319
119.06,24.7322869599207
119.07,24.4391179110756
119.08,24.1617483139057
119.09,23.9003719625176
119.1,23.655171046384
119.11,23.426316015699
119.12,23.2139654558101
119.13,23.0182659708236
119.14,22.8393520764696
119.15,22.6773461023083
119.16,22.53235810335
119.17,22.4044857811539
119.18,22.2938144144628
119.19,22.2004167994251
119.2,22.1243531994429
119.21,22.0656713046843
119.22,22.0244062012823
119.23,22.0005803502419
119.24,21.994203576064
119.25,22.0052730650894
119.26,22.0337733735586
119.27,22.0796764453727
119.28,22.1429416395363
119.29,22.2235157672528
119.3,22.3213331386363
119.31,22.436315618995
119.32,22.5683726946354
119.33,22.7174015481275
119.34,22.8832871429636
119.35,23.0659023175359
119.36,23.2651078883519
119.37,23.4807527623972
119.38,23.7126740585491
119.39,23.9606972379373
119.4,24.2246362431406
119.41,24.5042936461012
119.42,24.7994608046314
119.43,25.1099180273818
119.44,25.4354347471311
119.45,25.7757697022535
119.46,26.1306711262108
119.47,26.4998769449135
119.48,26.883114981784
119.49,27.2801031703539
119.5,27.6905497742184
119.51,28.1141536141667
119.52,28.5506043022998
119.53,28.9995824829444
119.54,29.4607600801639
119.55,29.9338005516641
119.56,30.4183591488842
119.57,30.9140831830621
119.58,31.4206122970556
119.59,31.9375787426975
119.6,32.4646076634598
119.61,33.0013173821963
119.62,33.5473196937298
119.63,34.1022201620472
119.64,34.6656184218616
119.65,35.237108484297
119.66,35.8162790464498
119.67,36.402713804576
119.68,36.9959917706536
119.69,37.5956875920633
119.7,38.2013718741339
119.71,38.8126115052901
119.72,39.4289699845452
119.73,40.0500077510753
119.74,40.6752825156124
119.75,41.3043495933917
119.76,41.9367622383882
119.77,42.5720719785772
119.78,43.2098289519518
119.79,43.8495822430322
119.8,44.4908802195989
119.81,45.1332708693858
119.82,45.7763021364655
119.83,46.4195222570638
119.84,47.0624800945379
119.85,47.704725473257
119.86,48.3458095111219
119.87,48.9852849504661
119.88,49.6227064870771
119.89,50.2576310970853
119.9,50.8896183614628
119.91,51.5182307878841
119.92,52.1430341296959
119.93,52.7635977017534
119.94,53.3794946928767
119.95,53.9903024746897
119.96,54.595602906603
119.97,55.1949826367088
119.98,55.7880333983579
119.99,56.3743523021931
120,56.953542123419
120.01,57.5252115840891
120.02,58.0889756301995
120.03,58.6444557033802
120.04,59.1912800069811
120.05,59.7290837663548
120.06,60.2575094831424
120.07,60.776207183375
120.08,61.2848346592089
120.09,61.7830577041158
120.1,62.270550341359
120.11,62.7469950455889
120.12,63.2120829573977
120.13,63.6655140906816
120.14,64.1069975326618
120.15,64.5362516364234
120.16,64.953004205838
120.17,65.3569926727419
120.18,65.7479642662471
120.19,66.1256761740717
120.2,66.4898956957804
120.21,66.840400387834
120.22,67.176978200353
120.23,67.4994276055081
120.24,67.8075577174568
120.25,68.1011884037525
120.26,68.3801503881589
120.27,68.6442853448116
120.28,68.8934459836739
120.29,69.1274961272413
120.3,69.3463107784579
120.31,69.5497761798135
120.32,69.737789863598
120.33,69.9102606932968
120.34,70.067108896119
120.35,70.2082660866557
120.36,70.3336752816748
120.37,70.4432909060645
120.38,70.5370787899448
120.39,70.6150161569757
120.4,70.6770916038937
120.41,70.7233050713198
120.42,70.753667805886
120.43,70.7682023137348
120.44,70.7669423054553
120.45,70.7499326325219
120.46,70.7172292153139
120.47,70.668898962795
120.48,70.6050196839438
120.49,70.5256799910285
120.5,70.4309791948276
120.51,70.3210271919052
120.52,70.1959443440529
120.53,70.0558613500196
120.54,69.900919109654
120.55,69.7312685805923
120.56,69.5470706276269
120.57,69.3484958649004
120.58,69.1357244910725
120.59,68.9089461176124
120.6,68.6683595903776
120.61,68.4141728046394
120.62,68.1466025137277
120.63,67.865874131464
120.64,67.5722215285637
120.65,67.2658868231876
120.66,66.9471201658304
120.67,66.616179518735
120.68,66.2733304300282
120.69,65.918845802775
120.7,65.5530056591523
120.71,65.1760968999486
120.72,64.7884130595954
120.73,64.3902540569428
120.74,63.981925941992
120.75,63.5637406388024
120.76,63.1360156847894
120.77,62.6990739666372
120.78,62.2532434530469
120.79,61.798856924546
120.8,61.3362517005858
120.81,60.8657693641536
120.82,60.3877554841311
120.83,59.9025593356263
120.84,59.4105336185134
120.85,58.9120341744092
120.86,58.4074197023211
120.87,57.897051473198
120.88,57.3812930436167
120.89,56.8605099688373
120.9,56.3350695154584
120.91,55.8053403739062
120.92,55.2716923709865
120.93,54.7344961827308
120.94,54.1941230477657
120.95,53.6509444814341
120.96,53.1053319908932
120.97,52.5576567914158
120.98,52.0082895241176
120.99,51.4575999753303
121,50.9059567978422
121.01,50.3537272342199
121.02,49.8012768424275
121.03,49.2489692239532
121.04,48.6971657546534
121.05,48.1462253185181
121.06,47.5965040445615
121.07,47.0483550470362
121.08,46.5021281691665
121.09,45.9581697305931
121.1,45.4168222787167
121.11,44.8784243441258
121.12,44.3433102002877
121.13,43.8118096276791
121.14,43.2842476825284
121.15,42.7609444703353
121.16,42.2422149243328
121.17,41.7283685890462
121.18,41.2197094091046
121.19,40.7165355234524
121.2,40.2191390651024
121.21,39.7278059665705
121.22,39.2428157711231
121.23,38.7644414499646
121.24,38.2929492254876
121.25,37.8285984007019
121.26,37.3716411949524
121.27,36.9223225860315
121.28,36.4808801587865
121.29,36.0475439603128
121.3,35.6225363618243
121.31,35.2060719272796
121.32,34.7983572888424
121.33,34.3995910292449
121.34,34.0099635711181
121.35,33.629657073348
121.36,33.2588453345084
121.37,32.8976937034166
121.38,32.5463589968522
121.39,32.2049894244721
121.4,31.8737245209489
121.41,31.5526950853549
121.42,31.2420231278064
121.43,30.9418218233782
121.44,30.6521954732902
121.45,30.373239473365
121.46,30.1050402897456
121.47,29.8476754418603
121.48,29.6012134926122
121.49,29.3657140457678
121.5,29.1412277505115
121.51,28.9277963131276
121.52,28.7254525157664
121.53,28.5342202422428
121.54,28.3541145108145
121.55,28.1851415138765
121.56,28.0272986645065
121.57,27.8805746497895
121.58,27.7449494908441
121.59,27.6203946094676
121.6,27.5068729013141
121.61,27.4043388155108
121.62,27.312738440617
121.63,27.2320095968226
121.64,27.1620819342791
121.65,27.1028770374518
121.66,27.0543085353774
121.67,27.0162822177055
121.68,26.9886961564011
121.69,26.9714408329776
121.7,26.9643992711284
121.71,26.9674471746208
121.72,26.9804530703107
121.73,27.0032784561356
121.74,27.0357779539375
121.75,27.0777994669657
121.76,27.1291843419048
121.77,27.1897675352725
121.78,27.259377784026
121.79,27.3378377802154
121.8,27.4249643495194
121.81,27.5205686334953
121.82,27.6244562753733
121.83,27.7364276092252
121.84,27.8562778523316
121.85,27.9837973005737
121.86,28.1187715266721
121.87,28.2609815810936
121.88,28.4102041954474
121.89,28.5662119881886
121.9,28.7287736724474
121.91,28.8976542658011
121.92,29.0726153018063
121.93,29.2534150431059
121.94,29.439808695928
121.95,29.6315486257911
121.96,29.8283845742327
121.97,30.0300638763745
121.98,30.2363316791432
121.99,30.4469311599606
122,30.6616037457221
122.01,30.8800893318796
122.02,31.1021265014492
122.03,31.3274527437623
122.04,31.5558046727817
122.05,31.7869182448047
122.06,32.0205289753774
122.07,32.2563721552458
122.08,32.4941830651701
122.09,32.7336971894332
122.1,32.974650427873
122.11,33.216779306273
122.12,33.4598211849474
122.13,33.7035144653576
122.14,33.947598794603
122.15,34.1918152676285
122.16,34.4359066269949
122.17,34.6796174600636
122.18,34.9226943934457
122.19,35.1648862845732
122.2,35.4059444102501
122.21,35.6456226520464
122.22,35.8836776784008
122.23,36.1198691233018
122.24,36.3539597614197
122.25,36.5857156795673
122.26,36.8149064443697
122.27,37.041305266028
122.28,37.2646891580655
122.29,37.4848390929502
122.3,37.7015401534887
122.31,37.9145816798953
122.32,38.1237574124396
122.33,38.3288656295839
122.34,38.529709281524
122.35,38.7260961190529
122.36,38.9178388176689
122.37,39.1047550968589
122.38,39.2866678344857
122.39,39.4634051762194
122.4,39.6348006399519
122.41,39.8006932151429
122.42,39.9609274570469
122.43,40.115353575777
122.44,40.2638275201663
122.45,40.4062110563918
122.46,40.5423718413294
122.47,40.6721834906167
122.48,40.7955256414001
122.49,40.9122840097517
122.5,41.0223504427441
122.51,41.1256229651758
122.52,41.2220058209453
122.53,41.3114095090764
122.54,41.3937508144012
122.55,41.4689528329126
122.56,41.5369449918017
122.57,41.5976630642022
122.58,41.6510491786634
122.59,41.6970518233854
122.6,41.7356258452451
122.61,41.7667324436555
122.62,41.7903391592963
122.63,41.8064198577643
122.64,41.814954708193
122.65,41.8159301568953
122.66,41.8093388960872
122.67,41.7951798277554
122.68,41.7734580227326
122.69,41.7441846750522
122.7,41.7073770516522
122.71,41.6630584375082
122.72,41.611258076272
122.73,41.5520111065011
122.74,41.4853584935643
122.75,41.4113469573135
122.76,41.3300288956138
122.77,41.2414623038264
122.78,41.1457106903448
122.79,41.0428429882827
122.8,40.9329334634181
122.81,40.8160616185
122.82,40.6923120940252
122.83,40.5617745655961
122.84,40.4245436379728
122.85,40.2807187359327
122.86,40.1304039920563
122.87,39.973708131556
122.88,39.8107443542691
122.89,39.6416302139356
122.9,39.4664874948857
122.91,39.285442086259
122.92,39.0986238538834
122.93,38.906166509939
122.94,38.7082074805349
122.95,38.5048877713277
122.96,38.2963518313105
122.97,38.0827474149027
122.98,37.8642254424701
122.99,37.6409398594061
123,37.4130474939061
123.01,37.1807079135632
123.02,36.944083280919
123.03,36.7033382080984
123.04,36.4586396106599
123.05,36.2101565607901
123.06,35.9580601399745
123.07,35.7025232912707
123.08,35.4437206713149
123.09,35.1818285021872
123.1,34.9170244232635
123.11,34.6494873431793
123.12,34.3793972920296
123.13,34.1069352739272
123.14,33.8322831200434
123.15,33.5556233422489
123.16,33.2771389874752
123.17,32.9970134929132
123.18,32.7154305421642
123.19,32.432573922457
123.2,32.1486273830425
123.21,31.8637744948761
123.22,31.5781985116937
123.23,31.2920822325893
123.24,31.0056078661939
123.25,30.7189568965596
123.26,30.4323099508449
123.27,30.1458466688984
123.28,29.8597455748335
123.29,29.5741839506845
123.3,29.2893377122332
123.31,29.0053812870901
123.32,28.7224874951133
123.33,28.4408274312437
123.34,28.1605703508357
123.35,27.8818835575535
123.36,27.6049322939071
123.37,27.3298796344939
123.38,27.0568863820111
123.39,26.7861109661003
123.4,26.5177093450838
123.41,26.2518349106456
123.42,25.9886383955124
123.43,25.72826778418
123.44,25.4708682267342
123.45,25.2165819558063
123.46,24.9655482067027
123.47,24.7179031407466
123.48,24.4737797718612
123.49,24.2333078964269
123.5,23.9966140264367
123.51,23.7638213259737
123.52,23.5350495510303
123.53,23.3104149926848
123.54,23.0900304236496
123.55,22.8740050482005
123.56,22.6624444554939
123.57,22.4554505762757
123.58,22.2531216429826
123.59,22.0555521532325
123.6,21.8628328366995
123.61,21.6750506253633
123.62,21.4922886271226
123.63,21.3146261027577
123.64,21.142138446223
123.65,20.9748971682515
123.66,20.8129698832459
123.67,20.6564202994311
123.68,20.5053082122392
123.69,20.3596895008949
123.7,20.2196161281683
123.71,20.0851361432567
123.72,19.9562936877583
123.73,19.8331290046936
123.74,19.7156784505332
123.75,19.6039745101832
123.76,19.4980458148811
123.77,19.397917162951
123.78,19.3036095433654
123.79,19.215140162058
123.8,19.1325224709318
123.81,19.0557661995026
123.82,18.9848773891184
123.83,18.9198584296913
123.84,18.8607080988799
123.85,18.8074216036536
123.86,18.7599906241755
123.87,18.718403359933
123.88,18.6826445780471
123.89,18.6526956636896
123.9,18.6285346725368
123.91,18.6101363851853
123.92,18.597472363456
123.93,18.590511008513
123.94,18.5892176207191
123.95,18.5935544611525
123.96,18.6034808147086
123.97,18.6189530547069
123.98,18.6399247089261
123.99,18.6663465269895
124,18.6981665490192
124.01,18.7353301754834
124.02,18.7777802381542
124.03,18.8254570720993
124.04,18.8782985886258
124.05,18.936240349099
124.06,18.9992156395562
124.07,19.0671555460365
124.08,19.1399890305483
124.09,19.2176430075975
124.1,19.3000424211977
124.11,19.387110322285
124.12,19.4787679464639
124.13,19.5749347920049
124.14,19.6755286980219
124.15,19.7804659227551
124.16,19.8896612218841
124.17,20.003027926803
124.18,20.1204780227832
124.19,20.2419222269556
124.2,20.3672700660441
124.21,20.4964299537814
124.22,20.6293092679422
124.23,20.7658144269291
124.24,20.9058509658471
124.25,21.0493236120053
124.26,21.1961363597856
124.27,21.3461925448188
124.28,21.4993949174123
124.29,21.655645715172
124.3,21.8148467347661
124.31,21.9768994027777
124.32,22.141704845596
124.33,22.3091639582979
124.34,22.4791774724725
124.35,22.6516460229438
124.36,22.8264702133489
124.37,23.0035506805299
124.38,23.1827881577012
124.39,23.3640835363532
124.4,23.5473379268593
124.41,23.732452717751
124.42,23.9193296336303
124.43,24.1078707916909
124.44,24.2979787568191
124.45,24.4895565952506
124.46,24.6825079267593
124.47,24.8767369753565
124.48,25.0721486184815
124.49,25.2686484346666
124.5,25.4661427496605
124.51,25.6645386809975
124.52,25.8637441810007
124.53,26.0636680782104
124.54,26.2642201172297
124.55,26.4653109969829
124.56,26.6668524073813
124.57,26.8687570643978
124.58,27.0709387435473
124.59,27.2733123117772
124.6,27.4757937577721
124.61,27.6783002206766
124.62,27.8807500172454
124.63,28.0830626674299
124.64,28.2851589184113
124.65,28.4869607670936
124.66,28.6883914810709
124.67,28.889375618084
124.68,29.0898390439848
124.69,29.2897089492266
124.7,29.4889138639011
124.71,29.6873836713434
124.72,29.8850496203289
124.73,30.0818443358863
124.74,30.2777018287513
124.75,30.4725575034905
124.76,30.6663481653209
124.77,30.8590120256559
124.78,31.050488706408
124.79,31.2407192430787
124.8,31.4296460866692
124.81,31.6172131044433
124.82,31.8033655795783
124.83,31.9880502097383
124.84,32.1712151046043
124.85,32.3528097823988
124.86,32.5327851654409
124.87,32.7110935747702
124.88,32.8876887238761
124.89,33.0625257115715
124.9,33.2355610140507
124.91,33.4067524761688
124.92,33.5760593019827
124.93,33.7434420445938
124.94,33.9088625953313
124.95,34.072284172316
124.96,34.2336713084455
124.97,34.3929898388384
124.98,34.55020688778
124.99,34.7052908552067
125,34.8582114027699
125.01,35.0089394395185
125.02,35.157447107238
125.03,35.3037077654857
125.04,35.4476959763598
125.05,35.5893874890397
125.06,35.7287592241356
125.07,35.8657892578831
125.08,36.0004568062187
125.09,36.1327422087735
125.1,36.2626269128166
125.11,36.3900934571855
125.12,36.5151254562338
125.13,36.6377075838312
125.14,36.7578255574446
125.15,36.8754661223333
125.16,36.9906170358865
125.17,37.1032670521318
125.18,37.213405906444
125.19,37.3210243004782
125.2,37.426113887355
125.21,37.5286672571214
125.22,37.6286779225105
125.23,37.7261403050226
125.24,37.8210497213487
125.25,37.9134023701556
125.26,38.0031953192524
125.27,38.0904264931542
125.28,38.1750946610601
125.29,38.2571994252603
125.3,38.3367412099854
125.31,38.4137212507098
125.32,38.4881415839214
125.33,38.5600050373656
125.34,38.6293152207734
125.35,38.6960765170788
125.36,38.7602940741331
125.37,38.8219737969183
125.38,38.8811223402649
125.39,38.9377471020733
125.4,38.9918562170406
125.41,39.0434585508919
125.42,39.092563695113
125.43,39.1391819621809
125.44,39.1833243812887
125.45,39.2250026945566
125.46,39.2642293537229
125.47,39.3010175173071
125.48,39.3353810482328
125.49,39.3673345119025
125.5,39.3968931747094
125.51,39.424073002975
125.52,39.4488906622961
125.53,39.4713635172877
125.54,39.4915096317035
125.55,39.5093477689175
125.56,39.5248973927475
125.57,39.5381786686013
125.58,39.5492124649246
125.59,39.5580203549298
125.6,39.5646246185833
125.61,39.5690482448278
125.62,39.5713149340161
125.63,39.5714491005323
125.64,39.569475875574
125.65,39.5654211100705
125.66,39.5593113777102
125.67,39.55117397805
125.68,39.5410369396793
125.69,39.5289290234102
125.7,39.5148797254652
125.71,39.4989192806352
125.72,39.4810786653753
125.73,39.4613896008125
125.74,39.4398845556327
125.75,39.4165967488192
125.76,39.391560152211
125.77,39.3648094928514
125.78,39.3363802550977
125.79,39.3063086824592
125.8,39.2746317791371
125.81,39.2413873112325
125.82,39.2066138075953
125.83,39.1703505602837
125.84,39.1326376246042
125.85,39.0935158187044
125.86,39.0530267226882
125.87,39.011212677227
125.88,38.9681167816381
125.89,38.9237828914027
125.9,38.8782556150976
125.91,38.8315803107141
125.92,38.7838030813382
125.93,38.7349707701686
125.94,38.6851309548462
125.95,38.6343319410746
125.96,38.5826227555069
125.97,38.5300531378784
125.98,38.4766735323638
125.99,38.4225350781407
126,38.3676895991379
126.01,38.3121895929537
126.02,38.2560882189261
126.03,38.1994392853389
126.04,38.1422972357502
126.05,38.0847171344302
126.06,38.0267546508948
126.07,37.9684660435257
126.08,37.9099081422663
126.09,37.8511383303856
126.1,37.7922145253029
126.11,37.7331951584674
126.12,37.6741391542889
126.13,37.615105908115
126.14,37.5561552632558
126.15,37.4973474870531
126.16,37.4387432459963
126.17,37.3804035798891
126.18,37.322389875068
126.19,37.2647638366804
126.2,37.2075874600282
126.21,37.150923000986
126.22,37.0948329455022
126.23,37.039379978196
126.24,36.984626950062
126.25,36.9306368452968
126.26,36.8774727472636
126.27,36.8251978036108
126.28,36.7738751905648
126.29,36.7235680764156
126.3,36.6743395842165
126.31,36.6262527537226
126.32,36.5793705025893
126.33,36.5337555868588
126.34,36.4894705607607
126.35,36.4465777358542
126.36,36.4051391395428
126.37,36.3652164729912
126.38,36.3268710684769
126.39,36.2901638462104
126.4,36.2551552706574
126.41,36.2219053063996
126.42,36.1904733735703
126.43,36.1609183029042
126.44,36.1332982904374
126.45,36.107670851902
126.46,36.0840927768518
126.47,36.0626200825644
126.48,36.0433079677614
126.49,36.02621076619
126.5,36.011381900112
126.51,35.9988738337439
126.52,35.9887380266953
126.53,35.9810248874526
126.54,35.9757837269546
126.55,35.9730627123077
126.56,35.9729088206915
126.57,35.9753677935008
126.58,35.9804840907752
126.59,35.9883008459663
126.6,35.9988598210915
126.61,36.0122013623255
126.62,36.0283643560798
126.63,36.0473861856216
126.64,36.0693026882816
126.65,36.0941481133026
126.66,36.1219550803797
126.67,36.1527545389419
126.68,36.1865757282267
126.69,36.2234461381974
126.7,36.2633914713535
126.71,36.3064356054837
126.72,36.3526005574109
126.73,36.4019064477789
126.74,36.4543714669274
126.75,36.5100118419053
126.76,36.5688418046679
126.77,36.6308735615051
126.78,36.6961172637464
126.79,36.764580979788
126.8,36.8362706684853
126.81,36.9111901539543
126.82,36.9893411018249
126.83,37.0707229969861
126.84,37.1553331228635
126.85,37.2431665422694
126.86,37.3342160798607
126.87,37.4284723062436
126.88,37.5259235237589
126.89,37.6265557539822
126.9,37.7303527269715
126.91,37.8372958722932
126.92,37.9473643118559
126.93,38.06053485458
126.94,38.1767819929304
126.95,38.2960779013355
126.96,38.4183924365168
126.97,38.5436931397507
126.98,38.671945241081
126.99,38.8031116655017
127,38.9371530411245
127.01,39.0740277093468
127.02,39.2136917370316
127.03,39.3560989307101
127.04,39.5012008528156
127.05,39.6489468399558
127.06,39.7992840232272
127.07,39.9521573505749
127.08,40.1075096111987
127.09,40.2652814620028
127.1,40.4254114560876
127.11,40.5878360732765
127.12,40.7524897526706
127.13,40.9193049272222
127.14,41.0882120603145
127.15,41.2591396843339
127.16,41.4320144412199
127.17,41.6067611249727
127.18,41.7833027261003
127.19,41.9615604779819
127.2,42.1414539051231
127.21,42.3229008732775
127.22,42.5058176414054
127.23,42.6901189154391
127.24,42.875717903824
127.25,43.0625263747975
127.26,43.2504547153739
127.27,43.4394119919918
127.28,43.6293060127882
127.29,43.8200433914535
127.3,44.0115296126253
127.31,44.2036690987735
127.32,44.3963652785301
127.33,44.589520656413
127.34,44.7830368838926
127.35,44.9768148317488
127.36,45.1707546636621
127.37,45.3647559109836
127.38,45.5587175486254
127.39,45.7525380720118
127.4,45.9461155750301
127.41,46.1393478289191
127.42,46.3321323620302
127.43,46.5243665403976
127.44,46.7159476490495
127.45,46.9067729739935
127.46,47.0967398848069
127.47,47.2857459177624
127.48,47.4736888594178
127.49,47.6604668305981
127.5,47.8459783706964
127.51,48.030122522221
127.52,48.2127989155131
127.53,48.3939078535611
127.54,48.5733503968345
127.55,48.7510284480616
127.56,48.9268448368746
127.57,49.1007034042435
127.58,49.2725090866232
127.59,49.4421679997333
127.6,49.6095875218949
127.61,49.7746763768451
127.62,49.9373447159505
127.63,50.0975041997425
127.64,50.2550680786959
127.65,50.4099512731721
127.66,50.5620704524509
127.67,50.7113441127714
127.68,50.8576926543076
127.69,51.0010384569999
127.7,51.141305955168
127.71,51.2784217108303
127.72,51.4123144856539
127.73,51.5429153114629
127.74,51.670157559232
127.75,51.7939770064926
127.76,51.9143119030819
127.77,52.0311030351647
127.78,52.144293787459
127.79,52.2538302035989
127.8,52.3596610445689
127.81,52.4617378451435
127.82,52.5600149682721
127.83,52.6544496573438
127.84,52.7450020862755
127.85,52.8316354073632
127.86,52.9143157968406
127.87,52.99301249809
127.88,53.0676978624529
127.89,53.138347387589
127.9,53.2049397533347
127.91,53.2674568550152
127.92,53.325883834163
127.93,53.3802091066028
127.94,53.4304243878604
127.95,53.4765247158579
127.96,53.5185084708603
127.97,53.5563773926376
127.98,53.5901365948139
127.99,53.6197945763724
128,53.6453632302912
128.01,53.6668578492865
128.02,53.6842971286406
128.03,53.6977031660969
128.04,53.7071014588059
128.05,53.7125208973086
128.06,53.7139937565461
128.07,53.7115556838883
128.08,53.7052456841752
128.09,53.6951061017688
128.1,53.6811825996161
128.11,53.6635241353251
128.12,53.6421829342596
128.13,53.6172144596622
128.14,53.5886773798156
128.15,53.5566335322559
128.16,53.5211478850564
128.17,53.4822884951993
128.18,53.4401264640585
128.19,53.3947358900194
128.2,53.3461938182618
128.21,53.294580187738
128.22,53.239977775378
