18.81,16.572
18.82,16.584
18.83,16.596
18.84,16.608
18.85,16.62
18.86,16.632
18.87,16.644
18.88,16.656
18.89,16.668
18.9,16.68
18.91,16.692
18.92,16.704
18.93,16.716
18.94,16.728
18.95,16.74
18.96,16.752
18.97,16.764
18.98,16.776
18.99,16.788
19,16.8
19.01,16.812
19.02,16.824
19.03,16.836
19.04,16.848
19.05,16.86
19.06,16.872
19.07,16.884
19.08,16.896
19.09,16.908
19.1,16.92
19.11,16.932
19.12,16.944
19.13,16.956
19.14,16.968
19.15,16.98
19.16,16.992
19.17,17.004
19.18,17.016
19.19,17.028
19.2,17.04
19.21,17.052
19.22,17.064
19.23,17.076
19.24,17.088
19.25,17.1
19.26,17.112
19.27,17.124
19.28,17.136
19.29,17.148
19.3,17.16
19.31,17.172
19.32,17.184
19.33,17.196
19.34,17.208
19.35,17.22
19.36,17.232
19.37,17.244
19.38,17.256
19.39,17.268
19.4,17.28
19.41,17.292
19.42,17.304
19.43,17.316
19.44,17.328
19.45,17.34
19.46,17.352
19.47,17.364
19.48,17.376
19.49,17.388
19.5,17.4
19.51,17.412
19.52,17.424
19.53,17.436
19.54,17.448
19.55,17.46
19.56,17.472
19.57,17.484
19.58,17.496
19.59,17.508
19.6,17.52
19.61,17.532
19.62,17.544
19.63,17.556
19.64,17.568
19.65,17.58
19.66,17.592
19.67,17.604
19.68,17.616
19.69,17.628
19.7,17.64
19.71,17.652
19.72,17.664
19.73,17.676
19.74,17.688
19.75,17.7
19.76,17.712
19.77,17.724
19.78,17.736
19.79,17.748
19.8,17.76
19.81,17.772
19.82,17.784
19.83,17.796
19.84,17.808
19.85,17.82
19.86,17.832
19.87,17.844
19.88,17.856
19.89,17.868
19.9,17.88
19.91,17.892
19.92,17.904
19.93,17.916
19.94,17.928
19.95,17.94
19.96,17.952
19.97,17.964
19.98,17.976
19.99,17.988
20,18
20.01,18.012
20.02,18.024
20.03,18.036
20.04,18.048
20.05,18.06
20.06,18.072
20.07,18.084
20.08,18.096
20.09,18.108
20.1,18.12
20.11,18.132
20.12,18.144
20.13,18.156
20.14,18.168
20.15,18.18
20.16,18.192
20.17,18.204
20.18,18.216
20.19,18.228
20.2,18.24
20.21,18.252
20.22,18.264
20.23,18.276
20.24,18.288
20.25,18.3
20.26,18.312
20.27,18.324
20.28,18.336
20.29,18.348
20.3,18.36
20.31,18.372
20.32,18.384
20.33,18.396
20.34,18.408
20.35,18.42
20.36,18.432
20.37,18.444
20.38,18.456
20.39,18.468
20.4,18.48
20.41,18.492
20.42,18.504
20.43,18.516
20.44,18.528
20.45,18.54
20.46,18.552
20.47,18.564
20.48,18.576
20.49,18.588
20.5,18.6
20.51,18.612
20.52,18.624
20.53,18.636
20.54,18.648
20.55,18.66
20.56,18.672
20.57,18.684
20.58,18.696
20.59,18.708
20.6,18.72
20.61,18.732
20.62,18.744
20.63,18.756
20.64,18.768
20.65,18.78
20.66,18.792
20.67,18.804
20.68,18.816
20.69,18.828
20.7,18.84
20.71,18.852
20.72,18.864
20.73,18.876
20.74,18.888
20.75,18.9
20.76,18.912
20.77,18.924
20.78,18.936
20.79,18.948
20.8,18.96
20.81,18.972
20.82,18.984
20.83,18.996
20.84,19.008
20.85,19.02
20.86,19.032
20.87,19.044
20.88,19.056
20.89,19.068
20.9,19.08
20.91,19.092
20.92,19.104
20.93,19.116
20.94,19.128
20.95,19.14
20.96,19.152
20.97,19.164
20.98,19.176
20.99,19.188
21,19.2
21.01,19.212
21.02,19.224
21.03,19.236
21.04,19.248
21.05,19.26
21.06,19.272
21.07,19.284
21.08,19.296
21.09,19.308
21.1,19.32
21.11,19.332
21.12,19.344
21.13,19.356
21.14,19.368
21.15,19.38
21.16,19.392
21.17,19.404
21.18,19.416
21.19,19.428
21.2,19.44
21.21,19.452
21.22,19.464
21.23,19.476
21.24,19.488
21.25,19.5
21.26,19.512
21.27,19.524
21.28,19.536
21.29,19.548
21.3,19.56
21.31,19.572
21.32,19.584
21.33,19.596
21.34,19.608
21.35,19.62
21.36,19.632
21.37,19.644
21.38,19.656
21.39,19.668
21.4,19.68
21.41,19.692
21.42,19.704
21.43,19.716
21.44,19.728
21.45,19.74
21.46,19.752
21.47,19.764
21.48,19.776
21.49,19.788
21.5,19.8
21.51,19.812
21.52,19.824
21.53,19.836
21.54,19.848
21.55,19.86
21.56,19.872
21.57,19.884
21.58,19.896
21.59,19.908
21.6,19.92
21.61,19.932
21.62,19.944
21.63,19.956
21.64,19.968
21.65,19.98
21.66,19.992
21.67,20.004
21.68,20.016
21.69,20.028
21.7,20.04
21.71,20.052
21.72,20.064
21.73,20.076
21.74,20.088
21.75,20.1
21.76,20.112
21.77,20.124
21.78,20.136
21.79,20.148
21.8,20.16
21.81,20.172
21.82,20.184
21.83,20.196
21.84,20.208
21.85,20.22
21.86,20.232
21.87,20.244
21.88,20.256
21.89,20.268
21.9,20.28
21.91,20.292
21.92,20.304
21.93,20.316
21.94,20.328
21.95,20.34
21.96,20.352
21.97,20.364
21.98,20.376
21.99,20.388
22,20.4
22.01,20.412
22.02,20.424
22.03,20.436
22.04,20.448
22.05,20.46
22.06,20.472
22.07,20.484
22.08,20.496
22.09,20.508
22.1,20.52
22.11,20.532
22.12,20.544
22.13,20.556
22.14,20.568
22.15,20.58
22.16,20.592
22.17,20.604
22.18,20.616
22.19,20.628
22.2,20.64
22.21,20.652
22.22,20.664
22.23,20.676
22.24,20.688
22.25,20.7
22.26,20.712
22.27,20.724
22.28,20.736
22.29,20.748
22.3,20.76
22.31,20.772
22.32,20.784
22.33,20.796
22.34,20.808
22.35,20.82
22.36,20.832
22.37,20.844
22.38,20.856
22.39,20.868
22.4,20.88
22.41,20.892
22.42,20.904
22.43,20.916
22.44,20.928
22.45,20.94
22.46,20.952
22.47,20.964
22.48,20.976
22.49,20.988
22.5,21
22.51,21.012
22.52,21.024
22.53,21.036
22.54,21.048
22.55,21.06
22.56,21.072
22.57,21.084
22.58,21.096
22.59,21.108
22.6,21.12
22.61,21.132
22.62,21.144
22.63,21.156
22.64,21.168
22.65,21.18
22.66,21.192
22.67,21.204
22.68,21.216
22.69,21.228
22.7,21.24
22.71,21.252
22.72,21.264
22.73,21.276
22.74,21.288
22.75,21.3
22.76,21.312
22.77,21.324
22.78,21.336
22.79,21.348
22.8,21.36
22.81,21.372
22.82,21.384
22.83,21.396
22.84,21.408
22.85,21.42
22.86,21.432
22.87,21.444
22.88,21.456
22.89,21.468
22.9,21.48
22.91,21.492
22.92,21.504
22.93,21.516
22.94,21.528
22.95,21.54
22.96,21.552
22.97,21.564
22.98,21.576
22.99,21.588
23,21.6
23.01,21.612
23.02,21.624
23.03,21.636
23.04,21.648
23.05,21.66
23.06,21.672
23.07,21.684
23.08,21.696
23.09,21.708
23.1,21.72
23.11,21.732
23.12,21.744
23.13,21.756
23.14,21.768
23.15,21.78
23.16,21.792
23.17,21.804
23.18,21.816
23.19,21.828
23.2,21.84
23.21,21.852
23.22,21.864
23.23,21.876
23.24,21.888
23.25,21.9
23.26,21.912
23.27,21.924
23.28,21.936
23.29,21.948
23.3,21.96
23.31,21.972
23.32,21.984
23.33,21.996
23.34,22.008
23.35,22.02
23.36,22.032
23.37,22.044
23.38,22.056
23.39,22.068
23.4,22.08
23.41,22.092
23.42,22.104
23.43,22.116
23.44,22.128
23.45,22.14
23.46,22.152
23.47,22.164
23.48,22.176
23.49,22.188
23.5,22.2
23.51,22.212
23.52,22.224
23.53,22.236
23.54,22.248
23.55,22.26
23.56,22.272
23.57,22.284
23.58,22.296
23.59,22.308
23.6,22.32
23.61,22.332
23.62,22.344
23.63,22.356
23.64,22.368
23.65,22.38
23.66,22.392
23.67,22.404
23.68,22.416
23.69,22.428
23.7,22.44
23.71,22.452
23.72,22.464
23.73,22.476
23.74,22.488
23.75,22.5
23.76,22.512
23.77,22.524
23.78,22.536
23.79,22.548
23.8,22.56
23.81,22.572
23.82,22.584
23.83,22.596
23.84,22.608
23.85,22.62
23.86,22.632
23.87,22.644
23.88,22.656
23.89,22.668
23.9,22.68
23.91,22.692
23.92,22.704
23.93,22.716
23.94,22.728
23.95,22.74
23.96,22.752
23.97,22.764
23.98,22.776
23.99,22.788
24,22.8
24.01,22.812
24.02,22.824
24.03,22.836
24.04,22.848
24.05,22.86
24.06,22.872
24.07,22.884
24.08,22.896
24.09,22.908
24.1,22.92
24.11,22.932
24.12,22.944
24.13,22.956
24.14,22.968
24.15,22.98
24.16,22.992
24.17,23.004
24.18,23.016
24.19,23.028
24.2,23.04
24.21,23.052
24.22,23.064
24.23,23.076
24.24,23.088
24.25,23.1
24.26,23.112
24.27,23.124
24.28,23.136
24.29,23.148
24.3,23.16
24.31,23.172
24.32,23.184
24.33,23.196
24.34,23.208
24.35,23.22
24.36,23.232
24.37,23.244
24.38,23.256
24.39,23.268
24.4,23.28
24.41,23.292
24.42,23.304
24.43,23.316
24.44,23.328
24.45,23.34
24.46,23.352
24.47,23.364
24.48,23.376
24.49,23.388
24.5,23.4
24.51,23.412
24.52,23.424
24.53,23.436
24.54,23.448
24.55,23.46
24.56,23.472
24.57,23.484
24.58,23.496
24.59,23.508
24.6,23.52
24.61,23.532
24.62,23.544
24.63,23.556
24.64,23.568
24.65,23.58
24.66,23.592
24.67,23.604
24.68,23.616
24.69,23.628
24.7,23.64
24.71,23.652
24.72,23.664
24.73,23.676
24.74,23.688
24.75,23.7
24.76,23.712
24.77,23.724
24.78,23.736
24.79,23.748
24.8,23.76
24.81,23.772
24.82,23.784
24.83,23.796
24.84,23.808
24.85,23.82
24.86,23.832
24.87,23.844
24.88,23.856
24.89,23.868
24.9,23.88
24.91,23.892
24.92,23.904
24.93,23.916
24.94,23.928
24.95,23.94
24.96,23.952
24.97,23.964
24.98,23.976
24.99,23.988
25,24
25.01,24.012
25.02,24.024
25.03,24.036
25.04,24.048
25.05,24.06
25.06,24.072
25.07,24.084
25.08,24.096
25.09,24.108
25.1,24.12
25.11,24.132
25.12,24.144
25.13,24.156
25.14,24.168
25.15,24.18
25.16,24.192
25.17,24.204
25.18,24.216
25.19,24.228
25.2,24.24
25.21,24.252
25.22,24.264
25.23,24.276
25.24,24.288
25.25,24.3
25.26,24.312
25.27,24.324
25.28,24.336
25.29,24.348
25.3,24.36
25.31,24.372
25.32,24.384
25.33,24.396
25.34,24.408
25.35,24.42
25.36,24.432
25.37,24.444
25.38,24.456
25.39,24.468
25.4,24.48
25.41,24.492
25.42,24.504
25.43,24.516
25.44,24.528
25.45,24.54
25.46,24.552
25.47,24.564
25.48,24.576
25.49,24.588
25.5,24.6
25.51,24.612
25.52,24.624
25.53,24.636
25.54,24.648
25.55,24.66
25.56,24.672
25.57,24.684
25.58,24.696
25.59,24.708
25.6,24.72
25.61,24.732
25.62,24.744
25.63,24.756
25.64,24.768
25.65,24.78
25.66,24.792
25.67,24.804
25.68,24.816
25.69,24.828
25.7,24.84
25.71,24.852
25.72,24.864
25.73,24.876
25.74,24.888
25.75,24.9
25.76,24.912
25.77,24.924
25.78,24.936
25.79,24.948
25.8,24.96
25.81,24.972
25.82,24.984
25.83,24.996
25.84,25.008
25.85,25.02
25.86,25.032
25.87,25.044
25.88,25.056
25.89,25.068
25.9,25.08
25.91,25.092
25.92,25.104
25.93,25.116
25.94,25.128
25.95,25.14
25.96,25.152
25.97,25.164
25.98,25.176
25.99,25.188
26,25.2
26.01,25.212
26.02,25.224
26.03,25.236
26.04,25.248
26.05,25.26
26.06,25.272
26.07,25.284
26.08,25.296
26.09,25.308
26.1,25.32
26.11,25.332
26.12,25.344
26.13,25.356
26.14,25.368
26.15,25.38
26.16,25.392
26.17,25.404
26.18,25.416
26.19,25.428
26.2,25.44
26.21,25.452
26.22,25.464
26.23,25.476
26.24,25.488
26.25,25.5
26.26,25.512
26.27,25.524
26.28,25.536
26.29,25.548
26.3,25.56
26.31,25.572
26.32,25.584
26.33,25.596
26.34,25.608
26.35,25.62
26.36,25.632
26.37,25.644
26.38,25.656
26.39,25.668
26.4,25.68
26.41,25.692
26.42,25.704
26.43,25.716
26.44,25.728
26.45,25.74
26.46,25.752
26.47,25.764
26.48,25.776
26.49,25.788
26.5,25.8
26.51,25.812
26.52,25.824
26.53,25.836
26.54,25.848
26.55,25.86
26.56,25.872
26.57,25.884
26.58,25.896
26.59,25.908
26.6,25.92
26.61,25.932
26.62,25.944
26.63,25.956
26.64,25.968
26.65,25.98
26.66,25.992
26.67,26.004
26.68,26.016
26.69,26.028
26.7,26.04
26.71,26.052
26.72,26.064
26.73,26.076
26.74,26.088
26.75,26.1
26.76,26.112
26.77,26.124
26.78,26.136
26.79,26.148
26.8,26.16
26.81,26.172
26.82,26.184
26.83,26.196
26.84,26.208
26.85,26.22
26.86,26.232
26.87,26.244
26.88,26.256
26.89,26.268
26.9,26.28
26.91,26.292
26.92,26.304
26.93,26.316
26.94,26.328
26.95,26.34
26.96,26.352
26.97,26.364
26.98,26.376
26.99,26.388
27,26.4
27.01,26.412
27.02,26.424
27.03,26.436
27.04,26.448
27.05,26.46
27.06,26.472
27.07,26.484
27.08,26.496
27.09,26.508
27.1,26.52
27.11,26.532
27.12,26.544
27.13,26.556
27.14,26.568
27.15,26.58
27.16,26.592
27.17,26.604
27.18,26.616
27.19,26.628
27.2,26.64
27.21,26.652
27.22,26.664
27.23,26.676
27.24,26.688
27.25,26.7
27.26,26.712
27.27,26.724
27.28,26.736
27.29,26.748
27.3,26.76
27.31,26.772
27.32,26.784
27.33,26.796
27.34,26.808
27.35,26.82
27.36,26.832
27.37,26.844
27.38,26.856
27.39,26.868
27.4,26.88
27.41,26.892
27.42,26.904
27.43,26.916
27.44,26.928
27.45,26.94
27.46,26.952
27.47,26.964
27.48,26.976
27.49,26.988
27.5,27
27.51,27.012
27.52,27.024
27.53,27.036
27.54,27.048
27.55,27.06
27.56,27.072
27.57,27.084
27.58,27.096
27.59,27.108
27.6,27.12
27.61,27.132
27.62,27.144
27.63,27.156
27.64,27.168
27.65,27.18
27.66,27.192
27.67,27.204
27.68,27.216
27.69,27.228
27.7,27.24
27.71,27.252
27.72,27.264
27.73,27.276
27.74,27.288
27.75,27.3
27.76,27.312
27.77,27.324
27.78,27.336
27.79,27.348
27.8,27.36
27.81,27.372
27.82,27.384
27.83,27.396
27.84,27.408
27.85,27.42
27.86,27.432
27.87,27.444
27.88,27.456
27.89,27.468
27.9,27.48
27.91,27.492
27.92,27.504
27.93,27.516
27.94,27.528
27.95,27.54
27.96,27.552
27.97,27.564
27.98,27.576
27.99,27.588
28,27.6
28.01,27.612
28.02,27.624
28.03,27.636
28.04,27.648
28.05,27.66
28.06,27.672
28.07,27.684
28.08,27.696
28.09,27.708
28.1,27.72
28.11,27.732
28.12,27.744
28.13,27.756
28.14,27.768
28.15,27.78
28.16,27.792
28.17,27.804
28.18,27.816
28.19,27.828
28.2,27.84
28.21,27.852
28.22,27.864
28.23,27.876
28.24,27.888
28.25,27.9
28.26,27.912
28.27,27.924
28.28,27.936
28.29,27.948
28.3,27.96
28.31,27.972
28.32,27.984
28.33,27.996
28.34,28.008
28.35,28.02
28.36,28.032
28.37,28.044
28.38,28.056
28.39,28.068
28.4,28.08
28.41,28.092
28.42,28.104
28.43,28.116
28.44,28.128
28.45,28.14
28.46,28.152
28.47,28.164
28.48,28.176
28.49,28.188
28.5,28.2
28.51,28.212
28.52,28.224
28.53,28.236
28.54,28.248
28.55,28.26
28.56,28.272
28.57,28.284
28.58,28.296
28.59,28.308
28.6,28.32
28.61,28.332
28.62,28.344
28.63,28.356
28.64,28.368
28.65,28.38
28.66,28.392
28.67,28.404
28.68,28.416
28.69,28.428
28.7,28.44
28.71,28.452
28.72,28.464
28.73,28.476
28.74,28.488
28.75,28.5
28.76,28.512
28.77,28.524
28.78,28.536
28.79,28.548
28.8,28.56
28.81,28.572
28.82,28.584
28.83,28.596
28.84,28.608
28.85,28.62
28.86,28.632
28.87,28.644
28.88,28.656
28.89,28.668
28.9,28.68
28.91,28.692
28.92,28.704
28.93,28.716
28.94,28.728
28.95,28.74
28.96,28.752
28.97,28.764
28.98,28.776
28.99,28.788
29,28.8
29.01,28.812
29.02,28.824
29.03,28.836
29.04,28.848
29.05,28.86
29.06,28.872
29.07,28.884
29.08,28.896
29.09,28.908
29.1,28.92
29.11,28.932
29.12,28.944
29.13,28.956
29.14,28.968
29.15,28.98
29.16,28.992
29.17,29.004
29.18,29.016
29.19,29.028
29.2,29.04
29.21,29.052
29.22,29.064
29.23,29.076
29.24,29.088
29.25,29.1
29.26,29.112
29.27,29.124
29.28,29.136
29.29,29.148
29.3,29.16
29.31,29.172
29.32,29.184
29.33,29.196
29.34,29.208
29.35,29.22
29.36,29.232
29.37,29.244
29.38,29.256
29.39,29.268
29.4,29.28
29.41,29.292
29.42,29.304
29.43,29.316
29.44,29.328
29.45,29.34
29.46,29.352
29.47,29.364
29.48,29.376
29.49,29.388
29.5,29.4
29.51,29.412
29.52,29.424
29.53,29.436
29.54,29.448
29.55,29.46
29.56,29.472
29.57,29.484
29.58,29.496
29.59,29.508
29.6,29.52
29.61,29.532
29.62,29.544
29.63,29.556
29.64,29.568
29.65,29.58
29.66,29.592
29.67,29.604
29.68,29.616
29.69,29.628
29.7,29.64
29.71,29.652
29.72,29.664
29.73,29.676
29.74,29.688
29.75,29.7
29.76,29.712
29.77,29.724
29.78,29.736
29.79,29.748
29.8,29.76
29.81,29.772
29.82,29.784
29.83,29.796
29.84,29.808
29.85,29.82
29.86,29.832
29.87,29.844
29.88,29.856
29.89,29.868
29.9,29.88
29.91,29.892
29.92,29.904
29.93,29.916
29.94,29.928
29.95,29.94
29.96,29.952
29.97,29.964
29.98,29.976
29.99,29.988
30,30
30.01,30.012
30.02,30.024
30.03,30.036
30.04,30.048
30.05,30.06
30.06,30.072
30.07,30.084
30.08,30.096
30.09,30.108
30.1,30.12
30.11,30.132
30.12,30.144
30.13,30.156
30.14,30.168
30.15,30.18
30.16,30.192
30.17,30.204
30.18,30.216
30.19,30.228
30.2,30.24
30.21,30.252
30.22,30.264
30.23,30.276
30.24,30.288
30.25,30.3
30.26,30.312
30.27,30.324
30.28,30.336
30.29,30.348
30.3,30.36
30.31,30.372
30.32,30.384
30.33,30.396
30.34,30.408
30.35,30.42
30.36,30.432
30.37,30.444
30.38,30.456
30.39,30.468
30.4,30.48
30.41,30.492
30.42,30.504
30.43,30.516
30.44,30.528
30.45,30.54
30.46,30.552
30.47,30.564
30.48,30.576
30.49,30.588
30.5,30.6
30.51,30.612
30.52,30.624
30.53,30.636
30.54,30.648
30.55,30.66
30.56,30.672
30.57,30.684
30.58,30.696
30.59,30.708
30.6,30.72
30.61,30.732
30.62,30.744
30.63,30.756
30.64,30.768
30.65,30.78
30.66,30.792
30.67,30.804
30.68,30.816
30.69,30.828
30.7,30.84
30.71,30.852
30.72,30.864
30.73,30.876
30.74,30.888
30.75,30.9
30.76,30.912
30.77,30.924
30.78,30.936
30.79,30.948
30.8,30.96
30.81,30.972
30.82,30.984
30.83,30.996
30.84,31.008
30.85,31.02
30.86,31.032
30.87,31.044
30.88,31.056
30.89,31.068
30.9,31.08
30.91,31.092
30.92,31.104
30.93,31.116
30.94,31.128
30.95,31.14
30.96,31.152
30.97,31.164
30.98,31.176
30.99,31.188
31,31.2
31.01,31.212
31.02,31.224
31.03,31.236
31.04,31.248
31.05,31.26
31.06,31.272
31.07,31.284
31.08,31.296
31.09,31.308
31.1,31.32
31.11,31.332
31.12,31.344
31.13,31.356
31.14,31.368
31.15,31.38
31.16,31.392
31.17,31.404
31.18,31.416
31.19,31.428
31.2,31.44
31.21,31.452
31.22,31.464
31.23,31.476
31.24,31.488
31.25,31.5
31.26,31.512
31.27,31.524
31.28,31.536
31.29,31.548
31.3,31.56
31.31,31.572
31.32,31.584
31.33,31.596
31.34,31.608
31.35,31.62
31.36,31.632
31.37,31.644
31.38,31.656
31.39,31.668
31.4,31.68
31.41,31.692
31.42,31.704
31.43,31.716
31.44,31.728
31.45,31.74
31.46,31.752
31.47,31.764
31.48,31.776
31.49,31.788
31.5,31.8
31.51,31.812
31.52,31.824
31.53,31.836
31.54,31.848
31.55,31.86
31.56,31.872
31.57,31.884
31.58,31.896
31.59,31.908
31.6,31.92
31.61,31.932
31.62,31.944
31.63,31.956
31.64,31.968
31.65,31.98
31.66,31.992
31.67,32.004
31.68,32.016
31.69,32.028
31.7,32.04
31.71,32.052
31.72,32.064
31.73,32.076
31.74,32.088
31.75,32.1
31.76,32.112
31.77,32.124
31.78,32.136
31.79,32.148
31.8,32.16
31.81,32.172
31.82,32.184
31.83,32.196
31.84,32.208
31.85,32.22
31.86,32.232
31.87,32.244
31.88,32.256
31.89,32.268
31.9,32.28
31.91,32.292
31.92,32.304
31.93,32.316
31.94,32.328
31.95,32.34
31.96,32.352
31.97,32.364
31.98,32.376
31.99,32.388
32,32.4
32.01,32.412
32.02,32.424
32.03,32.436
32.04,32.448
32.05,32.46
32.06,32.472
32.07,32.484
32.08,32.496
32.09,32.508
32.1,32.52
32.11,32.532
32.12,32.544
32.13,32.556
32.14,32.568
32.15,32.58
32.16,32.592
32.17,32.604
32.18,32.616
32.19,32.628
32.2,32.64
32.21,32.652
32.22,32.664
32.23,32.676
32.24,32.688
32.25,32.7
32.26,32.712
32.27,32.724
32.28,32.736
32.29,32.748
32.3,32.76
32.31,32.772
32.32,32.784
32.33,32.796
32.34,32.808
32.35,32.82
32.36,32.832
32.37,32.844
32.38,32.856
32.39,32.868
32.4,32.88
32.41,32.892
32.42,32.904
32.43,32.916
32.44,32.928
32.45,32.94
32.46,32.952
32.47,32.964
32.48,32.976
32.49,32.988
32.5,33
32.51,33.012
32.52,33.024
32.53,33.036
32.54,33.048
32.55,33.06
32.56,33.072
32.57,33.084
32.58,33.096
32.59,33.108
32.6,33.12
32.61,33.132
32.62,33.144
32.63,33.156
32.64,33.168
32.65,33.18
32.66,33.192
32.67,33.204
32.68,33.216
32.69,33.228
32.7,33.24
32.71,33.252
32.72,33.264
32.73,33.276
32.74,33.288
32.75,33.3
32.76,33.312
32.77,33.324
32.78,33.336
32.79,33.348
32.8,33.36
32.81,33.372
32.82,33.384
32.83,33.396
32.84,33.408
32.85,33.42
32.86,33.432
32.87,33.444
32.88,33.456
32.89,33.468
32.9,33.48
32.91,33.492
32.92,33.504
32.93,33.516
32.94,33.528
32.95,33.54
32.96,33.552
32.97,33.564
32.98,33.576
32.99,33.588
33,33.6
33.01,33.612
33.02,33.624
33.03,33.636
33.04,33.648
33.05,33.66
33.06,33.672
33.07,33.684
33.08,33.696
33.09,33.708
33.1,33.72
33.11,33.732
33.12,33.744
33.13,33.756
33.14,33.768
33.15,33.78
33.16,33.792
33.17,33.804
33.18,33.816
33.19,33.828
33.2,33.84
33.21,33.852
33.22,33.864
33.23,33.876
33.24,33.888
33.25,33.9
33.26,33.912
33.27,33.924
33.28,33.936
33.29,33.948
33.3,33.96
33.31,33.972
33.32,33.984
33.33,33.996
33.34,34.008
33.35,34.02
33.36,34.032
33.37,34.044
33.38,34.056
33.39,34.068
33.4,34.08
33.41,34.092
33.42,34.104
33.43,34.116
33.44,34.128
33.45,34.14
33.46,34.152
33.47,34.164
33.48,34.176
33.49,34.188
33.5,34.2
33.51,34.212
33.52,34.224
33.53,34.236
33.54,34.248
33.55,34.26
33.56,34.272
33.57,34.284
33.58,34.296
33.59,34.308
33.6,34.32
33.61,34.332
33.62,34.344
33.63,34.356
33.64,34.368
33.65,34.38
33.66,34.392
33.67,34.404
33.68,34.416
33.69,34.428
33.7,34.44
33.71,34.452
33.72,34.464
33.73,34.476
33.74,34.488
33.75,34.5
33.76,34.512
33.77,34.524
33.78,34.536
33.79,34.548
33.8,34.56
33.81,34.572
33.82,34.584
33.83,34.596
33.84,34.608
33.85,34.62
33.86,34.632
33.87,34.644
33.88,34.656
33.89,34.668
33.9,34.68
33.91,34.692
33.92,34.704
33.93,34.716
33.94,34.728
33.95,34.74
33.96,34.752
33.97,34.764
33.98,34.776
33.99,34.788
34,34.8
34.01,34.812
34.02,34.824
34.03,34.836
34.04,34.848
34.05,34.86
34.06,34.872
34.07,34.884
34.08,34.896
34.09,34.908
34.1,34.92
34.11,34.932
34.12,34.944
34.13,34.956
34.14,34.968
34.15,34.98
34.16,34.992
34.17,35.004
34.18,35.016
34.19,35.028
34.2,35.04
34.21,35.052
34.22,35.064
34.23,35.076
34.24,35.088
34.25,35.1
34.26,35.112
34.27,35.124
34.28,35.136
34.29,35.148
34.3,35.16
34.31,35.172
34.32,35.184
34.33,35.196
34.34,35.208
34.35,35.22
34.36,35.232
34.37,35.244
34.38,35.256
34.39,35.268
34.4,35.28
34.41,35.292
34.42,35.304
34.43,35.316
34.44,35.328
34.45,35.34
34.46,35.352
34.47,35.364
34.48,35.376
34.49,35.388
34.5,35.4
34.51,35.412
34.52,35.424
34.53,35.436
34.54,35.448
34.55,35.46
34.56,35.472
34.57,35.484
34.58,35.496
34.59,35.508
34.6,35.52
34.61,35.532
34.62,35.544
34.63,35.556
34.64,35.568
34.65,35.58
34.66,35.592
34.67,35.604
34.68,35.616
34.69,35.628
34.7,35.64
34.71,35.652
34.72,35.664
34.73,35.676
34.74,35.688
34.75,35.7
34.76,35.712
34.77,35.724
34.78,35.736
34.79,35.748
34.8,35.76
34.81,35.772
34.82,35.784
34.83,35.796
34.84,35.808
34.85,35.82
34.86,35.832
34.87,35.844
34.88,35.856
34.89,35.868
34.9,35.88
34.91,35.892
34.92,35.904
34.93,35.916
34.94,35.928
34.95,35.94
34.96,35.952
34.97,35.964
34.98,35.976
34.99,35.988
35,36
35.01,36.012
35.02,36.024
35.03,36.036
35.04,36.048
35.05,36.06
35.06,36.072
35.07,36.084
35.08,36.096
35.09,36.108
35.1,36.12
35.11,36.132
35.12,36.144
35.13,36.156
35.14,36.168
35.15,36.18
35.16,36.192
35.17,36.204
35.18,36.216
35.19,36.228
35.2,36.24
35.21,36.252
35.22,36.264
35.23,36.276
35.24,36.288
35.25,36.3
35.26,36.312
35.27,36.324
35.28,36.336
35.29,36.348
35.3,36.36
35.31,36.372
35.32,36.384
35.33,36.396
35.34,36.408
35.35,36.42
35.36,36.432
35.37,36.444
35.38,36.456
35.39,36.468
35.4,36.48
35.41,36.492
35.42,36.504
35.43,36.516
35.44,36.528
35.45,36.54
35.46,36.552
35.47,36.564
35.48,36.576
35.49,36.588
35.5,36.6
35.51,36.612
35.52,36.624
35.53,36.636
35.54,36.648
35.55,36.66
35.56,36.672
35.57,36.684
35.58,36.696
35.59,36.708
35.6,36.72
35.61,36.732
35.62,36.744
35.63,36.756
35.64,36.768
35.65,36.78
35.66,36.792
35.67,36.804
35.68,36.816
35.69,36.828
35.7,36.84
35.71,36.852
35.72,36.864
35.73,36.876
35.74,36.888
35.75,36.9
35.76,36.912
35.77,36.924
35.78,36.936
35.79,36.948
35.8,36.96
35.81,36.972
35.82,36.984
35.83,36.996
35.84,37.008
35.85,37.02
35.86,37.032
35.87,37.044
35.88,37.056
35.89,37.068
35.9,37.08
35.91,37.092
35.92,37.104
35.93,37.116
35.94,37.128
35.95,37.14
35.96,37.152
35.97,37.164
35.98,37.176
35.99,37.188
36,37.2
36.01,37.212
36.02,37.224
36.03,37.236
36.04,37.248
36.05,37.26
36.06,37.272
36.07,37.284
36.08,37.296
36.09,37.308
36.1,37.32
36.11,37.332
36.12,37.344
36.13,37.356
36.14,37.368
36.15,37.38
36.16,37.392
36.17,37.404
36.18,37.416
36.19,37.428
36.2,37.44
36.21,37.452
36.22,37.464
36.23,37.476
36.24,37.488
36.25,37.5
36.26,37.512
36.27,37.524
36.28,37.536
36.29,37.548
36.3,37.56
36.31,37.572
36.32,37.584
36.33,37.596
36.34,37.608
36.35,37.62
36.36,37.632
