18.82,22.112
18.83,22.128
18.84,22.144
18.85,22.16
18.86,22.176
18.87,22.192
18.88,22.208
18.89,22.224
18.9,22.24
18.91,22.256
18.92,22.272
18.93,22.288
18.94,22.304
18.95,22.32
18.96,22.336
18.97,22.352
18.98,22.368
18.99,22.384
19,22.4
19.01,22.416
19.02,22.432
19.03,22.448
19.04,22.464
19.05,22.48
19.06,22.496
19.07,22.512
19.08,22.528
19.09,22.544
19.1,22.56
19.11,22.576
19.12,22.592
19.13,22.608
19.14,22.624
19.15,22.64
19.16,22.656
19.17,22.672
19.18,22.688
19.19,22.704
19.2,22.72
19.21,22.736
19.22,22.752
19.23,22.768
19.24,22.784
19.25,22.8
19.26,22.816
19.27,22.832
19.28,22.848
19.29,22.864
19.3,22.88
19.31,22.896
19.32,22.912
19.33,22.928
19.34,22.944
19.35,22.96
19.36,22.976
19.37,22.992
19.38,23.008
19.39,23.024
19.4,23.04
19.41,23.056
19.42,23.072
19.43,23.088
19.44,23.104
19.45,23.12
19.46,23.136
19.47,23.152
19.48,23.168
19.49,23.184
19.5,23.2
19.51,23.216
19.52,23.232
19.53,23.248
19.54,23.264
19.55,23.28
19.56,23.296
19.57,23.312
19.58,23.328
19.59,23.344
19.6,23.36
19.61,23.376
19.62,23.392
19.63,23.408
19.64,23.424
19.65,23.44
19.66,23.456
19.67,23.472
19.68,23.488
19.69,23.504
19.7,23.52
19.71,23.536
19.72,23.552
19.73,23.568
19.74,23.584
19.75,23.6
19.76,23.616
19.77,23.632
19.78,23.648
19.79,23.664
19.8,23.68
19.81,23.696
19.82,23.712
19.83,23.728
19.84,23.744
19.85,23.76
19.86,23.776
19.87,23.792
19.88,23.808
19.89,23.824
19.9,23.84
19.91,23.856
19.92,23.872
19.93,23.888
19.94,23.904
19.95,23.92
19.96,23.936
19.97,23.952
19.98,23.968
19.99,23.984
20,24
20.01,24.016
20.02,24.032
20.03,24.048
20.04,24.064
20.05,24.08
20.06,24.096
20.07,24.112
20.08,24.128
20.09,24.144
20.1,24.16
20.11,24.176
20.12,24.192
20.13,24.208
20.14,24.224
20.15,24.24
20.16,24.256
20.17,24.272
20.18,24.288
20.19,24.304
20.2,24.32
20.21,24.336
20.22,24.352
20.23,24.368
20.24,24.384
20.25,24.4
20.26,24.416
20.27,24.432
20.28,24.448
20.29,24.464
20.3,24.48
20.31,24.496
20.32,24.512
20.33,24.528
20.34,24.544
20.35,24.56
20.36,24.576
20.37,24.592
20.38,24.608
20.39,24.624
20.4,24.64
20.41,24.656
20.42,24.672
20.43,24.688
20.44,24.704
20.45,24.72
20.46,24.736
20.47,24.752
20.48,24.768
20.49,24.784
20.5,24.8
20.51,24.816
20.52,24.832
20.53,24.848
20.54,24.864
20.55,24.88
20.56,24.896
20.57,24.912
20.58,24.928
20.59,24.944
20.6,24.96
20.61,24.976
20.62,24.992
20.63,25.008
20.64,25.024
20.65,25.04
20.66,25.056
20.67,25.072
20.68,25.088
20.69,25.104
20.7,25.12
20.71,25.136
20.72,25.152
20.73,25.168
20.74,25.184
20.75,25.2
20.76,25.216
20.77,25.232
20.78,25.248
20.79,25.264
20.8,25.28
20.81,25.296
20.82,25.312
20.83,25.328
20.84,25.344
20.85,25.36
20.86,25.376
20.87,25.392
20.88,25.408
20.89,25.424
20.9,25.44
20.91,25.456
20.92,25.472
20.93,25.488
20.94,25.504
20.95,25.52
20.96,25.536
20.97,25.552
20.98,25.568
20.99,25.584
21,25.6
21.01,25.616
21.02,25.632
21.03,25.648
21.04,25.664
21.05,25.68
21.06,25.696
21.07,25.712
21.08,25.728
21.09,25.744
21.1,25.76
21.11,25.776
21.12,25.792
21.13,25.808
21.14,25.824
21.15,25.84
21.16,25.856
21.17,25.872
21.18,25.888
21.19,25.904
21.2,25.92
21.21,25.936
21.22,25.952
21.23,25.968
21.24,25.984
21.25,26
21.26,26.016
21.27,26.032
21.28,26.048
21.29,26.064
21.3,26.08
21.31,26.096
21.32,26.112
21.33,26.128
21.34,26.144
21.35,26.16
21.36,26.176
21.37,26.192
21.38,26.208
21.39,26.224
21.4,26.24
21.41,26.256
21.42,26.272
21.43,26.288
21.44,26.304
21.45,26.32
21.46,26.336
21.47,26.352
21.48,26.368
21.49,26.384
21.5,26.4
21.51,26.416
21.52,26.432
21.53,26.448
21.54,26.464
21.55,26.48
21.56,26.496
21.57,26.512
21.58,26.528
21.59,26.544
21.6,26.56
21.61,26.576
21.62,26.592
21.63,26.608
21.64,26.624
21.65,26.64
21.66,26.656
21.67,26.672
21.68,26.688
21.69,26.704
21.7,26.72
21.71,26.736
21.72,26.752
21.73,26.768
21.74,26.784
21.75,26.8
21.76,26.816
21.77,26.832
21.78,26.848
21.79,26.864
21.8,26.88
21.81,26.896
21.82,26.912
21.83,26.928
21.84,26.944
21.85,26.96
21.86,26.976
21.87,26.992
21.88,27.008
21.89,27.024
21.9,27.04
21.91,27.056
21.92,27.072
21.93,27.088
21.94,27.104
21.95,27.12
21.96,27.136
21.97,27.152
21.98,27.168
21.99,27.184
22,27.2
22.01,27.216
22.02,27.232
22.03,27.248
22.04,27.264
22.05,27.28
22.06,27.296
22.07,27.312
22.08,27.328
22.09,27.344
22.1,27.36
22.11,27.376
22.12,27.392
22.13,27.408
22.14,27.424
22.15,27.44
22.16,27.456
22.17,27.472
22.18,27.488
22.19,27.504
22.2,27.52
22.21,27.536
22.22,27.552
22.23,27.568
22.24,27.584
22.25,27.6
22.26,27.616
22.27,27.632
22.28,27.648
22.29,27.664
22.3,27.68
22.31,27.696
22.32,27.712
22.33,27.728
22.34,27.744
22.35,27.76
22.36,27.776
22.37,27.792
22.38,27.808
22.39,27.824
22.4,27.84
22.41,27.856
22.42,27.872
22.43,27.888
22.44,27.904
22.45,27.92
22.46,27.936
22.47,27.952
22.48,27.968
22.49,27.984
22.5,28
22.51,28.016
22.52,28.032
22.53,28.048
22.54,28.064
22.55,28.08
22.56,28.096
22.57,28.112
22.58,28.128
22.59,28.144
22.6,28.16
22.61,28.176
22.62,28.192
22.63,28.208
22.64,28.224
22.65,28.24
22.66,28.256
22.67,28.272
22.68,28.288
22.69,28.304
22.7,28.32
22.71,28.336
22.72,28.352
22.73,28.368
22.74,28.384
22.75,28.4
22.76,28.416
22.77,28.432
22.78,28.448
22.79,28.464
22.8,28.48
22.81,28.496
22.82,28.512
22.83,28.528
22.84,28.544
22.85,28.56
22.86,28.576
22.87,28.592
22.88,28.608
22.89,28.624
22.9,28.64
22.91,28.656
22.92,28.672
22.93,28.688
22.94,28.704
22.95,28.72
22.96,28.736
22.97,28.752
22.98,28.768
22.99,28.784
23,28.8
23.01,28.816
23.02,28.832
23.03,28.848
23.04,28.864
23.05,28.88
23.06,28.896
23.07,28.912
23.08,28.928
23.09,28.944
23.1,28.96
23.11,28.976
23.12,28.992
23.13,29.008
23.14,29.024
23.15,29.04
23.16,29.056
23.17,29.072
23.18,29.088
23.19,29.104
23.2,29.12
23.21,29.136
23.22,29.152
23.23,29.168
23.24,29.184
23.25,29.2
23.26,29.216
23.27,29.232
23.28,29.248
23.29,29.264
23.3,29.28
23.31,29.296
23.32,29.312
23.33,29.328
23.34,29.344
23.35,29.36
23.36,29.376
23.37,29.392
23.38,29.408
23.39,29.424
23.4,29.44
23.41,29.456
23.42,29.472
23.43,29.488
23.44,29.504
23.45,29.52
23.46,29.536
23.47,29.552
23.48,29.568
23.49,29.584
23.5,29.6
23.51,29.616
23.52,29.632
23.53,29.648
23.54,29.664
23.55,29.68
23.56,29.696
23.57,29.712
23.58,29.728
23.59,29.744
23.6,29.76
23.61,29.776
23.62,29.792
23.63,29.808
23.64,29.824
23.65,29.84
23.66,29.856
23.67,29.872
23.68,29.888
23.69,29.904
23.7,29.92
23.71,29.936
23.72,29.952
23.73,29.968
23.74,29.984
23.75,30
23.76,30.016
23.77,30.032
23.78,30.048
23.79,30.064
23.8,30.08
23.81,30.096
23.82,30.112
23.83,30.128
23.84,30.144
23.85,30.16
23.86,30.176
23.87,30.192
23.88,30.208
23.89,30.224
23.9,30.24
23.91,30.256
23.92,30.272
23.93,30.288
23.94,30.304
23.95,30.32
23.96,30.336
23.97,30.352
23.98,30.368
23.99,30.384
24,30.4
24.01,30.416
24.02,30.432
24.03,30.448
24.04,30.464
24.05,30.48
24.06,30.496
24.07,30.512
24.08,30.528
24.09,30.544
24.1,30.56
24.11,30.576
24.12,30.592
24.13,30.608
24.14,30.624
24.15,30.64
24.16,30.656
24.17,30.672
24.18,30.688
24.19,30.704
24.2,30.72
24.21,30.736
24.22,30.752
24.23,30.768
24.24,30.784
24.25,30.8
24.26,30.816
24.27,30.832
24.28,30.848
24.29,30.864
24.3,30.88
24.31,30.896
24.32,30.912
24.33,30.928
24.34,30.944
24.35,30.96
24.36,30.976
24.37,30.992
24.38,31.008
24.39,31.024
24.4,31.04
24.41,31.056
24.42,31.072
24.43,31.088
24.44,31.104
24.45,31.12
24.46,31.136
24.47,31.152
24.48,31.168
24.49,31.184
24.5,31.2
24.51,31.216
24.52,31.232
24.53,31.248
24.54,31.264
24.55,31.28
24.56,31.296
24.57,31.312
24.58,31.328
24.59,31.344
24.6,31.36
24.61,31.376
24.62,31.392
24.63,31.408
24.64,31.424
24.65,31.44
24.66,31.456
24.67,31.472
24.68,31.488
24.69,31.504
24.7,31.52
24.71,31.536
24.72,31.552
24.73,31.568
24.74,31.584
24.75,31.6
24.76,31.616
24.77,31.632
24.78,31.648
24.79,31.664
24.8,31.68
24.81,31.696
24.82,31.712
24.83,31.728
24.84,31.744
24.85,31.76
24.86,31.776
24.87,31.792
24.88,31.808
24.89,31.824
24.9,31.84
24.91,31.856
24.92,31.872
24.93,31.888
24.94,31.904
24.95,31.92
24.96,31.936
24.97,31.952
24.98,31.968
24.99,31.984
25,32
25.01,32.016
25.02,32.032
25.03,32.048
25.04,32.064
25.05,32.08
25.06,32.096
25.07,32.112
25.08,32.128
25.09,32.144
25.1,32.16
25.11,32.176
25.12,32.192
25.13,32.208
25.14,32.224
25.15,32.24
25.16,32.256
25.17,32.272
25.18,32.288
25.19,32.304
25.2,32.32
25.21,32.336
25.22,32.352
25.23,32.368
25.24,32.384
25.25,32.4
25.26,32.416
25.27,32.432
25.28,32.448
25.29,32.464
25.3,32.48
25.31,32.496
25.32,32.512
25.33,32.528
25.34,32.544
25.35,32.56
25.36,32.576
25.37,32.592
25.38,32.608
25.39,32.624
25.4,32.64
25.41,32.656
25.42,32.672
25.43,32.688
25.44,32.704
25.45,32.72
25.46,32.736
25.47,32.752
25.48,32.768
25.49,32.784
25.5,32.8
25.51,32.816
25.52,32.832
25.53,32.848
25.54,32.864
25.55,32.88
25.56,32.896
25.57,32.912
25.58,32.928
25.59,32.944
25.6,32.96
25.61,32.976
25.62,32.992
25.63,33.008
25.64,33.024
25.65,33.04
25.66,33.056
25.67,33.072
25.68,33.088
25.69,33.104
25.7,33.12
25.71,33.136
25.72,33.152
25.73,33.168
25.74,33.184
25.75,33.2
25.76,33.216
25.77,33.232
25.78,33.248
25.79,33.264
25.8,33.28
25.81,33.296
25.82,33.312
25.83,33.328
25.84,33.344
25.85,33.36
25.86,33.376
25.87,33.392
25.88,33.408
25.89,33.424
25.9,33.44
25.91,33.456
25.92,33.472
25.93,33.488
25.94,33.504
25.95,33.52
25.96,33.536
25.97,33.552
25.98,33.568
25.99,33.584
26,33.6
26.01,33.616
26.02,33.632
26.03,33.648
26.04,33.664
26.05,33.68
26.06,33.696
26.07,33.712
26.08,33.728
26.09,33.744
26.1,33.76
26.11,33.776
26.12,33.792
26.13,33.808
26.14,33.824
26.15,33.84
26.16,33.856
26.17,33.872
26.18,33.888
26.19,33.904
26.2,33.92
26.21,33.936
26.22,33.952
26.23,33.968
26.24,33.984
26.25,34
26.26,34.016
26.27,34.032
26.28,34.048
26.29,34.064
26.3,34.08
26.31,34.096
26.32,34.112
26.33,34.128
26.34,34.144
26.35,34.16
26.36,34.176
26.37,34.192
26.38,34.208
26.39,34.224
26.4,34.24
26.41,34.256
26.42,34.272
26.43,34.288
26.44,34.304
26.45,34.32
26.46,34.336
26.47,34.352
26.48,34.368
26.49,34.384
26.5,34.4
26.51,34.416
26.52,34.432
26.53,34.448
26.54,34.464
26.55,34.48
26.56,34.496
26.57,34.512
26.58,34.528
26.59,34.544
26.6,34.56
26.61,34.576
26.62,34.592
26.63,34.608
26.64,34.624
26.65,34.64
26.66,34.656
26.67,34.672
26.68,34.688
26.69,34.704
26.7,34.72
26.71,34.736
26.72,34.752
26.73,34.768
26.74,34.784
26.75,34.8
26.76,34.816
26.77,34.832
26.78,34.848
26.79,34.864
26.8,34.88
26.81,34.896
26.82,34.912
26.83,34.928
26.84,34.944
26.85,34.96
26.86,34.976
26.87,34.992
26.88,35.008
26.89,35.024
26.9,35.04
26.91,35.056
26.92,35.072
26.93,35.088
26.94,35.104
26.95,35.12
26.96,35.136
26.97,35.152
26.98,35.168
26.99,35.184
27,35.2
27.01,35.216
27.02,35.232
27.03,35.248
27.04,35.264
27.05,35.28
27.06,35.296
27.07,35.312
27.08,35.328
27.09,35.344
27.1,35.36
27.11,35.376
27.12,35.392
27.13,35.408
27.14,35.424
27.15,35.44
27.16,35.456
27.17,35.472
27.18,35.488
27.19,35.504
27.2,35.52
27.21,35.536
27.22,35.552
27.23,35.568
27.24,35.584
27.25,35.6
27.26,35.616
27.27,35.632
27.28,35.648
27.29,35.664
27.3,35.68
27.31,35.696
27.32,35.712
27.33,35.728
27.34,35.744
27.35,35.76
27.36,35.776
27.37,35.792
27.38,35.808
27.39,35.824
27.4,35.84
27.41,35.856
27.42,35.872
27.43,35.888
27.44,35.904
27.45,35.92
27.46,35.936
27.47,35.952
27.48,35.968
27.49,35.984
27.5,36
27.51,36.016
27.52,36.032
27.53,36.048
27.54,36.064
27.55,36.08
27.56,36.096
27.57,36.112
27.58,36.128
27.59,36.144
27.6,36.16
27.61,36.176
27.62,36.192
27.63,36.208
27.64,36.224
27.65,36.24
27.66,36.256
27.67,36.272
27.68,36.288
27.69,36.304
27.7,36.32
27.71,36.336
27.72,36.352
27.73,36.368
27.74,36.384
27.75,36.4
27.76,36.416
27.77,36.432
27.78,36.448
27.79,36.464
27.8,36.48
27.81,36.496
27.82,36.512
27.83,36.528
27.84,36.544
27.85,36.56
27.86,36.576
27.87,36.592
27.88,36.608
27.89,36.624
27.9,36.64
27.91,36.656
27.92,36.672
27.93,36.688
27.94,36.704
27.95,36.72
27.96,36.736
27.97,36.752
27.98,36.768
27.99,36.784
28,36.8
28.01,36.816
28.02,36.832
28.03,36.848
28.04,36.864
28.05,36.88
28.06,36.896
28.07,36.912
28.08,36.928
28.09,36.944
28.1,36.96
28.11,36.976
28.12,36.992
28.13,37.008
28.14,37.024
28.15,37.04
28.16,37.056
28.17,37.072
28.18,37.088
28.19,37.104
28.2,37.12
28.21,37.136
28.22,37.152
28.23,37.168
28.24,37.184
28.25,37.2
28.26,37.216
28.27,37.232
28.28,37.248
28.29,37.264
28.3,37.28
28.31,37.296
28.32,37.312
28.33,37.328
28.34,37.344
28.35,37.36
28.36,37.376
28.37,37.392
28.38,37.408
28.39,37.424
28.4,37.44
28.41,37.456
28.42,37.472
28.43,37.488
28.44,37.504
28.45,37.52
28.46,37.536
28.47,37.552
28.48,37.568
28.49,37.584
28.5,37.6
28.51,37.616
28.52,37.632
28.53,37.648
28.54,37.664
28.55,37.68
28.56,37.696
28.57,37.712
28.58,37.728
28.59,37.744
28.6,37.76
28.61,37.776
28.62,37.792
28.63,37.808
28.64,37.824
28.65,37.84
28.66,37.856
28.67,37.872
28.68,37.888
28.69,37.904
28.7,37.92
28.71,37.936
28.72,37.952
28.73,37.968
28.74,37.984
28.75,38
28.76,38.016
28.77,38.032
28.78,38.048
28.79,38.064
28.8,38.08
28.81,38.096
28.82,38.112
28.83,38.128
28.84,38.144
28.85,38.16
28.86,38.176
28.87,38.192
28.88,38.208
28.89,38.224
28.9,38.24
28.91,38.256
28.92,38.272
28.93,38.288
28.94,38.304
28.95,38.32
28.96,38.336
28.97,38.352
28.98,38.368
28.99,38.384
29,38.4
29.01,38.416
29.02,38.432
29.03,38.448
29.04,38.464
29.05,38.48
29.06,38.496
29.07,38.512
29.08,38.528
29.09,38.544
29.1,38.56
29.11,38.576
29.12,38.592
29.13,38.608
29.14,38.624
29.15,38.64
29.16,38.656
29.17,38.672
29.18,38.688
29.19,38.704
29.2,38.72
29.21,38.736
29.22,38.752
29.23,38.768
29.24,38.784
29.25,38.8
29.26,38.816
29.27,38.832
29.28,38.848
29.29,38.864
29.3,38.88
29.31,38.896
29.32,38.912
29.33,38.928
29.34,38.944
29.35,38.96
29.36,38.976
29.37,38.992
29.38,39.008
29.39,39.024
29.4,39.04
29.41,39.056
29.42,39.072
29.43,39.088
29.44,39.104
29.45,39.12
29.46,39.136
29.47,39.152
29.48,39.168
29.49,39.184
29.5,39.2
29.51,39.216
29.52,39.232
29.53,39.248
29.54,39.264
29.55,39.28
29.56,39.296
29.57,39.312
29.58,39.328
29.59,39.344
29.6,39.36
29.61,39.376
29.62,39.392
29.63,39.408
29.64,39.424
29.65,39.44
29.66,39.456
29.67,39.472
29.68,39.488
29.69,39.504
29.7,39.52
29.71,39.536
29.72,39.552
29.73,39.568
29.74,39.584
29.75,39.6
29.76,39.616
29.77,39.632
29.78,39.648
29.79,39.664
29.8,39.68
29.81,39.696
29.82,39.712
29.83,39.728
29.84,39.744
29.85,39.76
29.86,39.776
29.87,39.792
29.88,39.808
29.89,39.824
29.9,39.84
29.91,39.856
29.92,39.872
29.93,39.888
29.94,39.904
29.95,39.92
29.96,39.936
29.97,39.952
29.98,39.968
29.99,39.984
30,40
30.01,40.016
30.02,40.032
30.03,40.048
30.04,40.064
30.05,40.08
30.06,40.096
30.07,40.112
30.08,40.128
30.09,40.144
30.1,40.16
30.11,40.176
30.12,40.192
30.13,40.208
30.14,40.224
30.15,40.24
30.16,40.256
30.17,40.272
30.18,40.288
30.19,40.304
30.2,40.32
30.21,40.336
30.22,40.352
30.23,40.368
30.24,40.384
30.25,40.4
30.26,40.416
30.27,40.432
30.28,40.448
30.29,40.464
30.3,40.48
30.31,40.496
30.32,40.512
30.33,40.528
30.34,40.544
30.35,40.56
30.36,40.576
30.37,40.592
30.38,40.608
30.39,40.624
30.4,40.64
30.41,40.656
30.42,40.672
30.43,40.688
30.44,40.704
30.45,40.72
30.46,40.736
30.47,40.752
30.48,40.768
30.49,40.784
30.5,40.8
30.51,40.816
30.52,40.832
30.53,40.848
30.54,40.864
30.55,40.88
30.56,40.896
30.57,40.912
30.58,40.928
30.59,40.944
30.6,40.96
30.61,40.976
30.62,40.992
30.63,41.008
30.64,41.024
30.65,41.04
30.66,41.056
30.67,41.072
30.68,41.088
30.69,41.104
30.7,41.12
30.71,41.136
30.72,41.152
30.73,41.168
30.74,41.184
30.75,41.2
30.76,41.216
30.77,41.232
30.78,41.248
30.79,41.264
30.8,41.28
30.81,41.296
30.82,41.312
30.83,41.328
30.84,41.344
30.85,41.36
30.86,41.376
30.87,41.392
30.88,41.408
30.89,41.424
30.9,41.44
30.91,41.456
30.92,41.472
30.93,41.488
30.94,41.504
30.95,41.52
30.96,41.536
30.97,41.552
30.98,41.568
30.99,41.584
31,41.6
31.01,41.616
31.02,41.632
31.03,41.648
31.04,41.664
31.05,41.68
31.06,41.696
31.07,41.712
31.08,41.728
31.09,41.744
31.1,41.76
31.11,41.776
31.12,41.792
31.13,41.808
31.14,41.824
31.15,41.84
31.16,41.856
31.17,41.872
31.18,41.888
31.19,41.904
31.2,41.92
31.21,41.936
31.22,41.952
31.23,41.968
31.24,41.984
31.25,42
31.26,42.016
31.27,42.032
31.28,42.048
31.29,42.064
31.3,42.08
31.31,42.096
31.32,42.112
31.33,42.128
31.34,42.144
31.35,42.16
31.36,42.176
31.37,42.192
31.38,42.208
31.39,42.224
31.4,42.24
31.41,42.256
31.42,42.272
31.43,42.288
31.44,42.304
31.45,42.32
31.46,42.336
31.47,42.352
31.48,42.368
31.49,42.384
31.5,42.4
31.51,42.416
31.52,42.432
31.53,42.448
31.54,42.464
31.55,42.48
31.56,42.496
31.57,42.512
31.58,42.528
31.59,42.544
31.6,42.56
31.61,42.576
31.62,42.592
31.63,42.608
31.64,42.624
31.65,42.64
31.66,42.656
31.67,42.672
31.68,42.688
31.69,42.704
31.7,42.72
31.71,42.736
31.72,42.752
31.73,42.768
31.74,42.784
31.75,42.8
31.76,42.816
31.77,42.832
31.78,42.848
31.79,42.864
31.8,42.88
31.81,42.896
31.82,42.912
31.83,42.928
31.84,42.944
31.85,42.96
31.86,42.976
31.87,42.992
31.88,43.008
31.89,43.024
31.9,43.04
31.91,43.056
31.92,43.072
31.93,43.088
31.94,43.104
31.95,43.12
31.96,43.136
31.97,43.152
31.98,43.168
31.99,43.184
32,43.2
32.01,43.216
32.02,43.232
32.03,43.248
32.04,43.264
32.05,43.28
32.06,43.296
32.07,43.312
32.08,43.328
32.09,43.344
32.1,43.36
32.11,43.376
32.12,43.392
32.13,43.408
32.14,43.424
32.15,43.44
32.16,43.456
32.17,43.472
32.18,43.488
32.19,43.504
32.2,43.52
32.21,43.536
32.22,43.552
32.23,43.568
32.24,43.584
32.25,43.6
32.26,43.616
32.27,43.632
32.28,43.648
32.29,43.664
32.3,43.68
32.31,43.696
32.32,43.712
32.33,43.728
32.34,43.744
32.35,43.76
32.36,43.776
32.37,43.792
32.38,43.808
32.39,43.824
32.4,43.84
32.41,43.856
32.42,43.872
32.43,43.888
32.44,43.904
32.45,43.92
32.46,43.936
32.47,43.952
32.48,43.968
32.49,43.984
32.5,44
32.51,44.016
32.52,44.032
32.53,44.048
32.54,44.064
32.55,44.08
32.56,44.096
32.57,44.112
32.58,44.128
32.59,44.144
32.6,44.16
32.61,44.176
32.62,44.192
32.63,44.208
32.64,44.224
32.65,44.24
32.66,44.256
32.67,44.272
32.68,44.288
32.69,44.304
32.7,44.32
32.71,44.336
32.72,44.352
32.73,44.368
32.74,44.384
32.75,44.4
32.76,44.416
32.77,44.432
32.78,44.448
32.79,44.464
32.8,44.48
32.81,44.496
32.82,44.512
32.83,44.528
32.84,44.544
32.85,44.56
32.86,44.576
32.87,44.592
32.88,44.608
32.89,44.624
32.9,44.64
32.91,44.656
32.92,44.672
32.93,44.688
32.94,44.704
32.95,44.72
32.96,44.736
32.97,44.752
32.98,44.768
32.99,44.784
33,44.8
33.01,44.816
33.02,44.832
33.03,44.848
33.04,44.864
33.05,44.88
33.06,44.896
33.07,44.912
33.08,44.928
33.09,44.944
33.1,44.96
33.11,44.976
33.12,44.992
33.13,45.008
33.14,45.024
33.15,45.04
33.16,45.056
33.17,45.072
33.18,45.088
33.19,45.104
33.2,45.12
33.21,45.136
33.22,45.152
33.23,45.168
33.24,45.184
33.25,45.2
33.26,45.216
33.27,45.232
33.28,45.248
33.29,45.264
33.3,45.28
33.31,45.296
33.32,45.312
33.33,45.328
33.34,45.344
33.35,45.36
33.36,45.376
33.37,45.392
33.38,45.408
33.39,45.424
33.4,45.44
33.41,45.456
33.42,45.472
33.43,45.488
33.44,45.504
33.45,45.52
33.46,45.536
33.47,45.552
33.48,45.568
33.49,45.584
33.5,45.6
33.51,45.616
33.52,45.632
33.53,45.648
33.54,45.664
33.55,45.68
33.56,45.696
33.57,45.712
33.58,45.728
33.59,45.744
33.6,45.76
33.61,45.776
33.62,45.792
33.63,45.808
33.64,45.824
33.65,45.84
33.66,45.856
33.67,45.872
33.68,45.888
33.69,45.904
33.7,45.92
33.71,45.936
33.72,45.952
33.73,45.968
33.74,45.984
33.75,46
33.76,46.016
33.77,46.032
33.78,46.048
33.79,46.064
33.8,46.08
33.81,46.096
33.82,46.112
33.83,46.128
33.84,46.144
33.85,46.16
33.86,46.176
33.87,46.192
33.88,46.208
33.89,46.224
33.9,46.24
33.91,46.256
33.92,46.272
33.93,46.288
33.94,46.304
33.95,46.32
33.96,46.336
33.97,46.352
33.98,46.368
33.99,46.384
34,46.4
34.01,46.416
34.02,46.432
34.03,46.448
34.04,46.464
34.05,46.48
34.06,46.496
34.07,46.512
34.08,46.528
34.09,46.544
34.1,46.56
34.11,46.576
34.12,46.592
34.13,46.608
34.14,46.624
34.15,46.64
34.16,46.656
34.17,46.672
34.18,46.688
34.19,46.704
34.2,46.72
34.21,46.736
34.22,46.752
34.23,46.768
34.24,46.784
34.25,46.8
34.26,46.816
34.27,46.832
34.28,46.848
34.29,46.864
34.3,46.88
34.31,46.896
34.32,46.912
34.33,46.928
34.34,46.944
34.35,46.96
34.36,46.976
34.37,46.992
34.38,47.008
34.39,47.024
34.4,47.04
34.41,47.056
34.42,47.072
34.43,47.088
34.44,47.104
34.45,47.12
34.46,47.136
34.47,47.152
34.48,47.168
34.49,47.184
34.5,47.2
34.51,47.216
34.52,47.232
34.53,47.248
34.54,47.264
34.55,47.28
34.56,47.296
34.57,47.312
34.58,47.328
34.59,47.344
34.6,47.36
34.61,47.376
34.62,47.392
34.63,47.408
34.64,47.424
34.65,47.44
34.66,47.456
34.67,47.472
34.68,47.488
34.69,47.504
34.7,47.52
34.71,47.536
34.72,47.552
34.73,47.568
34.74,47.584
34.75,47.6
34.76,47.616
34.77,47.632
34.78,47.648
34.79,47.664
34.8,47.68
34.81,47.696
34.82,47.712
34.83,47.728
34.84,47.744
34.85,47.76
34.86,47.776
34.87,47.792
34.88,47.808
34.89,47.824
34.9,47.84
34.91,47.856
34.92,47.872
34.93,47.888
34.94,47.904
34.95,47.92
34.96,47.936
34.97,47.952
34.98,47.968
34.99,47.984
35,48
35.01,48.016
35.02,48.032
35.03,48.048
35.04,48.064
35.05,48.08
35.06,48.096
35.07,48.112
35.08,48.128
35.09,48.144
35.1,48.16
35.11,48.176
35.12,48.192
35.13,48.208
35.14,48.224
35.15,48.24
35.16,48.256
35.17,48.272
35.18,48.288
35.19,48.304
35.2,48.32
35.21,48.336
35.22,48.352
35.23,48.368
35.24,48.384
35.25,48.4
35.26,48.416
35.27,48.432
35.28,48.448
35.29,48.464
35.3,48.48
35.31,48.496
35.32,48.512
35.33,48.528
35.34,48.544
35.35,48.56
35.36,48.576
35.37,48.592
35.38,48.608
35.39,48.624
35.4,48.64
35.41,48.656
35.42,48.672
35.43,48.688
35.44,48.704
35.45,48.72
35.46,48.736
35.47,48.752
35.48,48.768
35.49,48.784
35.5,48.8
35.51,48.816
35.52,48.832
35.53,48.848
35.54,48.864
35.55,48.88
35.56,48.896
35.57,48.912
35.58,48.928
35.59,48.944
35.6,48.96
35.61,48.976
35.62,48.992
35.63,49.008
35.64,49.024
35.65,49.04
35.66,49.056
35.67,49.072
35.68,49.088
35.69,49.104
35.7,49.12
35.71,49.136
35.72,49.152
35.73,49.168
35.74,49.184
35.75,49.2
35.76,49.216
35.77,49.232
35.78,49.248
35.79,49.264
35.8,49.28
35.81,49.296
35.82,49.312
35.83,49.328
35.84,49.344
35.85,49.36
35.86,49.376
35.87,49.392
35.88,49.408
35.89,49.424
35.9,49.44
35.91,49.456
35.92,49.472
35.93,49.488
35.94,49.504
35.95,49.52
35.96,49.536
35.97,49.552
35.98,49.568
35.99,49.584
36,49.6
36.01,49.616
36.02,49.632
36.03,49.648
36.04,49.664
36.05,49.68
36.06,49.696
36.07,49.712
36.08,49.728
36.09,49.744
36.1,49.76
36.11,49.776
36.12,49.792
36.13,49.808
36.14,49.824
36.15,49.84
36.16,49.856
36.17,49.872
36.18,49.888
36.19,49.904
36.2,49.92
36.21,49.936
36.22,49.952
36.23,49.968
36.24,49.984
36.25,50
36.26,50.016
36.27,50.032
36.28,50.048
36.29,50.064
36.3,50.08
36.31,50.096
36.32,50.112
36.33,50.128
36.34,50.144
36.35,50.16
36.36,50.176
36.37,50.192
36.38,50.208
36.39,50.224
