tempo_ms,angulo_deg,u_pct,referencia
15560,-5.453141729475228,0.3843972682952881,51.820489510766436
15570,-5.454162518966703,0.3870510458946228,51.7358618297579
15580,-5.453665297864455,0.390330970287323,51.649820155467964
15590,-5.451656288605298,0.39425742626190186,51.56237869157771
15600,-5.448143347487478,0.3988383412361145,51.47355191441715
15610,-5.443135950247942,0.40406709909439087,51.383354570101794
15620,-5.436645175633911,0.4099520444869995,51.29180167160915
15630,-5.428683687145508,0.41649526357650757,51.19890849579572
15640,-5.419265713157757,0.42369598150253296,51.10469058035498
15650,-5.4084070250514,0.43155747652053833,51.00916372071741
15660,-5.396124914164959,0.4400838613510132,50.91234396689267
15670,-5.3824381671766,0.44927704334259033,50.81424762025505
15680,-5.367367039229852,0.45919156074523926,50.71489123027271
15690,-5.350933225703085,0.4705210328102112,50.61429159118138
15700,-5.333159832571446,0.4826890230178833,50.51246573860313
15710,-5.314071344476175,0.4955781102180481,50.40943094611145
15720,-5.293693589637351,0.5091432332992554,50.30520472174243
15730,-5.272053708633371,0.5224663019180298,50.199804804453905
15740,-5.249180117536558,0.5344356298446655,50.093249160532416
15750,-5.225102465683111,0.5466386079788208,49.98555597994933
15760,-5.199851607438297,0.552247941493988,49.87674367266655
15770,-5.173459562629501,0.5519311428070068,49.766830864892896
15780,-5.145959461537676,0.5508195161819458,49.65583639529176
15790,-5.117385545663144,0.5501052141189575,49.54377931114095
15800,-5.0877731138223385,0.5499416589736938,49.43067886444569
15810,-5.057158441459322,0.5502039194107056,49.31655450800514
15820,-5.025578820338498,0.5504240989685059,49.20142589143403
15830,-4.993072485028063,0.550756573677063,49.085312857139606
15840,-4.959678495456808,0.5512021780014038,48.96823543625518
15850,-4.925436793484319,0.5521053075790405,48.850213844530934
15860,-4.890388112597667,0.5533827543258667,48.73126847818311
15870,-4.854573879722867,0.555122971534729,48.61141990970215
15880,-4.8180362019332,0.5578979253768921,48.49068888362127
15890,-4.780817820556277,0.5614438056945801,48.36909631224561
15900,-4.74296204869406,0.5655946731567383,48.246663271343685
15910,-4.704512765962844,0.5704584717750549,48.123410995801585
15920,-4.66551434290727,0.5759615898132324,47.99936087524109
15930,-4.626011559391281,0.5816147923469543,47.87453444960248
15940,-4.5860495603704905,0.587459921836853,47.748953404693424
15950,-4.545673810592443,0.5939183235168457,47.62263956770426
15960,-4.504930039469631,0.6010223627090454,47.49561490269155
15970,-4.463864187095276,0.6086491346359253,47.36790150602981
15980,-4.422522357322502,0.6163412928581238,47.23952160183353
15990,-4.380950770050555,0.6236919164657593,47.11049753734977
16000,-4.339195705478047,0.6313138008117676,46.980851778322595
16010,-4.297303451387583,0.639324963092804,46.85060690433033
16020,-4.255320255402601,0.6477622985839844,46.71978560409677
16030,-4.213292264517371,0.6524168252944946,46.58841067077731
16040,-4.171265478108601,0.649911642074585,46.456504997220904
16050,-4.129285701338897,0.6461287140846252,46.324091571209316
16059,-4.087398507703659,0.6424212455749512,46.19119347067423
16070,-4.045649203742288,0.6391434669494629,46.05783385889352
16080,-4.004082748087209,0.6362237930297852,45.92403597966794
16090,-3.962743745694069,0.633776068687439,45.78982315247898
16100,-3.921676416531898,0.6317296028137207,45.65521876762905
16110,-3.8809244662218725,0.6299053430557251,45.52024628136527
16120,-3.8405311114142564,0.628355860710144,45.38492921098771
16129,-3.800539056246812,0.627121090888977,45.249291129943416
16140,-3.760990358306978,0.6262343525886536,45.11335566290697
16149,-3.7219264081607104,0.626038134098053,44.97714648084918
16160,-3.683387899628211,0.6264792084693909,44.840687296094394
16170,-3.6454147870191087,0.6272741556167603,44.70400185736826
16180,-3.608046268930284,0.632282018661499,44.56711394483638
16190,-3.5713207572287646,0.6545500159263611,44.4300473651353
16200,-3.5352757913256303,0.681934118270874,44.29282594639704
16210,-3.499947989746365,0.7111475467681885,44.155473533268044
16219,-3.465372961259576,0.740928053855896,44.018013981923744
16230,-3.4315853721765053,0.771298885345459,43.880471155079924
16240,-3.398618849626981,0.8018466234207153,43.74286891700202
16250,-3.366505833628491,0.8325983881950378,43.60523112851338
16260,-3.3352777578483175,0.8638916015625,43.4675816420036
16270,-3.304964930585109,0.8954960703849792,43.32994429643828
16280,-3.2755963346116066,0.9274340867996216,43.192342912370904
16290,-3.247199840772249,0.9598109722137451,43.05480128695855
16300,-3.2198021382882347,0.9919542074203491,42.91734318898195
16309,-3.1934286814012007,1.0232678651809692,42.77999235387144
16320,-3.1681036728288943,1.0560600757598877,42.642772478739765
16330,-3.143850009906052,1.090543508529663,42.505707217422774
16340,-3.1206891488453015,1.1248390674591064,42.368820175529535
16350,-3.098641254234442,1.1589062213897705,42.23213490550227
16360,-3.0777251687884015,1.1929035186767578,42.095674901687936
16370,-3.057958390961715,1.2269097566604614,41.959463595422164
16379,-3.039357032895429,1.2609362602233887,41.82352435012692
16390,-3.0219358339615123,1.2950735092163086,41.687880456422455
16400,-3.0057081777483794,1.3327065706253052,41.552555127255616
16410,-2.990686008465853,1.371830701828003,41.417571493044576
16420,-2.9768798423765164,1.4117271900177002,41.28295259684177
16430,-2.9642987743898086,1.4518976211547852,41.14872138951594
16440,-2.952950486830543,1.4920544624328613,41.01490072495435
16450,-2.9428412508550994,1.5321202278137207,40.88151335528607
16460,-2.933975862983481,1.572129249572754,40.74858192612801
16470,-2.9263576874462474,1.6120681762695312,40.616128971853996
16480,-2.9199886644932667,1.6488370895385742,40.484176910888536
16490,-2.9148692479785696,1.6815602779388428,40.352748041026196
16500,-2.910998492148267,1.712585687637329,40.22186453477756
16510,-2.908374077469025,1.742823600769043,40.09154843474276
16520,-2.906992307942867,1.7725303173065186,39.96182164901399
16530,-2.9068480990189616,1.8018946647644043,39.83270594660769
16540,-2.907935066108682,1.830824851989746,39.70422295292741
16550,-2.9102454637963113,1.8591742515563965,39.57639414525885
16560,-2.9137701894955614,1.8870222568511963,39.449240848297485
16570,-2.9184989069821317,1.914505958557129,39.32278422971024
16580,-2.9244200459413703,1.9416546821594238,39.19704529573207
16590,-2.9315207349257455,1.9685728549957275,39.07204488679838
16600,-2.939786847820509,1.9955253601074219,38.94780367321445
16610,-2.9492030355288303,2.0231199264526367,38.82434215086261
16620,-2.9597527375429027,2.0513014793395996,38.70168063694846
16630,-2.9714182708943504,2.083850145339966,38.579839265786774
16640,-2.984180835222953,2.120746374130249,38.45883798462826
16650,-2.9980204820795304,2.159921646118164,38.338696549528066
16660,-3.012916093871517,2.2002999782562256,38.219434521257
16670,-3.028845427459669,2.2413768768310547,38.10107126125634
16680,-3.0457851732979,2.2840054035186768,37.98362592763711
16690,-3.0637108545838325,2.3333613872528076,37.86711747122503
16700,-3.0825969100301336,2.388427495956421,37.75156463165156
16710,-3.1024167902362225,2.4466331005096436,37.6369859334924
16720,-3.1231427533229885,2.5066001415252686,37.52339968245394
16730,-3.144746029410776,2.5676615238189697,37.41082396160891
16740,-3.1671969229073613,2.6291823387145996,37.299276627681664
16750,-3.1904646370602276,2.690436363220215,37.188775307384375
16760,-3.214517430807356,2.7509877681732178,37.07933739380465
16770,-3.239322692430962,2.8104970455169678,36.970980042845504
16780,-3.2648466454029177,2.8688435554504395,36.863720169718604
16790,-3.291054598663999,2.9261374473571777,36.75757444549139
16800,-3.3179111421623744,2.9824259281158447,36.652559293689094
16810,-3.345380156208979,3.037468671798706,36.5486908869521
16820,-3.3734248600747923,3.091063976287842,36.445985143749816
16830,-3.4020078453352607,3.1428844928741455,36.344457725151486
16840,-3.4310909857991305,3.1926918029785156,36.24412403165486
16850,-3.4606355857596065,3.2405483722686768,36.14499920007336
16860,-3.4906024957679227,3.286672592163086,36.04709810048239
16870,-3.5209521475852807,3.331289291381836,35.950435333225755
16880,-3.551644618243317,3.37461256980896,35.855025225982615
16890,-3.582639715400722,3.416860818862915,35.76088183089557
16900,-3.6138970510001394,3.45820951461792,35.66801892176097
16910,-3.645376087337185,3.4987807273864746,35.57644999128154
16920,-3.677036195940709,3.5386452674865723,35.48618824838243
16930,-3.708836695669483,3.5778489112854004,35.397246615590916
16940,-3.740736888558727,3.6164159774780273,35.309637726480645
16950,-3.77269610533174,3.6544084548950195,35.223373923180795
16960,-3.804673761097578,3.6918997764587402,35.138467253950964
16970,-3.8366294089631103,3.7289628982543945,35.0549294708219
16980,-3.8685227974028122,3.765671968460083,34.972772027303236
16990,-3.900313916963113,3.802062511444092,34.89200607615821
17000,-3.9319630381332518,3.8381407260894775,34.812642467246135
17010,-3.963430748245977,3.873875379562378,34.73469174543307
17020,-3.9946779888099977,3.90923810005188,34.658164148571174
17030,-4.025666093347488,3.9441778659820557,34.583069605547166
17040,-4.056356823123509,3.9786510467529297,34.509417734400415
17050,-4.086712407469777,4.012631893157959,34.43721784051094
17060,-4.116695585779708,4.046089172363281,34.36647891485794
17070,-4.1462696496654,4.079013347625732,34.29720963234911
17080,-4.175398483586275,4.111390113830566,34.22941835022111
17090,-4.204046606055629,4.14321231842041,34.16311310651164
17100,-4.232179207022159,4.174469947814941,34.098301618603486
17110,-4.259762182658389,4.205151557922363,34.034991281840675
17120,-4.286762172500865,4.235241889953613,33.97318916821732
17130,-4.313146593458693,4.264735221862793,33.912902025139275
17140,-4.338883675346677,4.293641567230225,33.85413627425886
17150,-4.363942497073466,4.321960926055908,33.79689801038322
17160,-4.388293020848728,4.349710464477539,33.741193000455965
17170,-4.411906125355186,4.376906871795654,33.687026682613116
17180,-4.434753638883267,4.403580665588379,33.634404165312816
17190,-4.456808369003535,4.429751873016357,33.583330226539545
17200,-4.478044129991622,4.455448627471924,33.53380931308266
17210,-4.498435771120973,4.480684280395508,33.48584553988976
17220,-4.5179592007976455,4.505479335784912,33.439442689494584
17230,-4.536591409783545,4.5298542976379395,33.39460421152007
17240,-4.554310494287963,4.553831100463867,33.35133322225627
17250,-4.571095676798086,4.577428817749023,33.3096325043135
17260,-4.586927325357384,4.600665092468262,33.269504506350515
17270,-4.601786971835842,4.623562812805176,33.23095134287816
17280,-4.615657328312184,4.64614200592041,33.19397479413809
17290,-4.628522300550051,4.66841459274292,33.15857630605706
17300,-4.640367002065093,4.690391540527344,33.12475699027621
17310,-4.651177764775609,4.712096214294434,33.09251762425593
17320,-4.660942149024539,4.7335333824157715,33.061858651455985
17330,-4.669648951063925,4.754709243774414,33.03278018159068
17340,-4.677288209867525,4.775648593902588,33.00528199095949
17350,-4.68385121329209,4.796350479125977,32.97936352285248
17360,-4.689330502297577,4.816829681396484,32.955023888030986
17370,-4.693719871707237,4.837086200714111,32.93226186528301
17380,-4.697014373490382,4.857139587402344,32.9110759020535
17390,-4.699210316196722,4.877000331878662,32.891464115149006
17400,-4.700305261134807,4.896666526794434,32.87342429151705
17410,-4.70029802139601,4.916158676147461,32.85695388909954
17420,-4.699188656384065,4.935479640960693,32.842050037760316
17430,-4.696978465698616,4.954641342163086,32.828709540286546
17440,-4.6936699820182906,4.97364616394043,32.816928873463596
17450,-4.689266962353723,4.9925103187561035,32.80670418922337
17460,-4.683774379236039,5.011236190795898,32.7980313158657
17470,-4.677198407697317,5.029837608337402,32.79090575935241
17480,-4.669546413570318,5.0483198165893555,32.78532270467402
17490,-4.660826939729888,5.066690921783447,32.78127701728849
17500,-4.6510496905161585,5.084961891174316,32.778763244631776
17510,-4.640225515238607,5.103135108947754,32.77777561769999
17520,-4.628366391294405,5.121228218078613,32.778308052702535
17530,-4.615485404452697,5.139238357543945,32.78035415278598
17540,-4.601596728866239,5.1571736335754395,32.78390720982824
17550,-4.586715606785442,5.1750359535217285,32.78896020630268
17560,-4.570858324920773,5.192836761474609,32.79550581721162
17570,-4.554042192596377,5.210579872131348,32.80353641208887
17580,-4.536285516080161,5.228271484375,32.813044057070826
17590,-4.517607574153483,5.24591064453125,32.824020517035486
17600,-4.498028591598377,5.263508319854736,32.83645725780923
17610,-4.477569711504479,5.2810587882995605,32.850345448440436
17620,-4.456252967693517,5.298564910888672,32.86567596353973
17630,-4.434101255368104,5.316031455993652,32.882439385686084
17640,-4.411138302067326,5.3334641456604,32.90062600789838
17650,-4.387388636530992,5.3508524894714355,32.92022583617181
17660,-4.362877557245604,5.368204116821289,32.94122859207843
17670,-4.337631100725759,5.385513782501221,32.96362371543141
17680,-4.311676010468361,5.4027838706970215,32.987400367012235
17690,-4.285039701688593,5.420008659362793,33.0125474313602
17700,-4.257750229314083,5.437188148498535,33.03905351962385
17710,-4.229836254082382,5.454322814941406,33.066906972473134
17720,-4.201327006841786,5.471409320831299,33.096095863072314
17730,-4.172252253977394,5.488437652587891,33.12660800011212
17740,-4.142642263129031,5.505410194396973,33.15843093090122
17750,-4.112527766329174,5.522318363189697,33.19155194451578
17760,-4.081939925614224,5.539163112640381,33.225958075006574
17770,-4.05091029564186,5.555929183959961,33.261636104662784
17780,-4.019470788222806,5.572617053985596,33.29857256733198
17790,-3.9876536358408248,5.589198589324951,33.33675375179509
17800,-3.95549135527404,5.605301380157471,33.376165705196016
17810,-3.9230167107578384,5.6211018562316895,33.41679423652486
17820,-3.8902626789852994,5.636681079864502,33.45862492015383
17830,-3.8572624285972634,5.652095794677734,33.50164309942533
17840,-3.8240492659778242,5.66735315322876,33.54583389029118
17850,-3.790656600708562,5.682468414306641,33.591182185002076
17860,-3.757117944347056,5.697452068328857,33.63767265584661
17870,-3.723466836837216,5.712292194366455,33.68528975893888
17880,-3.6897368139724467,5.727284908294678,33.73401773805373
17890,-3.655961408861345,5.74224853515625,33.78384062850884
17900,-3.6221740785489516,5.757022380828857,33.834742261092856
17910,-3.588408155213498,5.771588325500488,33.886706266038324
17920,-3.554696831048253,5.78594970703125,33.93971607703875
17930,-3.5210731271010887,5.800124168395996,33.993754935308964
17940,-3.487569826862493,5.814235687255859,34.04880589368736
17950,-3.4542194962943253,5.828197479248047,34.10485182077973
17960,-3.4210544345015492,5.841962814331055,34.16187540514304
17970,-3.3881065945730207,5.855491638183594,34.219859159508786
