117.56,48.1232798699674
117.57,47.5082388591551
117.58,46.8987572730153
117.59,46.2955205017824
117.6,45.6992045719579
117.61,45.1104749439049
117.62,44.5299853194662
117.63,43.9583764619414
117.64,43.3962750307596
117.65,42.8442924331738
117.66,42.3030236952954
117.67,41.7730463547665
117.68,41.25491937735
117.69,40.7491820996881
117.7,40.2563532004529
117.71,39.7769297020726
117.72,39.3113860051811
117.73,38.8601729578905
117.74,38.4237169619385
117.75,38.002419117707
117.76,37.5966544100512
117.77,37.2067709368157
117.78,36.8330891818435
117.79,36.4759013342182
117.8,36.1354706553984
117.81,35.8120308958272
117.82,35.5057857625164
117.83,35.2169084390158
117.84,34.945541159089
117.85,34.6917948353243
117.86,34.4557487438083
117.87,34.237450265895
117.88,34.0369146879943
117.89,33.8541250602029
117.9,33.689032114489
117.91,33.5415542430342
117.92,33.4115775372204
117.93,33.2989558876383
117.94,33.2035111453753
117.95,33.1250333447243
117.96,33.0632809873356
117.97,33.0179813877152
117.98,32.9888310798509
117.99,32.9754962846279
118,32.9776134375739
118.01,32.9947897763515
118.02,33.0266039872978
118.03,33.072606910186
118.04,33.1323223002684
118.05,33.2052476465382
118.06,33.2908550450329
118.07,33.3885921258826
118.08,33.4978830326955
118.09,33.6181294527585
118.1,33.7487116964208
118.11,33.8889898239225
118.12,34.0383048178217
118.13,34.1959797990759
118.14,34.3613212847297
118.15,34.5336204850707
118.16,34.7121546380177
118.17,34.8961883784211
118.18,35.0849751398709
118.19,35.2777585865241
118.2,35.4737740723933
118.21,35.6722501254613
118.22,35.8724099539245
118.23,36.073472971805
118.24,36.2746563411128
118.25,36.4751765276931
118.26,36.6742508678416
118.27,36.8710991427363
118.28,37.0649451576954
118.29,37.2550183232426
118.3,37.4405552349397
118.31,37.6208012489254
118.32,37.7950120500919
118.33,37.9624552098202
118.34,38.1224117302014
118.35,38.2741775716717
118.36,38.417065161007
118.37,38.5504048766372
118.38,38.6735465082689
118.39,38.7858606878336
118.4,38.8867402888164
118.41,38.9756017910639
118.42,39.0518866082188
118.43,39.1150623749828
118.44,39.1646241914712
118.45,39.2000958219902
118.46,39.2210308456372
118.47,39.2270137562059
118.48,39.2176610089585
118.49,39.1926220119174
118.5,39.151580059422
118.51,39.0942532057946
118.52,39.0203950770643
118.53,38.9297956188037
118.54,38.8222817782486
118.55,38.6977181189847
118.56,38.5560073666093
118.57,38.3970908838987
118.58,38.2209490741402
118.59,38.027601711421
118.6,37.8171081967995
118.61,37.5895677394231
118.62,37.3451194617955
118.63,37.083942428541
118.64,36.8062555981566
118.65,36.5123176973892
118.66,36.2024270180234
118.67,35.8769211360153
118.68,35.5361765530555
118.69,35.1806082607979
118.7,34.8106692281399
118.71,34.4268498120923
118.72,34.0296770929255
118.73,33.6197141344323
118.74,33.1975591702935
118.75,32.7638447176833
118.76,32.319236619396
118.77,31.8644330159234
118.78,31.400163249051
118.79,30.9271866986858
118.8,30.4462915547639
118.81,29.9582935262215
118.82,29.4640344891444
118.83,28.9643810763414
118.84,28.460223210707
118.85,27.9524725848645
118.86,27.4420610896926
118.87,26.9299391944525
118.88,26.4170742813383
118.89,25.9044489373758
118.9,25.3930592066909
118.91,24.8839128062609
118.92,24.3780273083458
118.93,23.876428292878
118.94,23.3801474731617
118.95,22.8902207983005
118.96,22.4076865358324
118.97,21.933583338108
118.98,21.4689482959917
118.99,21.014814983511
119,20.5722114971107
119.01,20.142158493196
119.02,19.7256672276699
119.03,19.323737601183
119.04,18.9373562138186
119.05,18.567494432936
119.06,18.2151064778857
119.07,17.8811275252943
119.08,17.5664718385935
119.09,17.2720309254386
119.1,16.998671726622
119.11,16.7472348400441
119.12,16.5185327832535
119.13,16.3133482980046
119.14,16.1324327002209
119.15,15.976504278676
119.16,15.8462467456251
119.17,15.7423077425359
119.18,15.6652974039724
119.19,15.6157869825901
119.2,15.5943075380927
119.21,15.601348692892
119.22,15.6373574570955
119.23,15.7027371253247
119.24,15.7978462477392
119.25,15.9229976775092
119.26,16.0784576968444
119.27,16.2644452235402
119.28,16.4811310998637
119.29,16.728637465444
119.3,17.007037215684
119.31,17.3163535470495
119.32,17.6565595904336
119.33,18.0275781336287
119.34,18.4292814337762
119.35,18.8614911204911
119.36,19.3239781901937
119.37,19.8164630920066
119.38,20.3386159054015
119.39,20.8900566096097
119.4,21.4703554446333
119.41,22.0790333635218
119.42,22.7155625754023
119.43,23.3793671785796
119.44,24.0698238828494
119.45,24.7862628199938
119.46,25.5279684412616
119.47,26.2941805004633
119.48,27.0840951211478
119.49,27.8968659461616
119.5,28.7316053677317
119.51,29.5873858360556
119.52,30.4632412442244
119.53,31.3581683871602
119.54,32.2711284920964
119.55,33.2010488179913
119.56,34.1468243211263
119.57,35.1073193840086
119.58,36.081369604569
119.59,37.0677836425262
119.6,38.065345119672
119.61,39.0728145707204
119.62,40.0889314412623
119.63,41.1124161292677
119.64,42.1419720664894
119.65,43.1762878360351
119.66,44.2140393223008
119.67,45.2538918893871
119.68,46.2945025840586
119.69,47.3345223592503
119.7,48.3725983140812
119.71,49.4073759462899
119.72,50.4375014129826
119.73,51.4616237955532
119.74,52.4783973646242
119.75,53.486483840847
119.76,54.4845546474004
119.77,55.4712931500357
119.78,56.4453968805312
119.79,57.4055797394443
119.8,58.3505741740813
119.81,59.2791333276455
119.82,60.1900331555721
119.83,61.0820745051137
119.84,61.9540851543042
119.85,62.8049218065009
119.86,63.6334720367814
119.87,64.4386561865595
119.88,65.2194292028759
119.89,65.9747824189211
119.9,66.703745272453
119.91,67.4053869588872
119.92,68.0788180159552
119.93,68.7231918369555
119.94,69.3377061097489
119.95,69.9216041787936
119.96,70.4741763276529
119.97,70.9947609795598
119.98,71.4827458137742
119.99,71.9375687956263
120,72.3587191183029
120.01,72.7457380545955
120.02,73.0982197170019
120.03,73.4158117247446
120.04,73.6982157764429
120.05,73.9451881273559
120.06,74.1565399702939
120.07,74.3321377194752
120.08,74.4719031967929
120.09,74.5758137201387
120.1,74.6439020936159
120.11,74.6762564996632
120.12,74.6730202932932
120.13,74.6343916988382
120.14,74.5606234097803
120.15,74.4520220924263
120.16,74.308947794373
120.17,74.1318132588855
120.18,73.9210831464962
120.19,73.6772731653018
120.2,73.4009491116148
120.21,73.0927258227939
120.22,72.7532660442447
120.23,72.383279212746
120.24,71.9835201584166
120.25,71.5547877277896
120.26,71.0979233306133
120.27,70.6138094131422
120.28,70.1033678608185
120.29,69.5675583333813
120.3,69.0073765355657
120.31,68.4238524266774
120.32,67.8180483724409
120.33,67.1910572426318
120.34,66.5440004580999
120.35,65.8780259908887
120.36,65.1943063212422
120.37,64.4940363553685
120.38,63.7784313079036
120.39,63.0487245530825
120.4,62.3061654486802
120.41,61.552017136835
120.42,60.7875543259051
120.43,60.0140610575444
120.44,59.2328284632034
120.45,58.4451525142806
120.46,57.6523317701542
120.47,56.8556651283251
120.48,56.0564495808899
120.49,55.2559779815492
120.5,54.4555368273253
120.51,53.6564040591347
120.52,52.8598468853134
120.53,52.0671196321464
120.54,51.2794616253924
120.55,50.4980951067287
120.56,49.7242231889688
120.57,48.9590278538212
120.58,48.203667995872
120.59,47.4592775163741
120.6,46.7269634703281
120.61,46.0078042702228
120.62,45.3028479496946
120.63,44.6131104902351
120.64,43.9395742139537
120.65,43.2831862452606
120.66,42.6448570442019
120.67,42.0254590140279
120.68,41.4258251854269
120.69,40.8467479797025
120.7,40.2889780530113
120.71,39.7532232236148
120.72,39.2401474839313
120.73,38.7503700990054
120.74,38.284464792835
120.75,37.8429590238229
120.76,37.4263333504393
120.77,37.0350208880019
120.78,36.6694068572982
120.79,36.3298282255903
120.8,36.0165734403592
120.81,35.7298822559613
120.82,35.4699456531832
120.83,35.2369058515001
120.84,35.0308564136548
120.85,34.8518424419958
120.86,34.6998608658291
120.87,34.5748608188608
120.88,34.4767441056282
120.89,34.4053657556441
120.9,34.3605346638076
120.91,34.3420143154626
120.92,34.3495235943251
120.93,34.3827376713356
120.94,34.4412889723361
120.95,34.5247682223213
120.96,34.6327255638641
120.97,34.7646717471719
120.98,34.9200793890972
120.99,35.0983842982896
121,35.2989868635565
121.01,35.5212535023751
121.02,35.7645181663906
121.03,36.0280839006264
121.04,36.3112244530343
121.05,36.6131859309213
121.06,36.9331885007027
121.07,37.2704281273584
121.08,37.6240783498932
121.09,37.9932920890473
121.1,38.3772034834433
121.11,38.7749297503133
121.12,39.1855730669106
121.13,39.60822246868
121.14,40.0419557602406
121.15,40.4858414352198
121.16,40.938940600973
121.17,41.4003089042254
121.18,41.8689984536845
121.19,42.34405973569
121.2,42.8245435189974
121.21,43.3095027448224
121.22,43.7979943983236
121.23,44.2890813577446
121.24,44.7818342175025
121.25,45.275333081571
121.26,45.7686693235845
121.27,46.2609473101686
121.28,46.7512860840916
121.29,47.238821003928
121.3,47.7227053370253
121.31,48.2021118026771
121.32,48.6762340625171
121.33,49.1442881552722
121.34,49.6055138731386
121.35,50.0591760771782
121.36,50.504565949267
121.37,50.9410021782747
121.38,51.3678320782965
121.39,51.7844326369134
121.4,52.1902114916091
121.41,52.5846078326348
121.42,52.9670932307695
121.43,53.3371723885955
121.44,53.6943838140696
121.45,54.0383004153463
121.46,54.3685300159768
121.47,54.6847157897832
121.48,54.9865366148821
121.49,55.2737073465045
121.5,55.5459790084377
121.51,55.8031389030883
121.52,56.0450106403416
121.53,56.2714540855674
121.54,56.482365227295
121.55,56.677675965253
121.56,56.8573538196393
121.57,57.0214015626547
121.58,57.1698567734995
121.59,57.3027913181936
121.6,57.4203107557431
121.61,57.5225536723272
121.62,57.6096909453375
121.63,57.6819249392425
121.64,57.7394886353999
121.65,57.7826446980721
121.66,57.8116844790375
121.67,57.8269269633155
121.68,57.8287176586461
121.69,57.8174274314824
121.7,57.793451292361
121.71,57.7572071336235
121.72,57.7091344225551
121.73,57.6496928530991
121.74,57.5793609593883
121.75,57.4986346944113
121.76,57.4080259771976
121.77,57.3080612119716
121.78,57.1992797827732
121.79,57.0822325270941
121.8,56.9574801921132
121.81,56.8255918771461
121.82,56.687143465947
121.83,56.5427160525129
121.84,56.3928943640503
121.85,56.2382651847574
121.86,56.0794157840717
121.87,55.9169323530093
121.88,55.7513984521999
121.89,55.5833934751872
121.9,55.4134911305233
121.91,55.2422579461359
121.92,55.0702517993918
121.93,54.8980204762151
121.94,54.7261002625474
121.95,54.5550145713599
121.96,54.38527260834
121.97,54.2173680792836
121.98,54.0517779421261
121.99,53.8889612064385
122,53.729357783105
122.01,53.5733873867795
122.02,53.4214484935973
122.03,53.2739173564892
122.04,53.1311470803106
122.05,52.9934667588624
122.06,52.8611806757367
122.07,52.7345675707713
122.08,52.6138799737513
122.09,52.4993436068351
122.1,52.3911568570322
122.11,52.2894903198924
122.12,52.194486415409
122.13,52.10625907697
122.14,52.0248935140267
122.15,51.9504460489791
122.16,51.8829440286101
122.17,51.822385810228
122.18,51.7687408225104
122.19,51.721949700867
122.2,51.6819244969748
122.21,51.6485489619658
122.22,51.6216789025809
122.23,51.6011426094387
122.24,51.5867413564003
122.25,51.578249969853
122.26,51.5754174665722
122.27,51.5779677586676
122.28,51.5856004239634
122.29,51.5979915400153
122.3,51.614794579819
122.31,51.6356413671252
122.32,51.6601430891371
122.33,51.6878913642376
122.34,51.7184593622621
122.35,51.7514029747166
122.36,51.7862620322199
122.37,51.8225615663432
122.38,51.8598131129145
122.39,51.8975160537591
122.4,51.9351589937565
122.41,51.9722211700115
122.42,52.0081738898594
122.43,52.0424819943579
122.44,52.0746053438533
122.45,52.1040003221583
122.46,52.1301213558285
122.47,52.1524224449866
122.48,52.1703587021144
122.49,52.1833878952051
122.5,52.1909719916571
122.51,52.1925786992811
122.52,52.1876830007931
122.53,52.1757686781757
122.54,52.156329823305
122.55,52.1288723312671
122.56,52.0929153728196
122.57,52.0479928424937
122.58,51.9936547788822
122.59,51.9294687537128
122.6,51.8550212263721
122.61,51.7699188606132
122.62,51.6737898002613
122.63,51.5662849008157
122.64,51.4470789139387
122.65,51.3158716219212
122.66,51.1723889193204
122.67,51.0163838390775
122.68,50.8476375205405
122.69,50.665960116941
122.7,50.471191640004
122.71,50.2632027395045
122.72,50.0418954157232
122.73,49.8072036628982
122.74,49.5590940419214
122.75,49.2975661806759
122.76,49.0226532005719
122.77,48.7344220679966
122.78,48.4329738695568
122.79,48.1184440101593
122.8,47.7910023331426
122.81,47.4508531618423
122.82,47.0982352621458
122.83,46.7334217257652
122.84,46.3567197741298
122.85,45.9684704829763
122.86,45.5690484278865
122.87,45.1588612512011
122.88,44.7383491509075
122.89,44.3079842922757
122.9,43.8682701431856
122.91,43.4197407342615
122.92,42.9629598450939
122.93,42.4985201179968
122.94,42.0270421009097
122.95,41.5491732212133
122.96,41.0655866923822
122.97,40.5769803555524
122.98,40.0840754582264
122.99,39.5876153724829
123,39.0883642551975
123.01,38.5871056529109
123.02,38.0846410541124
123.03,37.5817883918261
123.04,37.0793804995041
123.05,36.5782635233398
123.06,36.0792952942206
123.07,35.5833436626313
123.08,35.0912847999133
123.09,34.6040014693654
123.1,34.1223812707462
123.11,33.6473148618096
123.12,33.1796941605588
123.13,32.7204105319639
123.14,32.2703529629258
123.15,31.8304062293108
123.16,31.4014490589042
123.17,30.9843522941555
123.18,30.5799770585961
123.19,30.1891729308164
123.2,29.8127761298836
123.21,29.4516077160683
123.22,29.1064718107285
123.23,28.7781538391673
123.24,28.4674188002465
123.25,28.175009566489
123.26,27.9016452183535
123.27,27.648019416298
123.28,27.4147988141846
123.29,27.2026215174977
123.3,27.0120955897636
123.31,26.8437976104688
123.32,26.698271287674
123.33,26.576026128416
123.34,26.477536169875
123.35,26.4032387741689
123.36,26.3535334895066
123.37,26.3287809803049
123.38,26.3293020287333
123.39,26.3553766100101
123.4,26.4072430436252
123.41,26.4850972225116
123.42,26.589091922032
123.43,26.7193361904837
123.44,26.8758948226616
123.45,27.0587879178495
123.46,27.2679905234384
123.47,27.5034323651953
123.48,27.7649976650303
123.49,28.0525250469294
123.5,28.3658075315401
123.51,28.7045926197151
123.52,29.0685824651356
123.53,29.4574341359535
123.54,29.8707599652071
123.55,30.3081279895812
123.56,30.7690624759009
123.57,31.2530445345657
123.58,31.7595128189506
123.59,32.2878643096215
123.6,32.8374551820369
123.61,33.4076017562335
123.62,33.9975815268216
123.63,34.6066342714496
123.64,35.2339632357323
123.65,35.8787363924771
123.66,36.5400877728872
123.67,37.2171188672697
123.68,37.9089000926281
123.69,38.6144723243822
123.7,39.332848489318
123.71,40.0630152167447
123.72,40.8039345447098
123.73,41.5545456780081
123.74,42.3137667946094
123.75,43.0804968970261
123.76,43.8536177050466
123.77,44.6319955861696
123.78,45.4144835199955
123.79,46.1999230927552
123.8,46.9871465180916
123.81,47.7749786801517
123.82,48.562239194996
123.83,49.3477444862924
123.84,50.1303098712271
123.85,50.9087516525397
123.86,51.681889212576
123.87,52.4485471052413
123.88,53.2075571417393
123.89,53.9577604659898
123.9,54.6980096156384
123.91,55.427170564594
123.92,56.1441247430679
123.93,56.8477710311292
123.94,57.5370277218434
123.95,58.21083445012
123.96,58.8681540834625
123.97,59.50797457089
123.98,60.1293107463817
123.99,60.7312060832869
124,61.3127343962417
124.01,61.8730014872372
124.02,62.4111467325984
124.03,62.9263446077498
124.04,63.4178061467707
124.05,63.8847803338738
124.06,64.326555424079
124.07,64.742460190498
124.08,65.1318650957915
124.09,65.4941833855179
124.1,65.8288721012485
124.11,66.1354330114874
124.12,66.4134134586016
124.13,66.6624071201368
124.14,66.8820546830698
124.15,67.0720444297222
124.16,67.2321127342434
124.17,67.3620444687492
124.18,67.4616733183892
124.19,67.5308820047976
124.2,67.5696024175716
124.21,67.5778156536058
124.22,67.5555519643003
124.23,67.5028906108448
124.24,67.41995962797
124.25,67.3069354967414
124.26,67.1640427271558
124.27,66.9915533514837
124.28,66.7897863294803
124.29,66.5591068667677
124.3,66.2999256478652
124.31,66.0126979855165
124.32,65.6979228881333
124.33,65.3561420473363
124.34,64.9879387477397
124.35,64.5939367012765
124.36,64.1747988085166
124.37,63.7312258495747
124.38,63.2639551073438
124.39,62.7737589259272
124.4,62.2614432072687
124.41,61.7278458491034
124.42,61.1738351274668
124.43,60.6003080271087
124.44,60.0081885232601
124.45,59.3984258182947
124.46,58.7719925369158
124.47,58.1298828835736
124.48,57.4731107658958
124.49,56.8027078879711
124.5,56.1197218173854
124.51,55.4252140299541
124.52,54.720257936134
124.53,54.005936893129
124.54,53.2833422067236
124.55,52.5535711268926
124.56,51.8177248412413
124.57,51.0769064703238
124.58,50.3322190688772
124.59,49.5847636369878
124.6,48.835637145175
124.61,48.0859305773431
124.62,47.336726995504
124.63,46.5890996301187
124.64,45.844109999847
124.65,45.1028060644188
124.66,44.3662204142694
124.67,43.63536850049
124.68,42.9112469085552
124.69,42.1948316791878
124.7,41.4870766796147
124.71,40.7889120283536
124.72,40.1012425765502
124.73,39.4249464487591
124.74,38.7608736459282
124.75,38.1098447132102
124.76,37.472649475079
124.77,36.8500458400819
124.78,36.2427586774041
124.79,35.6514787672649
124.8,35.076861827003
124.81,34.5195276145421
124.82,33.9800591107605
124.83,33.459001782115
124.84,32.9568629246961
124.85,32.4741110907133
124.86,32.0111755982333
124.87,31.5684461248094
124.88,31.146272385465
124.89,30.7449638953062
124.9,30.3647898168616
124.91,30.0059788920608
124.92,29.6687194585857
124.93,29.3531595501436
124.94,29.0594070800363
124.95,28.787530107217
124.96,28.5375571838543
124.97,28.3094777832486
124.98,28.1032428067731
124.99,27.9187651683493
125,27.755920454796
125.01,27.6145476602392
125.02,27.4944499926051
125.03,27.3953957500762
125.04,27.3171192652365
125.05,27.2593219144965
125.06,27.2216731902484
125.07,27.2038118330749
125.08,27.2053470212103
125.09,27.2258596143339
125.1,27.2649034486669
125.11,27.3220066802378
125.12,27.396673173085
125.13,27.4883839290762
125.14,27.5965985559401
125.15,27.7207567700322
125.16,27.8602799302893
125.17,28.0145725997685
125.18,28.1830241311133
125.19,28.3650102722501
125.2,28.5598947885803
125.21,28.7670310979085
125.22,28.9857639143282
125.23,29.2154308972787
125.24,29.4553643019827
125.25,29.7048926274836
125.26,29.963342258516
125.27,30.2300390974676
125.28,30.5043101827204
125.29,30.7854852897041
125.3,31.072898511037
125.31,31.3658898121934
125.32,31.6638065591929
125.33,31.9660050148866
125.34,32.27185180049
125.35,32.5807253191018
125.36,32.8920171380405
125.37,33.2051333269344
125.38,33.5194957486063
125.39,33.8345432999104
125.4,34.1497330997985
125.41,34.4645416220217
125.42,34.778465770003
125.43,35.0910238915578
125.44,35.4017567312805
125.45,35.7102283185635
125.46,36.0160267893673
125.47,36.318765140019
125.48,36.6180819114727
125.49,36.9136418026337
125.5,37.2051362115122
125.51,37.4922837031426
125.52,37.7748304033776
125.53,38.052550317837
125.54,38.3252455754713
125.55,38.5927465963711
125.56,38.8549121836361
125.57,39.1116295392899
125.58,39.3628142044102
125.59,39.6084099238147
125.6,39.8483884358262
125.61,40.0827491878099
125.62,40.3115189783532
125.63,40.5347515271282
125.64,40.7525269736474
125.65,40.9649513062883
125.66,41.1721557231278
125.67,41.3742959262855
125.68,41.5715513516323
125.69,41.7641243358716
125.7,41.9522392231497
125.71,42.136141413491
125.72,42.316096355495
125.73,42.4923884858607
125.74,42.6653201184319
125.75,42.8352102855752
125.76,43.0023935348189
125.77,43.1672186837835
125.78,43.3300475365402
125.79,43.4912535646203
125.8,43.6512205559917
125.81,43.8103412353884
125.82,43.9690158594581
125.83,44.1276507902484
125.84,44.2866570506106
125.85,44.446448865147
125.86,44.6074421903635
125.87,44.770053237721
125.88,44.9346969933001
125.89,45.1017857378075
125.9,45.2717275706555
125.91,45.4449249418437
125.92,45.6217731953587
125.93,45.8026591277864
125.94,45.987959565803
125.95,46.1780399661715
125.96,46.3732530418265
125.97,46.5739374175718
125.98,46.7804163188577
125.99,46.9929962970294
126,47.2119659943624
126.01,47.4375949521134
126.02,47.6701324647217
126.03,47.9098064831941
126.04,48.1568225705994
126.05,48.4113629124826
126.06,48.6735853848863
126.07,48.9436226825408
126.08,49.221581509647
126.09,49.5075418355393
126.1,49.8015562173669
126.11,50.103649191783
126.12,50.4138167374754
126.13,50.73202581021
126.14,51.0582139518963
126.15,51.3922889750139
126.16,51.7341287235681
126.17,52.0835809115669
126.18,52.4404630398344
126.19,52.8045623917955
126.2,53.1756361086846
126.21,53.5534113444476
126.22,53.937585500421
126.23,54.3278265396878
126.24,54.7237733808237
126.25,55.1250363705593
126.26,55.5311978347033
126.27,55.9418127064826
126.28,56.3564092312744
126.29,56.7744897465264
126.3,57.1955315354767
126.31,57.6189877531135
126.32,58.0442884226388
126.33,58.4708415005299
126.34,58.8980340081259
126.35,59.3252332275053
126.36,59.7517879592605
126.37,60.1770298396228
126.38,60.6002747142446
126.39,61.0208240657997
126.4,61.4379664924293
126.41,61.8509792339281
126.42,62.2591297424419
126.43,62.6616772943303
126.44,63.0578746397377
126.45,63.4469696863122
126.46,63.8282072134168
126.47,64.2008306130896
126.48,64.5640836539286
126.49,64.9172122640061
126.5,65.2594663288537
126.51,65.5901015005039
126.52,65.9083810135283
126.53,66.2135775039741
126.54,66.5049748270737
126.55,66.78186986958
126.56,67.0435743525714
126.57,67.2894166205685
126.58,67.5187434128117
126.59,67.7309216125651
126.6,67.9253399703401
126.61,68.1014107969642
126.62,68.2585716224668
126.63,68.3962868168055
126.64,68.5140491685188
126.65,68.6113814174613
126.66,68.6878377378578
126.67,68.7430051679997
126.68,68.7765049830024
126.69,68.7879940071501
126.7,68.7771658624626
126.71,68.7437521502414
126.72,68.6875235624797
126.73,68.6082909201556
126.74,68.5059061355689
126.75,68.3802630960319
126.76,68.2312984663791
126.77,68.0589924079215
126.78,67.8633692116392
126.79,67.6444978435767
126.8,67.4024924005855
126.81,67.1375124747371
126.82,66.849763424921
126.83,66.5394965543279
126.84,66.2070091927159
126.85,65.8526446825541
126.86,65.4767922683366
126.87,65.079886888565
126.88,64.6624088701002
126.89,64.2248835247893
126.9,63.7678806484843
126.91,63.2920139227715
126.92,62.7979402199437
126.93,62.2863588119499
126.94,61.7580104842696
126.95,61.2136765558578
126.96,60.6541778065191
126.97,60.0803733132629
126.98,59.4931591973996
126.99,58.8934672843278
127,58.2822636781618
127.01,57.6605472535335
127.02,57.0293480670933
127.03,56.3897256914131
127.04,55.7427674741701
127.05,55.0895867256657
127.06,54.4313208378932
127.07,53.769129338532
127.08,53.1041918833969
127.09,52.4377061910183
127.1,51.7708859231669
127.11,51.1049585152696
127.12,50.4411629607876
127.13,49.7807475537427
127.14,49.1249675936863
127.15,48.4750830575063
127.16,47.8323562425549
127.17,47.1980493856664
127.18,46.5734222627021
127.19,45.9597297733279
127.2,45.3582195157782
127.21,44.7701293564117
127.22,44.1966849988906
127.23,43.6390975578481
127.24,43.0985611419168
127.25,42.5762504510018
127.26,42.0733183926713
127.27,41.5908937225284
127.28,41.1300787133975
127.29,40.6919468581281
127.3,40.2775406107696
127.31,39.8878691708206
127.32,39.5239063151859
127.33,39.1865882824056
127.34,38.8768117136335
127.35,38.5954316547478
127.36,38.3432596238787
127.37,38.1210617485211
127.38,37.9295569762824
127.39,37.7694153631871
127.4,37.6412564433193
127.41,37.5456476834412
127.42,37.4831030260713
127.43,37.4540815243438
127.44,37.4589860718033
127.45,37.4981622301134
127.46,37.5718971574755
127.47,37.6804186403658
127.48,37.8238942310045
127.49,38.0024304927722
127.5,38.2160723555821
127.51,38.4648025830093
127.52,38.7485413527635
127.53,39.0671459518735
127.54,39.4204105877327
127.55,39.8080663159286
127.56,40.2297810855544
127.57,40.6851599024719
127.58,41.1737451107639
127.59,41.6950167923843
127.6,42.2483932847801
127.61,42.8332318160303
127.62,43.4488292568103
127.63,44.0944229882646
127.64,44.769191884634
127.65,45.4722574092612
127.66,46.2026848223685
127.67,46.9594844987786
127.68,47.741613353529
127.69,48.5479763731128
127.7,49.3774282498657
127.71,50.2287751168111
127.72,51.1007763800674
127.73,51.9921466457285
127.74,52.9015577379296
127.75,53.8276408046265
127.76,54.7689885074351
127.77,55.7241572917037
127.78,56.6916697328225
127.79,57.6700169546189
127.8,58.6576611155317
127.81,59.653037958116
127.82,60.6545594172969
127.83,61.6606162826608
127.84,62.6695809099596
127.85,63.6798099768926
127.86,64.6896472781343
127.87,65.6974265544858
127.88,66.7014743509527
127.89,67.700112898478
127.9,68.6916630140062
127.91,69.6744470135027
127.92,70.6467916325156
127.93,71.6070309488436
127.94,72.5535093018515
127.95,73.484584202975
127.96,74.3986292319574
127.97,75.2940369133791
127.98,76.1692215680664
127.99,77.022622134003
128,77.8527049514163
128.01,78.657966506768
128.02,79.436936130448
128.03,80.1881786430493
128.04,80.9102969451897
128.05,81.6019345459486
128.06,82.2617780250911
128.07,82.8885594243749
128.08,83.4810585633609
128.09,84.0381052752848
128.1,84.5585815586964
128.11,85.0414236407224
128.12,85.4856239479766
128.13,85.8902329813086
128.14,86.2543610907611
128.15,86.5771801472926
128.16,86.857925108014
128.17,87.0958954718862
128.18,87.2904566230311
128.19,87.4410410590221
128.2,87.5471495017301
128.21,87.6083518885306
128.22,87.6242882418947
128.23,87.5946694156237
128.24,87.5192777162148
128.25,87.3979673980852
128.26,87.2306650316194
128.27,87.0173697432455
128.28,86.7581533269902
128.29,86.4531602272058
128.3,86.1026073924058
128.31,85.7067840003943
128.32,85.2660510551156
128.33,84.7808408558953
128.34,84.2516563399903
128.35,83.6790702996002
128.36,83.0637244747382
128.37,82.4063285235906
128.38,81.7076588722308
128.39,80.9685574457811
128.4,80.1899302833432
128.41,79.372746039237
128.42,78.5180343733065
128.43,77.6268842332598
128.44,76.7004420322168
128.45,75.7399097248368
128.46,74.7465427855912
128.47,73.7216480929293
128.48,72.6665817232681
128.49,71.5827466589025
128.5,70.4715904140979
128.51,69.3346025837797
128.52,68.1733123193814
128.53,66.989285736547
128.54,65.7841232595136
128.55,64.5594569071164
128.56,63.3169475254663
128.57,62.0582819724503
128.58,60.7851702592915
128.59,59.4993426544861
128.6,58.2025467554978
128.61,56.8965445336541
128.62,55.5831093577287
128.63,54.2640230017351
128.64,52.9410726424783
128.65,51.6160478524283
128.66,50.2907375934808
128.67,48.9669272171631
128.68,47.6463954768265
128.69,46.3309115573361
128.7,45.0222321277287
128.71,43.7220984222614
128.72,42.4322333552095
128.73,41.1543386747041
128.74,39.8900921608157
128.75,38.6411448730001
128.76,37.409118451921
128.77,36.1956024805519
128.78,35.0021519093403
128.79,33.8302845500868
128.8,32.6814786430527
128.81,31.5571705016631
128.82,30.4587522390161
128.83,29.3875695802458
128.84,28.3449197646132
128.85,27.3320495410239
128.86,26.3501532604821
128.87,25.4003710688004
128.88,24.4837872026854
128.89,23.6014283921143
128.9,22.7542623717095
128.91,21.9431965036014
128.92,21.1690765140517
128.93,20.4326853458859
128.94,19.7347421285556
128.95,19.075901267423
128.96,18.4567516536245
128.97,17.8778159956382
128.98,17.3395502734385
128.99,16.842343315889
129,16.3865165017794
129.01,15.9723235846766
129.02,15.5999506415195
129.03,15.2695161446487
129.04,14.9810711567236
129.05,14.7345996477437
129.06,14.5300189331587
129.07,14.3671802318157
129.08,14.2458693422682
129.09,14.1658074357439
129.1,14.1266519638447
129.11,14.1279976788403
129.12,14.1693777641993
129.13,14.2502650727961
129.14,14.3700734700321
129.15,14.5281592789093
129.16,14.7238228239094
129.17,14.9563100703447
129.18,15.2248143556741
129.19,15.5284782091065
129.2,15.8663952556552
129.21,16.237612200651
129.22,16.6411308905815
129.23,17.0759104459826
129.24,17.5408694619858
129.25,18.0348882720037
129.26,18.5568112699278
129.27,19.1054492861148
129.28,19.6795820123446
129.29,20.2779604708565
129.3,20.8993095224984
129.31,21.5423304089634
129.32,22.2057033240398
129.33,22.8880900087598
