17.69,33.6685173356596
17.7,33.6685173356596
17.71,33.6685173356596
17.72,33.6685173356596
17.73,33.6685173356596
17.74,33.6685173356596
17.75,33.6685173356596
17.76,33.6685173356596
17.77,33.6685173356596
17.78,33.6685173356596
17.79,33.6685173356596
17.8,33.6685173356596
17.81,33.6685173356596
17.82,33.6685173356596
17.83,33.6685173356596
17.84,33.6685173356596
17.85,33.6685173356596
17.86,33.6685173356596
17.87,33.6685173356596
17.88,33.6685173356596
17.89,33.6685173356596
17.9,33.6685173356596
17.91,33.6685173356596
17.92,33.6685173356596
17.93,33.6685173356596
17.94,33.6685173356596
17.95,33.6685173356596
17.96,33.6685173356596
17.97,33.6685173356596
17.98,33.6685173356596
17.99,33.6685173356596
18,33.6685173356596
18.01,33.6685173356596
18.02,33.6685173356596
18.03,33.6685173356596
18.04,33.6685173356596
18.05,33.6685173356596
18.06,33.6685173356596
18.07,33.6685173356596
18.08,33.6685173356596
18.09,33.6685173356596
18.1,33.6685173356596
18.11,33.6685173356596
18.12,33.6685173356596
18.13,33.6685173356596
18.14,33.6685173356596
18.15,33.6685173356596
18.16,33.6685173356596
18.17,33.6685173356596
18.18,33.6685173356596
18.19,33.6685173356596
18.2,33.6685173356596
18.21,33.6685173356596
18.22,33.6685173356596
18.23,33.6685173356596
18.24,33.6685173356596
18.25,33.6685173356596
18.26,33.6685173356596
18.27,33.6685173356596
18.28,33.6685173356596
18.29,33.6685173356596
18.3,33.6685173356596
18.31,33.6685173356596
18.32,33.6685173356596
18.33,33.6685173356596
18.34,33.6685173356596
18.35,33.6685173356596
18.36,33.6685173356596
18.37,33.6685173356596
18.38,33.6685173356596
18.39,33.6685173356596
18.4,33.6685173356596
18.41,33.6685173356596
18.42,33.6685173356596
18.43,33.6685173356596
18.44,33.6685173356596
18.45,33.6685173356596
18.46,33.6685173356596
18.47,33.6685173356596
18.48,33.6685173356596
18.49,33.6685173356596
18.5,33.6685173356596
18.51,33.6685173356596
18.52,33.6685173356596
18.53,33.6685173356596
18.54,33.6685173356596
18.55,33.6685173356596
18.56,33.6685173356596
18.57,33.6685173356596
18.58,33.6685173356596
18.59,33.6685173356596
18.6,33.6685173356596
18.61,33.6685173356596
18.62,33.6685173356596
18.63,33.6685173356596
18.64,33.6685173356596
18.65,33.6685173356596
18.66,33.6685173356596
18.67,33.6685173356596
18.68,33.6685173356596
18.69,33.6685173356596
18.7,33.6685173356596
18.71,33.6685173356596
18.72,33.6685173356596
18.73,33.6685173356596
18.74,33.6685173356596
18.75,33.6685173356596
18.76,33.6685173356596
18.77,33.6685173356596
18.78,33.6685173356596
18.79,33.6685173356596
18.8,33.6685173356596
18.81,33.6685173356596
18.82,33.6685173356596
18.83,33.6685173356596
18.84,33.6685173356596
18.85,33.6685173356596
18.86,33.6685173356596
18.87,33.6685173356596
18.88,33.6685173356596
18.89,33.6685173356596
18.9,33.6685173356596
18.91,33.6685173356596
18.92,33.6685173356596
18.93,33.6685173356596
18.94,33.6685173356596
18.95,33.6685173356596
18.96,33.6685173356596
18.97,33.6685173356596
18.98,33.6685173356596
18.99,33.6685173356596
19,33.6685173356596
19.01,33.6685173356596
19.02,33.6685173356596
19.03,33.6685173356596
19.04,33.6685173356596
19.05,33.6685173356596
19.06,33.6685173356596
19.07,33.6685173356596
19.08,33.6685173356596
19.09,33.6685173356596
19.1,33.6685173356596
19.11,33.6685173356596
19.12,33.6685173356596
19.13,33.6685173356596
19.14,33.6685173356596
19.15,33.6685173356596
19.16,33.6685173356596
19.17,33.6685173356596
19.18,33.6685173356596
19.19,33.6685173356596
19.2,33.6685173356596
19.21,33.6685173356596
19.22,33.6685173356596
19.23,33.6685173356596
19.24,33.6685173356596
19.25,33.6685173356596
19.26,33.6685173356596
19.27,33.6685173356596
19.28,33.6685173356596
19.29,33.6685173356596
19.3,33.6685173356596
19.31,33.6685173356596
19.32,33.6685173356596
19.33,33.6685173356596
19.34,33.6685173356596
19.35,33.6685173356596
19.36,33.6685173356596
19.37,33.6685173356596
19.38,33.6685173356596
19.39,33.6685173356596
19.4,33.6685173356596
19.41,33.6685173356596
19.42,33.6685173356596
19.43,33.6685173356596
19.44,33.6685173356596
19.45,33.6685173356596
19.46,33.6685173356596
19.47,33.6685173356596
19.48,33.6685173356596
19.49,33.6685173356596
19.5,33.6685173356596
19.51,33.6685173356596
19.52,33.6685173356596
19.53,33.6685173356596
19.54,33.6685173356596
19.55,33.6685173356596
19.56,33.6685173356596
19.57,33.6685173356596
19.58,33.6685173356596
19.59,33.6685173356596
19.6,33.6685173356596
19.61,33.6685173356596
19.62,33.6685173356596
19.63,33.6685173356596
19.64,33.6685173356596
19.65,33.6685173356596
19.66,33.6685173356596
19.67,33.6685173356596
19.68,33.6685173356596
19.69,33.6685173356596
19.7,33.6685173356596
19.71,78.1216181108194
19.72,78.1216181108194
19.73,78.1216181108194
19.74,78.1216181108194
19.75,78.1216181108194
19.76,78.1216181108194
19.77,78.1216181108194
19.78,78.1216181108194
19.79,78.1216181108194
19.8,78.1216181108194
19.81,78.1216181108194
19.82,78.1216181108194
19.83,78.1216181108194
19.84,78.1216181108194
19.85,78.1216181108194
19.86,78.1216181108194
19.87,78.1216181108194
19.88,78.1216181108194
19.89,78.1216181108194
19.9,78.1216181108194
19.91,78.1216181108194
19.92,78.1216181108194
19.93,78.1216181108194
19.94,78.1216181108194
19.95,78.1216181108194
19.96,78.1216181108194
19.97,78.1216181108194
19.98,78.1216181108194
19.99,78.1216181108194
20,78.1216181108194
20.01,78.1216181108194
20.02,78.1216181108194
20.03,78.1216181108194
20.04,78.1216181108194
20.05,78.1216181108194
20.06,78.1216181108194
20.07,78.1216181108194
20.08,78.1216181108194
20.09,78.1216181108194
20.1,78.1216181108194
20.11,78.1216181108194
20.12,78.1216181108194
20.13,78.1216181108194
20.14,78.1216181108194
20.15,78.1216181108194
20.16,78.1216181108194
20.17,78.1216181108194
20.18,78.1216181108194
20.19,78.1216181108194
20.2,78.1216181108194
20.21,78.1216181108194
20.22,78.1216181108194
20.23,78.1216181108194
20.24,78.1216181108194
20.25,78.1216181108194
20.26,78.1216181108194
20.27,78.1216181108194
20.28,78.1216181108194
20.29,78.1216181108194
20.3,78.1216181108194
20.31,78.1216181108194
20.32,78.1216181108194
20.33,78.1216181108194
20.34,78.1216181108194
20.35,78.1216181108194
20.36,78.1216181108194
20.37,78.1216181108194
20.38,78.1216181108194
20.39,78.1216181108194
20.4,78.1216181108194
20.41,78.1216181108194
20.42,78.1216181108194
20.43,78.1216181108194
20.44,78.1216181108194
20.45,78.1216181108194
20.46,78.1216181108194
20.47,78.1216181108194
20.48,78.1216181108194
20.49,78.1216181108194
20.5,78.1216181108194
20.51,78.1216181108194
20.52,78.1216181108194
20.53,78.1216181108194
20.54,78.1216181108194
20.55,78.1216181108194
20.56,78.1216181108194
20.57,78.1216181108194
20.58,78.1216181108194
20.59,78.1216181108194
20.6,78.1216181108194
20.61,78.1216181108194
20.62,78.1216181108194
20.63,78.1216181108194
20.64,78.1216181108194
20.65,78.1216181108194
20.66,78.1216181108194
20.67,78.1216181108194
20.68,78.1216181108194
20.69,78.1216181108194
20.7,78.1216181108194
20.71,78.1216181108194
20.72,78.1216181108194
20.73,78.1216181108194
20.74,78.1216181108194
20.75,78.1216181108194
20.76,78.1216181108194
20.77,78.1216181108194
20.78,78.1216181108194
20.79,78.1216181108194
20.8,78.1216181108194
20.81,78.1216181108194
20.82,78.1216181108194
20.83,78.1216181108194
20.84,78.1216181108194
20.85,78.1216181108194
20.86,78.1216181108194
20.87,78.1216181108194
20.88,78.1216181108194
20.89,78.1216181108194
20.9,78.1216181108194
20.91,78.1216181108194
20.92,78.1216181108194
20.93,78.1216181108194
20.94,78.1216181108194
20.95,78.1216181108194
20.96,78.1216181108194
20.97,78.1216181108194
20.98,78.1216181108194
20.99,78.1216181108194
21,78.1216181108194
21.01,78.1216181108194
21.02,78.1216181108194
21.03,78.1216181108194
21.04,78.1216181108194
21.05,78.1216181108194
21.06,78.1216181108194
21.07,78.1216181108194
21.08,78.1216181108194
21.09,78.1216181108194
21.1,78.1216181108194
21.11,78.1216181108194
21.12,78.1216181108194
21.13,78.1216181108194
21.14,78.1216181108194
21.15,78.1216181108194
21.16,78.1216181108194
21.17,78.1216181108194
21.18,78.1216181108194
21.19,78.1216181108194
21.2,78.1216181108194
21.21,78.1216181108194
21.22,78.1216181108194
21.23,78.1216181108194
21.24,78.1216181108194
21.25,78.1216181108194
21.26,78.1216181108194
21.27,78.1216181108194
21.28,78.1216181108194
21.29,78.1216181108194
21.3,78.1216181108194
21.31,78.1216181108194
21.32,78.1216181108194
21.33,78.1216181108194
21.34,78.1216181108194
21.35,78.1216181108194
21.36,78.1216181108194
21.37,78.1216181108194
21.38,78.1216181108194
21.39,78.1216181108194
21.4,78.1216181108194
21.41,78.1216181108194
21.42,78.1216181108194
21.43,78.1216181108194
21.44,78.1216181108194
21.45,78.1216181108194
21.46,78.1216181108194
21.47,78.1216181108194
21.48,78.1216181108194
21.49,78.1216181108194
21.5,78.1216181108194
21.51,78.1216181108194
21.52,78.1216181108194
21.53,78.1216181108194
21.54,78.1216181108194
21.55,78.1216181108194
21.56,78.1216181108194
21.57,78.1216181108194
21.58,78.1216181108194
21.59,78.1216181108194
21.6,78.1216181108194
21.61,78.1216181108194
21.62,78.1216181108194
21.63,78.1216181108194
21.64,78.1216181108194
21.65,78.1216181108194
21.66,78.1216181108194
21.67,78.1216181108194
21.68,78.1216181108194
21.69,78.1216181108194
21.7,78.1216181108194
21.71,78.1216181108194
21.72,78.1216181108194
21.73,78.1216181108194
21.74,78.1216181108194
21.75,78.1216181108194
21.76,78.1216181108194
21.77,78.1216181108194
21.78,78.1216181108194
21.79,78.1216181108194
21.8,78.1216181108194
21.81,78.1216181108194
21.82,78.1216181108194
21.83,78.1216181108194
21.84,78.1216181108194
21.85,78.1216181108194
21.86,78.1216181108194
21.87,78.1216181108194
21.88,78.1216181108194
21.89,78.1216181108194
21.9,78.1216181108194
21.91,78.1216181108194
21.92,78.1216181108194
21.93,78.1216181108194
21.94,78.1216181108194
21.95,78.1216181108194
21.96,78.1216181108194
21.97,78.1216181108194
21.98,78.1216181108194
21.99,78.1216181108194
22,78.1216181108194
22.01,78.1216181108194
22.02,78.1216181108194
22.03,78.1216181108194
22.04,78.1216181108194
22.05,78.1216181108194
22.06,78.1216181108194
22.07,78.1216181108194
22.08,78.1216181108194
22.09,78.1216181108194
22.1,78.1216181108194
22.11,78.1216181108194
22.12,78.1216181108194
22.13,78.1216181108194
22.14,78.1216181108194
22.15,78.1216181108194
22.16,78.1216181108194
22.17,78.1216181108194
22.18,78.1216181108194
22.19,78.1216181108194
22.2,78.1216181108194
22.21,78.1216181108194
22.22,78.1216181108194
22.23,78.1216181108194
22.24,78.1216181108194
22.25,78.1216181108194
22.26,78.1216181108194
22.27,78.1216181108194
22.28,78.1216181108194
22.29,78.1216181108194
22.3,78.1216181108194
22.31,78.1216181108194
22.32,78.1216181108194
22.33,78.1216181108194
22.34,78.1216181108194
22.35,78.1216181108194
22.36,78.1216181108194
22.37,78.1216181108194
22.38,78.1216181108194
22.39,78.1216181108194
22.4,78.1216181108194
22.41,78.1216181108194
22.42,78.1216181108194
22.43,78.1216181108194
22.44,78.1216181108194
22.45,78.1216181108194
22.46,78.1216181108194
22.47,78.1216181108194
22.48,78.1216181108194
22.49,64.2076062106387
22.5,64.2076062106387
22.51,64.2076062106387
22.52,64.2076062106387
22.53,64.2076062106387
22.54,64.2076062106387
22.55,64.2076062106387
22.56,64.2076062106387
22.57,64.2076062106387
22.58,64.2076062106387
22.59,64.2076062106387
22.6,64.2076062106387
22.61,64.2076062106387
22.62,64.2076062106387
22.63,64.2076062106387
22.64,64.2076062106387
22.65,64.2076062106387
22.66,64.2076062106387
22.67,64.2076062106387
22.68,64.2076062106387
22.69,64.2076062106387
22.7,64.2076062106387
22.71,64.2076062106387
22.72,64.2076062106387
22.73,64.2076062106387
22.74,64.2076062106387
22.75,64.2076062106387
22.76,64.2076062106387
22.77,64.2076062106387
22.78,64.2076062106387
22.79,64.2076062106387
22.8,64.2076062106387
22.81,64.2076062106387
22.82,64.2076062106387
22.83,64.2076062106387
22.84,64.2076062106387
22.85,64.2076062106387
22.86,64.2076062106387
22.87,64.2076062106387
22.88,64.2076062106387
22.89,64.2076062106387
22.9,64.2076062106387
22.91,64.2076062106387
22.92,64.2076062106387
22.93,64.2076062106387
22.94,64.2076062106387
22.95,64.2076062106387
22.96,64.2076062106387
22.97,64.2076062106387
22.98,64.2076062106387
22.99,64.2076062106387
23,64.2076062106387
23.01,64.2076062106387
23.02,64.2076062106387
23.03,64.2076062106387
23.04,64.2076062106387
23.05,64.2076062106387
23.06,64.2076062106387
23.07,64.2076062106387
23.08,64.2076062106387
23.09,64.2076062106387
23.1,64.2076062106387
23.11,64.2076062106387
23.12,64.2076062106387
23.13,64.2076062106387
23.14,64.2076062106387
23.15,64.2076062106387
23.16,64.2076062106387
23.17,64.2076062106387
23.18,64.2076062106387
23.19,64.2076062106387
23.2,64.2076062106387
23.21,64.2076062106387
23.22,64.2076062106387
23.23,64.2076062106387
23.24,64.2076062106387
23.25,64.2076062106387
23.26,64.2076062106387
23.27,64.2076062106387
23.28,64.2076062106387
23.29,64.2076062106387
23.3,64.2076062106387
23.31,64.2076062106387
23.32,64.2076062106387
23.33,64.2076062106387
23.34,64.2076062106387
23.35,64.2076062106387
23.36,64.2076062106387
23.37,64.2076062106387
23.38,64.2076062106387
23.39,64.2076062106387
23.4,64.2076062106387
23.41,64.2076062106387
23.42,64.2076062106387
23.43,64.2076062106387
23.44,64.2076062106387
23.45,64.2076062106387
23.46,64.2076062106387
23.47,64.2076062106387
23.48,64.2076062106387
23.49,64.2076062106387
23.5,64.2076062106387
23.51,64.2076062106387
23.52,64.2076062106387
23.53,64.2076062106387
23.54,64.2076062106387
23.55,64.2076062106387
23.56,64.2076062106387
23.57,64.2076062106387
23.58,64.2076062106387
23.59,64.2076062106387
23.6,64.2076062106387
23.61,64.2076062106387
23.62,64.2076062106387
23.63,64.2076062106387
23.64,64.2076062106387
23.65,64.2076062106387
23.66,64.2076062106387
23.67,64.2076062106387
23.68,64.2076062106387
23.69,64.2076062106387
23.7,64.2076062106387
23.71,64.2076062106387
23.72,64.2076062106387
23.73,64.2076062106387
23.74,64.2076062106387
23.75,64.2076062106387
23.76,64.2076062106387
23.77,64.2076062106387
23.78,64.2076062106387
23.79,64.2076062106387
23.8,64.2076062106387
23.81,64.2076062106387
23.82,64.2076062106387
23.83,64.2076062106387
23.84,64.2076062106387
23.85,64.2076062106387
23.86,64.2076062106387
23.87,64.2076062106387
23.88,64.2076062106387
23.89,64.2076062106387
23.9,64.2076062106387
23.91,64.2076062106387
23.92,64.2076062106387
23.93,64.2076062106387
23.94,64.2076062106387
23.95,64.2076062106387
23.96,64.2076062106387
23.97,64.2076062106387
23.98,64.2076062106387
23.99,64.2076062106387
24,64.2076062106387
24.01,64.2076062106387
24.02,64.2076062106387
24.03,64.2076062106387
24.04,64.2076062106387
24.05,64.2076062106387
24.06,64.2076062106387
24.07,64.2076062106387
24.08,64.2076062106387
24.09,64.2076062106387
24.1,64.2076062106387
24.11,64.2076062106387
24.12,64.2076062106387
24.13,64.2076062106387
24.14,64.2076062106387
24.15,64.2076062106387
24.16,64.2076062106387
24.17,64.2076062106387
24.18,64.2076062106387
24.19,64.2076062106387
24.2,64.2076062106387
24.21,64.2076062106387
24.22,64.2076062106387
24.23,64.2076062106387
24.24,64.2076062106387
24.25,64.2076062106387
24.26,64.2076062106387
24.27,64.2076062106387
24.28,64.2076062106387
24.29,64.2076062106387
24.3,64.2076062106387
24.31,64.2076062106387
24.32,64.2076062106387
24.33,64.2076062106387
24.34,64.2076062106387
24.35,64.2076062106387
24.36,64.2076062106387
24.37,64.2076062106387
24.38,64.2076062106387
24.39,64.2076062106387
24.4,64.2076062106387
24.41,64.2076062106387
24.42,64.2076062106387
24.43,64.2076062106387
24.44,64.2076062106387
24.45,64.2076062106387
24.46,64.2076062106387
24.47,64.2076062106387
24.48,64.2076062106387
24.49,64.2076062106387
24.5,64.2076062106387
24.51,64.2076062106387
24.52,64.2076062106387
24.53,28.0258138971783
24.54,28.0258138971783
24.55,28.0258138971783
24.56,28.0258138971783
24.57,28.0258138971783
24.58,28.0258138971783
24.59,28.0258138971783
24.6,28.0258138971783
24.61,28.0258138971783
24.62,28.0258138971783
24.63,28.0258138971783
24.64,28.0258138971783
24.65,28.0258138971783
24.66,28.0258138971783
24.67,28.0258138971783
24.68,28.0258138971783
24.69,28.0258138971783
24.7,28.0258138971783
24.71,28.0258138971783
24.72,28.0258138971783
24.73,28.0258138971783
24.74,28.0258138971783
24.75,28.0258138971783
24.76,28.0258138971783
24.77,28.0258138971783
24.78,28.0258138971783
24.79,28.0258138971783
24.8,28.0258138971783
24.81,28.0258138971783
24.82,28.0258138971783
24.83,28.0258138971783
24.84,28.0258138971783
24.85,28.0258138971783
24.86,28.0258138971783
24.87,28.0258138971783
24.88,28.0258138971783
24.89,28.0258138971783
24.9,28.0258138971783
24.91,28.0258138971783
24.92,28.0258138971783
24.93,28.0258138971783
24.94,28.0258138971783
24.95,28.0258138971783
24.96,28.0258138971783
24.97,28.0258138971783
24.98,28.0258138971783
24.99,28.0258138971783
25,28.0258138971783
25.01,28.0258138971783
25.02,28.0258138971783
25.03,28.0258138971783
25.04,28.0258138971783
25.05,28.0258138971783
25.06,28.0258138971783
25.07,28.0258138971783
25.08,28.0258138971783
25.09,28.0258138971783
25.1,28.0258138971783
25.11,28.0258138971783
25.12,28.0258138971783
25.13,28.0258138971783
25.14,28.0258138971783
25.15,28.0258138971783
25.16,28.0258138971783
25.17,28.0258138971783
25.18,28.0258138971783
25.19,28.0258138971783
25.2,28.0258138971783
25.21,28.0258138971783
25.22,28.0258138971783
25.23,28.0258138971783
25.24,28.0258138971783
25.25,28.0258138971783
25.26,28.0258138971783
25.27,28.0258138971783
25.28,28.0258138971783
25.29,28.0258138971783
25.3,28.0258138971783
25.31,28.0258138971783
25.32,28.0258138971783
25.33,28.0258138971783
25.34,28.0258138971783
25.35,28.0258138971783
25.36,28.0258138971783
25.37,28.0258138971783
25.38,28.0258138971783
25.39,28.0258138971783
25.4,28.0258138971783
25.41,28.0258138971783
25.42,28.0258138971783
25.43,28.0258138971783
25.44,28.0258138971783
25.45,28.0258138971783
25.46,28.0258138971783
25.47,28.0258138971783
25.48,28.0258138971783
25.49,28.0258138971783
25.5,28.0258138971783
25.51,28.0258138971783
25.52,28.0258138971783
25.53,28.0258138971783
25.54,28.0258138971783
25.55,28.0258138971783
25.56,28.0258138971783
25.57,28.0258138971783
25.58,28.0258138971783
25.59,28.0258138971783
25.6,28.0258138971783
25.61,28.0258138971783
25.62,28.0258138971783
25.63,28.0258138971783
25.64,28.0258138971783
25.65,28.0258138971783
25.66,28.0258138971783
25.67,28.0258138971783
25.68,28.0258138971783
25.69,28.0258138971783
25.7,28.0258138971783
25.71,28.0258138971783
25.72,28.0258138971783
25.73,28.0258138971783
25.74,28.0258138971783
25.75,28.0258138971783
25.76,28.0258138971783
25.77,28.0258138971783
25.78,28.0258138971783
25.79,28.0258138971783
25.8,28.0258138971783
25.81,28.0258138971783
25.82,28.0258138971783
25.83,28.0258138971783
25.84,28.0258138971783
25.85,28.0258138971783
25.86,28.0258138971783
25.87,28.0258138971783
25.88,28.0258138971783
25.89,28.0258138971783
25.9,28.0258138971783
25.91,28.0258138971783
25.92,28.0258138971783
25.93,28.0258138971783
25.94,28.0258138971783
25.95,28.0258138971783
25.96,28.0258138971783
25.97,28.0258138971783
25.98,28.0258138971783
25.99,28.0258138971783
26,28.0258138971783
26.01,28.0258138971783
26.02,28.0258138971783
26.03,28.0258138971783
26.04,28.0258138971783
26.05,28.0258138971783
26.06,28.0258138971783
26.07,28.0258138971783
26.08,28.0258138971783
26.09,28.0258138971783
26.1,28.0258138971783
26.11,28.0258138971783
26.12,28.0258138971783
26.13,28.0258138971783
26.14,28.0258138971783
26.15,28.0258138971783
26.16,28.0258138971783
26.17,28.0258138971783
26.18,28.0258138971783
26.19,28.0258138971783
26.2,28.0258138971783
26.21,28.0258138971783
26.22,28.0258138971783
26.23,28.0258138971783
26.24,28.0258138971783
26.25,28.0258138971783
26.26,28.0258138971783
26.27,28.0258138971783
26.28,28.0258138971783
26.29,28.0258138971783
26.3,28.0258138971783
26.31,28.0258138971783
26.32,28.0258138971783
26.33,28.0258138971783
26.34,28.0258138971783
26.35,28.0258138971783
26.36,28.0258138971783
26.37,28.0258138971783
26.38,28.0258138971783
26.39,28.0258138971783
26.4,28.0258138971783
26.41,28.0258138971783
26.42,28.0258138971783
26.43,28.0258138971783
26.44,28.0258138971783
26.45,28.0258138971783
26.46,28.0258138971783
26.47,28.0258138971783
26.48,28.0258138971783
26.49,28.0258138971783
26.5,28.0258138971783
26.51,28.0258138971783
26.52,28.0258138971783
26.53,28.0258138971783
26.54,28.0258138971783
26.55,28.0258138971783
26.56,28.0258138971783
26.57,28.0258138971783
26.58,28.0258138971783
26.59,28.0258138971783
26.6,28.0258138971783
26.61,28.0258138971783
26.62,28.0258138971783
26.63,28.0258138971783
26.64,28.0258138971783
26.65,28.0258138971783
26.66,28.0258138971783
26.67,28.0258138971783
26.68,28.0258138971783
26.69,28.0258138971783
26.7,28.0258138971783
26.71,28.0258138971783
26.72,28.0258138971783
26.73,28.0258138971783
26.74,28.0258138971783
26.75,28.0258138971783
26.76,28.0258138971783
26.77,28.0258138971783
26.78,28.0258138971783
26.79,28.0258138971783
26.8,28.0258138971783
26.81,28.0258138971783
26.82,28.0258138971783
26.83,28.0258138971783
26.84,28.0258138971783
26.85,28.0258138971783
26.86,28.0258138971783
26.87,28.0258138971783
26.88,28.0258138971783
26.89,28.0258138971783
26.9,28.0258138971783
26.91,28.0258138971783
26.92,28.0258138971783
26.93,28.0258138971783
26.94,28.0258138971783
26.95,28.0258138971783
26.96,28.0258138971783
26.97,28.0258138971783
26.98,28.0258138971783
26.99,28.0258138971783
27,28.0258138971783
27.01,28.0258138971783
27.02,28.0258138971783
27.03,28.0258138971783
27.04,28.0258138971783
27.05,28.0258138971783
27.06,28.0258138971783
27.07,28.0258138971783
27.08,28.0258138971783
27.09,28.0258138971783
27.1,28.0258138971783
27.11,28.0258138971783
27.12,28.0258138971783
27.13,28.0258138971783
27.14,28.0258138971783
27.15,28.0258138971783
27.16,28.0258138971783
27.17,28.0258138971783
27.18,28.0258138971783
27.19,28.0258138971783
27.2,28.0258138971783
27.21,28.0258138971783
27.22,28.0258138971783
27.23,28.0258138971783
27.24,28.0258138971783
27.25,28.0258138971783
27.26,28.0258138971783
27.27,28.0258138971783
27.28,28.0258138971783
27.29,28.0258138971783
27.3,28.0258138971783
27.31,28.0258138971783
27.32,28.0258138971783
27.33,28.0258138971783
27.34,28.0258138971783
27.35,28.0258138971783
27.36,28.0258138971783
27.37,28.0258138971783
27.38,28.0258138971783
27.39,28.0258138971783
27.4,28.0258138971783
27.41,28.0258138971783
27.42,28.0258138971783
27.43,28.0258138971783
27.44,28.0258138971783
27.45,28.0258138971783
27.46,28.0258138971783
27.47,28.0258138971783
27.48,28.0258138971783
27.49,28.0258138971783
27.5,28.0258138971783
27.51,28.0258138971783
27.52,28.0258138971783
27.53,28.0258138971783
27.54,28.0258138971783
27.55,28.0258138971783
27.56,28.0258138971783
27.57,28.0258138971783
27.58,28.0258138971783
27.59,28.0258138971783
27.6,28.0258138971783
27.61,28.0258138971783
27.62,28.0258138971783
27.63,28.0258138971783
27.64,28.0258138971783
27.65,28.0258138971783
27.66,28.0258138971783
27.67,28.0258138971783
27.68,28.0258138971783
27.69,28.0258138971783
27.7,28.0258138971783
27.71,28.0258138971783
