53.08,35.9051843271848
53.09,34.9092286686022
53.1,33.9318266976853
53.11,32.9748123756245
53.12,32.0399838138154
53.13,31.1290998594205
53.14,30.243876747044
53.15,29.3859848229466
53.16,28.5570453481365
53.17,27.7586273865062
53.18,26.9922447840783
53.19,26.2593532452463
53.2,25.5613475117486
53.21,24.8995586499357
53.22,24.2752514516913
53.23,23.6896219541886
53.24,23.1437950834476
53.25,22.6388224264373
53.26,22.1756801362433
53.27,21.7552669745919
53.28,21.3784024957603
53.29,21.0458253756597
53.3,20.7581918896183
53.31,20.516074542107
53.32,20.3199608513931
53.33,20.1702522918045
53.34,20.0672633960146
53.35,20.0112210194512
53.36,20.0022637686353
53.37,20.0404415949571
53.38,20.1257155550786
53.39,20.2579577388475
53.4,20.4369513652895
53.41,20.6623910469296
53.42,20.9338832223754
53.43,21.2509467567732
53.44,21.613013709435
53.45,22.0194302676056
53.46,22.4694578450242
53.47,22.9622743436256
53.48,23.4969755763937
53.49,24.072576849086
53.5,24.6880146982212
53.51,25.3421487824361
53.52,26.0337639239974
53.53,26.7615722969663
53.54,27.5242157582347
53.55,28.3202683173471
53.56,29.1482387407555
53.57,30.0065732858926
53.58,30.893658560173
53.59,31.8078244997828
53.6,32.7473474628759
53.61,33.7104534315682
53.62,34.6953213168665
53.63,35.7000863604979
53.64,36.7228436273573
53.65,37.7616515821337
53.66,38.8145357434736
53.67,39.8794924088741
53.68,40.9544924433514
53.69,42.0374851247823
53.7,43.1264020386759
53.71,44.2191610150304
53.72,45.3136700998271
53.73,46.4078315535997
53.74,47.4995458694866
53.75,48.5867158030612
53.76,49.6672504062394
53.77,50.7390690574929
53.78,51.8001054805995
53.79,52.8483117441657
53.8,53.8816622341533
53.81,54.8981575916798
53.82,55.8958286084114
53.83,56.8727400719183
53.84,57.8269945534306
53.85,58.7567361305437
53.86,59.6601540374974
53.87,60.5354862357908
53.88,61.3810228980238
53.89,62.1951097979877
53.9,62.9761516002236
53.91,63.7226150423931
53.92,64.433032004037
53.93,65.1060024554762
53.94,65.7401972808289
53.95,66.3343609693417
53.96,66.887314169477
53.97,67.3979561004449
53.98,67.8652668161279
53.99,68.2883093166207
54,68.6662315028925
54.01,68.998267970369
54.02,69.2837416375281
54.03,69.522065205922
54.04,69.7127424483519
54.05,69.8553693222442
54.06,69.9496349056177
54.07,69.9953221533605
54.08,69.9923084718879
54.09,69.9405661105975
54.1,69.8401623688906
54.11,69.6912596178914
54.12,69.4941151363491
54.13,69.2490807605761
54.14,68.9566023486366
54.15,68.6172190593639
54.16,68.2315624471537
54.17,67.8003553738407
54.18,67.324410739332
54.19,66.8046300330286
54.2,66.2420017084279
54.21,65.6375993836553
54.22,64.9925798710173
54.23,64.308181039022
54.24,63.5857195106502
54.25,62.8265882019928
54.26,62.0322537056936
54.27,61.2042535239701
54.28,60.3441931562776
54.29,59.453743046992
54.3,58.5346353987861
54.31,57.5886608576423
54.32,56.6176650757279
54.33,55.623545158612
54.34,54.6082460035504
54.35,53.5737565358171
54.36,52.522105850246
54.37,51.4553592654055
54.38,50.3756142979808
54.39,49.2849965651441
54.4,48.1856556228421
54.41,47.0797607481075
54.42,45.969496673596
54.43,44.8570592827192
54.44,43.7446512737882
54.45,42.634477801731
54.46,41.5287421059761
54.47,40.4296411331442
54.48,39.3393611632679
54.49,38.2600734482278
54.5,37.1939298711325
54.51,36.1430586353255
54.52,35.109559991694
54.53,34.0955020128936
54.54,33.1029164230175
54.55,32.1337944911874
54.56,31.190082997415
54.57,30.2736802789722
54.58,29.3864323653626
54.59,28.5301292098589
54.6,27.7065010253652
54.61,26.9172147322054
54.62,26.1638705252269
54.63,25.4479985673881
54.64,24.7710558167741
54.65,24.1344229937287
54.66,23.5394016945382
54.67,22.987211657823
54.68,22.4789881895018
54.69,22.0157797518962
54.7,21.5985457222304
54.71,21.2281543254512
54.72,20.9053807459593
54.73,20.6309054225012
54.74,20.4053125301022
54.75,20.2290886525725
54.76,20.102621648728
54.77,20.0261997150981
54.78,20.0000106474991
54.79,20.0241413034565
54.8,20.0985772670648
54.81,20.2232027174627
54.82,20.3978005016983
54.83,20.6220524123463
54.84,20.895539669825
54.85,21.2177436089474
54.86,21.5880465688283
54.87,22.0057329848465
54.88,22.4699906809609
54.89,22.9799123602534
54.9,23.5344972911764
54.91,24.1326531865691
54.92,24.7731982721086
54.93,25.4548635404717
54.94,26.1762951870909
54.95,26.9360572230042
54.96,27.7326342599311
54.97,28.5644344623444
54.98,29.4297926609331
54.99,30.3269736215388
55,31.2541754632774
55.01,32.2095332192754
55.02,33.1911225330941
55.03,34.1969634836554
55.04,35.2250245311958
55.05,36.2732265764695
55.06,37.3394471252209
55.07,38.4215245496635
55.08,39.5172624385121
55.09,40.624434026885
55.1,41.7407866972101
55.11,42.8640465421201
55.12,43.9919229801307
55.13,45.1221134147883
55.14,46.2523079278424
55.15,47.3801939969274
55.16,48.5034612281054
55.17,49.6198060936323
55.18,50.7269366652087
55.19,51.8225773330047
55.2,52.9044735007184
55.21,53.9703962469573
55.22,55.0181469432849
55.23,56.0455618193187
55.24,57.050516465351
55.25,58.0309302630746
55.26,58.9847707351093
55.27,59.9100578041567
55.28,60.8048679527863
55.29,61.6673382750334
55.3,62.4956704111653
55.31,63.2881343572208
55.32,64.0430721411354
55.33,64.7589013575362
55.34,65.4341185535445
55.35,66.067302458217
55.36,66.6571170485662
55.37,67.202314445403
55.38,67.7017376325885
55.39,68.154322993628
55.4,68.5591026599004
55.41,68.9152066651867
55.42,69.2218649015573
55.43,69.4784088720644
55.44,69.6842732361063
55.45,69.8389971437409
55.46,69.9422253556559
55.47,69.9937091459457
55.48,69.9933069852772
55.49,69.9409850024897
55.5,69.8368172231206
55.51,69.6809855838145
55.52,69.4737797220342
55.53,69.2155965409646
55.54,68.9069395499607
55.55,68.5484179813707
55.56,68.1407456850261
55.57,67.6847398021677
55.58,67.1813192210292
55.59,66.6315028167833
55.6,66.0364074789967
55.61,65.3972459301958
55.62,64.7153243396114
55.63,63.9920397365858
55.64,63.2288772285782
55.65,62.4274070291146
55.66,61.5892813014584
55.67,60.716230824164
55.68,59.8100614850844
55.69,58.872650610761
55.7,57.9059431385206
55.71,56.9119476389338
55.72,55.8927321966156
55.73,54.8504201577187
55.74,53.7871857527087
55.75,52.7052496033595
55.76,51.6068741231264
55.77,50.494358820345
55.78,49.3700355139142
55.79,48.236263471335
55.8,47.0954244791779
55.81,45.9499178562239
55.82,44.802155419662
55.83,43.6545564148619
55.84,42.5095424193656
55.85,41.3695322317894
55.86,40.2369367564227
55.87,39.1141538943437
55.88,38.0035634518715
55.89,36.9075220771969
55.9,35.8283582359743
55.91,34.7683672366362
55.92,33.7298063160946
55.93,32.714889796408
55.94,31.725784322859
55.95,30.7646041937698
55.96,29.8334067921884
55.97,28.9341881294035
55.98,28.0688785100498
55.99,27.239338328304
56,26.4473540044537
56.01,25.6946340708186
56.02,24.9828054157341
56.03,24.3134096939852
56.04,23.6878999117384
56.05,23.1076371936932
56.06,22.5738877397863
56.07,22.0878199784046
56.08,21.6505019226658
56.09,21.2628987359099
56.1,20.9258705121089
56.11,20.6401702764637
56.12,20.4064422110003
56.13,20.2252201095066
56.14,20.0969260656759
56.15,20.0218693978271
56.16,20.0002458130854
56.17,20.0321368133879
56.18,20.1175093451784
56.19,20.2562156941282
56.2,20.447993625704
56.21,20.692466771872
56.22,20.9891452637046
56.23,21.3374266091206
56.24,21.7365968144642
56.25,22.1858317480958
56.26,22.6841987436481
56.27,23.2306584400643
56.28,23.8240668550318
56.29,24.4631776879034
56.3,25.1466448476858
56.31,25.8730252011973
56.32,26.640781535975
56.33,27.4482857320694
56.34,28.2938221363654
56.35,29.1755911326237
56.36,30.0917129000047
56.37,31.0402313523873
56.38,32.0191182503965
56.39,33.0262774776528
56.4,34.0595494723795
56.41,35.1167158051264
56.42,36.1955038930526
56.43,37.2935918408582
56.44,38.4086133981743
56.45,39.5381630229298
56.46,40.6798010399405
56.47,41.8310588837631
56.48,42.9894444146014
56.49,44.1524472958887
56.5,45.317544421995
56.51,46.4822053843687
56.52,47.6438979642942
56.53,48.8000936403737
56.54,49.9482730987649
56.55,51.0859317341581
56.56,52.2105851294889
56.57,53.3197745023563
56.58,54.4110721062012
56.59,55.4820865743218
56.6,56.5304681949135
56.61,57.5539141054562
56.62,58.5501733948722
56.63,59.5170521020839
56.64,60.4524180997844
56.65,61.3542058524493
56.66,62.2204210378601
56.67,63.0491450216995
56.68,63.8385391750327
56.69,64.5868490248601
56.7,65.2924082282039
56.71,65.9536423605981
56.72,66.5690725102217
56.73,67.1373186692995
56.74,67.6571029148417
56.75,68.1272523712211
56.76,68.5467019475501
56.77,68.9144968432937
56.78,69.229794816047
56.79,69.4918682059182
56.8,69.7001057114708
56.81,69.8540139127189
56.82,69.9532185372114
56.83,69.9974654658032
56.84,69.9866214752665
56.85,69.9206747154801
56.86,69.7997349195073
56.87,69.6240333454637
56.88,69.3939224496633
56.89,69.1098752911288
56.9,68.7724846681419
56.91,68.382461988111
56.92,67.9406358726236
56.93,67.4479505001484
56.94,66.9054636894318
56.95,66.3143447272319
56.96,65.6758719445989
56.97,64.9914300464816
56.98,64.2625072000159
56.99,63.4906918873796
57,62.6776695296633
57.01,45
57.02,45
57.03,45
57.04,45
57.05,45
57.06,45
57.07,45
57.08,45
57.09,45
57.1,45
57.11,45
57.12,45
57.13,45
57.14,45
57.15,45
57.16,45
57.17,45
57.18,45
57.19,45
57.2,45
57.21,45
57.22,45
57.23,45
57.24,45
57.25,45
57.26,45
57.27,45
57.28,45
57.29,45
57.3,45
57.31,45
57.32,45
57.33,45
57.34,45
57.35,45
57.36,45
57.37,45
57.38,45
57.39,45
57.4,45
57.41,45
57.42,45
57.43,45
57.44,45
57.45,45
57.46,45
57.47,45
57.48,45
57.49,45
57.5,45
57.51,45
57.52,45
57.53,45
57.54,45
57.55,45
57.56,45
57.57,45
57.58,45
57.59,45
57.6,45
57.61,45
57.62,45
57.63,45
57.64,45
57.65,45
57.66,45
57.67,45
57.68,45
57.69,45
57.7,45
57.71,45
57.72,45
57.73,45
57.74,45
57.75,45
57.76,45
57.77,45
57.78,45
57.79,45
57.8,45
57.81,45
57.82,45
57.83,45
57.84,45
57.85,45
57.86,45
57.87,45
57.88,45
57.89,45
57.9,45
57.91,45
57.92,45
57.93,45
57.94,45
57.95,45
57.96,45
57.97,45
57.98,45
57.99,45
58,45
58.01,45
58.02,45
58.03,45
58.04,45
58.05,45
58.06,45
58.07,45
58.08,45
58.09,45
58.1,45
58.11,45
58.12,45
58.13,45
58.14,45
58.15,45
58.16,45
58.17,45
58.18,45
58.19,45
58.2,45
58.21,45
58.22,45
58.23,45
58.24,45
58.25,45
58.26,45
58.27,45
58.28,45
58.29,45
58.3,45
58.31,45
58.32,45
58.33,45
58.34,45
58.35,45
58.36,45
58.37,45
58.38,45
58.39,45
58.4,45
58.41,45
58.42,45
58.43,45
58.44,45
58.45,45
58.46,45
58.47,45
58.48,45
58.49,45
58.5,45
58.51,45
58.52,45
58.53,45
58.54,45
58.55,45
58.56,45
58.57,45
58.58,45
58.59,45
58.6,45
58.61,45
58.62,45
58.63,45
58.64,45
58.65,45
58.66,45
58.67,45
58.68,45
58.69,45
58.7,45
58.71,45
58.72,45
58.73,45
58.74,45
58.75,45
58.76,45
58.77,45
58.78,45
58.79,45
58.8,45
58.81,45
58.82,45
58.83,45
58.84,45
58.85,45
58.86,45
58.87,45
58.88,45
58.89,45
58.9,45
58.91,45
58.92,45
58.93,45
58.94,45
58.95,45
58.96,45
58.97,45
58.98,45
58.99,45
59,45
59.01,45
59.02,45
59.03,45
59.04,45
59.05,45
59.06,45
59.07,45
59.08,45
59.09,45
59.1,45
59.11,45
59.12,45
59.13,45
59.14,45
59.15,45
59.16,45
59.17,45
59.18,45
59.19,45
59.2,45
59.21,45
59.22,45
59.23,45
59.24,45
59.25,45
59.26,45
59.27,45
59.28,45
59.29,45
59.3,45
59.31,45
59.32,45
59.33,45
59.34,45
59.35,45
59.36,45
59.37,45
59.38,45
59.39,45
59.4,45
59.41,45
59.42,45
59.43,45
59.44,45
59.45,45
59.46,45
59.47,45
59.48,45
59.49,45
59.5,45
59.51,45
59.52,45
59.53,45
59.54,45
59.55,45
59.56,45
59.57,45
59.58,45
59.59,45
59.6,45
59.61,45
59.62,45
59.63,45
59.64,45
59.65,45
59.66,45
59.67,45
59.68,45
59.69,45
59.7,45
59.71,45
59.72,45
59.73,45
59.74,45
59.75,45
59.76,45
59.77,45
59.78,45
59.79,45
59.8,45
59.81,45
59.82,45
59.83,45
59.84,45
59.85,45
59.86,45
59.87,45
59.88,45
59.89,45
59.9,45
59.91,45
59.92,45
59.93,45
59.94,45
59.95,45
59.96,45
59.97,45
59.98,45
59.99,45
60,45
60.01,45
60.02,45
60.03,45
60.04,45
60.05,45
60.06,45
60.07,45
60.08,45
60.09,45
60.1,45
60.11,45
60.12,45
60.13,45
60.14,45
60.15,45
60.16,45
60.17,45
60.18,45
60.19,45
60.2,45
60.21,45
60.22,45
60.23,45
60.24,45
60.25,45
60.26,45
60.27,45
60.28,45
60.29,45
60.3,45
60.31,45
60.32,45
60.33,45
60.34,45
60.35,45
60.36,45
60.37,45
60.38,45
60.39,45
60.4,45
60.41,45
60.42,45
60.43,45
60.44,45
60.45,45
60.46,45
60.47,45
60.48,45
60.49,45
60.5,45
60.51,45
60.52,45
60.53,45
60.54,45
60.55,45
60.56,45
60.57,45
60.58,45
60.59,45
60.6,45
60.61,45
60.62,45
60.63,45
60.64,45
60.65,45
60.66,45
60.67,45
60.68,45
60.69,45
60.7,45
60.71,45
60.72,45
60.73,45
60.74,45
60.75,45
60.76,45
60.77,45
60.78,45
60.79,45
60.8,45
60.81,45
60.82,45
60.83,45
60.84,45
60.85,45
60.86,45
60.87,45
60.88,45
60.89,45
60.9,45
60.91,45
60.92,45
60.93,45
60.94,45
60.95,45
60.96,45
60.97,45
60.98,45
60.99,45
61,45
61.01,45
61.02,45
61.03,45
61.04,45
61.05,45
61.06,45
61.07,45
61.08,45
61.09,45
61.1,45
61.11,45
61.12,45
61.13,45
61.14,45
61.15,45
61.16,45
61.17,45
61.18,45
61.19,45
61.2,45
61.21,45
61.22,45
61.23,45
61.24,45
61.25,45
61.26,45
61.27,45
61.28,45
61.29,45
61.3,45
61.31,45
61.32,45
61.33,45
61.34,45
61.35,45
61.36,45
61.37,45
61.38,45
61.39,45
61.4,45
61.41,45
61.42,45
61.43,45
61.44,45
61.45,45
61.46,45
61.47,45
61.48,45
61.49,45
61.5,45
61.51,45
61.52,45
61.53,45
61.54,45
61.55,45
61.56,45
61.57,45
61.58,45
61.59,45
61.6,45
61.61,45
61.62,45
61.63,45
61.64,45
61.65,45
61.66,45
61.67,45
61.68,45
61.69,45
61.7,45
61.71,45
61.72,45
61.73,45
61.74,45
61.75,45
61.76,45
61.77,45
61.78,45
61.79,45
61.8,45
61.81,45
61.82,45
61.83,45
61.84,45
61.85,45
61.86,45
61.87,45
61.88,45
61.89,45
61.9,45
61.91,45
61.92,45
61.93,45
61.94,45
61.95,45
61.96,45
61.97,45
61.98,45
61.99,45
62,45
62.01,45
62.02,45
62.03,45
62.04,45
62.05,45
62.06,45
62.07,45
62.08,45
62.09,45
62.1,45
62.11,45
62.12,45
62.13,45
62.14,45
62.15,45
62.16,45
62.17,45
62.18,45
62.19,45
62.2,45
62.21,45
62.22,45
62.23,45
62.24,45
62.25,45
62.26,45
62.27,45
62.28,45
62.29,45
62.3,45
62.31,45
62.32,45
62.33,45
62.34,45
62.35,45
62.36,45
62.37,45
62.38,45
62.39,45
62.4,45
62.41,45
62.42,45
62.43,45
62.44,45
62.45,45
62.46,45
62.47,45
62.48,45
62.49,45
62.5,45
62.51,45
62.52,45
62.53,45
62.54,45
62.55,45
62.56,45
62.57,45
62.58,45
62.59,45
62.6,45
62.61,45
62.62,45
62.63,45
62.64,45
62.65,45
62.66,45
62.67,45
62.68,45
62.69,45
62.7,45
62.71,45
62.72,45
62.73,45
62.74,45
62.75,45
62.76,45
62.77,45
62.78,45
62.79,45
62.8,45
62.81,45
62.82,45
62.83,45
62.84,45
62.85,45
62.86,45
62.87,45
62.88,45
62.89,45
62.9,45
62.91,45
62.92,45
62.93,45
62.94,45
62.95,45
62.96,45
62.97,45
62.98,45
62.99,45
63,45
63.01,0
63.02,0
63.03,0
63.04,0
63.05,0
63.06,0
63.07,0
63.08,0
63.09,0
63.1,0
63.11,0
63.12,0
63.13,0
63.14,0
63.15,0
63.16,0
63.17,0
63.18,0
63.19,0
63.2,0
63.21,0
63.22,0
63.23,0
63.24,0
63.25,0
63.26,0
63.27,0
63.28,0
63.29,0
63.3,0
63.31,0
63.32,0
63.33,0
63.34,0
63.35,0
63.36,0
63.37,0
63.38,0
63.39,0
63.4,0
63.41,0
63.42,0
63.43,0
63.44,0
63.45,0
63.46,0
63.47,0
63.48,0
63.49,0
63.5,0
63.51,0
63.52,0
63.53,0
63.54,0
63.55,0
63.56,0
63.57,0
63.58,0
63.59,0
63.6,0
63.61,0
63.62,0
63.63,0
63.64,0
63.65,0
63.66,0
63.67,0
63.68,0
63.69,0
63.7,0
63.71,0
63.72,0
63.73,0
63.74,0
63.75,0
63.76,0
63.77,0
63.78,0
63.79,0
63.8,0
63.81,0
63.82,0
63.83,0
63.84,0
63.85,0
63.86,0
63.87,0
63.88,0
63.89,0
63.9,0
63.91,0
63.92,0
63.93,0
63.94,0
63.95,0
63.96,0
63.97,0
63.98,0
63.99,0
64,0
64.01,0
64.02,0
64.03,0
64.04,0
64.05,0
64.06,0
64.07,0
64.08,0
64.09,0
64.1,0
64.11,0
64.12,0
64.13,0
64.14,0
64.15,0
64.16,0
64.17,0
64.18,0
64.19,0
64.2,0
64.21,0
64.22,0
64.23,0
64.24,0
64.25,0
64.26,0
64.27,0
64.28,0
64.29,0
64.3,0
64.31,0
64.32,0
64.33,0
64.34,0
64.35,0
64.36,0
64.37,0
64.38,0
64.39,0
64.4,0
64.41,0
64.42,0
64.43,0
64.44,0
64.45,0
64.46,0
64.47,0
64.48,0
64.49,0
64.5,0
64.51,0
64.52,0
64.53,0
64.54,0
64.55,0
64.56,0
64.57,0
64.58,0
64.59,0
64.6,0
64.61,0
64.62,0
64.63,0
64.64,0
64.65,0
64.66,0
64.67,0
64.68,0
64.69,0
64.7,0
64.71,0
64.72,0
64.73,0
64.74,0
64.75,0
64.76,0
64.77,0
64.78,0
64.79,0
64.8,0
64.81,0
64.82,0
64.83,0
64.84,0
64.85,0
64.86,0
64.87,0
64.88,0
64.89,0
64.9,0
64.91,0
64.92,0
64.93,0
64.94,0
64.95,0
64.96,0
64.97,0
64.98,0
64.99,0
65,0
65.01,0
65.02,0
65.03,0
65.04,0
65.05,0
65.06,0
65.07,0
65.08,0
65.09,0
65.1,0
65.11,0
65.12,0
65.13,0
65.14,0
65.15,0
65.16,0
65.17,0
65.18,0
65.19,0
65.2,0
65.21,0
65.22,0
65.23,0
65.24,0
65.25,0
65.26,0
65.27,0
65.28,0
65.29,0
65.3,0
65.31,0
65.32,0
65.33,0
65.34,0
65.35,0
65.36,0
65.37,0
65.38,0
65.39,0
65.4,0
65.41,0
65.42,0
65.43,0
65.44,0
65.45,0
65.46,0
65.47,0
65.48,0
65.49,0
65.5,0
65.51,0
65.52,0
65.53,0
65.54,0
65.55,0
65.56,0
65.57,0
65.58,0
65.59,0
65.6,0
65.61,0
65.62,0
65.63,0
65.64,0
65.65,0
65.66,0
65.67,0
65.68,0
65.69,0
65.7,0
65.71,0
65.72,0
65.73,0
65.74,0
65.75,0
65.76,0
65.77,0
65.78,0
65.79,0
65.8,0
65.81,0
65.82,0
65.83,0
65.84,0
65.85,0
65.86,0
65.87,0
65.88,0
65.89,0
65.9,0
65.91,0
65.92,0
65.93,0
65.94,0
65.95,0
65.96,0
65.97,0
65.98,0
65.99,0
66,0
66.01,0
66.02,0
66.03,0
66.04,0
66.05,0
66.06,0
66.07,0
66.08,0
66.09,0
66.1,0
66.11,0
66.12,0
66.13,0
66.14,0
66.15,0
66.16,0
66.17,0
66.18,0
66.19,0
66.2,0
66.21,0
66.22,0
66.23,0
66.24,0
66.25,0
66.26,0
66.27,0
66.28,0
66.29,0
66.3,0
66.31,0
66.32,0
66.33,0
66.34,0
66.35,0
66.36,0
66.37,0
66.38,0
66.39,0
66.4,0
66.41,0
66.42,0
66.43,0
66.44,0
66.45,0
66.46,0
66.47,0
66.48,0
66.49,0
66.5,0
66.51,0
66.52,0
66.53,0
66.54,0
66.55,0
66.56,0
66.57,0
66.58,0
66.59,0
66.6,0
66.61,0
66.62,0
66.63,0
66.64,0
66.65,0
66.66,0
66.67,0
66.68,0
66.69,0
66.7,0
66.71,0
66.72,0
66.73,0
66.74,0
66.75,0
66.76,0
66.77,0
66.78,0
66.79,0
66.8,0
66.81,0
66.82,0
66.83,0
66.84,0
66.85,0
66.86,0
66.87,0
66.88,0
66.89,0
66.9,0
66.91,0
66.92,0
66.93,0
66.94,0
66.95,0
66.96,0
66.97,0
66.98,0
66.99,0
67,0
67.01,0
67.02,0
67.03,0
67.04,0
67.05,0
67.06,0
67.07,0
67.08,0
67.09,0
67.1,0
67.11,0
67.12,0
67.13,0
67.14,0
67.15,0
67.16,0
67.17,0
67.18,0
67.19,0
67.2,0
67.21,0
67.22,0
67.23,0
67.24,0
67.25,0
67.26,0
67.27,0
67.28,0
67.29,0
67.3,0
67.31,0
67.32,0
67.33,0
67.34,0
67.35,0
67.36,0
67.37,0
67.38,0
67.39,0
67.4,0
67.41,0
67.42,0
67.43,0
67.44,0
67.45,0
67.46,0
67.47,0
67.48,0
67.49,0
67.5,0
67.51,0
67.52,0
67.53,0
67.54,0
67.55,0
67.56,0
67.57,0
67.58,0
67.59,0
67.6,0
67.61,0
67.62,0
67.63,0
67.64,0
67.65,0
67.66,0
67.67,0
67.68,0
67.69,0
67.7,0
67.71,0
67.72,0
67.73,0
67.74,0
67.75,0
67.76,0
67.77,0
67.78,0
67.79,0
67.8,0
67.81,0
67.82,0
67.83,0
67.84,0
67.85,0
67.86,0
67.87,0
67.88,0
67.89,0
67.9,0
67.91,0
67.92,0
67.93,0
67.94,0
67.95,0
67.96,0
67.97,0
67.98,0
67.99,0
68,0
68.01,0
68.02,0
68.03,0
68.04,0
68.05,0
68.06,0
68.07,0
68.08,0
68.09,0
68.1,0
68.11,0
68.12,0
68.13,0
68.14,0
68.15,0
68.16,0
68.17,0
68.18,0
68.19,0
68.2,0
68.21,0
68.22,0
68.23,0
68.24,0
68.25,0
68.26,0
68.27,0
68.28,0
68.29,0
68.3,0
68.31,0
68.32,0
68.33,0
68.34,0
68.35,0
68.36,0
68.37,0
68.38,0
68.39,0
68.4,0
68.41,0
68.42,0
68.43,0
68.44,0
68.45,0
68.46,0
68.47,0
68.48,0
68.49,0
68.5,0
68.51,0
68.52,0
68.53,0
68.54,0
68.55,0
68.56,0
68.57,0
68.58,0
68.59,0
68.6,0
68.61,0
68.62,0
68.63,0
68.64,0
68.65,0
68.66,0
68.67,0
68.68,0
68.69,0
68.7,0
68.71,0
68.72,0
68.73,0
68.74,0
68.75,0
68.76,0
68.77,0
68.78,0
68.79,0
68.8,0
68.81,0
68.82,0
68.83,0
68.84,0
68.85,0
68.86,0
68.87,0
68.88,0
68.89,0
68.9,0
68.91,0
68.92,0
68.93,0
68.94,0
68.95,0
68.96,0
68.97,0
68.98,0
68.99,0
69,0
