tempo_ms,angulo_deg,u_pct,referencia
33040,68.09,44.2844840228714,69.8025513683412
33050,67.98,44.77650406181697,69.8025513683412
33060,67.88,44.25197597576231,69.8025513683412
33070,67.75,44.12235282470786,69.8025513683412
33080,67.63,44.81087307865296,69.8025513683412
33090,67.53,44.694431207598505,69.8025513683412
33100,67.31,44.367134506543664,69.8025513683412
33110,67.23,46.91041732548912,69.8025513683412
33120,67.16,44.17359519443447,69.8025513683412
33130,67.11,44.031478588380025,69.8025513683412
33140,67.06,43.67817480232518,69.8025513683412
33150,67.01,43.72520336627054,69.8025513683412
33160,66.97,43.772564280215896,69.8025513683412
33170,66.95,43.61443130916145,69.8025513683412
33180,66.93,43.24491174810661,69.8025513683412
33190,66.92,43.27552512705198,69.8025513683412
33200,66.92,43.10044521099752,69.8025513683412
33210,66.92,42.91960552994279,69.8025513683412
33220,66.91,42.93876584888815,69.8025513683412
33230,66.92,43.16375240283362,69.8025513683412
33240,66.93,42.77715295677878,69.8025513683412
33250,66.93,42.79048704072415,69.8025513683412
33260,66.95,43.009580889669614,69.8025513683412
33270,66.95,42.61702226861506,69.8025513683412
33280,66.92,43.03598317756035,69.8025513683412
33290,66.77,43.67242279150573,69.8025513683412
33300,66.66,46.17897663545119,69.8025513683412
33310,66.56,45.46322258939644,69.8025513683412
33320,66.44,45.34237347834169,69.8025513683412
33330,66.3,45.83384153728727,69.8025513683412
33340,66.23,46.33775970623255,69.8025513683412
33350,66.21,45.001824810177766,69.8025513683412
33360,66.22,44.03722402912348,69.8025513683412
33370,66.23,43.455277483068535,69.8025513683412
33380,66.24,43.4732644670139,69.8025513683412
33390,66.28,43.49118498095955,69.8025513683412
33400,66.3,42.891560319904606,69.8025513683412
33410,66.34,43.30332224885018,69.8025513683412
33420,66.41,42.90329876779533,69.8025513683412
33430,66.49,42.28553070174096,69.8025513683412
33440,66.55,42.06147111068623,69.8025513683412
33450,66.62,42.44853222963151,69.8025513683412
33460,66.67,42.22936829357677,69.8025513683412
33470,66.72,42.621391537522335,69.8025513683412
33480,66.79,42.6130824314677,69.8025513683412
33490,66.85,42.19278850541286,69.8025513683412
33500,66.89,42.377855524358615,69.8025513683412
33510,67.02,42.77417619330361,69.8025513683412
33520,67.06,40.91779486724919,69.8025513683412
33530,67.12,42.71298554619434,69.8025513683412
33540,67.17,42.29625787513978,69.8025513683412
33550,67.22,42.48495761908525,69.8025513683412
33560,67.28,42.47332501303062,69.8025513683412
33570,67.31,42.25553382197588,69.8025513683412
33580,67.35,42.85482251592126,69.8025513683412
33590,67.39,42.64808556486681,69.8025513683412
33600,67.43,42.641082733811885,69.8025513683412
33610,67.45,42.63381402275725,69.8025513683412
33620,67.49,43.03793190170282,69.8025513683412
33630,67.52,42.63026437064827,69.8025513683412
33640,67.55,42.82815719459345,69.8025513683412
33650,67.58,42.825850608538815,69.8025513683412
33660,67.61,42.82334461248417,69.8025513683412
33670,67.64,42.82063920642953,69.8025513683412
33680,67.66,42.8177343903749,69.8025513683412
33690,67.69,43.020456399320366,69.8025513683412
33700,67.71,42.81721923326563,69.8025513683412
33710,67.74,43.019608892211096,69.8025513683412
33720,67.77,42.81603937615636,69.8025513683412
33730,67.83,42.81227045010173,69.8025513683412
33740,67.85,42.19082340904706,69.8025513683412
33750,67.88,42.99228248799255,69.8025513683412
33760,67.86,42.78778239193781,69.8025513683412
33770,67.88,43.81221406088312,69.8025513683412
33780,67.88,43.01347372982865,69.8025513683412
33790,67.84,43.426252928773934,69.8025513683412
33800,67.84,44.26233706771914,69.8025513683412
33810,67.83,43.47538214666466,69.8025513683412
33820,67.82,43.69425346061013,69.8025513683412
33830,67.74,43.713191244555496,69.8025513683412
33840,67.72,45.17297914350072,69.8025513683412
33850,67.66,43.99834139244603,69.8025513683412
33860,67.61,44.84714152139152,69.8025513683412
33870,67.59,44.69051423533679,69.8025513683412
33880,67.52,44.11674059428212,69.8025513683412
33890,67.51,45.17223106822772,69.8025513683412
33900,67.47,43.993229422172746,69.8025513683412
33910,67.48,44.63177295111842,69.8025513683412
33920,67.49,43.64145118506355,69.8025513683412
33930,67.52,43.6510629490092,69.8025513683412
33940,67.53,43.24895577295436,69.8025513683412
33950,67.59,43.65830165689964,69.8025513683412
33960,67.62,42.638449895845056,69.8025513683412
33970,67.65,43.23567801979044,69.8025513683412
33980,67.69,43.23270673373581,69.8025513683412
33990,67.73,43.02370980268136,69.8025513683412
34000,67.76,43.01444699162644,69.8025513683412
34010,67.78,43.2107445355719,69.8025513683412
34020,67.82,43.41266890451737,69.8025513683412
34030,67.85,43.00280786346281,69.8025513683412
34040,67.88,43.19850717740799,69.8025513683412
34050,67.92,43.19400708135336,69.8025513683412
34060,67.95,42.98348134029862,69.8025513683412
34070,67.97,43.17851595424408,69.8025513683412
34080,68.01,43.37917739318955,69.8025513683412
34090,68.02,42.96805342213471,69.8025513683412
34100,68.05,43.57414227608038,69.8025513683412
34110,68.08,43.16851219002554,69.8025513683412
34120,68.11,43.1626826939709,69.8025513683412
34130,68.13,43.15665378791626,69.8025513683412
34140,68.14,43.35625170686173,69.8025513683412
34150,68.14,43.561542920806914,69.8025513683412
34160,68.16,43.77259389975238,69.8025513683412
34170,68.17,43.37199240869782,69.8025513683412
34180,68.18,43.57708421264301,69.8025513683412
34190,68.19,43.58210954658837,69.8025513683412
34200,68.21,43.58706841053402,69.8025513683412
34210,68.22,43.38613456947929,69.8025513683412
34220,68.24,43.59089402342447,69.8025513683412
34230,68.23,43.38976077237001,69.8025513683412
34240,68.2,44.00597328631511,69.8025513683412
34250,68.17,44.43390474026068,69.8025513683412
34260,68.11,44.46203560420605,69.8025513683412
34270,68.08,45.10784458315143,69.8025513683412
34280,68.06,44.53657367709678,69.8025513683412
34290,68.07,44.35967594604204,69.8025513683412
34300,68.06,43.765432449987664,69.8025513683412
34310,68.05,44.18277495393266,69.8025513683412
34320,68.06,44.20018392787831,69.8025513683412
34330,68.06,43.80600690182346,69.8025513683412
34340,68.08,44.017589640768925,69.8025513683412
34350,68.12,43.617519909714375,69.8025513683412
34360,68.15,43.20566476865952,69.8025513683412
34370,68.17,43.399369982605,69.8025513683412
34380,68.19,43.59870202155047,69.8025513683412
34390,68.22,43.59790112049583,69.8025513683412
34400,68.23,43.39114104444109,69.8025513683412
34410,68.25,43.79583402838637,69.8025513683412
34420,68.28,43.59463430733192,69.8025513683412
34430,68.29,43.38747541127718,69.8025513683412
34440,68.31,43.79176957522246,69.8025513683412
34450,68.32,43.59017103416801,69.8025513683412
34460,68.33,43.79426578811348,69.8025513683412
34470,68.35,43.79829407205855,69.8025513683412
34480,68.37,43.59642965100411,69.8025513683412
34490,68.39,43.59443228994918,69.8025513683412
34500,68.39,43.59230198889484,69.8025513683412
34510,68.41,44.001691217840126,69.8025513683412
34520,68.42,43.59942797678557,69.8025513683412
34530,68.43,43.80285803073075,69.8025513683412
34540,68.45,43.806221614676105,69.8025513683412
34550,68.47,43.60369249362166,69.8025513683412
34560,68.49,43.60103043256702,69.8025513683412
34570,68.5,43.59823543151239,69.8025513683412
34580,68.52,43.80113372545757,69.8025513683412
34590,68.51,43.59813931440311,69.8025513683412
34600,68.52,44.21249066834821,69.8025513683412
34610,68.5,43.81525602229394,69.8025513683412
34620,68.47,44.43543361123904,69.8025513683412
34630,68.45,44.6615703751845,69.8025513683412
34640,68.39,44.48208031412977,69.8025513683412
34650,68.31,45.32602813307526,69.8025513683412
34660,68.29,45.78202724202055,69.8025513683412
34670,68.28,44.603600700965856,69.8025513683412
34680,68.27,44.41948086491141,69.8025513683412
34690,68.24,44.435427498856775,69.8025513683412
34700,68.24,44.86309307280206,69.8025513683412
34710,68.21,44.2734793517474,69.8025513683412
34720,68.2,44.90134433569279,69.8025513683412
34730,68.21,44.51775625963794,69.8025513683412
34740,68.21,44.12258218358368,69.8025513683412
34750,68.19,44.33316787252886,69.8025513683412
34760,68.18,44.75540603147414,69.8025513683412
34770,68.2,44.5719508954194,69.8025513683412
34780,68.21,43.97108352436502,69.8025513683412
34790,68.21,44.1759094483105,69.8025513683412
34800,68.22,44.38649513725568,69.8025513683412
34810,68.25,44.19125459120094,69.8025513683412
34820,68.28,43.78429510514638,69.8025513683412
34830,68.28,43.77713620909174,69.8025513683412
34840,68.31,44.38725660803713,69.8025513683412
34850,68.35,43.77989830198247,69.8025513683412
34860,68.39,43.56651435092802,69.8025513683412
34870,68.43,43.552864519873104,69.8025513683412
34880,68.48,43.53894880881846,69.8025513683412
34890,68.54,43.318940982764005,69.8025513683412
34900,68.56,43.09277457170927,69.8025513683412
34910,68.65,43.88951428065476,69.8025513683412
34920,68.69,42.445337404599975,69.8025513683412
34930,68.72,43.42969347354557,69.8025513683412
34940,68.75,43.619609897490754,69.8025513683412
34950,68.79,43.60932691143612,69.8025513683412
34960,68.8,43.39301828038137,69.8025513683412
34970,68.81,43.99392247432705,69.8025513683412
34980,68.85,43.994760198272125,69.8025513683412
34990,68.86,43.37805274721776,69.8025513683412
35000,68.84,43.978558121162855,69.8025513683412
35010,68.86,44.596475730108246,69.8025513683412
35020,68.89,43.79122133905377,69.8025513683412
35030,68.9,43.58000777299903,69.8025513683412
35040,68.94,43.98024726694431,69.8025513683412
35050,68.96,43.36294158588994,69.8025513683412
35060,68.99,43.757022494835226,69.8025513683412
35070,69.01,43.54514422878049,69.8025513683412
35080,69.04,43.73889278772566,69.8025513683412
35090,69.05,43.52668217167121,69.8025513683412
35100,69.06,43.92592461561679,69.8025513683412
35110,69.07,43.92510058956187,69.8025513683412
35120,69.09,43.924210093507526,69.8025513683412
35130,69.12,43.717426892452494,69.8025513683412
35140,69.14,43.50468451639805,69.8025513683412
35150,69.15,43.69756896534351,69.8025513683412
35160,69.17,43.89614670928869,69.8025513683412
35170,69.18,43.68883174823424,69.8025513683412
35180,69.2,43.887210082179415,69.8025513683412
35190,69.2,43.67969571112496,69.8025513683412
35200,69.22,44.083700870070246,69.8025513683412
35210,69.24,43.676053559015685,69.8025513683412
35220,69.25,43.66827330796105,69.8025513683412
35230,69.25,43.86618635190623,69.8025513683412
35240,69.27,44.0698591608517,69.8025513683412
35250,69.29,43.661879499797145,69.8025513683412
35260,69.29,43.65376689874223,69.8025513683412
35270,69.31,44.0571738276878,69.8025513683412
35280,69.31,43.64892828663324,69.8025513683412
35290,69.33,44.05220227557853,69.8025513683412
35300,69.35,43.64382379452398,69.8025513683412
35310,69.36,43.63531237346935,69.8025513683412
35320,69.37,43.83249424741452,69.8025513683412
35330,69.37,43.82960965135989,69.8025513683412
35340,69.38,44.03248482030536,69.8025513683412
35350,69.39,43.8295337542509,69.8025513683412
35360,69.4,43.82651621819598,69.8025513683412
35370,69.44,43.82343221214133,69.8025513683412
35380,69.45,43.202803031086965,69.8025513683412
35390,69.45,43.79938667503206,69.8025513683412
35400,69.46,44.00173008397753,69.8025513683412
35410,69.48,43.79824725792308,69.8025513683412
35420,69.47,43.58887172686805,69.8025513683412
35430,69.48,44.19684196081372,69.8025513683412
35440,69.5,43.79322619475887,69.8025513683412
35450,69.49,43.58371772370442,69.8025513683412
35460,69.51,44.19155501764981,69.8025513683412
35470,69.5,43.58198007659487,69.8025513683412
35480,69.5,44.18975090054054,69.8025513683412
35490,69.51,43.9917619594858,69.8025513683412
35500,69.51,43.78794678343107,69.8025513683412
35510,69.51,43.98989137237653,69.8025513683412
35520,69.5,43.9918359613219,69.8025513683412
35530,69.5,44.19960678526736,69.8025513683412
35540,69.49,44.00161784421263,69.8025513683412
35550,69.5,44.2094551381581,69.8025513683412
35560,69.5,43.80570643210326,69.8025513683412
35570,69.51,44.00771749104872,69.8025513683412
35580,69.5,43.80390231499399,69.8025513683412
35590,69.5,44.21167313893956,69.8025513683412
35600,69.51,44.01368419788482,69.8025513683412
35610,69.5,43.80986902183009,69.8025513683412
35620,69.52,44.21763984577566,69.8025513683412
35630,69.53,43.60799843472101,69.8025513683412
35640,69.54,43.804050318666185,69.8025513683412
35650,69.54,43.80003573261155,69.8025513683412
35660,69.55,44.00178091155701,69.8025513683412
35670,69.56,43.79769985550257,69.8025513683412
35680,69.57,43.79355232944765,69.8025513683412
35690,69.58,43.7893383333933,69.8025513683412
35700,69.58,43.78505786733838,69.8025513683412
35710,69.58,43.986537166283846,69.8025513683412
35720,69.59,43.98801646522921,69.8025513683412
35730,69.59,43.78366952917447,69.8025513683412
35740,69.6,43.98508235811993,69.8025513683412
35750,69.61,43.78066895206549,69.8025513683412
35760,69.63,43.77618907601057,69.8025513683412
35770,69.63,43.56581649495611,69.8025513683412
35780,69.64,43.96696344390139,69.8025513683412
35790,69.64,43.76228415784666,69.8025513683412
35800,69.65,43.96336463679212,69.8025513683412
35810,69.65,43.75861888073738,69.8025513683412
35820,69.64,43.95963288968285,69.8025513683412
35830,69.63,44.16647313362832,69.8025513683412
35840,69.63,44.17337984757368,69.8025513683412
35850,69.62,43.97452679651894,69.8025513683412
35860,69.62,44.18149998046412,69.8025513683412
35870,69.62,43.98271339940966,69.8025513683412
35880,69.61,43.98392681835502,69.8025513683412
35890,69.6,44.190966472300495,69.8025513683412
35900,69.6,44.198072596245865,69.8025513683412
35910,69.58,43.999418955191125,69.8025513683412
35920,69.59,44.4124177841364,69.8025513683412
35930,69.6,43.80807084808174,69.8025513683412
35940,69.6,43.8036574420274,69.8025513683412
35950,69.61,44.00500380097258,69.8025513683412
35960,69.62,43.80052392491784,69.8025513683412
35970,69.63,43.7959775788632,69.8025513683412
35980,69.64,43.79136476280885,69.8025513683412
35990,69.66,43.78668547675394,69.8025513683412
36000,69.68,33.75250063613936,52.9415547735246
36010,69.69,33.62972066071868,52.9415547735246
36020,69.7,33.71263398029869,52.9415547735246
36030,69.73,33.59548082987802,52.9415547735246
36040,69.74,33.06660873945772,52.9415547735246
36050,69.76,33.349189709037546,52.9415547735246
36060,69.74,33.02587797361678,52.9415547735246
36070,69.72,33.72573823819681,52.9415547735246
36080,69.69,33.62573144277614,52.9415547735246
