tempo_ms,angulo_deg,u_pct,referencia
5950,43.21399844547463,46.00105285644531,43.23640172280528
5960,43.21696804932359,46.001869201660156,43.22108426280466
5970,43.220644898947484,46.00263214111328,43.206780305349916
5980,43.225019624687725,46.00373458862305,43.19348458938315
5990,43.23008314506175,46.005859375,43.181191659676465
6000,43.235826479395534,46.008949279785156,43.16989586901645
6010,43.2422404201045,46.012916564941406,43.15959138042803
6020,43.24931627265861,46.017677307128906,43.150272169437144
6030,43.25704548047572,46.02311706542969,43.14193202637145
6040,43.26541933858858,46.02914810180664,43.134564558698536
6050,43.274429935522825,46.035667419433594,43.12816319340078
6060,43.28406980406585,46.0425910949707,43.12272117938631
6070,43.29433202950561,46.049835205078125,43.11823158993528
6080,43.30521065211468,46.057334899902344,43.11468732518081
6090,43.316700057808774,46.0650749206543,43.112081114623805
6100,43.32879467886689,46.07304763793945,43.11040551968101
6110,43.34148930726451,46.08123016357422,43.10965293626551
6120,43.354779033747675,46.089569091796875,43.10981559739897
6130,43.368659328368516,46.09799575805664,43.11088557585486
6140,43.383126276655226,46.10641098022461,43.11285478683193
6150,43.39817635700378,46.11476516723633,43.11571499065715
6160,43.41380636585361,46.12303161621094,43.11945779551741
6170,43.43001337096998,46.13119125366211,43.12407466021909
6180,43.44679460040228,46.13925552368164,43.12955689697494
6190,43.46414736751276,46.147247314453125,43.135895674217224
6200,43.482069010038195,46.15518569946289,43.14308201943659
6210,43.50055685632543,46.163089752197266,43.15110682204569
6220,43.51960819385705,46.17098617553711,43.159960836266904
6230,43.53922022948323,46.17888259887695,43.16963468404323
6240,43.55939010066393,46.18679428100586,43.18011885797167
6250,43.58011486306117,46.1947135925293,43.191403724258194
6260,43.6013914503063,46.2026481628418,43.203479525693524
6270,43.62321665300333,46.21059799194336,43.216336384649
6280,43.64558709433531,46.218570709228516,43.22996430609143
6290,43.6684991930627,46.22655487060547,43.244353180616585
6300,43.6919491688026,46.234554290771484,43.25949278749991
6310,43.71593303802312,46.24256896972656,43.27537279776423
6320,43.74044660300325,46.25059127807617,43.29198277726311
6330,43.765485469444165,46.258602142333984,43.309312189779384
6340,43.79104504037394,46.2666015625,43.32735040013788
6350,43.817120505630115,46.27457809448242,43.346086677331414
6360,43.84370684041833,46.28251266479492,43.36551019765949
6370,43.870798816293615,46.290401458740234,43.38561004787847
6380,43.898390970723746,46.29824447631836,43.40637522836281
6390,43.92647760509157,46.306034088134766,43.42779465627614
6400,43.95505279128358,46.31377029418945,43.449857168751564
6410,43.984110363853546,46.32145309448242,43.47255152608029
6420,44.01364389799643,46.32909393310547,43.49586641490767
6430,44.043646732733045,46.33687973022461,43.519790451435945
6440,44.07411195839758,46.346317291259766,43.54431218463269
6450,44.105032409823636,46.35693359375,43.56942009944421
6460,44.13640074861933,46.36833190917969,43.59510262001301
6470,44.168210003241064,46.380184173583984,43.62134811289861
6480,44.200453045358536,46.39221954345703,43.64814489030054
6490,44.23312268018062,46.40424728393555,43.6754812132831
6500,44.266212737534644,46.41607666015625,43.70334529500071
6510,44.2997169695594,46.427608489990234,43.73172530392316
6520,44.33362908216046,46.438785552978516,43.760609367059885
6530,44.367943892623366,46.44960403442383,43.789985573182456
6540,44.40265611772959,46.4600830078125,43.81984197604437
6550,44.43776026677885,46.47026062011719,43.85016659759744
6560,44.4732506659709,46.48017120361328,43.88094743120384
6570,44.50912133726634,46.48982620239258,43.91217244484299
6580,44.54536611112846,46.49923324584961,43.94382958431253
6590,44.58197925027616,46.50834274291992,43.97590677642252
6600,44.61895482275598,46.517173767089844,44.00839193218198
6610,44.65628665679146,46.5257682800293,44.041272949977085
6620,44.69396837737336,46.53417205810547,44.0745377187401
6630,44.731993244512275,46.54243850708008,44.108174121108306
6640,44.77035413540295,46.55061340332031,44.142170036572054
6650,44.809043510429035,46.55875015258789,44.17651334461127
6660,44.84805344111774,46.56687927246094,44.21119192781942
6670,44.88737564786299,46.57501220703125,44.24619367501438
6680,44.92700153695433,46.58315658569336,44.28150648433521
6690,44.966922226060625,46.59130096435547,44.31711826632423
6700,45.00712857365139,46.59945297241211,44.35301694699347
6710,45.04761120698302,46.60758972167969,44.38919047087489
6720,45.088360506873215,46.61570358276367,44.42562680405343
6730,45.12936660927056,46.62379455566406,44.46231393718228
6740,45.17061941396089,46.631866455078125,44.49923988847957
6750,45.21210860652009,46.6399040222168,44.53639270670567
6760,45.25382369576111,46.647911071777344,44.573760474120476
6770,45.295754024132805,46.65589141845703,44.6113313094199
6780,45.33788877928866,46.66384506225586,44.6490933706508
6790,45.38021703554081,46.67177200317383,44.68703485810369
6800,45.42272775580094,46.67967224121094,44.72514401718249
6810,45.46540978747917,46.68754959106445,44.76340914125069
6820,45.50825188394731,46.695411682128906,44.801818574453044
6830,45.55124271935616,46.70326614379883,44.84036071451236
6840,45.59437087803736,46.711116790771484,44.87902401550048
6850,45.63762488700924,46.71897506713867,44.91779699058294
6860,45.680993219906256,46.72684860229492,44.956668214736595
6870,45.72446431002867,46.734745025634766,44.99562632743945
6880,45.76802657302226,46.74266052246094,45.03466003533226
6890,45.81166841861916,46.750606536865234,45.07375811485109
6900,45.85537825429486,46.75859069824219,45.112909414830284
6910,45.899144508854874,46.766605377197266,45.15210285907518
6920,45.942955650101744,46.77465057373047,45.19132744890402
6930,45.986800192911424,46.7827262878418,45.2305722656584
6940,46.030666706709,46.79083251953125,45.269826473181716
6950,46.07454383808466,46.79896926879883,45.30907932026495
6960,46.11842032501937,46.807132720947266,45.348320143059325
6970,46.16228499225736,46.815330505371094,45.38753836745519
6980,46.2061267772841,46.82355499267578,45.42672351142663
6990,46.24993473833455,46.831790924072266,45.46586518734119
7000,46.29369806046369,46.84003829956055,45.504953104234275
7010,46.3374060646307,46.84829330444336,45.543977070047674
7020,46.381048209457354,46.85655975341797,45.58292699383164
7030,46.42461410659048,46.864830017089844,45.62179288791008
7040,46.468093524259935,46.873104095458984,45.66056487000839
7050,46.5114763846454,46.88137435913086,45.69923316534338
7060,46.554752776773995,46.88963317871094,45.7377881086749
7070,46.59791295455842,46.897884368896484,45.776220146318664
7080,46.640947334546965,46.90612030029297,45.81451983811984
7090,46.68384650007547,46.914337158203125,45.852677859386986
7100,46.72660120958543,46.92253494262695,45.89068500278587
7110,46.769202394465914,46.93071746826172,45.92853218019283
7120,46.811641157048065,46.938873291015625,45.966210424507196
7130,46.85390878024043,46.946998596191406,46.00371089142246
7140,46.89599671306442,46.9550895690918,46.04102486115579
7150,46.93789656965639,46.96315002441406,46.07814374013549
7160,46.97960014050471,46.971168518066406,46.115059062646104
7170,47.021099390433115,46.979148864746094,46.151762492430834
7180,47.06238644875575,46.98708724975586,46.18824582425086
7190,47.10345361292133,46.99497604370117,46.22450098540138
7200,47.144293352459364,47.002811431884766,46.2605200371839
7210,47.18489829936026,47.01059341430664,46.29629517633468
7220,47.22526124271376,47.01832962036133,46.331818736408884
7230,47.26537513218285,47.026004791259766,46.36708318912025
7240,47.30523308002128,47.03236770629883,46.402081145636046
7250,47.34482835062315,47.03604507446289,46.436805357827005
7260,47.38415436426608,47.037872314453125,46.47124871947208
7270,47.42320419978658,47.03853988647461,46.50540426741775
7280,47.46197034065547,47.03860855102539,46.53926518269172
7290,47.50044531552362,47.038509368896484,46.57282479157077
7300,47.53862078598775,47.038536071777344,46.60607656660261
7310,47.57648706672652,47.03891372680664,46.639014127581675
7320,47.61403449931313,47.03976058959961,46.67163124247839
7330,47.65125253442881,47.0411262512207,46.703921828322265
7340,47.68812924393459,47.04300308227539,46.73587995203816
7350,47.724652823695436,47.0455322265625,46.76749983123603
7360,47.76081167181174,47.049072265625,46.79877583495381
7370,47.796594444959226,47.05342102050781,46.82970248435343
7380,47.83199026037577,47.05839920043945,46.860274453369954
7390,47.86698819466164,47.063880920410156,46.89048656931354
7400,47.90157684819937,47.06980514526367,46.92033381342456
7410,47.935745249716874,47.07646942138672,46.949811321381475
7420,47.96948312245953,47.0837287902832,46.978914383761605
7430,48.00278063455583,47.09134292602539,47.00763844645489
7440,48.03562887334614,47.09912872314453,47.03597911103041
7450,48.068020016457474,47.10694885253906,47.063932135055815
7460,48.099946935514744,47.114715576171875,47.091493432369774
7470,48.13140344322264,47.12236404418945,47.11865907330731
7480,48.16238400641335,47.1298713684082,47.14542528487814
7490,48.19288357615906,47.137229919433594,47.17178845089818
7500,48.222898013100654,47.14445877075195,47.1977451120742
7510,48.252423969634776,47.151580810546875,47.22329196604171
7520,48.28145859388249,47.15859603881836,47.24842586735624
7530,48.3099995578635,47.16553497314453,47.27314382743813
7540,48.338045039335604,47.17241287231445,47.297443014470915
7550,48.36559365205817,47.17924880981445,47.321320753253474
7560,48.39264460627837,47.186038970947266,47.34477452500614
7570,48.41919756259524,47.19279479980469,47.367801967130845
7580,48.445252526733114,47.19950866699219,47.390400872925596
7590,48.47080988430603,47.2061882019043,47.412569191253404
7600,48.49587036876136,47.212833404541016,47.4343050261658
7610,48.52043500795326,47.21943283081055,47.4556066364814
7620,48.54450513421295,47.225982666015625,47.47647243531946
7630,48.56808238205676,47.23245620727539,47.49690098958883
7640,48.59116865848607,47.23884201049805,47.516891019432585
7650,48.61376615008022,47.2451286315918,47.53644139762846
7660,48.6358773097118,47.25129318237305,47.55555114894544
7670,48.657504810441246,47.25732421875,47.57421944945692
7680,48.678651559574405,47.26320266723633,47.592445625810484
7690,48.699320655464376,47.2689323425293,47.61022915445481
7700,48.71951536982772,47.274497985839844,47.627569660823966
7710,48.73923913481375,47.2798957824707,47.64446691847943
7720,48.75849551382188,47.28512954711914,47.66092084821018
7730,48.777288183859056,47.290191650390625,47.676931517091184
7740,48.79562092288956,47.29509735107422,47.692499137500775
7750,48.81349759867697,47.299827575683594,47.70762406609708
7760,48.83092213604035,47.304405212402344,47.722306802754176
7770,48.84789851030215,47.308815002441406,47.73654798945805
7780,48.864430731883616,47.31307601928711,47.75034840916311
7790,48.88052282725984,47.31718826293945,47.76370898460934
7800,48.8961788364582,47.32115173339844,47.77663077710084
7810,48.91140279042701,47.32498550415039,47.789114985245966
7820,48.92619871612739,47.32868194580078,47.80116294365963
7830,48.94057061820754,47.332252502441406,47.8127761216282
7840,48.95452248228424,47.33570098876953,47.82395612173745
7850,48.96805827231449,47.339027404785156,47.83470467846414
7860,48.981181907625455,47.34223175048828,47.845023656731556
7870,48.99389729661308,47.3453254699707,47.85491505042961
7880,49.00620830200494,47.34831237792969,47.8643809809001
7890,49.018118754846235,47.35118865966797,47.87342369538739
7900,49.02963245929641,47.353973388671875,47.88204556545536
7910,49.04075318286681,47.356658935546875,47.8902490853709
7920,49.05148465222478,47.35926055908203,47.898036870454604
7930,49.06183057900865,47.36177062988281,47.90541165539926
7940,49.07179464053525,47.364200592041016,47.91237629255663
7950,49.08138047980147,47.366554260253906,47.91893375019312
7960,49.09059173556283,47.36883544921875,47.92508711071484
7970,49.09943201928898,47.37104415893555,47.93083956886285
7980,49.10790493048978,47.37319564819336,47.93619442987892
7990,49.11601406273,47.37528610229492,47.94115510764263
8000,49.12376299559022,47.377323150634766,47.94572512278025
8010,49.131155315187705,47.379310607910156,47.94990810074619
8020,49.13819460354682,47.38125228881836,47.95370776987741
8029,49.14488445018715,47.38315200805664,47.957127959421705
8040,49.15122846121504,47.38501739501953,47.960172597540264
8050,49.15723026091424,47.3868408203125,47.96284570928524
8060,49.162893489659076,47.388633728027344,47.96515141455303
8070,49.16822182807024,47.39039993286133,47.96709392601384
8080,49.17321897647766,47.39213180541992,47.96867754701822
8090,49.17788867669615,47.39384841918945,47.96990666948127
8100,49.18223471633304,47.39554214477539,47.97078577174513
8109,49.18626091566,47.397216796875,47.9713194164205
8120,49.18997115203572,47.39886474609375,47.971512248207844
8130,49.19336936277564,47.40049362182617,47.97136899169897
8140,49.196459523739016,47.4021110534668,47.97089444915956
8150,49.19924568325006,47.40371322631836,47.97009349829372
8160,49.201731951208906,47.40496063232422,47.96897108999071
8170,49.203922495953286,47.40575408935547,47.96753224605502
8180,49.205821557103896,47.40624237060547,47.965782056920325
8189,49.207433306871195,47.40655517578125,47.96372567934794
8200,49.20876189137213,47.406795501708984,47.961368334110674
8210,49.20981151044533,47.40702438354492,47.95871530366274
8220,49.210586166328916,47.40729904174805,47.955771929796384
8230,49.211089749314574,47.407649993896484,47.95254361128597
8240,49.21132621663451,47.40808868408203,47.94903580152036
8250,49.21129932129416,47.408626556396484,47.94525400612428
8260,49.21101271248216,47.40896224975586,47.941203780569296
8270,49.210470111021124,47.409183502197266,47.93689072777522
8280,49.209675334554476,47.40934753417969,47.932320495702776
8290,49.208632195456616,47.40952682495117,47.92749877493807
8300,49.20734459882363,47.40975570678711,47.92243129626988
8310,49.205816405435094,47.410072326660156,47.917123828260124
8320,49.204051240527555,47.41049575805664,47.91158217480867
8330,49.20205280479818,47.41103744506836,47.90581217271296
8340,49.19982490169414,47.411678314208984,47.89981968922327
8350,49.19737122074791,47.41242218017578,47.89361061959442
8360,49.19469559065347,47.41324234008789,47.887190884634556
8370,49.191801999744754,47.41413879394531,47.88056642825184
8380,49.18869459947814,47.41509246826172,47.87374321499986
8390,49.18537770209884,47.41609573364258,47.86672722762231
8400,49.1818557652499,47.417144775390625,47.85952446459791
8410,49.17813325109285,47.41824722290039,47.8521409376861
8420,49.174214742573895,47.419410705566406,47.84458266947448
8430,49.17010494872013,47.42063903808594,47.83685569092856
8440,49.16580871507,47.42192077636719,47.82896603894468
8450,49.161331035099394,47.423248291015625,47.82091975390672
8460,49.15667707573727,47.42461395263672,47.8127228772475
8470,49.151852154108,47.42599868774414,47.80438144901548
8480,49.14686173825313,47.42739486694336,47.79590150544753
8490,49.14171143152868,47.428802490234375,47.7872890765486
8500,49.13640695562128,47.430206298828125,47.778550183678824
8510,49.13095414751781,47.431617736816406,47.76969083714898
8520,49.12535896602139,47.43302917480469,47.760717033824974
8530,49.11962745575727,47.4344367980957,47.751634754742014
8540,49.113765760451976,47.43584442138672,47.74244996272924
8550,49.107780120483234,47.43724060058594,47.733168600045516
8560,49.101676842363624,47.43863296508789,47.72379658602718
8570,49.09546231715003,47.44001388549805,47.714339814748286
8580,49.08914300084492,47.44137191772461,47.70480415269424
8590,49.08272539242407,47.442710876464844,47.6951954364493
8600,49.0762160465458,47.44402313232422,47.68551947039899
8610,49.06962154098776,47.445308685302734,47.67578202444765
8620,49.06294847813436,47.44657516479492,47.665988831752294
8630,49.05620347630163,47.44780349731445,47.65614558647306
8640,49.04939314900558,47.44899368286133,47.64625794154117
8650,49.042524115798294,47.45014572143555,47.63633150644504
8660,49.035602979510315,47.451255798339844,47.62637184503503
8670,49.02863631414458,47.452335357666016,47.616384473347814
