106.92,13.5285140978297
106.93,13.5285140978297
106.94,13.5285140978297
106.95,13.5285140978297
106.96,13.5285140978297
106.97,13.5285140978297
106.98,13.5285140978297
106.99,13.5285140978297
107,13.5285140978297
107.01,13.5285140978297
107.02,13.5285140978297
107.03,13.5285140978297
107.04,13.5285140978297
107.05,13.5285140978297
107.06,13.5285140978297
107.07,13.5285140978297
107.08,13.5285140978297
107.09,13.5285140978297
107.1,13.5285140978297
107.11,13.5285140978297
107.12,13.5285140978297
107.13,13.5285140978297
107.14,13.5285140978297
107.15,13.5285140978297
107.16,13.5285140978297
107.17,13.5285140978297
107.18,13.5285140978297
107.19,13.5285140978297
107.2,13.5285140978297
107.21,13.5285140978297
107.22,13.5285140978297
107.23,13.5285140978297
107.24,13.5285140978297
107.25,13.5285140978297
107.26,13.5285140978297
107.27,13.5285140978297
107.28,13.5285140978297
107.29,13.5285140978297
107.3,13.5285140978297
107.31,13.5285140978297
107.32,13.5285140978297
107.33,13.5285140978297
107.34,13.5285140978297
107.35,13.5285140978297
107.36,13.5285140978297
107.37,13.5285140978297
107.38,13.5285140978297
107.39,13.5285140978297
107.4,13.5285140978297
107.41,13.5285140978297
107.42,13.5285140978297
107.43,13.5285140978297
107.44,13.5285140978297
107.45,13.5285140978297
107.46,13.5285140978297
107.47,13.5285140978297
107.48,13.5285140978297
107.49,13.5285140978297
107.5,13.5285140978297
107.51,13.5285140978297
107.52,13.5285140978297
107.53,13.5285140978297
107.54,13.5285140978297
107.55,13.5285140978297
107.56,13.5285140978297
107.57,13.5285140978297
107.58,13.5285140978297
107.59,13.5285140978297
107.6,13.5285140978297
107.61,13.5285140978297
107.62,13.5285140978297
107.63,13.5285140978297
107.64,13.5285140978297
107.65,13.5285140978297
107.66,13.5285140978297
107.67,13.5285140978297
107.68,13.5285140978297
107.69,13.5285140978297
107.7,13.5285140978297
107.71,13.5285140978297
107.72,13.5285140978297
107.73,13.5285140978297
107.74,13.5285140978297
107.75,13.5285140978297
107.76,13.5285140978297
107.77,13.5285140978297
107.78,13.5285140978297
107.79,13.5285140978297
107.8,13.5285140978297
107.81,13.5285140978297
107.82,13.5285140978297
107.83,13.5285140978297
107.84,13.5285140978297
107.85,13.5285140978297
107.86,13.5285140978297
107.87,13.5285140978297
107.88,13.5285140978297
107.89,13.5285140978297
107.9,13.5285140978297
107.91,13.5285140978297
107.92,13.5285140978297
107.93,13.5285140978297
107.94,13.5285140978297
107.95,13.5285140978297
107.96,13.5285140978297
107.97,13.5285140978297
107.98,13.5285140978297
107.99,13.5285140978297
108,89.2384158376497
108.01,89.2384158376497
108.02,89.2384158376497
108.03,89.2384158376497
108.04,89.2384158376497
108.05,89.2384158376497
108.06,89.2384158376497
108.07,89.2384158376497
108.08,89.2384158376497
108.09,89.2384158376497
108.1,89.2384158376497
108.11,89.2384158376497
108.12,89.2384158376497
108.13,89.2384158376497
108.14,89.2384158376497
108.15,89.2384158376497
108.16,89.2384158376497
108.17,89.2384158376497
108.18,89.2384158376497
108.19,89.2384158376497
108.2,89.2384158376497
108.21,89.2384158376497
108.22,89.2384158376497
108.23,89.2384158376497
108.24,89.2384158376497
108.25,89.2384158376497
108.26,89.2384158376497
108.27,89.2384158376497
108.28,89.2384158376497
108.29,89.2384158376497
108.3,89.2384158376497
108.31,89.2384158376497
108.32,89.2384158376497
108.33,89.2384158376497
108.34,89.2384158376497
108.35,89.2384158376497
108.36,89.2384158376497
108.37,89.2384158376497
108.38,89.2384158376497
108.39,89.2384158376497
108.4,89.2384158376497
108.41,89.2384158376497
108.42,89.2384158376497
108.43,89.2384158376497
108.44,89.2384158376497
108.45,89.2384158376497
108.46,89.2384158376497
108.47,89.2384158376497
108.48,89.2384158376497
108.49,89.2384158376497
108.5,89.2384158376497
108.51,89.2384158376497
108.52,89.2384158376497
108.53,89.2384158376497
108.54,89.2384158376497
108.55,89.2384158376497
108.56,89.2384158376497
108.57,89.2384158376497
108.58,89.2384158376497
108.59,89.2384158376497
108.6,89.2384158376497
108.61,89.2384158376497
108.62,89.2384158376497
108.63,89.2384158376497
108.64,89.2384158376497
108.65,89.2384158376497
108.66,89.2384158376497
108.67,89.2384158376497
108.68,89.2384158376497
108.69,89.2384158376497
108.7,89.2384158376497
108.71,89.2384158376497
108.72,89.2384158376497
108.73,89.2384158376497
108.74,89.2384158376497
108.75,89.2384158376497
108.76,89.2384158376497
108.77,89.2384158376497
108.78,89.2384158376497
108.79,89.2384158376497
108.8,89.2384158376497
108.81,89.2384158376497
108.82,89.2384158376497
108.83,89.2384158376497
108.84,89.2384158376497
108.85,89.2384158376497
108.86,89.2384158376497
108.87,89.2384158376497
108.88,89.2384158376497
108.89,89.2384158376497
108.9,89.2384158376497
108.91,89.2384158376497
108.92,89.2384158376497
108.93,89.2384158376497
108.94,89.2384158376497
108.95,89.2384158376497
108.96,89.2384158376497
108.97,89.2384158376497
108.98,89.2384158376497
108.99,89.2384158376497
109,89.2384158376497
109.01,89.2384158376497
109.02,89.2384158376497
109.03,89.2384158376497
109.04,89.2384158376497
109.05,89.2384158376497
109.06,89.2384158376497
109.07,89.2384158376497
109.08,89.2384158376497
109.09,89.2384158376497
109.1,89.2384158376497
109.11,89.2384158376497
109.12,89.2384158376497
109.13,89.2384158376497
109.14,89.2384158376497
109.15,89.2384158376497
109.16,89.2384158376497
109.17,89.2384158376497
109.18,89.2384158376497
109.19,89.2384158376497
109.2,89.2384158376497
109.21,89.2384158376497
109.22,89.2384158376497
109.23,89.2384158376497
109.24,89.2384158376497
109.25,89.2384158376497
109.26,89.2384158376497
109.27,89.2384158376497
109.28,89.2384158376497
109.29,89.2384158376497
109.3,89.2384158376497
109.31,89.2384158376497
109.32,89.2384158376497
109.33,89.2384158376497
109.34,89.2384158376497
109.35,89.2384158376497
109.36,89.2384158376497
109.37,89.2384158376497
109.38,89.2384158376497
109.39,89.2384158376497
109.4,89.2384158376497
109.41,89.2384158376497
109.42,89.2384158376497
109.43,89.2384158376497
109.44,89.2384158376497
109.45,89.2384158376497
109.46,89.2384158376497
109.47,89.2384158376497
109.48,89.2384158376497
109.49,89.2384158376497
109.5,89.2384158376497
109.51,89.2384158376497
109.52,89.2384158376497
109.53,89.2384158376497
109.54,89.2384158376497
109.55,89.2384158376497
109.56,89.2384158376497
109.57,89.2384158376497
109.58,89.2384158376497
109.59,89.2384158376497
109.6,89.2384158376497
109.61,89.2384158376497
109.62,89.2384158376497
109.63,89.2384158376497
109.64,89.2384158376497
109.65,89.2384158376497
109.66,89.2384158376497
109.67,89.2384158376497
109.68,89.2384158376497
109.69,89.2384158376497
109.7,89.2384158376497
109.71,89.2384158376497
109.72,89.2384158376497
109.73,89.2384158376497
109.74,89.2384158376497
109.75,89.2384158376497
109.76,89.2384158376497
109.77,89.2384158376497
109.78,89.2384158376497
109.79,89.2384158376497
109.8,89.2384158376497
109.81,89.2384158376497
109.82,89.2384158376497
109.83,89.2384158376497
109.84,89.2384158376497
109.85,89.2384158376497
109.86,89.2384158376497
109.87,89.2384158376497
109.88,89.2384158376497
109.89,89.2384158376497
109.9,89.2384158376497
109.91,89.2384158376497
109.92,89.2384158376497
109.93,89.2384158376497
109.94,89.2384158376497
109.95,89.2384158376497
109.96,89.2384158376497
109.97,89.2384158376497
109.98,89.2384158376497
109.99,89.2384158376497
110,89.2384158376497
110.01,89.2384158376497
110.02,89.2384158376497
110.03,89.2384158376497
110.04,89.2384158376497
110.05,89.2384158376497
110.06,89.2384158376497
110.07,89.2384158376497
110.08,89.2384158376497
110.09,89.2384158376497
110.1,89.2384158376497
110.11,89.2384158376497
110.12,89.2384158376497
110.13,89.2384158376497
110.14,89.2384158376497
110.15,89.2384158376497
110.16,89.2384158376497
110.17,89.2384158376497
110.18,89.2384158376497
110.19,89.2384158376497
110.2,89.2384158376497
110.21,89.2384158376497
110.22,89.2384158376497
110.23,89.2384158376497
110.24,89.2384158376497
110.25,89.2384158376497
110.26,89.2384158376497
110.27,89.2384158376497
110.28,89.2384158376497
110.29,89.2384158376497
110.3,89.2384158376497
110.31,89.2384158376497
110.32,89.2384158376497
110.33,89.2384158376497
110.34,89.2384158376497
110.35,89.2384158376497
110.36,89.2384158376497
110.37,89.2384158376497
110.38,89.2384158376497
110.39,89.2384158376497
110.4,89.2384158376497
110.41,89.2384158376497
110.42,89.2384158376497
110.43,89.2384158376497
110.44,89.2384158376497
110.45,89.2384158376497
110.46,89.2384158376497
110.47,89.2384158376497
110.48,89.2384158376497
110.49,89.2384158376497
110.5,89.2384158376497
110.51,89.2384158376497
110.52,89.2384158376497
110.53,89.2384158376497
110.54,89.2384158376497
110.55,89.2384158376497
110.56,89.2384158376497
110.57,89.2384158376497
110.58,89.2384158376497
110.59,89.2384158376497
110.6,89.2384158376497
110.61,89.2384158376497
110.62,89.2384158376497
110.63,89.2384158376497
110.64,89.2384158376497
110.65,89.2384158376497
110.66,89.2384158376497
110.67,89.2384158376497
110.68,89.2384158376497
110.69,89.2384158376497
110.7,89.2384158376497
110.71,89.2384158376497
110.72,89.2384158376497
110.73,89.2384158376497
110.74,89.2384158376497
110.75,89.2384158376497
110.76,89.2384158376497
110.77,89.2384158376497
110.78,89.2384158376497
110.79,89.2384158376497
110.8,89.2384158376497
110.81,89.2384158376497
110.82,89.2384158376497
110.83,89.2384158376497
110.84,89.2384158376497
110.85,89.2384158376497
110.86,89.2384158376497
110.87,89.2384158376497
110.88,89.2384158376497
110.89,89.2384158376497
110.9,89.2384158376497
110.91,89.2384158376497
110.92,89.2384158376497
110.93,89.2384158376497
110.94,89.2384158376497
110.95,89.2384158376497
110.96,89.2384158376497
110.97,89.2384158376497
110.98,89.2384158376497
110.99,89.2384158376497
111,89.2384158376497
111.01,89.2384158376497
111.02,89.2384158376497
111.03,89.2384158376497
111.04,89.2384158376497
111.05,89.2384158376497
111.06,89.2384158376497
111.07,89.2384158376497
111.08,89.2384158376497
111.09,89.2384158376497
111.1,89.2384158376497
111.11,89.2384158376497
111.12,89.2384158376497
111.13,89.2384158376497
111.14,89.2384158376497
111.15,89.2384158376497
111.16,89.2384158376497
111.17,89.2384158376497
111.18,89.2384158376497
111.19,89.2384158376497
111.2,89.2384158376497
111.21,89.2384158376497
111.22,89.2384158376497
111.23,89.2384158376497
111.24,89.2384158376497
111.25,89.2384158376497
111.26,89.2384158376497
111.27,89.2384158376497
111.28,89.2384158376497
111.29,89.2384158376497
111.3,89.2384158376497
111.31,89.2384158376497
111.32,89.2384158376497
111.33,89.2384158376497
111.34,89.2384158376497
111.35,89.2384158376497
111.36,89.2384158376497
111.37,89.2384158376497
111.38,89.2384158376497
111.39,89.2384158376497
111.4,89.2384158376497
111.41,89.2384158376497
111.42,89.2384158376497
111.43,89.2384158376497
111.44,89.2384158376497
111.45,89.2384158376497
111.46,89.2384158376497
111.47,89.2384158376497
111.48,89.2384158376497
111.49,89.2384158376497
111.5,89.2384158376497
111.51,89.2384158376497
111.52,89.2384158376497
111.53,89.2384158376497
111.54,89.2384158376497
111.55,89.2384158376497
111.56,89.2384158376497
111.57,89.2384158376497
111.58,89.2384158376497
111.59,89.2384158376497
111.6,89.2384158376497
111.61,89.2384158376497
111.62,89.2384158376497
111.63,89.2384158376497
111.64,89.2384158376497
111.65,89.2384158376497
111.66,89.2384158376497
111.67,89.2384158376497
111.68,89.2384158376497
111.69,89.2384158376497
111.7,89.2384158376497
111.71,89.2384158376497
111.72,89.2384158376497
111.73,89.2384158376497
111.74,89.2384158376497
111.75,89.2384158376497
111.76,89.2384158376497
111.77,89.2384158376497
111.78,89.2384158376497
111.79,89.2384158376497
111.8,89.2384158376497
111.81,89.2384158376497
111.82,89.2384158376497
111.83,89.2384158376497
111.84,89.2384158376497
111.85,89.2384158376497
111.86,89.2384158376497
111.87,89.2384158376497
111.88,89.2384158376497
111.89,89.2384158376497
111.9,89.2384158376497
111.91,89.2384158376497
111.92,89.2384158376497
111.93,89.2384158376497
111.94,89.2384158376497
111.95,89.2384158376497
111.96,89.2384158376497
111.97,89.2384158376497
111.98,89.2384158376497
111.99,89.2384158376497
112,60.2328853728947
112.01,60.2328853728947
112.02,60.2328853728947
112.03,60.2328853728947
112.04,60.2328853728947
112.05,60.2328853728947
112.06,60.2328853728947
112.07,60.2328853728947
112.08,60.2328853728947
112.09,60.2328853728947
112.1,60.2328853728947
112.11,60.2328853728947
112.12,60.2328853728947
112.13,60.2328853728947
112.14,60.2328853728947
112.15,60.2328853728947
112.16,60.2328853728947
112.17,60.2328853728947
112.18,60.2328853728947
112.19,60.2328853728947
112.2,60.2328853728947
112.21,60.2328853728947
112.22,60.2328853728947
112.23,60.2328853728947
112.24,60.2328853728947
112.25,60.2328853728947
112.26,60.2328853728947
112.27,60.2328853728947
112.28,60.2328853728947
112.29,60.2328853728947
112.3,60.2328853728947
112.31,60.2328853728947
112.32,60.2328853728947
112.33,60.2328853728947
112.34,60.2328853728947
112.35,60.2328853728947
112.36,60.2328853728947
112.37,60.2328853728947
112.38,60.2328853728947
112.39,60.2328853728947
112.4,60.2328853728947
112.41,60.2328853728947
112.42,60.2328853728947
112.43,60.2328853728947
112.44,60.2328853728947
112.45,60.2328853728947
112.46,60.2328853728947
112.47,60.2328853728947
112.48,60.2328853728947
112.49,60.2328853728947
112.5,60.2328853728947
112.51,60.2328853728947
112.52,60.2328853728947
112.53,60.2328853728947
112.54,60.2328853728947
112.55,60.2328853728947
112.56,60.2328853728947
112.57,60.2328853728947
112.58,60.2328853728947
112.59,60.2328853728947
112.6,60.2328853728947
112.61,60.2328853728947
112.62,60.2328853728947
112.63,60.2328853728947
112.64,60.2328853728947
112.65,60.2328853728947
112.66,60.2328853728947
112.67,60.2328853728947
112.68,60.2328853728947
112.69,60.2328853728947
112.7,60.2328853728947
112.71,60.2328853728947
112.72,60.2328853728947
112.73,60.2328853728947
112.74,60.2328853728947
112.75,60.2328853728947
112.76,60.2328853728947
112.77,60.2328853728947
112.78,60.2328853728947
112.79,60.2328853728947
112.8,60.2328853728947
112.81,60.2328853728947
112.82,60.2328853728947
112.83,60.2328853728947
112.84,60.2328853728947
112.85,60.2328853728947
112.86,60.2328853728947
112.87,60.2328853728947
112.88,60.2328853728947
112.89,60.2328853728947
112.9,60.2328853728947
112.91,60.2328853728947
112.92,60.2328853728947
112.93,60.2328853728947
112.94,60.2328853728947
112.95,60.2328853728947
112.96,60.2328853728947
112.97,60.2328853728947
112.98,60.2328853728947
112.99,60.2328853728947
113,60.2328853728947
113.01,60.2328853728947
113.02,60.2328853728947
113.03,60.2328853728947
113.04,60.2328853728947
113.05,60.2328853728947
113.06,60.2328853728947
113.07,60.2328853728947
113.08,60.2328853728947
113.09,60.2328853728947
113.1,60.2328853728947
113.11,60.2328853728947
113.12,60.2328853728947
113.13,60.2328853728947
113.14,60.2328853728947
113.15,60.2328853728947
113.16,60.2328853728947
113.17,60.2328853728947
113.18,60.2328853728947
113.19,60.2328853728947
113.2,60.2328853728947
113.21,60.2328853728947
113.22,60.2328853728947
113.23,60.2328853728947
113.24,60.2328853728947
113.25,60.2328853728947
113.26,60.2328853728947
113.27,60.2328853728947
113.28,60.2328853728947
113.29,60.2328853728947
113.3,60.2328853728947
113.31,60.2328853728947
113.32,60.2328853728947
113.33,60.2328853728947
113.34,60.2328853728947
113.35,60.2328853728947
113.36,60.2328853728947
113.37,60.2328853728947
113.38,60.2328853728947
113.39,60.2328853728947
113.4,60.2328853728947
113.41,60.2328853728947
113.42,60.2328853728947
113.43,60.2328853728947
113.44,60.2328853728947
113.45,60.2328853728947
113.46,60.2328853728947
113.47,60.2328853728947
113.48,60.2328853728947
113.49,60.2328853728947
113.5,60.2328853728947
113.51,60.2328853728947
113.52,60.2328853728947
113.53,60.2328853728947
113.54,60.2328853728947
113.55,60.2328853728947
113.56,60.2328853728947
113.57,60.2328853728947
113.58,60.2328853728947
113.59,60.2328853728947
113.6,60.2328853728947
113.61,60.2328853728947
113.62,60.2328853728947
113.63,60.2328853728947
113.64,60.2328853728947
113.65,60.2328853728947
113.66,60.2328853728947
113.67,60.2328853728947
113.68,60.2328853728947
113.69,60.2328853728947
113.7,60.2328853728947
113.71,60.2328853728947
113.72,60.2328853728947
113.73,60.2328853728947
113.74,60.2328853728947
113.75,60.2328853728947
113.76,60.2328853728947
113.77,60.2328853728947
113.78,60.2328853728947
113.79,60.2328853728947
113.8,60.2328853728947
113.81,60.2328853728947
113.82,60.2328853728947
113.83,60.2328853728947
113.84,60.2328853728947
113.85,60.2328853728947
113.86,60.2328853728947
113.87,60.2328853728947
113.88,60.2328853728947
113.89,60.2328853728947
113.9,60.2328853728947
113.91,60.2328853728947
113.92,60.2328853728947
113.93,60.2328853728947
113.94,60.2328853728947
113.95,60.2328853728947
113.96,60.2328853728947
113.97,60.2328853728947
113.98,60.2328853728947
113.99,60.2328853728947
114,60.2328853728947
114.01,60.2328853728947
114.02,60.2328853728947
114.03,60.2328853728947
114.04,60.2328853728947
114.05,60.2328853728947
114.06,60.2328853728947
114.07,60.2328853728947
114.08,60.2328853728947
114.09,60.2328853728947
114.1,60.2328853728947
114.11,60.2328853728947
114.12,60.2328853728947
114.13,60.2328853728947
114.14,60.2328853728947
114.15,60.2328853728947
114.16,60.2328853728947
114.17,60.2328853728947
114.18,60.2328853728947
114.19,60.2328853728947
114.2,60.2328853728947
114.21,60.2328853728947
114.22,60.2328853728947
114.23,60.2328853728947
114.24,60.2328853728947
114.25,60.2328853728947
114.26,60.2328853728947
114.27,60.2328853728947
114.28,60.2328853728947
114.29,60.2328853728947
114.3,60.2328853728947
114.31,60.2328853728947
114.32,60.2328853728947
114.33,60.2328853728947
114.34,60.2328853728947
114.35,60.2328853728947
114.36,60.2328853728947
114.37,60.2328853728947
114.38,60.2328853728947
114.39,60.2328853728947
114.4,60.2328853728947
114.41,60.2328853728947
114.42,60.2328853728947
114.43,60.2328853728947
114.44,60.2328853728947
114.45,60.2328853728947
114.46,60.2328853728947
114.47,60.2328853728947
114.48,60.2328853728947
114.49,60.2328853728947
114.5,60.2328853728947
114.51,60.2328853728947
114.52,60.2328853728947
114.53,60.2328853728947
114.54,60.2328853728947
114.55,60.2328853728947
114.56,60.2328853728947
114.57,60.2328853728947
114.58,60.2328853728947
114.59,60.2328853728947
114.6,60.2328853728947
114.61,60.2328853728947
114.62,60.2328853728947
114.63,60.2328853728947
114.64,60.2328853728947
114.65,60.2328853728947
114.66,60.2328853728947
114.67,60.2328853728947
114.68,60.2328853728947
114.69,60.2328853728947
114.7,60.2328853728947
114.71,60.2328853728947
114.72,60.2328853728947
114.73,60.2328853728947
114.74,60.2328853728947
114.75,60.2328853728947
114.76,60.2328853728947
114.77,60.2328853728947
114.78,60.2328853728947
114.79,60.2328853728947
114.8,60.2328853728947
114.81,60.2328853728947
114.82,60.2328853728947
114.83,60.2328853728947
114.84,60.2328853728947
114.85,60.2328853728947
114.86,60.2328853728947
114.87,60.2328853728947
114.88,60.2328853728947
114.89,60.2328853728947
114.9,60.2328853728947
114.91,60.2328853728947
114.92,60.2328853728947
114.93,60.2328853728947
114.94,60.2328853728947
114.95,60.2328853728947
114.96,60.2328853728947
114.97,60.2328853728947
114.98,60.2328853728947
114.99,60.2328853728947
115,60.2328853728947
115.01,60.2328853728947
115.02,60.2328853728947
115.03,60.2328853728947
115.04,60.2328853728947
115.05,60.2328853728947
115.06,60.2328853728947
115.07,60.2328853728947
115.08,60.2328853728947
115.09,60.2328853728947
115.1,60.2328853728947
115.11,60.2328853728947
115.12,60.2328853728947
115.13,60.2328853728947
115.14,60.2328853728947
115.15,60.2328853728947
115.16,60.2328853728947
115.17,60.2328853728947
115.18,60.2328853728947
115.19,60.2328853728947
115.2,60.2328853728947
115.21,60.2328853728947
115.22,60.2328853728947
115.23,60.2328853728947
115.24,60.2328853728947
115.25,60.2328853728947
115.26,60.2328853728947
115.27,60.2328853728947
115.28,60.2328853728947
115.29,60.2328853728947
115.3,60.2328853728947
115.31,60.2328853728947
115.32,60.2328853728947
115.33,60.2328853728947
115.34,60.2328853728947
115.35,60.2328853728947
115.36,60.2328853728947
115.37,60.2328853728947
115.38,60.2328853728947
115.39,60.2328853728947
115.4,60.2328853728947
115.41,60.2328853728947
115.42,60.2328853728947
115.43,60.2328853728947
115.44,60.2328853728947
115.45,60.2328853728947
115.46,60.2328853728947
115.47,60.2328853728947
115.48,60.2328853728947
115.49,60.2328853728947
115.5,60.2328853728947
115.51,60.2328853728947
115.52,60.2328853728947
115.53,60.2328853728947
115.54,60.2328853728947
115.55,60.2328853728947
115.56,60.2328853728947
115.57,60.2328853728947
115.58,60.2328853728947
115.59,60.2328853728947
115.6,60.2328853728947
115.61,60.2328853728947
115.62,60.2328853728947
115.63,60.2328853728947
115.64,60.2328853728947
115.65,60.2328853728947
115.66,60.2328853728947
115.67,60.2328853728947
115.68,60.2328853728947
115.69,60.2328853728947
115.7,60.2328853728947
115.71,60.2328853728947
115.72,60.2328853728947
115.73,60.2328853728947
115.74,60.2328853728947
115.75,60.2328853728947
115.76,60.2328853728947
115.77,60.2328853728947
115.78,60.2328853728947
115.79,60.2328853728947
115.8,60.2328853728947
115.81,60.2328853728947
115.82,60.2328853728947
115.83,60.2328853728947
115.84,60.2328853728947
115.85,60.2328853728947
115.86,60.2328853728947
115.87,60.2328853728947
115.88,60.2328853728947
115.89,60.2328853728947
115.9,60.2328853728947
115.91,60.2328853728947
115.92,60.2328853728947
115.93,60.2328853728947
115.94,60.2328853728947
115.95,60.2328853728947
115.96,60.2328853728947
115.97,60.2328853728947
115.98,60.2328853728947
115.99,60.2328853728947
116,29.0284695650441
116.01,29.0284695650441
116.02,29.0284695650441
116.03,29.0284695650441
116.04,29.0284695650441
116.05,29.0284695650441
116.06,29.0284695650441
116.07,29.0284695650441
116.08,29.0284695650441
116.09,29.0284695650441
116.1,29.0284695650441
116.11,29.0284695650441
116.12,29.0284695650441
116.13,29.0284695650441
116.14,29.0284695650441
116.15,29.0284695650441
116.16,29.0284695650441
116.17,29.0284695650441
116.18,29.0284695650441
116.19,29.0284695650441
116.2,29.0284695650441
116.21,29.0284695650441
116.22,29.0284695650441
116.23,29.0284695650441
116.24,29.0284695650441
116.25,29.0284695650441
116.26,29.0284695650441
116.27,29.0284695650441
116.28,29.0284695650441
116.29,29.0284695650441
116.3,29.0284695650441
116.31,29.0284695650441
116.32,29.0284695650441
116.33,29.0284695650441
116.34,29.0284695650441
116.35,29.0284695650441
116.36,29.0284695650441
116.37,29.0284695650441
116.38,29.0284695650441
116.39,29.0284695650441
116.4,29.0284695650441
116.41,29.0284695650441
116.42,29.0284695650441
116.43,29.0284695650441
116.44,29.0284695650441
116.45,29.0284695650441
116.46,29.0284695650441
116.47,29.0284695650441
116.48,29.0284695650441
116.49,29.0284695650441
116.5,29.0284695650441
116.51,29.0284695650441
116.52,29.0284695650441
116.53,29.0284695650441
116.54,29.0284695650441
116.55,29.0284695650441
116.56,29.0284695650441
116.57,29.0284695650441
116.58,29.0284695650441
116.59,29.0284695650441
116.6,29.0284695650441
116.61,29.0284695650441
116.62,29.0284695650441
116.63,29.0284695650441
116.64,29.0284695650441
116.65,29.0284695650441
116.66,29.0284695650441
116.67,29.0284695650441
116.68,29.0284695650441
116.69,29.0284695650441
116.7,29.0284695650441
116.71,29.0284695650441
116.72,29.0284695650441
116.73,29.0284695650441
116.74,29.0284695650441
116.75,29.0284695650441
116.76,29.0284695650441
116.77,29.0284695650441
116.78,29.0284695650441
116.79,29.0284695650441
116.8,29.0284695650441
116.81,29.0284695650441
116.82,29.0284695650441
116.83,29.0284695650441
116.84,29.0284695650441
116.85,29.0284695650441
116.86,29.0284695650441
116.87,29.0284695650441
116.88,29.0284695650441
116.89,29.0284695650441
116.9,29.0284695650441
116.91,29.0284695650441
116.92,29.0284695650441
116.93,29.0284695650441
116.94,29.0284695650441
116.95,29.0284695650441
116.96,29.0284695650441
116.97,29.0284695650441
116.98,29.0284695650441
116.99,29.0284695650441
117,29.0284695650441
117.01,29.0284695650441
117.02,29.0284695650441
117.03,29.0284695650441
117.04,29.0284695650441
117.05,29.0284695650441
117.06,29.0284695650441
117.07,29.0284695650441
117.08,29.0284695650441
117.09,29.0284695650441
117.1,29.0284695650441
117.11,29.0284695650441
117.12,29.0284695650441
117.13,29.0284695650441
117.14,29.0284695650441
117.15,29.0284695650441
117.16,29.0284695650441
117.17,29.0284695650441
117.18,29.0284695650441
117.19,29.0284695650441
117.2,29.0284695650441
117.21,29.0284695650441
117.22,29.0284695650441
117.23,29.0284695650441
117.24,29.0284695650441
117.25,29.0284695650441
117.26,29.0284695650441
117.27,29.0284695650441
117.28,29.0284695650441
117.29,29.0284695650441
117.3,29.0284695650441
117.31,29.0284695650441
117.32,29.0284695650441
117.33,29.0284695650441
117.34,29.0284695650441
117.35,29.0284695650441
117.36,29.0284695650441
117.37,29.0284695650441
117.38,29.0284695650441
117.39,29.0284695650441
117.4,29.0284695650441
117.41,29.0284695650441
117.42,29.0284695650441
117.43,29.0284695650441
117.44,29.0284695650441
117.45,29.0284695650441
117.46,29.0284695650441
117.47,29.0284695650441
117.48,29.0284695650441
117.49,29.0284695650441
117.5,29.0284695650441
117.51,29.0284695650441
117.52,29.0284695650441
117.53,29.0284695650441
117.54,29.0284695650441
117.55,29.0284695650441
117.56,29.0284695650441
117.57,29.0284695650441
117.58,29.0284695650441
117.59,29.0284695650441
117.6,29.0284695650441
117.61,29.0284695650441
117.62,29.0284695650441
117.63,29.0284695650441
117.64,29.0284695650441
117.65,29.0284695650441
117.66,29.0284695650441
117.67,29.0284695650441
117.68,29.0284695650441
117.69,29.0284695650441
117.7,29.0284695650441
117.71,29.0284695650441
117.72,29.0284695650441
117.73,29.0284695650441
117.74,29.0284695650441
117.75,29.0284695650441
117.76,29.0284695650441
117.77,29.0284695650441
117.78,29.0284695650441
117.79,29.0284695650441
117.8,29.0284695650441
117.81,29.0284695650441
117.82,29.0284695650441
117.83,29.0284695650441
117.84,29.0284695650441
117.85,29.0284695650441
117.86,29.0284695650441
117.87,29.0284695650441
117.88,29.0284695650441
117.89,29.0284695650441
117.9,29.0284695650441
117.91,29.0284695650441
117.92,29.0284695650441
117.93,29.0284695650441
117.94,29.0284695650441
117.95,29.0284695650441
117.96,29.0284695650441
117.97,29.0284695650441
117.98,29.0284695650441
117.99,29.0284695650441
118,29.0284695650441
118.01,29.0284695650441
118.02,29.0284695650441
118.03,29.0284695650441
118.04,29.0284695650441
118.05,29.0284695650441
118.06,29.0284695650441
118.07,29.0284695650441
118.08,29.0284695650441
118.09,29.0284695650441
118.1,29.0284695650441
118.11,29.0284695650441
118.12,29.0284695650441
118.13,29.0284695650441
118.14,29.0284695650441
118.15,29.0284695650441
118.16,29.0284695650441
118.17,29.0284695650441
118.18,29.0284695650441
118.19,29.0284695650441
118.2,29.0284695650441
118.21,29.0284695650441
118.22,29.0284695650441
118.23,29.0284695650441
118.24,29.0284695650441
118.25,29.0284695650441
118.26,29.0284695650441
118.27,29.0284695650441
118.28,29.0284695650441
118.29,29.0284695650441
118.3,29.0284695650441
118.31,29.0284695650441
118.32,29.0284695650441
118.33,29.0284695650441
118.34,29.0284695650441
118.35,29.0284695650441
118.36,29.0284695650441
118.37,29.0284695650441
118.38,29.0284695650441
118.39,29.0284695650441
118.4,29.0284695650441
118.41,29.0284695650441
118.42,29.0284695650441
118.43,29.0284695650441
118.44,29.0284695650441
118.45,29.0284695650441
118.46,29.0284695650441
118.47,29.0284695650441
118.48,29.0284695650441
118.49,29.0284695650441
118.5,29.0284695650441
118.51,29.0284695650441
118.52,29.0284695650441
118.53,29.0284695650441
118.54,29.0284695650441
118.55,29.0284695650441
118.56,29.0284695650441
118.57,29.0284695650441
118.58,29.0284695650441
118.59,29.0284695650441
