108.16,13.7045664043681
108.17,13.7045664043681
108.18,13.7045664043681
108.19,13.7045664043681
108.2,13.7045664043681
108.21,13.7045664043681
108.22,13.7045664043681
108.23,13.7045664043681
108.24,13.7045664043681
108.25,13.7045664043681
108.26,13.7045664043681
108.27,13.7045664043681
108.28,13.7045664043681
108.29,13.7045664043681
108.3,13.7045664043681
108.31,13.7045664043681
108.32,13.7045664043681
108.33,13.7045664043681
108.34,13.7045664043681
108.35,13.7045664043681
108.36,13.7045664043681
108.37,13.7045664043681
108.38,13.7045664043681
108.39,13.7045664043681
108.4,13.7045664043681
108.41,13.7045664043681
108.42,13.7045664043681
108.43,13.7045664043681
108.44,13.7045664043681
108.45,13.7045664043681
108.46,13.7045664043681
108.47,13.7045664043681
108.48,13.7045664043681
108.49,13.7045664043681
108.5,13.7045664043681
108.51,13.7045664043681
108.52,13.7045664043681
108.53,13.7045664043681
108.54,13.7045664043681
108.55,13.7045664043681
108.56,13.7045664043681
108.57,13.7045664043681
108.58,13.7045664043681
108.59,13.7045664043681
108.6,13.7045664043681
108.61,13.7045664043681
108.62,13.7045664043681
108.63,13.7045664043681
108.64,13.7045664043681
108.65,13.7045664043681
108.66,13.7045664043681
108.67,13.7045664043681
108.68,13.7045664043681
108.69,13.7045664043681
108.7,13.7045664043681
108.71,13.7045664043681
108.72,13.7045664043681
108.73,13.7045664043681
108.74,13.7045664043681
108.75,13.7045664043681
108.76,13.7045664043681
108.77,13.7045664043681
108.78,13.7045664043681
108.79,13.7045664043681
108.8,13.7045664043681
108.81,13.7045664043681
108.82,13.7045664043681
108.83,13.7045664043681
108.84,13.7045664043681
108.85,13.7045664043681
108.86,13.7045664043681
108.87,13.7045664043681
108.88,13.7045664043681
108.89,13.7045664043681
108.9,13.7045664043681
108.91,13.7045664043681
108.92,13.7045664043681
108.93,13.7045664043681
108.94,13.7045664043681
108.95,13.7045664043681
108.96,13.7045664043681
108.97,13.7045664043681
108.98,13.7045664043681
108.99,13.7045664043681
109,13.7045664043681
109.01,13.7045664043681
109.02,13.7045664043681
109.03,13.7045664043681
109.04,13.7045664043681
109.05,13.7045664043681
109.06,13.7045664043681
109.07,13.7045664043681
109.08,13.7045664043681
109.09,13.7045664043681
109.1,13.7045664043681
109.11,13.7045664043681
109.12,13.7045664043681
109.13,13.7045664043681
109.14,13.7045664043681
109.15,13.7045664043681
109.16,13.7045664043681
109.17,13.7045664043681
109.18,13.7045664043681
109.19,13.7045664043681
109.2,13.7045664043681
109.21,13.7045664043681
109.22,13.7045664043681
109.23,13.7045664043681
109.24,13.7045664043681
109.25,13.7045664043681
109.26,13.7045664043681
109.27,13.7045664043681
109.28,13.7045664043681
109.29,13.7045664043681
109.3,13.7045664043681
109.31,13.7045664043681
109.32,13.7045664043681
109.33,13.7045664043681
109.34,13.7045664043681
109.35,13.7045664043681
109.36,13.7045664043681
109.37,13.7045664043681
109.38,13.7045664043681
109.39,13.7045664043681
109.4,13.7045664043681
109.41,13.7045664043681
109.42,13.7045664043681
109.43,13.7045664043681
109.44,13.7045664043681
109.45,13.7045664043681
109.46,13.7045664043681
109.47,13.7045664043681
109.48,13.7045664043681
109.49,13.7045664043681
109.5,13.7045664043681
109.51,13.7045664043681
109.52,13.7045664043681
109.53,13.7045664043681
109.54,13.7045664043681
109.55,13.7045664043681
109.56,13.7045664043681
109.57,13.7045664043681
109.58,13.7045664043681
109.59,13.7045664043681
109.6,13.7045664043681
109.61,13.7045664043681
109.62,13.7045664043681
109.63,13.7045664043681
109.64,13.7045664043681
109.65,13.7045664043681
109.66,13.7045664043681
109.67,13.7045664043681
109.68,13.7045664043681
109.69,13.7045664043681
109.7,13.7045664043681
109.71,13.7045664043681
109.72,13.7045664043681
109.73,13.7045664043681
109.74,13.7045664043681
109.75,13.7045664043681
109.76,13.7045664043681
109.77,13.7045664043681
109.78,13.7045664043681
109.79,13.7045664043681
109.8,13.7045664043681
109.81,13.7045664043681
109.82,13.7045664043681
109.83,13.7045664043681
109.84,13.7045664043681
109.85,13.7045664043681
109.86,13.7045664043681
109.87,13.7045664043681
109.88,13.7045664043681
109.89,13.7045664043681
109.9,13.7045664043681
109.91,13.7045664043681
109.92,13.7045664043681
109.93,13.7045664043681
109.94,13.7045664043681
109.95,80.1607911883133
109.96,80.1607911883133
109.97,80.1607911883133
109.98,80.1607911883133
109.99,80.1607911883133
110,80.1607911883133
110.01,80.1607911883133
110.02,80.1607911883133
110.03,80.1607911883133
110.04,80.1607911883133
110.05,80.1607911883133
110.06,80.1607911883133
110.07,80.1607911883133
110.08,80.1607911883133
110.09,80.1607911883133
110.1,80.1607911883133
110.11,80.1607911883133
110.12,80.1607911883133
110.13,80.1607911883133
110.14,80.1607911883133
110.15,80.1607911883133
110.16,80.1607911883133
110.17,80.1607911883133
110.18,80.1607911883133
110.19,80.1607911883133
110.2,80.1607911883133
110.21,80.1607911883133
110.22,80.1607911883133
110.23,80.1607911883133
110.24,80.1607911883133
110.25,80.1607911883133
110.26,80.1607911883133
110.27,80.1607911883133
110.28,80.1607911883133
110.29,80.1607911883133
110.3,80.1607911883133
110.31,80.1607911883133
110.32,80.1607911883133
110.33,80.1607911883133
110.34,80.1607911883133
110.35,80.1607911883133
110.36,80.1607911883133
110.37,80.1607911883133
110.38,80.1607911883133
110.39,80.1607911883133
110.4,80.1607911883133
110.41,80.1607911883133
110.42,80.1607911883133
110.43,80.1607911883133
110.44,80.1607911883133
110.45,80.1607911883133
110.46,80.1607911883133
110.47,80.1607911883133
110.48,80.1607911883133
110.49,80.1607911883133
110.5,80.1607911883133
110.51,80.1607911883133
110.52,80.1607911883133
110.53,80.1607911883133
110.54,80.1607911883133
110.55,80.1607911883133
110.56,80.1607911883133
110.57,80.1607911883133
110.58,80.1607911883133
110.59,80.1607911883133
110.6,80.1607911883133
110.61,80.1607911883133
110.62,80.1607911883133
110.63,80.1607911883133
110.64,80.1607911883133
110.65,80.1607911883133
110.66,80.1607911883133
110.67,80.1607911883133
110.68,80.1607911883133
110.69,80.1607911883133
110.7,80.1607911883133
110.71,80.1607911883133
110.72,80.1607911883133
110.73,80.1607911883133
110.74,80.1607911883133
110.75,80.1607911883133
110.76,80.1607911883133
110.77,80.1607911883133
110.78,80.1607911883133
110.79,80.1607911883133
110.8,80.1607911883133
110.81,80.1607911883133
110.82,80.1607911883133
110.83,80.1607911883133
110.84,80.1607911883133
110.85,80.1607911883133
110.86,80.1607911883133
110.87,80.1607911883133
110.88,80.1607911883133
110.89,80.1607911883133
110.9,80.1607911883133
110.91,80.1607911883133
110.92,80.1607911883133
110.93,80.1607911883133
110.94,80.1607911883133
110.95,80.1607911883133
110.96,80.1607911883133
110.97,80.1607911883133
110.98,80.1607911883133
110.99,80.1607911883133
111,80.1607911883133
111.01,80.1607911883133
111.02,80.1607911883133
111.03,80.1607911883133
111.04,80.1607911883133
111.05,80.1607911883133
111.06,80.1607911883133
111.07,80.1607911883133
111.08,80.1607911883133
111.09,80.1607911883133
111.1,80.1607911883133
111.11,80.1607911883133
111.12,80.1607911883133
111.13,80.1607911883133
111.14,80.1607911883133
111.15,80.1607911883133
111.16,80.1607911883133
111.17,80.1607911883133
111.18,80.1607911883133
111.19,80.1607911883133
111.2,80.1607911883133
111.21,80.1607911883133
111.22,80.1607911883133
111.23,80.1607911883133
111.24,80.1607911883133
111.25,80.1607911883133
111.26,80.1607911883133
111.27,80.1607911883133
111.28,80.1607911883133
111.29,80.1607911883133
111.3,80.1607911883133
111.31,80.1607911883133
111.32,80.1607911883133
111.33,80.1607911883133
111.34,80.1607911883133
111.35,80.1607911883133
111.36,80.1607911883133
111.37,80.1607911883133
111.38,80.1607911883133
111.39,80.1607911883133
111.4,80.1607911883133
111.41,80.1607911883133
111.42,80.1607911883133
111.43,80.1607911883133
111.44,80.1607911883133
111.45,80.1607911883133
111.46,80.1607911883133
111.47,80.1607911883133
111.48,80.1607911883133
111.49,80.1607911883133
111.5,80.1607911883133
111.51,80.1607911883133
111.52,80.1607911883133
111.53,80.1607911883133
111.54,80.1607911883133
111.55,80.1607911883133
111.56,80.1607911883133
111.57,80.1607911883133
111.58,80.1607911883133
111.59,80.1607911883133
111.6,80.1607911883133
111.61,80.1607911883133
111.62,80.1607911883133
111.63,80.1607911883133
111.64,80.1607911883133
111.65,80.1607911883133
111.66,80.1607911883133
111.67,80.1607911883133
111.68,80.1607911883133
111.69,80.1607911883133
111.7,80.1607911883133
111.71,80.1607911883133
111.72,80.1607911883133
111.73,80.1607911883133
111.74,80.1607911883133
111.75,80.1607911883133
111.76,80.1607911883133
111.77,80.1607911883133
111.78,80.1607911883133
111.79,80.1607911883133
111.8,80.1607911883133
111.81,80.1607911883133
111.82,80.1607911883133
111.83,80.1607911883133
111.84,80.1607911883133
111.85,80.1607911883133
111.86,80.1607911883133
111.87,80.1607911883133
111.88,80.1607911883133
111.89,80.1607911883133
111.9,80.1607911883133
111.91,80.1607911883133
111.92,80.1607911883133
111.93,80.1607911883133
111.94,80.1607911883133
111.95,80.1607911883133
111.96,80.1607911883133
111.97,80.1607911883133
111.98,80.1607911883133
111.99,80.1607911883133
112,80.1607911883133
112.01,80.1607911883133
112.02,80.1607911883133
112.03,80.1607911883133
112.04,80.1607911883133
112.05,80.1607911883133
112.06,80.1607911883133
112.07,80.1607911883133
112.08,80.1607911883133
112.09,80.1607911883133
112.1,80.1607911883133
112.11,80.1607911883133
112.12,80.1607911883133
112.13,80.1607911883133
112.14,80.1607911883133
112.15,80.1607911883133
112.16,80.1607911883133
112.17,80.1607911883133
112.18,80.1607911883133
112.19,80.1607911883133
112.2,80.1607911883133
112.21,80.1607911883133
112.22,80.1607911883133
112.23,80.1607911883133
112.24,80.1607911883133
112.25,80.1607911883133
112.26,80.1607911883133
112.27,80.1607911883133
112.28,80.1607911883133
112.29,80.1607911883133
112.3,80.1607911883133
112.31,80.1607911883133
112.32,80.1607911883133
112.33,80.1607911883133
112.34,80.1607911883133
112.35,80.1607911883133
112.36,80.1607911883133
112.37,80.1607911883133
112.38,80.1607911883133
112.39,80.1607911883133
112.4,80.1607911883133
112.41,80.1607911883133
112.42,80.1607911883133
112.43,80.1607911883133
112.44,80.1607911883133
112.45,80.1607911883133
112.46,80.1607911883133
112.47,80.1607911883133
112.48,80.1607911883133
112.49,80.1607911883133
112.5,80.1607911883133
112.51,80.1607911883133
112.52,80.1607911883133
112.53,80.1607911883133
112.54,80.1607911883133
112.55,80.1607911883133
112.56,80.1607911883133
112.57,80.1607911883133
112.58,80.1607911883133
112.59,80.1607911883133
112.6,80.1607911883133
112.61,80.1607911883133
112.62,80.1607911883133
112.63,80.1607911883133
112.64,80.1607911883133
112.65,80.1607911883133
112.66,80.1607911883133
112.67,80.1607911883133
112.68,80.1607911883133
112.69,80.1607911883133
112.7,80.1607911883133
112.71,80.1607911883133
112.72,80.1607911883133
112.73,80.1607911883133
112.74,80.1607911883133
112.75,80.1607911883133
112.76,80.1607911883133
112.77,80.1607911883133
112.78,80.1607911883133
112.79,80.1607911883133
112.8,80.1607911883133
112.81,80.1607911883133
112.82,80.1607911883133
112.83,80.1607911883133
112.84,80.1607911883133
112.85,80.1607911883133
112.86,80.1607911883133
112.87,80.1607911883133
112.88,80.1607911883133
112.89,80.1607911883133
112.9,80.1607911883133
112.91,80.1607911883133
112.92,80.1607911883133
112.93,80.1607911883133
112.94,80.1607911883133
112.95,80.1607911883133
112.96,80.1607911883133
112.97,80.1607911883133
112.98,80.1607911883133
112.99,80.1607911883133
113,80.1607911883133
113.01,80.1607911883133
113.02,80.1607911883133
113.03,80.1607911883133
113.04,80.1607911883133
113.05,80.1607911883133
113.06,80.1607911883133
113.07,80.1607911883133
113.08,80.1607911883133
113.09,80.1607911883133
113.1,80.1607911883133
113.11,80.1607911883133
113.12,80.1607911883133
113.13,80.1607911883133
113.14,80.1607911883133
113.15,80.1607911883133
113.16,80.1607911883133
113.17,80.1607911883133
113.18,80.1607911883133
113.19,80.1607911883133
113.2,80.1607911883133
113.21,80.1607911883133
113.22,80.1607911883133
113.23,80.1607911883133
113.24,80.1607911883133
113.25,80.1607911883133
113.26,80.1607911883133
113.27,80.1607911883133
113.28,51.2594356050984
113.29,51.2594356050984
113.3,51.2594356050984
113.31,51.2594356050984
113.32,51.2594356050984
113.33,51.2594356050984
113.34,51.2594356050984
113.35,51.2594356050984
113.36,51.2594356050984
113.37,51.2594356050984
113.38,51.2594356050984
113.39,51.2594356050984
113.4,51.2594356050984
113.41,51.2594356050984
113.42,51.2594356050984
113.43,51.2594356050984
113.44,51.2594356050984
113.45,51.2594356050984
113.46,51.2594356050984
113.47,51.2594356050984
113.48,51.2594356050984
113.49,51.2594356050984
113.5,51.2594356050984
113.51,51.2594356050984
113.52,51.2594356050984
113.53,51.2594356050984
113.54,51.2594356050984
113.55,51.2594356050984
113.56,51.2594356050984
113.57,51.2594356050984
113.58,51.2594356050984
113.59,51.2594356050984
113.6,51.2594356050984
113.61,51.2594356050984
113.62,51.2594356050984
113.63,51.2594356050984
113.64,51.2594356050984
113.65,51.2594356050984
113.66,51.2594356050984
113.67,51.2594356050984
113.68,51.2594356050984
113.69,51.2594356050984
113.7,51.2594356050984
113.71,51.2594356050984
113.72,51.2594356050984
113.73,51.2594356050984
113.74,51.2594356050984
113.75,51.2594356050984
113.76,51.2594356050984
113.77,51.2594356050984
113.78,51.2594356050984
113.79,51.2594356050984
113.8,51.2594356050984
113.81,51.2594356050984
113.82,51.2594356050984
113.83,51.2594356050984
113.84,51.2594356050984
113.85,51.2594356050984
113.86,51.2594356050984
113.87,51.2594356050984
113.88,51.2594356050984
113.89,51.2594356050984
113.9,51.2594356050984
113.91,51.2594356050984
113.92,51.2594356050984
113.93,51.2594356050984
113.94,51.2594356050984
113.95,51.2594356050984
113.96,51.2594356050984
113.97,51.2594356050984
113.98,51.2594356050984
113.99,51.2594356050984
114,51.2594356050984
114.01,51.2594356050984
114.02,51.2594356050984
114.03,51.2594356050984
114.04,51.2594356050984
114.05,51.2594356050984
114.06,51.2594356050984
114.07,51.2594356050984
114.08,51.2594356050984
114.09,51.2594356050984
114.1,51.2594356050984
114.11,51.2594356050984
114.12,51.2594356050984
114.13,51.2594356050984
114.14,51.2594356050984
114.15,51.2594356050984
114.16,51.2594356050984
114.17,51.2594356050984
114.18,51.2594356050984
114.19,51.2594356050984
114.2,51.2594356050984
114.21,51.2594356050984
114.22,51.2594356050984
114.23,51.2594356050984
114.24,51.2594356050984
114.25,51.2594356050984
114.26,51.2594356050984
114.27,51.2594356050984
114.28,51.2594356050984
114.29,51.2594356050984
114.3,51.2594356050984
114.31,51.2594356050984
114.32,51.2594356050984
114.33,51.2594356050984
114.34,51.2594356050984
114.35,51.2594356050984
114.36,51.2594356050984
114.37,51.2594356050984
114.38,51.2594356050984
114.39,51.2594356050984
114.4,51.2594356050984
114.41,51.2594356050984
114.42,51.2594356050984
114.43,51.2594356050984
114.44,51.2594356050984
114.45,51.2594356050984
114.46,51.2594356050984
114.47,51.2594356050984
114.48,51.2594356050984
114.49,51.2594356050984
114.5,51.2594356050984
114.51,51.2594356050984
114.52,51.2594356050984
114.53,51.2594356050984
114.54,51.2594356050984
114.55,51.2594356050984
114.56,51.2594356050984
114.57,51.2594356050984
114.58,51.2594356050984
114.59,51.2594356050984
114.6,51.2594356050984
114.61,51.2594356050984
114.62,51.2594356050984
114.63,51.2594356050984
114.64,51.2594356050984
114.65,51.2594356050984
114.66,51.2594356050984
114.67,51.2594356050984
114.68,51.2594356050984
114.69,51.2594356050984
114.7,51.2594356050984
114.71,51.2594356050984
114.72,51.2594356050984
114.73,51.2594356050984
114.74,51.2594356050984
114.75,51.2594356050984
114.76,51.2594356050984
114.77,51.2594356050984
114.78,51.2594356050984
114.79,51.2594356050984
114.8,51.2594356050984
114.81,51.2594356050984
114.82,51.2594356050984
114.83,51.2594356050984
114.84,51.2594356050984
114.85,51.2594356050984
114.86,51.2594356050984
114.87,51.2594356050984
114.88,51.2594356050984
114.89,51.2594356050984
114.9,51.2594356050984
114.91,51.2594356050984
114.92,51.2594356050984
114.93,51.2594356050984
114.94,51.2594356050984
114.95,51.2594356050984
114.96,51.2594356050984
114.97,51.2594356050984
114.98,51.2594356050984
114.99,51.2594356050984
115,51.2594356050984
115.01,51.2594356050984
115.02,51.2594356050984
115.03,51.2594356050984
115.04,51.2594356050984
115.05,51.2594356050984
115.06,51.2594356050984
115.07,51.2594356050984
115.08,51.2594356050984
115.09,51.2594356050984
115.1,51.2594356050984
115.11,51.2594356050984
115.12,51.2594356050984
115.13,51.2594356050984
115.14,51.2594356050984
115.15,51.2594356050984
115.16,51.2594356050984
115.17,51.2594356050984
115.18,51.2594356050984
115.19,51.2594356050984
115.2,51.2594356050984
115.21,51.2594356050984
115.22,51.2594356050984
115.23,51.2594356050984
115.24,51.2594356050984
115.25,51.2594356050984
115.26,51.2594356050984
115.27,51.2594356050984
115.28,51.2594356050984
115.29,51.2594356050984
115.3,51.2594356050984
115.31,51.2594356050984
115.32,51.2594356050984
115.33,51.2594356050984
115.34,51.2594356050984
115.35,51.2594356050984
115.36,51.2594356050984
115.37,51.2594356050984
115.38,51.2594356050984
115.39,51.2594356050984
115.4,51.2594356050984
115.41,51.2594356050984
115.42,51.2594356050984
115.43,51.2594356050984
115.44,51.2594356050984
115.45,51.2594356050984
115.46,51.2594356050984
115.47,51.2594356050984
115.48,51.2594356050984
115.49,51.2594356050984
115.5,51.2594356050984
115.51,51.2594356050984
115.52,51.2594356050984
115.53,51.2594356050984
115.54,51.2594356050984
115.55,51.2594356050984
115.56,51.2594356050984
115.57,51.2594356050984
115.58,51.2594356050984
115.59,51.2594356050984
115.6,51.2594356050984
115.61,51.2594356050984
115.62,51.2594356050984
115.63,51.2594356050984
115.64,51.2594356050984
115.65,51.2594356050984
115.66,51.2594356050984
115.67,51.2594356050984
115.68,51.2594356050984
115.69,51.2594356050984
115.7,51.2594356050984
115.71,51.2594356050984
115.72,51.2594356050984
115.73,51.2594356050984
115.74,51.2594356050984
115.75,51.2594356050984
115.76,51.2594356050984
115.77,51.2594356050984
115.78,51.2594356050984
115.79,51.2594356050984
115.8,51.2594356050984
115.81,51.2594356050984
115.82,51.2594356050984
115.83,51.2594356050984
115.84,51.2594356050984
115.85,51.2594356050984
115.86,51.2594356050984
115.87,51.2594356050984
115.88,51.2594356050984
115.89,51.2594356050984
115.9,51.2594356050984
115.91,51.2594356050984
115.92,51.2594356050984
115.93,51.2594356050984
115.94,51.2594356050984
115.95,51.2594356050984
115.96,51.2594356050984
115.97,51.2594356050984
115.98,51.2594356050984
115.99,51.2594356050984
116,51.2594356050984
116.01,51.2594356050984
116.02,51.2594356050984
116.03,51.2594356050984
116.04,51.2594356050984
116.05,51.2594356050984
116.06,51.2594356050984
116.07,51.2594356050984
116.08,51.2594356050984
116.09,51.2594356050984
116.1,51.2594356050984
116.11,51.2594356050984
116.12,51.2594356050984
116.13,51.2594356050984
116.14,51.2594356050984
116.15,51.2594356050984
116.16,51.2594356050984
116.17,51.2594356050984
116.18,51.2594356050984
116.19,51.2594356050984
116.2,51.2594356050984
116.21,51.2594356050984
116.22,51.2594356050984
116.23,51.2594356050984
116.24,51.2594356050984
116.25,51.2594356050984
116.26,51.2594356050984
116.27,51.2594356050984
116.28,51.2594356050984
116.29,51.2594356050984
116.3,51.2594356050984
116.31,51.2594356050984
116.32,51.2594356050984
116.33,51.2594356050984
116.34,51.2594356050984
116.35,51.2594356050984
116.36,51.2594356050984
116.37,51.2594356050984
116.38,51.2594356050984
116.39,51.2594356050984
116.4,51.2594356050984
116.41,51.2594356050984
116.42,51.2594356050984
116.43,51.2594356050984
116.44,51.2594356050984
116.45,51.2594356050984
116.46,51.2594356050984
116.47,51.2594356050984
116.48,51.2594356050984
116.49,51.2594356050984
116.5,51.2594356050984
116.51,51.2594356050984
116.52,51.2594356050984
116.53,51.2594356050984
116.54,51.2594356050984
116.55,51.2594356050984
116.56,51.2594356050984
116.57,51.2594356050984
116.58,51.2594356050984
116.59,51.2594356050984
116.6,51.2594356050984
116.61,51.2594356050984
116.62,51.2594356050984
116.63,51.2594356050984
116.64,51.2594356050984
116.65,51.2594356050984
116.66,51.2594356050984
116.67,51.2594356050984
116.68,51.2594356050984
116.69,51.2594356050984
116.7,51.2594356050984
116.71,51.2594356050984
116.72,51.2594356050984
116.73,51.2594356050984
116.74,51.2594356050984
116.75,51.2594356050984
116.76,51.2594356050984
116.77,51.2594356050984
116.78,51.2594356050984
116.79,51.2594356050984
116.8,51.2594356050984
116.81,51.2594356050984
116.82,51.2594356050984
116.83,51.2594356050984
116.84,51.2594356050984
116.85,51.2594356050984
116.86,51.2594356050984
116.87,51.2594356050984
116.88,51.2594356050984
116.89,51.2594356050984
116.9,51.2594356050984
116.91,51.2594356050984
116.92,51.2594356050984
116.93,51.2594356050984
116.94,51.2594356050984
116.95,51.2594356050984
116.96,51.2594356050984
116.97,51.2594356050984
116.98,51.2594356050984
116.99,51.2594356050984
117,51.2594356050984
117.01,51.2594356050984
117.02,51.2594356050984
117.03,51.2594356050984
117.04,51.2594356050984
117.05,51.2594356050984
117.06,51.2594356050984
117.07,51.2594356050984
117.08,51.2594356050984
117.09,51.2594356050984
117.1,51.2594356050984
117.11,51.2594356050984
117.12,51.2594356050984
117.13,51.2594356050984
117.14,51.2594356050984
117.15,51.2594356050984
117.16,51.2594356050984
117.17,73.1643911548434
117.18,73.1643911548434
117.19,73.1643911548434
117.2,73.1643911548434
117.21,73.1643911548434
117.22,73.1643911548434
117.23,73.1643911548434
117.24,73.1643911548434
117.25,73.1643911548434
117.26,73.1643911548434
117.27,73.1643911548434
117.28,73.1643911548434
117.29,73.1643911548434
117.3,73.1643911548434
117.31,73.1643911548434
117.32,73.1643911548434
117.33,73.1643911548434
117.34,73.1643911548434
117.35,73.1643911548434
117.36,73.1643911548434
117.37,73.1643911548434
117.38,73.1643911548434
117.39,73.1643911548434
117.4,73.1643911548434
117.41,73.1643911548434
117.42,73.1643911548434
117.43,73.1643911548434
117.44,73.1643911548434
117.45,73.1643911548434
117.46,73.1643911548434
117.47,73.1643911548434
117.48,73.1643911548434
117.49,73.1643911548434
117.5,73.1643911548434
117.51,73.1643911548434
117.52,73.1643911548434
117.53,73.1643911548434
117.54,73.1643911548434
117.55,73.1643911548434
117.56,73.1643911548434
117.57,73.1643911548434
117.58,73.1643911548434
117.59,73.1643911548434
117.6,73.1643911548434
117.61,73.1643911548434
117.62,73.1643911548434
117.63,73.1643911548434
117.64,73.1643911548434
117.65,73.1643911548434
117.66,73.1643911548434
117.67,73.1643911548434
117.68,73.1643911548434
117.69,73.1643911548434
117.7,73.1643911548434
117.71,73.1643911548434
117.72,73.1643911548434
117.73,73.1643911548434
117.74,73.1643911548434
117.75,73.1643911548434
117.76,73.1643911548434
117.77,73.1643911548434
117.78,73.1643911548434
117.79,73.1643911548434
117.8,73.1643911548434
117.81,73.1643911548434
117.82,73.1643911548434
117.83,73.1643911548434
117.84,73.1643911548434
117.85,73.1643911548434
117.86,73.1643911548434
117.87,73.1643911548434
117.88,73.1643911548434
117.89,73.1643911548434
117.9,73.1643911548434
117.91,73.1643911548434
117.92,73.1643911548434
117.93,73.1643911548434
117.94,73.1643911548434
117.95,73.1643911548434
117.96,73.1643911548434
117.97,73.1643911548434
117.98,73.1643911548434
117.99,73.1643911548434
118,73.1643911548434
118.01,73.1643911548434
118.02,73.1643911548434
118.03,73.1643911548434
118.04,73.1643911548434
118.05,73.1643911548434
118.06,73.1643911548434
118.07,73.1643911548434
118.08,73.1643911548434
118.09,73.1643911548434
118.1,73.1643911548434
118.11,73.1643911548434
118.12,73.1643911548434
118.13,73.1643911548434
118.14,73.1643911548434
118.15,73.1643911548434
118.16,73.1643911548434
118.17,73.1643911548434
118.18,73.1643911548434
118.19,73.1643911548434
118.2,73.1643911548434
118.21,73.1643911548434
118.22,73.1643911548434
118.23,73.1643911548434
118.24,73.1643911548434
118.25,73.1643911548434
118.26,73.1643911548434
118.27,73.1643911548434
118.28,73.1643911548434
118.29,73.1643911548434
118.3,73.1643911548434
118.31,73.1643911548434
118.32,73.1643911548434
118.33,73.1643911548434
118.34,73.1643911548434
118.35,73.1643911548434
118.36,73.1643911548434
118.37,73.1643911548434
118.38,73.1643911548434
118.39,73.1643911548434
118.4,73.1643911548434
118.41,73.1643911548434
118.42,73.1643911548434
118.43,73.1643911548434
118.44,73.1643911548434
118.45,73.1643911548434
118.46,73.1643911548434
118.47,73.1643911548434
118.48,73.1643911548434
118.49,73.1643911548434
118.5,73.1643911548434
118.51,73.1643911548434
118.52,73.1643911548434
118.53,73.1643911548434
118.54,73.1643911548434
118.55,73.1643911548434
118.56,73.1643911548434
118.57,73.1643911548434
118.58,73.1643911548434
118.59,73.1643911548434
118.6,73.1643911548434
118.61,73.1643911548434
118.62,73.1643911548434
118.63,73.1643911548434
118.64,73.1643911548434
118.65,73.1643911548434
118.66,73.1643911548434
118.67,73.1643911548434
118.68,73.1643911548434
118.69,73.1643911548434
118.7,73.1643911548434
118.71,73.1643911548434
118.72,73.1643911548434
118.73,73.1643911548434
118.74,73.1643911548434
118.75,73.1643911548434
118.76,73.1643911548434
118.77,73.1643911548434
118.78,73.1643911548434
118.79,73.1643911548434
118.8,73.1643911548434
118.81,73.1643911548434
118.82,73.1643911548434
118.83,73.1643911548434
118.84,73.1643911548434
118.85,73.1643911548434
118.86,73.1643911548434
118.87,73.1643911548434
118.88,73.1643911548434
118.89,73.1643911548434
118.9,73.1643911548434
118.91,73.1643911548434
118.92,73.1643911548434
118.93,73.1643911548434
118.94,73.1643911548434
118.95,73.1643911548434
118.96,73.1643911548434
118.97,73.1643911548434
118.98,73.1643911548434
118.99,73.1643911548434
119,73.1643911548434
119.01,73.1643911548434
119.02,73.1643911548434
119.03,73.1643911548434
119.04,73.1643911548434
119.05,73.1643911548434
119.06,73.1643911548434
119.07,73.1643911548434
119.08,73.1643911548434
119.09,73.1643911548434
119.1,73.1643911548434
119.11,73.1643911548434
119.12,73.1643911548434
119.13,73.1643911548434
119.14,73.1643911548434
119.15,73.1643911548434
119.16,73.1643911548434
119.17,73.1643911548434
119.18,73.1643911548434
119.19,73.1643911548434
119.2,73.1643911548434
119.21,73.1643911548434
119.22,73.1643911548434
119.23,73.1643911548434
119.24,73.1643911548434
119.25,73.1643911548434
119.26,73.1643911548434
119.27,73.1643911548434
119.28,73.1643911548434
119.29,73.1643911548434
119.3,73.1643911548434
119.31,73.1643911548434
119.32,73.1643911548434
119.33,73.1643911548434
119.34,73.1643911548434
119.35,73.1643911548434
119.36,73.1643911548434
119.37,73.1643911548434
119.38,73.1643911548434
119.39,73.1643911548434
119.4,73.1643911548434
119.41,73.1643911548434
119.42,73.1643911548434
119.43,73.1643911548434
119.44,73.1643911548434
119.45,73.1643911548434
119.46,73.1643911548434
119.47,73.1643911548434
119.48,73.1643911548434
119.49,73.1643911548434
119.5,73.1643911548434
119.51,73.1643911548434
119.52,73.1643911548434
119.53,73.1643911548434
119.54,73.1643911548434
119.55,73.1643911548434
119.56,73.1643911548434
119.57,73.1643911548434
119.58,73.1643911548434
119.59,73.1643911548434
119.6,73.1643911548434
119.61,73.1643911548434
119.62,73.1643911548434
119.63,73.1643911548434
119.64,73.1643911548434
119.65,73.1643911548434
119.66,73.1643911548434
119.67,73.1643911548434
119.68,73.1643911548434
119.69,73.1643911548434
119.7,73.1643911548434
119.71,73.1643911548434
119.72,73.1643911548434
119.73,73.1643911548434
119.74,73.1643911548434
119.75,73.1643911548434
119.76,73.1643911548434
119.77,73.1643911548434
119.78,73.1643911548434
119.79,73.1643911548434
119.8,73.1643911548434
119.81,73.1643911548434
119.82,73.1643911548434
119.83,73.1643911548434
