104.67,17.0723320590006
104.68,17.1966782356499
104.69,17.3271851714248
104.7,17.4637791320611
104.71,17.6063840530396
104.72,17.7549215734861
104.73,17.9093110710959
104.74,18.0694696980654
104.75,18.235312418016
104.76,18.4067520438947
104.77,18.5836992768349
104.78,18.7660627459597
104.79,18.9537490491118
104.8,19.1466627944911
104.81,19.3447066431826
104.82,19.5477813525556
104.83,19.7557858205158
104.84,19.9686171305905
104.85,20.1861705978274
104.86,20.4083398154873
104.87,20.6350167025091
104.88,20.866091551728
104.89,21.1014530788244
104.9,21.3409884719826
104.91,21.5845834422373
104.92,21.8321222744861
104.93,22.0834878791451
104.94,22.3385618444257
104.95,22.5972244892078
104.96,22.8593549164886
104.97,23.1248310673816
104.98,23.3935297756421
104.99,23.6653268226965
105,23.9400969931488
105.01,24.2177141307427
105.02,24.4980511947512
105.03,24.7809803167718
105.04,25.0663728579002
105.05,25.3540994662575
105.06,25.6440301348464
105.07,25.9360342597092
105.08,26.229980698363
105.09,26.5257378284851
105.1,26.8231736068239
105.11,27.1221556283077
105.12,27.4225511853254
105.13,27.7242273271533
105.14,28.0270509195015
105.15,28.3308887041518
105.16,28.6356073586631
105.17,28.9410735561147
105.18,29.2471540248636
105.19,29.5537156082869
105.2,29.8606253244838
105.21,30.1677504259098
105.22,30.4749584589168
105.23,30.7821173231727
105.24,31.0890953309325
105.25,31.3957612661359
105.26,31.7019844433037
105.27,32.0076347662077
105.28,32.3125827862855
105.29,32.6166997607771
105.3,32.9198577105539
105.31,33.2219294776162
105.32,33.5227887822325
105.33,33.8223102796943
105.34,34.1203696166621
105.35,34.416843487075
105.36,34.7116096876012
105.37,35.0045471726022
105.38,35.295536108586
105.39,35.5844579281261
105.4,35.8711953832203
105.41,36.1556325980648
105.42,36.4376551212215
105.43,36.7171499771523
105.44,36.9940057170988
105.45,37.2681124692833
105.46,37.539361988408
105.47,37.8076477044299
105.48,38.0728647705898
105.49,38.3349101106721
105.5,38.5936824654748
105.51,38.8490824384668
105.52,39.1010125406143
105.53,39.3493772343517
105.54,39.5940829766807
105.55,39.8350382613743
105.56,40.0721536602686
105.57,40.3053418636216
105.58,40.5345177195213
105.59,40.7595982723241
105.6,40.9805028001056
105.61,41.1971528511069
105.62,41.4094722791585
105.63,41.6173872780659
105.64,41.8208264149396
105.65,42.0197206624553
105.66,42.2140034300282
105.67,42.4036105938858
105.68,42.5884805260268
105.69,42.76855412205
105.7,42.9437748278427
105.71,43.1140886651118
105.72,43.2794442557499
105.73,43.4397928450204
105.74,43.595088323553
105.75,43.7452872481379
105.76,43.8903488613076
105.77,44.0302351096984
105.78,44.1649106611811
105.79,44.2943429207516
105.8,44.4185020451756
105.81,44.5373609563774
105.82,44.6508953535672
105.83,44.7590837241
105.84,44.8619073530601
105.85,44.9593503315663
105.86,45.0513995637923
105.87,45.1380447726991
105.88,45.2192785044745
105.89,45.295096131678
105.9,45.3654958550875
105.91,45.4304787042469
105.92,45.4900485367119
105.93,45.5442120359946
105.94,45.5929787082067
105.95,45.6363608774
105.96,45.6743736796075
105.97,45.7070350555853
105.98,45.7343657422573
105.99,45.7563892628667
106,45.7731319158363
106.01,45.7846227623419
106.02,45.7908936126041
106.03,45.7919790109021
106.04,45.7879162193162
106.05,45.7787452002054
106.06,45.7645085974252
106.07,45.7452517162955
106.08,45.7210225023244
106.09,45.6918715186969
106.1,45.6578519225385
106.11,45.6190194399622
106.12,45.5754323399093
106.13,45.5271514067951
106.14,45.4742399119703
106.15,45.41676358401
106.16,45.3547905778433
106.17,45.2883914427349
106.18,45.2176390891332
106.19,45.1426087543994
106.2,45.0633779674295
106.21,44.9800265121879
106.22,44.8926363901637
106.23,44.8012917817701
106.24,44.7060790066995
106.25,44.6070864832532
106.26,44.5044046866637
106.27,44.398126106425
106.28,44.2883452026518
106.29,44.175158361485
106.3,44.0586638495626
106.31,43.938961767577
106.32,43.8161540029373
106.33,43.6903441815575
106.34,43.5616376187925
106.35,43.4301412695419
106.36,43.2959636775447
106.37,43.1592149238851
106.38,43.0200065747347
106.39,42.8784516283508
106.4,42.7346644613571
106.41,42.5887607743278
106.42,42.4408575367009
106.43,42.291072931044
106.44,42.1395262966971
106.45,41.9863380728184
106.46,41.8316297408563
106.47,41.6755237664758
106.48,41.518143540962
106.49,41.3596133221292
106.5,41.2000581747606
106.51,41.0396039106056
106.52,40.8783770279606
106.53,40.716504650862
106.54,40.5541144679165
106.55,40.3913346707977
106.56,40.2282938924355
106.57,40.0651211449269
106.58,39.901945757195
106.59,39.7388973124253
106.6,39.5761055853069
106.61,39.4137004791073
106.62,39.2518119626079
106.63,39.0905700069311
106.64,38.930104522285
106.65,38.7705452946562
106.66,38.6120219224786
106.67,38.4546637533071
106.68,38.2985998205246
106.69,38.1439587801128
106.7,37.9908688475124
106.71,37.8394577346055
106.72,37.6898525868457
106.73,37.5421799205664
106.74,37.3965655604956
106.75,37.253134577506
106.76,37.1120112266284
106.77,36.9733188853587
106.78,36.837179992284
106.79,36.7037159860588
106.8,36.5730472447589
106.81,36.4452930256396
106.82,36.3205714053282
106.83,36.1989992204771
106.84,36.0806920089059
106.85,35.9657639512592
106.86,35.8543278132087
106.87,35.7464948882247
106.88,35.6423749409452
106.89,35.542076151169
106.9,35.4457050584985
106.91,35.3533665076589
106.92,35.2651635945194
106.93,35.1811976128413
106.94,35.1015680017796
106.95,35.0263722941617
106.96,34.9557060655684
106.97,34.8896628842412
106.98,34.8283342618405
106.99,34.771809605077
107,34.7201761682413
107.01,34.6735190066525
107.02,34.6319209310501
107.03,34.5954624629502
107.04,34.5642217909878
107.05,34.538274728267
107.06,34.517694670739
107.07,34.5025525566293
107.08,34.4929168269335
107.09,34.4888533870009
107.1,34.4904255692253
107.11,34.4976940968626
107.12,34.5107170489903
107.13,34.5295498266305
107.14,34.5542451200494
107.15,34.5848528772536
107.16,34.621420273696
107.17,34.6639916832097
107.18,34.7126086501822
107.19,34.7673098629871
107.2,34.8281311286843
107.21,34.8951053490049
107.22,34.9682624976315
107.23,35.0476295987873
107.24,35.1332307071448
107.25,35.2250868890659
107.26,35.323216205184
107.27,35.4276336943366
107.28,35.53835135886
107.29,35.6553781512522
107.3,35.7787199622147
107.31,35.9083796100781
107.32,36.0443568316207
107.33,36.1866482742848
107.34,36.3352474897966
107.35,36.4901449291957
107.36,36.6513279392764
107.37,36.8187807604475
107.38,36.9924845260109
107.39,37.1724172628629
107.4,37.3585538936201
107.41,37.5508662401703
107.42,37.7493230286493
107.43,37.9538898958442
107.44,38.1645293970204
107.45,38.3812010151738
107.46,38.6038611717035
107.47,38.8324632385034
107.48,39.0669575514701
107.49,39.307291425421
107.5,39.5534091704208
107.51,39.8052521095082
107.52,40.0627585978188
107.53,40.325864043097
107.54,40.5945009275899
107.55,40.8685988313146
107.56,41.1480844566914
107.57,41.4328816545335
107.58,41.7229114513824
107.59,42.018092078181
107.6,42.3183390002701
107.61,42.6235649486999
107.62,42.9336799528425
107.63,43.2485913742925
107.64,43.5682039420428
107.65,43.8924197889219
107.66,44.2211384892773
107.67,44.5542570978896
107.68,44.8916701901026
107.69,45.2332699031524
107.7,45.5789459786778
107.71,45.9285858063958
107.72,46.2820744689239
107.73,46.639294787729
107.74,47.0001273701861
107.75,47.3644506577257
107.76,47.7321409750497
107.77,48.1030725803955
107.78,48.4771177168271
107.79,48.8541466645309
107.8,49.2340277940947
107.81,49.6166276207466
107.82,50.0018108595314
107.83,50.3894404813994
107.84,50.7793777701855
107.85,51.1714823804523
107.86,51.5656123961738
107.87,51.9616243902325
107.88,52.3593734847061
107.89,52.7587134119163
107.9,53.1594965762133
107.91,53.56157411647
107.92,53.9647959692573
107.93,54.3690109326735
107.94,54.7740667308004
107.95,55.1798100787564
107.96,55.5860867483192
107.97,55.992741634089
107.98,56.3996188201621
107.99,56.8065616472868
108,57.2134127804704
108.01,57.6200142770086
108.02,58.0262076549065
108.03,58.4318339616603
108.04,58.8367338433699
108.05,59.2407476141514
108.06,59.6437153258173
108.07,60.0454768377957
108.08,60.4458718872538
108.09,60.8447401593973
108.1,61.2419213579126
108.11,61.6372552755198
108.12,62.0305818646055
108.13,62.4217413079033
108.14,62.81057408919
108.15,63.1969210639646
108.16,63.58062353008
108.17,63.9615232982937
108.18,64.3394627627056
108.19,64.7142849710514
108.2,65.0858336948199
108.21,65.4539534991604
108.22,65.8184898125508
108.23,66.1792889961916
108.24,66.5361984130971
108.25,66.8890664968494
108.26,67.2377428199854
108.27,67.582078161984
108.28,67.9219245768236
108.29,68.257135460077
108.3,68.5875656155145
108.31,68.9130713211829
108.32,69.2335103949306
108.33,69.5487422593479
108.34,69.8586280060932
108.35,70.1630304595732
108.36,70.4618142399504
108.37,70.7548458254454
108.38,71.0419936139068
108.39,71.3231279836197
108.4,71.5981213533232
108.41,71.8668482414094
108.42,72.129185324277
108.43,72.3850114938098
108.44,72.634207913955
108.45,72.8766580763733
108.46,73.1122478551349
108.47,73.3408655604355
108.48,73.562401991307
108.49,73.776750487296
108.5,73.9838069790888
108.51,74.183470038055
108.52,74.3756409246884
108.53,74.5602236359214
108.54,74.7371249512891
108.55,74.9062544779222
108.56,75.0675246943459
108.57,75.2208509930642
108.58,75.3661517219082
108.59,75.5033482241293
108.6,75.6323648772161
108.61,75.7531291304173
108.62,75.8655715409518
108.63,75.9696258088874
108.64,76.0652288106716
108.65,76.1523206312972
108.66,76.2308445950874
108.67,76.3007472950837
108.68,76.3619786210224
108.69,76.414491785886
108.7,76.4582433510152
108.71,76.4931932497677
108.72,76.519304809714
108.73,76.5365447733562
108.74,76.5448833173595
108.75,76.5442940702871
108.76,76.5347541288272
108.77,76.5162440725048
108.78,76.4887479768686
108.79,76.4522534251471
108.8,76.406751518365
108.81,76.352236883916
108.82,76.2887076825846
108.83,76.2161656140133
108.84,76.134615920611
108.85,76.0440673898993
108.86,75.9445323552935
108.87,75.8360266953179
108.88,75.7185698312521
108.89,75.5921847232102
108.9,75.4568978646517
108.91,75.3127392753255
108.92,75.159742492649
108.93,74.9979445615245
108.94,74.8273860225964
108.95,74.6481108989529
108.96,74.4601666812768
108.97,74.2636043114514
108.98,74.0584781646267
108.99,73.8448460297533
109,73.6227690885917
109.01,73.3923118932046
109.02,73.1535423419421
109.03,72.9065316539282
109.04,72.6513543420607
109.05,72.3880881845337
109.06,72.1168141948961
109.07,71.8376165906573
109.08,71.550582760455
109.09,71.2558032297959
109.1,70.9533716253877
109.11,70.643384638074
109.12,70.3259419843909
109.13,70.0011463667592
109.14,69.6691034323315
109.15,69.3299217305106
109.16,68.9837126691586
109.17,68.6305904695145
109.18,68.2706721198416
109.19,67.9040773278236
109.2,67.5309284717309
109.21,67.1513505503787
109.22,66.7654711318981
109.23,66.3734203013447
109.24,65.9753306071648
109.25,65.571337006547
109.26,65.1615768096788
109.27,64.7461896229379
109.28,64.3253172910391
109.29,63.8991038381656
109.3,63.46769540811
109.31,63.0312402034518
109.32,62.5898884237981
109.33,62.1437922031171
109.34,61.6931055461901
109.35,61.2379842642127
109.36,60.7785859095731
109.37,60.315069709837
109.38,59.8475965009702
109.39,59.3763286598265
109.4,58.9014300359347
109.41,58.4230658826128
109.42,57.9414027874429
109.43,57.4566086021364
109.44,56.9688523718233
109.45,56.4783042637959
109.46,55.9851354957415
109.47,55.4895182634948
109.48,54.9916256683441
109.49,54.491631643924
109.5,53.9897108827293
109.51,53.4860387622813
109.52,52.9807912709826
109.53,52.4741449336935
109.54,51.9662767370637
109.55,51.4573640546543
109.56,50.9475845718842
109.57,50.437116210835
109.58,49.9261370549499
109.59,49.4148252736604
109.6,48.9033590469758
109.61,48.3919164900699
109.62,47.880675577901
109.63,47.3698140698976
109.64,46.859509434747
109.65,46.3499387753202
109.66,45.8412787537673
109.67,45.3337055168197
109.68,44.8273946213323
109.69,44.3225209600998
109.7,43.8192586879837
109.71,43.3177811483809
109.72,42.8182608000709
109.73,42.3208691444738
109.74,41.8257766533531
109.75,41.3331526969979
109.76,40.8431654729155
109.77,40.3559819350702
109.78,39.8717677236995
109.79,39.39068709574
109.8,38.9129028558968
109.81,38.4385762883872
109.82,37.9678670893905
109.83,37.5009333002361
109.84,37.0379312413601
109.85,36.5790154470612
109.86,36.1243386010869
109.87,35.6740514730792
109.88,35.2283028559098
109.89,34.7872395039336
109.9,34.3510060721893
109.91,33.9197450565763
109.92,33.4935967350336
109.93,33.0726991097504
109.94,32.6571878504338
109.95,32.2471962386606
109.96,31.8428551133383
109.97,31.4442928173023
109.98,31.0516351450721
109.99,30.6650052917918
110,30.2845238033793
110.01,29.9103085279056
110.02,29.5424745682286
110.03,29.1811342359018
110.04,28.8263970063803
110.05,28.4783694755447
110.06,28.1371553175626
110.07,27.8028552441074
110.08,27.4755669649537
110.09,27.1553851499668
110.1,26.842401392504
110.11,26.5367041742452
110.12,26.2383788314679
110.13,25.9475075227832
110.14,25.6641691983464
110.15,25.388439570558
110.16,25.1203910862662
110.17,24.8600929004855
110.18,24.6076108516428
110.19,24.3630074383613
110.2,24.1263417977943
110.21,23.8976696855165
110.22,23.6770434569843
110.23,23.4645120505712
110.24,23.2601209721865
110.25,23.0639122814849
110.26,22.8759245796707
110.27,22.6961929989046
110.28,22.5247491933153
110.29,22.3616213316203
110.3,22.2068340913589
110.31,22.0604086547394
110.32,21.9223627061016
110.33,21.7927104309949
110.34,21.6714625168728
110.35,21.558626155401
110.36,21.4542050463795
110.37,21.3581994032733
110.38,21.2706059603515
110.39,21.1914179814276
110.4,21.1206252701987
110.41,21.0582141821755
110.42,21.0041676381984
110.43,20.958465139532
110.44,20.9210827845288
110.45,20.8919932868557
110.46,20.8711659952709
110.47,20.8585669149436
110.48,20.8541587303031
110.49,20.8579008294078
110.5,20.8697493298191
110.51,20.8896571059697
110.52,20.9175738180093
110.53,20.9534459421161
110.54,20.9972168022558
110.55,21.0488266033745
110.56,21.1082124660065
110.57,21.1753084622814
110.58,21.2500456533109
110.59,21.3323521279368
110.6,21.4221530428221
110.61,21.5193706638618
110.62,21.6239244088966
110.63,21.7357308917046
110.64,21.8547039672511
110.65,21.980754778173
110.66,22.1137918024741
110.67,22.2537209024091
110.68,22.4004453745292
110.69,22.5538660008669
110.7,22.7138811012329
110.71,22.8803865865993
110.72,23.0532760135429
110.73,23.2324406397207
110.74,23.4177694803508
110.75,23.6091493656695
110.76,23.8064649993373
110.77,24.0095990177635
110.78,24.2184320503207
110.79,24.4328427804186
110.8,24.6527080074076
110.81,24.8779027092801
110.82,25.1083001061402
110.83,25.3437717244081
110.84,25.5841874617293
110.85,25.8294156525549
110.86,26.0793231343615
110.87,26.3337753144773
110.88,26.5926362374808
110.89,26.8557686531402
110.9,27.1230340848584
110.91,27.3942928985895
110.92,27.6694043721948
110.93,27.948226765201
110.94,28.2306173889283
110.95,28.516432676953
110.96,28.805528255869
110.97,29.0977590163146
110.98,29.3929791842281
110.99,29.6910423922983
111,29.9918017515733
111.01,30.2951099231929
111.02,30.6008191902094
111.03,30.9087815294613
111.04,31.218848683463
111.05,31.5308722322774
111.06,31.8447036653347
111.07,32.1601944531609
111.08,32.4771961189836
111.09,32.7955603101762
111.1,33.1151388695086
111.11,33.4357839061674
111.12,33.7573478665107
111.13,34.079683604524
111.14,34.4026444519408
111.15,34.7260842879958
111.16,35.0498576087731
111.17,35.3738195961192
111.18,35.6978261860837
111.19,36.0217341368564
111.2,36.3454010961664
111.21,36.66868566811
111.22,36.9914474793763
111.23,37.3135472448355
111.24,37.6348468324608
111.25,37.9552093275494
111.26,38.2744990962137
111.27,38.5925818481097
111.28,38.9093246983738
111.29,39.2245962287364
111.3,39.5382665477835
111.31,39.8502073503369
111.32,40.1602919759232
111.33,40.4683954663054
111.34,40.7743946220468
111.35,41.0781680580815
111.36,41.3795962582638
111.37,41.6785616288706
111.38,41.9749485510315
111.39,42.2686434320596
111.4,42.559534755661
111.41,42.8475131309958
111.42,43.1324713405709
111.43,43.4143043869373
111.44,43.6929095381741
111.45,43.9681863721339
111.46,44.2400368194309
111.47,44.5083652051506
111.48,44.7730782892608
111.49,45.0340853057064
111.5,45.2912980001681
111.51,45.544630666468
111.52,45.7940001816055
111.53,46.0393260394067
111.54,46.2805303827719
111.55,46.5175380345067
111.56,46.7502765267218
111.57,46.9786761287894
111.58,47.2026698738425
111.59,47.4221935838057
111.6,47.6371858929462
111.61,47.8475882699353
111.62,48.0533450384094
111.63,48.2544033960239
111.64,48.4507134319894
111.65,48.642228143085
111.66,48.8289034481414
111.67,49.0106982009875
111.68,49.1875742018578
111.69,49.3594962072528
111.7,49.5264319382537
111.71,49.6883520872843
111.72,49.845230323322
111.73,49.9970432955548
111.74,50.1437706354854
111.75,50.2853949574817
111.76,50.4219018577774
111.77,50.5532799119221
111.78,50.6795206706866
111.79,50.8006186544255
111.8,50.9165713459024
111.81,51.0273791815838
111.82,51.1330455414059
111.83,51.2335767370235
111.84,51.3289819985479
111.85,51.4192734597819
111.86,51.5044661419617
111.87,51.5845779360161
111.88,51.6596295833527
111.89,51.7296446551843
111.9,51.7946495304064
111.91,51.8546733720396
111.92,51.9097481022507
111.93,51.9599083759668
111.94,52.0051915530977
111.95,52.0456376693828
111.96,52.0812894058789
111.97,52.1121920571065
111.98,52.1383934978725
111.99,52.1599441487877
112,52.1768969404994
112.01,52.1893072766581
112.02,52.19723299564
112.03,52.2007343310452
112.04,52.1998738709954
112.05,52.1947165162522
112.06,52.1853294371795
112.07,52.171782029574
112.08,52.1541458693883
112.09,52.1324946663706
112.1,52.1069042166472
112.11,52.0774523542737
112.12,52.0442189017808
112.13,52.0072856197425
112.14,51.9667361553936
112.15,51.9226559903243
112.16,51.8751323872812
112.17,51.8242543361025
112.18,51.7701124988176
112.19,51.7127991539397
112.2,51.6524081399836
112.21,51.5890347982362
112.22,51.5227759148135
112.23,51.4537296620335
112.24,51.3819955391371
112.25,51.3076743123893
112.26,51.2308679545923
112.27,51.1516795840433
112.28,51.0702134029693
112.29,50.9865746354732
112.3,50.9008694650228
112.31,50.8132049715171
112.32,50.7236890679635
112.33,50.6324304367999
112.34,50.5395384658948
112.35,50.4451231842612
112.36,50.3492951975165
112.37,50.2521656231255
112.38,50.1538460254578
112.39,50.0544483506973
112.4,49.9540848616362
112.41,49.8528680723891
112.42,49.7509106830624
112.43,49.6483255144122
112.44,49.545225442527
112.45,49.4417233335692
112.46,49.3379319786095
112.47,49.2339640285896
112.48,49.1299319294473
112.49,49.0259478574382
112.5,48.9221236546888
112.51,48.8185707650137
112.52,48.7154001700332
112.53,48.6127223256222
112.54,48.5106470987265
112.55,48.4092837045783
112.56,48.3087406443446
112.57,48.2091256432409
112.58,48.1105455891435
112.59,48.0131064717326
112.6,47.9169133221974
112.61,47.8220701535357
112.62,47.7286799014798
112.63,47.6368443660781
112.64,47.5466641539649
112.65,47.4582386213477
112.66,47.3716658177417
112.67,47.2870424304823
112.68,47.2044637300422
112.69,47.1240235161851
112.7,47.0458140649807
112.71,46.9699260767113
112.72,46.8964486246955
112.73,46.8254691050572
112.74,46.7570731874641
112.75,46.691344766864
112.76,46.6283659162411
112.77,46.5682168404194
112.78,46.5109758309355
112.79,46.4567192220051
112.8,46.4055213476056
112.81,46.3574544996974
112.82,46.3125888876049
112.83,46.2709925985789
112.84,46.2327315595604
112.85,46.1978695001654
112.86,46.1664679169096
112.87,46.1385860386922
112.88,46.1142807935554
112.89,46.0936067767374
112.9,46.0766162200347
112.91,46.0633589624898
112.92,46.0538824224189
112.93,46.0482315707935
112.94,46.0464489059903
112.95,46.0485744299206
112.96,46.0546456255532
112.97,46.0646974358398
112.98,46.0787622440557
112.99,46.0968698555627
113,46.1190474810066
113.01,46.1453197209546
113.02,46.1757085519813
113.03,46.2102333142096
113.04,46.2489107003137
113.05,46.2917547459864
113.06,46.3387768218781
113.07,46.3899856270095
113.08,46.4453871836603
113.09,46.5049848337376
113.1,46.5687792366231
113.11,46.6367683685013
113.12,46.7089475231668
113.13,46.7853093143107
113.14,46.8658436792836
113.15,46.9505378843323
113.16,47.0393765313067
113.17,47.1323415658332
113.18,47.2294122869485
113.19,47.3305653581888
113.2,47.435774820127
113.21,47.5450121043514
113.22,47.6582460488767
113.23,47.7754429149789
113.24,47.8965664054445
113.25,48.0215776842237
113.26,48.1504353974752
113.27,48.2830956959927
113.28,48.4195122589982
113.29,48.5596363192913
113.3,48.703416689737
113.31,48.8507997910815
113.32,49.0017296810758
113.33,49.1561480848953
113.34,49.3139944268352
113.35,49.4752058632659
113.36,49.6397173168298
113.37,49.8074615118602
113.38,49.9783690110041
113.39,50.1523682530264
113.4,50.3293855917774
113.41,50.5093453363006
113.42,50.6921697920588
113.43,50.8777793032569
113.44,51.0660922962378
113.45,51.2570253239271
113.46,51.450493111303
113.47,51.6464086018673
113.48,51.8446830050904
113.49,52.0452258448058
113.5,52.2479450085282
113.51,52.4527467976664
113.52,52.6595359786064
113.53,52.8682158346345
113.54,53.0786882186744
113.55,53.2908536068082
113.56,53.5046111525527
113.57,53.7198587418625
113.58,53.9364930488287
113.59,54.1544095920446
113.6,54.373502791607
113.61,54.5936660267222
113.62,54.8147916938867
113.63,55.0367712656102
113.64,55.2594953496496
113.65,55.4828537487223
113.66,55.7067355206665
113.67,55.931029039016
113.68,56.1556220539568
113.69,56.380401753634
113.7,56.6052548257738
113.71,56.8300675195895
113.72,57.0547257079375
113.73,57.2791149496898
113.74,57.5031205522899
113.75,57.7266276344585
113.76,57.9495211890151
113.77,58.1716861457823
113.78,58.3930074345386
113.79,58.6133700479871
113.8,58.8326591047046
113.81,59.0507599120395
113.82,59.2675580289231
113.83,59.482939328562
113.84,59.6967900609776
113.85,59.9089969153592
113.86,60.1194470821981
113.87,60.3280283151683
113.88,60.5346289927222
113.89,60.7391381793682
113.9,60.9414456865962
113.91,61.1414421334204
113.92,61.3390190065065
113.93,61.5340687198506
113.94,61.7264846739794
113.95,61.9161613146388
113.96,62.1029941909411
113.97,62.2868800129391
113.98,62.4677167085963
113.99,62.6454034801243
114,62.8198408596557
114.01,62.9909307642246
114.02,63.1585765500247
114.03,63.3226830659163
114.04,63.4831567061546
114.05,63.6399054623104
114.06,63.7928389743564
114.07,63.9418685808921
114.08,64.0869073684808
114.09,64.2278702200717
114.1,64.3646738624838
114.11,64.4972369129236
114.12,64.6254799245148
114.13,64.7493254308144
114.14,64.8686979892924
114.15,64.9835242237522
114.16,65.0937328656691
114.17,65.1992547944255
114.18,65.3000230764224
114.19,65.3959730030446
114.2,65.487042127462
114.21,65.5731703002472
114.22,65.6542997037891
114.23,65.7303748854874
114.24,65.8013427897079
114.25,65.867152788484
114.26,65.9277567109477
114.27,65.9831088714739
114.28,66.0331660965256
114.29,66.0778877501834
114.3,66.1172357583487
114.31,66.1511746316062
114.32,66.1796714867348
114.33,66.2026960668558
114.34,66.2202207602076
114.35,66.2322206175388
114.36,66.238673368108
114.37,66.2395594342854
114.38,66.234861944747
114.39,66.2245667462548
114.4,66.2086624140181
114.41,66.1871402606297
114.42,66.1599943435737
114.43,66.1272214712999
114.44,66.0888212078645
114.45,66.0447958761315
114.46,65.9951505595368
114.47,65.9398931024123
114.48,65.8790341088714
114.49,65.8125869402563
114.5,65.7405677111492
114.51,65.6629952839491
114.52,65.5798912620191
114.53,65.4912799814061
114.54,65.3971885011397
114.55,65.2976465921139
114.56,65.1926867245602
114.57,65.0823440541158
114.58,64.9666564064985
114.59,64.8456642607937
114.6,64.7194107313641
114.61,64.5879415483914
114.62,64.4513050370622
114.63,64.3095520954065
114.64,64.1627361708041
114.65,64.010913235169
114.66,63.8541417588273
114.67,63.6924826831012
114.68,63.5259993916143
114.69,63.3547576803349
114.7,63.1788257263707
114.71,62.998274055535
114.72,62.8131755086989
114.73,62.6236052069491
114.74,62.42964051557
114.75,62.231361006868
114.76,62.0288484218597
114.77,61.822186630843
114.78,61.6114615928729
114.79,61.3967613141627
114.8,61.1781758054342
114.81,60.955797038238
114.82,60.7297189002679
114.83,60.5000371496932
114.84,60.2668493685327
114.85,60.0302549150951
114.86,59.7903548755113
114.87,59.5472520143844
114.88,59.3010507245821
114.89,59.0518569761999
114.9,58.7997782647212
114.91,58.5449235584005
114.92,58.2874032448999
114.93,58.0273290772041
114.94,57.7648141188449
114.95,57.4999726884623
114.96,57.2329203037318
114.97,56.9637736246876
114.98,56.6926503964709
114.99,56.4196693915343
115,56.1449503513306
115.01,55.8686139275184
115.02,55.5907816227153
115.03,55.3115757308268
115.04,55.0311192769866
115.05,54.7495359571349
115.06,54.4669500772702
115.07,54.1834864924031
115.08,53.8992705452457
115.09,53.6144280046683
115.1,53.3290850039543
115.11,53.0433679788863
115.12,52.7574036056958
115.13,52.4713187389069
115.14,52.1852403491085
115.15,51.8992954606853
115.16,51.6136110895409
115.17,51.3283141808444
115.18,51.0435315468333
115.19,50.7593898047038
115.2,50.4760153146221
115.21,50.1935341178863
115.22,49.9120718752726
115.23,49.6317538055971
115.24,49.3527046245233
115.25,49.0750484836486
115.26,48.7989089098995
115.27,48.5244087452674
115.28,48.2516700869153
115.29,47.9808142276858
115.3,47.7119615970411
115.31,47.4452317024647
115.32,47.1807430713554
115.33,46.9186131934412
115.34,46.658958463745
115.35,46.4018941261279
115.36,46.1475342174417
115.37,45.8959915123162
115.38,45.6473774686107
115.39,45.4018021735566
115.4,45.159374290618
115.41,44.920201007098
115.42,44.6843879825144
115.43,44.4520392977743
115.44,44.2232574051698
115.45,43.9981430792206
115.46,43.7767953683896
115.47,43.5593115476922
115.48,43.3457870722265
115.49,43.1363155316439
115.5,42.9309886055848
115.51,42.7298960201007
115.52,42.5331255050838
115.53,42.3407627527248
115.54,42.1528913770199
115.55,41.9695928743459
115.56,41.7909465851227
115.57,41.6170296565824
115.58,41.4479170066614
115.59,41.2836812890348
115.6,41.1243928593077
115.61,40.9701197423816
115.62,40.8209276010089
115.63,40.6768797055527
115.64,40.5380369049647
115.65,40.4044575989948
115.66,40.2761977116452
115.67,40.1533106658821
115.68,40.0358473596151
115.69,39.9238561429563
115.7,39.817382796768
115.71,39.7164705125104
115.72,39.6211598733961
115.73,39.5314888368602
115.74,39.4474927183541
115.75,39.3692041764685
115.76,39.2966531993924
115.77,39.2298670927135
115.78,39.1688704685632
115.79,39.1136852361126
115.8,39.0643305934198
115.81,39.0208230206329
115.82,38.9831762745505
115.83,38.9514013845389
115.84,38.9255066498087
115.85,38.9054976380487
115.86,38.8913771854168
115.87,38.8831453978862
115.88,38.8807996539438
115.89,38.8843346086381
115.9,38.8937421989734
115.91,38.9090116506438
115.92,38.9301294861035
115.93,38.9570795339674
115.94,38.989842939734
115.95,39.0283981778246
115.96,39.0727210649309
115.97,39.1227847746605
115.98,39.1785598534741
115.99,39.2400142379016
116,39.3071132730279
116.01,39.3798197322369
116.02,39.4580938382023
116.03,39.5418932851113
116.04,39.63117326211
116.05,39.725886477955
116.06,39.8259831868578
116.07,39.9314112155075
116.08,40.0421159912551
116.09,40.1580405714437
116.1,40.279125673869
116.11,40.405309708351
116.12,40.5365288094012
116.13,40.672716869965
116.14,40.8138055762221
116.15,40.9597244434246
116.16,41.1104008527533
116.17,41.265760089172
116.18,41.4257253802584
116.19,41.5902179359908
116.2,41.7591569894693
116.21,41.9324598385481
116.22,42.1100418883573
116.23,42.2918166946905
116.24,42.4776960082356
116.25,42.6675898196237
116.26,42.8614064052736
116.27,43.059052374005
116.28,43.260432714398
116.29,43.4654508428717
116.3,43.6740086524574
116.31,43.8860065622394
116.32,44.1013435674392
116.33,44.3199172901133
116.34,44.5416240304423
116.35,44.7663588185794
116.36,44.9940154670351
116.37,45.2244866235685
116.38,45.4576638245579
116.39,45.6934375488231
116.4,45.9316972718711
116.41,46.1723315205373
116.42,46.4152279279933
116.43,46.6602732890936
