17.97,42.0093063299745
17.98,42.0093063299745
17.99,42.0093063299745
18,42.0093063299745
18.01,42.0093063299745
18.02,42.0093063299745
18.03,42.0093063299745
18.04,42.0093063299745
18.05,42.0093063299745
18.06,42.0093063299745
18.07,76.105814429757
18.08,76.105814429757
18.09,76.105814429757
18.1,76.105814429757
18.11,76.105814429757
18.12,76.105814429757
18.13,76.105814429757
18.14,76.105814429757
18.15,76.105814429757
18.16,76.105814429757
18.17,76.105814429757
18.18,76.105814429757
18.19,76.105814429757
18.2,76.105814429757
18.21,76.105814429757
18.22,76.105814429757
18.23,76.105814429757
18.24,76.105814429757
18.25,76.105814429757
18.26,76.105814429757
18.27,76.105814429757
18.28,76.105814429757
18.29,76.105814429757
18.3,76.105814429757
18.31,76.105814429757
18.32,76.105814429757
18.33,76.105814429757
18.34,76.105814429757
18.35,76.105814429757
18.36,76.105814429757
18.37,76.105814429757
18.38,76.105814429757
18.39,76.105814429757
18.4,76.105814429757
18.41,76.105814429757
18.42,76.105814429757
18.43,76.105814429757
18.44,76.105814429757
18.45,76.105814429757
18.46,76.105814429757
18.47,76.105814429757
18.48,76.105814429757
18.49,76.105814429757
18.5,76.105814429757
18.51,76.105814429757
18.52,76.105814429757
18.53,76.105814429757
18.54,76.105814429757
18.55,76.105814429757
18.56,76.105814429757
18.57,76.105814429757
18.58,76.105814429757
18.59,76.105814429757
18.6,76.105814429757
18.61,76.105814429757
18.62,76.105814429757
18.63,76.105814429757
18.64,76.105814429757
18.65,76.105814429757
18.66,76.105814429757
18.67,76.105814429757
18.68,76.105814429757
18.69,76.105814429757
18.7,76.105814429757
18.71,76.105814429757
18.72,76.105814429757
18.73,76.105814429757
18.74,76.105814429757
18.75,76.105814429757
18.76,76.105814429757
18.77,76.105814429757
18.78,76.105814429757
18.79,76.105814429757
18.8,76.105814429757
18.81,76.105814429757
18.82,76.105814429757
18.83,76.105814429757
18.84,76.105814429757
18.85,76.105814429757
18.86,76.105814429757
18.87,76.105814429757
18.88,76.105814429757
18.89,76.105814429757
18.9,76.105814429757
18.91,76.105814429757
18.92,76.105814429757
18.93,76.105814429757
18.94,76.105814429757
18.95,76.105814429757
18.96,76.105814429757
18.97,76.105814429757
18.98,76.105814429757
18.99,76.105814429757
19,76.105814429757
19.01,76.105814429757
19.02,76.105814429757
19.03,76.105814429757
19.04,76.105814429757
19.05,76.105814429757
19.06,76.105814429757
19.07,76.105814429757
19.08,76.105814429757
19.09,76.105814429757
19.1,76.105814429757
19.11,76.105814429757
19.12,76.105814429757
19.13,76.105814429757
19.14,76.105814429757
19.15,76.105814429757
19.16,76.105814429757
19.17,76.105814429757
19.18,76.105814429757
19.19,76.105814429757
19.2,76.105814429757
19.21,76.105814429757
19.22,76.105814429757
19.23,76.105814429757
19.24,76.105814429757
19.25,76.105814429757
19.26,76.105814429757
19.27,76.105814429757
19.28,76.105814429757
19.29,76.105814429757
19.3,76.105814429757
19.31,76.105814429757
19.32,76.105814429757
19.33,76.105814429757
19.34,76.105814429757
19.35,76.105814429757
19.36,76.105814429757
19.37,76.105814429757
19.38,76.105814429757
19.39,76.105814429757
19.4,76.105814429757
19.41,76.105814429757
19.42,76.105814429757
19.43,76.105814429757
19.44,76.105814429757
19.45,76.105814429757
19.46,76.105814429757
19.47,76.105814429757
19.48,76.105814429757
19.49,76.105814429757
19.5,76.105814429757
19.51,76.105814429757
19.52,76.105814429757
19.53,76.105814429757
19.54,76.105814429757
19.55,76.105814429757
19.56,76.105814429757
19.57,76.105814429757
19.58,76.105814429757
19.59,76.105814429757
19.6,76.105814429757
19.61,76.105814429757
19.62,76.105814429757
19.63,76.105814429757
19.64,76.105814429757
19.65,76.105814429757
19.66,76.105814429757
19.67,76.105814429757
19.68,76.105814429757
19.69,76.105814429757
19.7,76.105814429757
19.71,76.105814429757
19.72,76.105814429757
19.73,76.105814429757
19.74,76.105814429757
19.75,76.105814429757
19.76,76.105814429757
19.77,76.105814429757
19.78,76.105814429757
19.79,76.105814429757
19.8,76.105814429757
19.81,76.105814429757
19.82,76.105814429757
19.83,76.105814429757
19.84,76.105814429757
19.85,76.105814429757
19.86,76.105814429757
19.87,76.105814429757
19.88,76.105814429757
19.89,76.105814429757
19.9,76.105814429757
19.91,76.105814429757
19.92,76.105814429757
19.93,76.105814429757
19.94,76.105814429757
19.95,76.105814429757
19.96,76.105814429757
19.97,76.105814429757
19.98,76.105814429757
19.99,76.105814429757
20,76.105814429757
20.01,76.105814429757
20.02,76.105814429757
20.03,76.105814429757
20.04,76.105814429757
20.05,76.105814429757
20.06,76.105814429757
20.07,76.105814429757
20.08,76.105814429757
20.09,76.105814429757
20.1,76.105814429757
20.11,76.105814429757
20.12,76.105814429757
20.13,76.105814429757
20.14,76.105814429757
20.15,76.105814429757
20.16,76.105814429757
20.17,76.105814429757
20.18,76.105814429757
20.19,76.105814429757
20.2,76.105814429757
20.21,76.105814429757
20.22,76.105814429757
20.23,76.105814429757
20.24,76.105814429757
20.25,76.105814429757
20.26,76.105814429757
20.27,76.105814429757
20.28,76.105814429757
20.29,76.105814429757
20.3,76.105814429757
20.31,76.105814429757
20.32,76.105814429757
20.33,76.105814429757
20.34,76.105814429757
20.35,76.105814429757
20.36,76.105814429757
20.37,76.105814429757
20.38,76.105814429757
20.39,76.105814429757
20.4,76.105814429757
20.41,76.105814429757
20.42,76.105814429757
20.43,76.105814429757
20.44,76.105814429757
20.45,76.105814429757
20.46,76.105814429757
20.47,76.105814429757
20.48,76.105814429757
20.49,76.105814429757
20.5,76.105814429757
20.51,76.105814429757
20.52,76.105814429757
20.53,76.105814429757
20.54,76.105814429757
20.55,76.105814429757
20.56,76.105814429757
20.57,76.105814429757
20.58,76.105814429757
20.59,76.105814429757
20.6,76.105814429757
20.61,76.105814429757
20.62,76.105814429757
20.63,76.105814429757
20.64,76.105814429757
20.65,76.105814429757
20.66,76.105814429757
20.67,76.105814429757
20.68,76.105814429757
20.69,76.105814429757
20.7,76.105814429757
20.71,76.105814429757
20.72,8.9816672723608
20.73,8.9816672723608
20.74,8.9816672723608
20.75,8.9816672723608
20.76,8.9816672723608
20.77,8.9816672723608
20.78,8.9816672723608
20.79,8.9816672723608
20.8,8.9816672723608
20.81,8.9816672723608
20.82,8.9816672723608
20.83,8.9816672723608
20.84,8.9816672723608
20.85,8.9816672723608
20.86,8.9816672723608
20.87,8.9816672723608
20.88,8.9816672723608
20.89,8.9816672723608
20.9,8.9816672723608
20.91,8.9816672723608
20.92,8.9816672723608
20.93,8.9816672723608
20.94,8.9816672723608
20.95,8.9816672723608
20.96,8.9816672723608
20.97,8.9816672723608
20.98,8.9816672723608
20.99,8.9816672723608
21,8.9816672723608
21.01,8.9816672723608
21.02,8.9816672723608
21.03,8.9816672723608
21.04,8.9816672723608
21.05,8.9816672723608
21.06,8.9816672723608
21.07,8.9816672723608
21.08,8.9816672723608
21.09,8.9816672723608
21.1,8.9816672723608
21.11,8.9816672723608
21.12,8.9816672723608
21.13,8.9816672723608
21.14,8.9816672723608
21.15,8.9816672723608
21.16,8.9816672723608
21.17,8.9816672723608
21.18,8.9816672723608
21.19,8.9816672723608
21.2,8.9816672723608
21.21,8.9816672723608
21.22,8.9816672723608
21.23,8.9816672723608
21.24,8.9816672723608
21.25,8.9816672723608
21.26,8.9816672723608
21.27,8.9816672723608
21.28,8.9816672723608
21.29,8.9816672723608
21.3,8.9816672723608
21.31,8.9816672723608
21.32,8.9816672723608
21.33,8.9816672723608
21.34,8.9816672723608
21.35,8.9816672723608
21.36,8.9816672723608
21.37,8.9816672723608
21.38,8.9816672723608
21.39,8.9816672723608
21.4,8.9816672723608
21.41,8.9816672723608
21.42,8.9816672723608
21.43,8.9816672723608
21.44,8.9816672723608
21.45,8.9816672723608
21.46,8.9816672723608
21.47,8.9816672723608
21.48,8.9816672723608
21.49,8.9816672723608
21.5,8.9816672723608
21.51,8.9816672723608
21.52,8.9816672723608
21.53,8.9816672723608
21.54,8.9816672723608
21.55,8.9816672723608
21.56,8.9816672723608
21.57,8.9816672723608
21.58,8.9816672723608
21.59,8.9816672723608
21.6,8.9816672723608
21.61,8.9816672723608
21.62,8.9816672723608
21.63,8.9816672723608
21.64,8.9816672723608
21.65,8.9816672723608
21.66,8.9816672723608
21.67,8.9816672723608
21.68,8.9816672723608
21.69,8.9816672723608
21.7,8.9816672723608
21.71,8.9816672723608
21.72,8.9816672723608
21.73,8.9816672723608
21.74,8.9816672723608
21.75,8.9816672723608
21.76,8.9816672723608
21.77,8.9816672723608
21.78,8.9816672723608
21.79,8.9816672723608
21.8,8.9816672723608
21.81,8.9816672723608
21.82,8.9816672723608
21.83,8.9816672723608
21.84,8.9816672723608
21.85,8.9816672723608
21.86,8.9816672723608
21.87,8.9816672723608
21.88,8.9816672723608
21.89,8.9816672723608
21.9,8.9816672723608
21.91,8.9816672723608
21.92,8.9816672723608
21.93,8.9816672723608
21.94,8.9816672723608
21.95,8.9816672723608
21.96,8.9816672723608
21.97,8.9816672723608
21.98,8.9816672723608
21.99,8.9816672723608
22,8.9816672723608
22.01,8.9816672723608
22.02,8.9816672723608
22.03,8.9816672723608
22.04,8.9816672723608
22.05,8.9816672723608
22.06,8.9816672723608
22.07,8.9816672723608
22.08,8.9816672723608
22.09,8.9816672723608
22.1,8.9816672723608
22.11,8.9816672723608
22.12,8.9816672723608
22.13,8.9816672723608
22.14,8.9816672723608
22.15,8.9816672723608
22.16,8.9816672723608
22.17,8.9816672723608
22.18,8.9816672723608
22.19,8.9816672723608
22.2,8.9816672723608
22.21,8.9816672723608
22.22,8.9816672723608
22.23,8.9816672723608
22.24,8.9816672723608
22.25,8.9816672723608
22.26,8.9816672723608
22.27,8.9816672723608
22.28,8.9816672723608
22.29,8.9816672723608
22.3,8.9816672723608
22.31,8.9816672723608
22.32,8.9816672723608
22.33,8.9816672723608
22.34,8.9816672723608
22.35,8.9816672723608
22.36,8.9816672723608
22.37,8.9816672723608
22.38,8.9816672723608
22.39,8.9816672723608
22.4,8.9816672723608
22.41,8.9816672723608
22.42,8.9816672723608
22.43,8.9816672723608
22.44,8.9816672723608
22.45,8.9816672723608
22.46,8.9816672723608
22.47,8.9816672723608
22.48,8.9816672723608
22.49,8.9816672723608
22.5,8.9816672723608
22.51,8.9816672723608
22.52,8.9816672723608
22.53,8.9816672723608
22.54,8.9816672723608
22.55,8.9816672723608
22.56,8.9816672723608
22.57,8.9816672723608
22.58,8.9816672723608
22.59,8.9816672723608
22.6,8.9816672723608
22.61,8.9816672723608
22.62,8.9816672723608
22.63,8.9816672723608
22.64,8.9816672723608
22.65,8.9816672723608
22.66,8.9816672723608
22.67,8.9816672723608
22.68,8.9816672723608
22.69,8.9816672723608
22.7,8.9816672723608
22.71,8.9816672723608
22.72,8.9816672723608
22.73,8.9816672723608
22.74,8.9816672723608
22.75,8.9816672723608
22.76,8.9816672723608
22.77,8.9816672723608
22.78,8.9816672723608
22.79,8.9816672723608
22.8,8.9816672723608
22.81,8.9816672723608
22.82,8.9816672723608
22.83,8.9816672723608
22.84,8.9816672723608
22.85,8.9816672723608
22.86,8.9816672723608
22.87,8.9816672723608
22.88,8.9816672723608
22.89,8.9816672723608
22.9,8.9816672723608
22.91,8.9816672723608
22.92,8.9816672723608
22.93,8.9816672723608
22.94,8.9816672723608
22.95,8.9816672723608
22.96,8.9816672723608
22.97,8.9816672723608
22.98,8.9816672723608
22.99,8.9816672723608
23,8.9816672723608
23.01,8.9816672723608
23.02,8.9816672723608
23.03,8.9816672723608
23.04,8.9816672723608
23.05,8.9816672723608
23.06,8.9816672723608
23.07,8.9816672723608
23.08,8.9816672723608
23.09,8.9816672723608
23.1,8.9816672723608
23.11,8.9816672723608
23.12,8.9816672723608
23.13,8.9816672723608
23.14,8.9816672723608
23.15,8.9816672723608
23.16,8.9816672723608
23.17,8.9816672723608
23.18,8.9816672723608
23.19,8.9816672723608
23.2,8.9816672723608
23.21,8.9816672723608
23.22,8.9816672723608
23.23,8.9816672723608
23.24,8.9816672723608
23.25,8.9816672723608
23.26,8.9816672723608
23.27,8.9816672723608
23.28,8.9816672723608
23.29,8.9816672723608
23.3,8.9816672723608
23.31,8.9816672723608
23.32,8.9816672723608
23.33,8.9816672723608
23.34,8.9816672723608
23.35,8.9816672723608
23.36,8.9816672723608
23.37,8.9816672723608
23.38,8.9816672723608
23.39,8.9816672723608
23.4,8.9816672723608
23.41,8.9816672723608
23.42,8.9816672723608
23.43,8.9816672723608
23.44,8.9816672723608
23.45,8.9816672723608
23.46,8.9816672723608
23.47,8.9816672723608
23.48,8.9816672723608
23.49,8.9816672723608
23.5,8.9816672723608
23.51,8.9816672723608
23.52,8.9816672723608
23.53,8.9816672723608
23.54,8.9816672723608
23.55,8.9816672723608
23.56,8.9816672723608
23.57,8.9816672723608
23.58,8.9816672723608
23.59,8.9816672723608
23.6,8.9816672723608
23.61,8.9816672723608
23.62,8.9816672723608
23.63,8.9816672723608
23.64,8.9816672723608
23.65,8.9816672723608
23.66,8.9816672723608
23.67,8.9816672723608
23.68,8.9816672723608
23.69,8.9816672723608
23.7,8.9816672723608
23.71,8.9816672723608
23.72,8.9816672723608
23.73,8.9816672723608
23.74,8.9816672723608
23.75,8.9816672723608
23.76,8.9816672723608
23.77,8.9816672723608
23.78,8.9816672723608
23.79,8.9816672723608
23.8,8.9816672723608
23.81,8.9816672723608
23.82,8.9816672723608
23.83,8.9816672723608
23.84,8.9816672723608
23.85,8.9816672723608
23.86,8.9816672723608
23.87,8.9816672723608
23.88,8.9816672723608
23.89,8.9816672723608
23.9,8.9816672723608
23.91,8.9816672723608
23.92,8.9816672723608
23.93,8.9816672723608
23.94,8.9816672723608
23.95,8.9816672723608
23.96,8.9816672723608
23.97,8.9816672723608
23.98,8.9816672723608
23.99,8.9816672723608
24,8.9816672723608
24.01,8.9816672723608
24.02,8.9816672723608
24.03,8.9816672723608
24.04,8.9816672723608
24.05,8.9816672723608
24.06,8.9816672723608
24.07,8.9816672723608
24.08,8.9816672723608
24.09,8.9816672723608
24.1,8.9816672723608
24.11,8.9816672723608
24.12,8.9816672723608
24.13,8.9816672723608
24.14,8.9816672723608
24.15,8.9816672723608
24.16,8.9816672723608
24.17,8.9816672723608
24.18,8.9816672723608
24.19,8.9816672723608
24.2,8.9816672723608
24.21,8.9816672723608
24.22,8.9816672723608
24.23,8.9816672723608
24.24,8.9816672723608
24.25,8.9816672723608
24.26,8.9816672723608
24.27,8.9816672723608
24.28,8.9816672723608
24.29,8.9816672723608
24.3,8.9816672723608
24.31,8.9816672723608
24.32,8.9816672723608
24.33,8.9816672723608
24.34,8.9816672723608
24.35,8.9816672723608
24.36,8.9816672723608
24.37,8.9816672723608
24.38,8.9816672723608
24.39,8.9816672723608
24.4,8.9816672723608
24.41,8.9816672723608
24.42,8.9816672723608
24.43,8.9816672723608
24.44,8.9816672723608
24.45,8.9816672723608
24.46,20.9890943625457
24.47,20.9890943625457
24.48,20.9890943625457
24.49,20.9890943625457
24.5,20.9890943625457
24.51,20.9890943625457
24.52,20.9890943625457
24.53,20.9890943625457
24.54,20.9890943625457
24.55,20.9890943625457
24.56,20.9890943625457
24.57,20.9890943625457
24.58,20.9890943625457
24.59,20.9890943625457
24.6,20.9890943625457
24.61,20.9890943625457
24.62,20.9890943625457
24.63,20.9890943625457
24.64,20.9890943625457
24.65,20.9890943625457
24.66,20.9890943625457
24.67,20.9890943625457
24.68,20.9890943625457
24.69,20.9890943625457
24.7,20.9890943625457
24.71,20.9890943625457
24.72,20.9890943625457
24.73,20.9890943625457
24.74,20.9890943625457
24.75,20.9890943625457
24.76,20.9890943625457
24.77,20.9890943625457
24.78,20.9890943625457
24.79,20.9890943625457
24.8,20.9890943625457
24.81,20.9890943625457
24.82,20.9890943625457
24.83,20.9890943625457
24.84,20.9890943625457
24.85,20.9890943625457
24.86,20.9890943625457
24.87,20.9890943625457
24.88,20.9890943625457
24.89,20.9890943625457
24.9,20.9890943625457
24.91,20.9890943625457
24.92,20.9890943625457
24.93,20.9890943625457
24.94,20.9890943625457
24.95,20.9890943625457
24.96,20.9890943625457
24.97,20.9890943625457
24.98,20.9890943625457
24.99,20.9890943625457
25,20.9890943625457
25.01,20.9890943625457
25.02,20.9890943625457
25.03,20.9890943625457
25.04,20.9890943625457
25.05,20.9890943625457
25.06,20.9890943625457
25.07,20.9890943625457
25.08,20.9890943625457
25.09,20.9890943625457
25.1,20.9890943625457
25.11,20.9890943625457
25.12,20.9890943625457
25.13,20.9890943625457
25.14,20.9890943625457
25.15,20.9890943625457
25.16,20.9890943625457
25.17,20.9890943625457
25.18,20.9890943625457
25.19,20.9890943625457
25.2,20.9890943625457
25.21,20.9890943625457
25.22,20.9890943625457
25.23,20.9890943625457
25.24,20.9890943625457
25.25,20.9890943625457
25.26,20.9890943625457
25.27,20.9890943625457
25.28,20.9890943625457
25.29,20.9890943625457
25.3,20.9890943625457
25.31,20.9890943625457
25.32,20.9890943625457
25.33,20.9890943625457
25.34,20.9890943625457
25.35,20.9890943625457
25.36,20.9890943625457
25.37,20.9890943625457
25.38,20.9890943625457
25.39,20.9890943625457
25.4,20.9890943625457
25.41,20.9890943625457
25.42,20.9890943625457
25.43,20.9890943625457
25.44,20.9890943625457
25.45,20.9890943625457
25.46,20.9890943625457
25.47,20.9890943625457
25.48,20.9890943625457
25.49,20.9890943625457
25.5,20.9890943625457
25.51,20.9890943625457
25.52,20.9890943625457
25.53,20.9890943625457
25.54,20.9890943625457
25.55,20.9890943625457
25.56,20.9890943625457
25.57,20.9890943625457
25.58,20.9890943625457
25.59,20.9890943625457
25.6,20.9890943625457
25.61,20.9890943625457
25.62,20.9890943625457
25.63,20.9890943625457
25.64,20.9890943625457
25.65,20.9890943625457
25.66,20.9890943625457
25.67,20.9890943625457
25.68,20.9890943625457
25.69,20.9890943625457
25.7,20.9890943625457
25.71,20.9890943625457
25.72,20.9890943625457
25.73,20.9890943625457
25.74,20.9890943625457
25.75,20.9890943625457
25.76,20.9890943625457
25.77,20.9890943625457
25.78,20.9890943625457
25.79,20.9890943625457
25.8,20.9890943625457
25.81,20.9890943625457
25.82,20.9890943625457
25.83,20.9890943625457
25.84,20.9890943625457
25.85,20.9890943625457
25.86,20.9890943625457
25.87,20.9890943625457
25.88,20.9890943625457
25.89,20.9890943625457
25.9,20.9890943625457
25.91,20.9890943625457
25.92,20.9890943625457
25.93,20.9890943625457
25.94,20.9890943625457
25.95,20.9890943625457
25.96,20.9890943625457
25.97,20.9890943625457
25.98,20.9890943625457
25.99,20.9890943625457
26,20.9890943625457
26.01,20.9890943625457
26.02,20.9890943625457
26.03,20.9890943625457
26.04,20.9890943625457
26.05,20.9890943625457
26.06,20.9890943625457
26.07,20.9890943625457
26.08,20.9890943625457
26.09,20.9890943625457
26.1,20.9890943625457
26.11,20.9890943625457
26.12,20.9890943625457
26.13,20.9890943625457
26.14,20.9890943625457
26.15,20.9890943625457
26.16,20.9890943625457
26.17,20.9890943625457
26.18,20.9890943625457
26.19,20.9890943625457
26.2,20.9890943625457
26.21,20.9890943625457
26.22,20.9890943625457
26.23,20.9890943625457
26.24,20.9890943625457
26.25,20.9890943625457
26.26,20.9890943625457
26.27,20.9890943625457
26.28,20.9890943625457
26.29,20.9890943625457
26.3,20.9890943625457
26.31,20.9890943625457
26.32,20.9890943625457
26.33,20.9890943625457
26.34,20.9890943625457
26.35,20.9890943625457
26.36,20.9890943625457
26.37,20.9890943625457
26.38,20.9890943625457
26.39,20.9890943625457
26.4,20.9890943625457
26.41,20.9890943625457
26.42,20.9890943625457
26.43,20.9890943625457
26.44,20.9890943625457
26.45,20.9890943625457
26.46,20.9890943625457
26.47,20.9890943625457
26.48,20.9890943625457
26.49,20.9890943625457
26.5,20.9890943625457
26.51,20.9890943625457
26.52,20.9890943625457
26.53,20.9890943625457
26.54,20.9890943625457
26.55,20.9890943625457
26.56,20.9890943625457
26.57,20.9890943625457
26.58,20.9890943625457
26.59,20.9890943625457
26.6,20.9890943625457
26.61,20.9890943625457
26.62,20.9890943625457
26.63,20.9890943625457
26.64,20.9890943625457
26.65,20.9890943625457
26.66,20.9890943625457
26.67,20.9890943625457
26.68,20.9890943625457
26.69,20.9890943625457
26.7,20.9890943625457
26.71,20.9890943625457
26.72,20.9890943625457
26.73,20.9890943625457
26.74,20.9890943625457
26.75,20.9890943625457
26.76,20.9890943625457
26.77,20.9890943625457
26.78,20.9890943625457
26.79,20.9890943625457
26.8,20.9890943625457
26.81,20.9890943625457
26.82,20.9890943625457
26.83,20.9890943625457
26.84,36.7368553929089
26.85,36.7368553929089
26.86,36.7368553929089
26.87,36.7368553929089
26.88,36.7368553929089
26.89,36.7368553929089
26.9,36.7368553929089
26.91,36.7368553929089
26.92,36.7368553929089
26.93,36.7368553929089
26.94,36.7368553929089
26.95,36.7368553929089
26.96,36.7368553929089
26.97,36.7368553929089
26.98,36.7368553929089
26.99,36.7368553929089
27,36.7368553929089
27.01,36.7368553929089
27.02,36.7368553929089
27.03,36.7368553929089
27.04,36.7368553929089
27.05,36.7368553929089
27.06,36.7368553929089
27.07,36.7368553929089
27.08,36.7368553929089
27.09,36.7368553929089
27.1,36.7368553929089
27.11,36.7368553929089
27.12,36.7368553929089
27.13,36.7368553929089
27.14,36.7368553929089
27.15,36.7368553929089
27.16,36.7368553929089
27.17,36.7368553929089
27.18,36.7368553929089
27.19,36.7368553929089
27.2,36.7368553929089
27.21,36.7368553929089
27.22,36.7368553929089
27.23,36.7368553929089
27.24,36.7368553929089
27.25,36.7368553929089
27.26,36.7368553929089
27.27,36.7368553929089
27.28,36.7368553929089
27.29,36.7368553929089
27.3,36.7368553929089
27.31,36.7368553929089
27.32,36.7368553929089
27.33,36.7368553929089
27.34,36.7368553929089
27.35,36.7368553929089
27.36,36.7368553929089
27.37,36.7368553929089
27.38,36.7368553929089
27.39,36.7368553929089
27.4,36.7368553929089
27.41,36.7368553929089
27.42,36.7368553929089
27.43,36.7368553929089
27.44,36.7368553929089
27.45,36.7368553929089
27.46,36.7368553929089
27.47,36.7368553929089
27.48,36.7368553929089
27.49,36.7368553929089
27.5,36.7368553929089
27.51,36.7368553929089
27.52,36.7368553929089
27.53,36.7368553929089
27.54,36.7368553929089
27.55,36.7368553929089
27.56,36.7368553929089
27.57,36.7368553929089
27.58,36.7368553929089
27.59,36.7368553929089
27.6,36.7368553929089
27.61,36.7368553929089
27.62,36.7368553929089
27.63,36.7368553929089
27.64,36.7368553929089
27.65,36.7368553929089
27.66,36.7368553929089
27.67,36.7368553929089
27.68,36.7368553929089
27.69,36.7368553929089
27.7,36.7368553929089
27.71,36.7368553929089
27.72,36.7368553929089
27.73,36.7368553929089
27.74,36.7368553929089
27.75,36.7368553929089
27.76,36.7368553929089
27.77,36.7368553929089
27.78,36.7368553929089
27.79,36.7368553929089
27.8,36.7368553929089
27.81,36.7368553929089
27.82,36.7368553929089
27.83,36.7368553929089
27.84,36.7368553929089
27.85,36.7368553929089
27.86,36.7368553929089
27.87,36.7368553929089
27.88,36.7368553929089
27.89,36.7368553929089
27.9,36.7368553929089
27.91,36.7368553929089
27.92,36.7368553929089
27.93,36.7368553929089
27.94,36.7368553929089
27.95,36.7368553929089
27.96,36.7368553929089
27.97,36.7368553929089
27.98,36.7368553929089
27.99,36.7368553929089
28,36.7368553929089
28.01,36.7368553929089
28.02,36.7368553929089
28.03,36.7368553929089
28.04,36.7368553929089
28.05,36.7368553929089
28.06,36.7368553929089
28.07,36.7368553929089
28.08,36.7368553929089
28.09,36.7368553929089
28.1,36.7368553929089
28.11,36.7368553929089
28.12,36.7368553929089
28.13,36.7368553929089
