17.88,42.565308245633
17.89,42.565308245633
17.9,42.565308245633
17.91,42.565308245633
17.92,42.565308245633
17.93,42.565308245633
17.94,42.565308245633
17.95,42.565308245633
17.96,42.565308245633
17.97,42.565308245633
17.98,42.565308245633
17.99,42.565308245633
18,42.565308245633
18.01,42.565308245633
18.02,42.565308245633
18.03,42.565308245633
18.04,42.565308245633
18.05,42.565308245633
18.06,42.565308245633
18.07,42.565308245633
18.08,42.565308245633
18.09,42.565308245633
18.1,42.565308245633
18.11,42.565308245633
18.12,42.565308245633
18.13,42.565308245633
18.14,42.565308245633
18.15,42.565308245633
18.16,42.565308245633
18.17,42.565308245633
18.18,42.565308245633
18.19,42.565308245633
18.2,42.565308245633
18.21,42.565308245633
18.22,42.565308245633
18.23,42.565308245633
18.24,42.565308245633
18.25,42.565308245633
18.26,42.565308245633
18.27,42.565308245633
18.28,42.565308245633
18.29,42.565308245633
18.3,42.565308245633
18.31,42.565308245633
18.32,42.565308245633
18.33,42.565308245633
18.34,42.565308245633
18.35,42.565308245633
18.36,42.565308245633
18.37,42.565308245633
18.38,42.565308245633
18.39,42.565308245633
18.4,42.565308245633
18.41,42.565308245633
18.42,42.565308245633
18.43,42.565308245633
18.44,42.565308245633
18.45,42.565308245633
18.46,42.565308245633
18.47,42.565308245633
18.48,42.565308245633
18.49,42.565308245633
18.5,42.565308245633
18.51,42.565308245633
18.52,42.565308245633
18.53,42.565308245633
18.54,42.565308245633
18.55,42.565308245633
18.56,42.565308245633
18.57,42.565308245633
18.58,42.565308245633
18.59,42.565308245633
18.6,42.565308245633
18.61,42.565308245633
18.62,42.565308245633
18.63,42.565308245633
18.64,42.565308245633
18.65,42.565308245633
18.66,42.565308245633
18.67,42.565308245633
18.68,42.565308245633
18.69,46.7372913772265
18.7,46.7372913772265
18.71,46.7372913772265
18.72,46.7372913772265
18.73,46.7372913772265
18.74,46.7372913772265
18.75,46.7372913772265
18.76,46.7372913772265
18.77,46.7372913772265
18.78,46.7372913772265
18.79,46.7372913772265
18.8,46.7372913772265
18.81,46.7372913772265
18.82,46.7372913772265
18.83,46.7372913772265
18.84,46.7372913772265
18.85,46.7372913772265
18.86,46.7372913772265
18.87,46.7372913772265
18.88,46.7372913772265
18.89,46.7372913772265
18.9,46.7372913772265
18.91,46.7372913772265
18.92,46.7372913772265
18.93,46.7372913772265
18.94,46.7372913772265
18.95,46.7372913772265
18.96,46.7372913772265
18.97,46.7372913772265
18.98,46.7372913772265
18.99,46.7372913772265
19,46.7372913772265
19.01,46.7372913772265
19.02,46.7372913772265
19.03,46.7372913772265
19.04,46.7372913772265
19.05,46.7372913772265
19.06,46.7372913772265
19.07,46.7372913772265
19.08,46.7372913772265
19.09,46.7372913772265
19.1,46.7372913772265
19.11,46.7372913772265
19.12,46.7372913772265
19.13,46.7372913772265
19.14,46.7372913772265
19.15,46.7372913772265
19.16,46.7372913772265
19.17,46.7372913772265
19.18,46.7372913772265
19.19,46.7372913772265
19.2,46.7372913772265
19.21,46.7372913772265
19.22,46.7372913772265
19.23,46.7372913772265
19.24,46.7372913772265
19.25,46.7372913772265
19.26,46.7372913772265
19.27,46.7372913772265
19.28,46.7372913772265
19.29,46.7372913772265
19.3,46.7372913772265
19.31,46.7372913772265
19.32,46.7372913772265
19.33,46.7372913772265
19.34,46.7372913772265
19.35,46.7372913772265
19.36,46.7372913772265
19.37,46.7372913772265
19.38,46.7372913772265
19.39,46.7372913772265
19.4,46.7372913772265
19.41,46.7372913772265
19.42,46.7372913772265
19.43,46.7372913772265
19.44,46.7372913772265
19.45,46.7372913772265
19.46,46.7372913772265
19.47,46.7372913772265
19.48,46.7372913772265
19.49,46.7372913772265
19.5,46.7372913772265
19.51,46.7372913772265
19.52,46.7372913772265
19.53,46.7372913772265
19.54,46.7372913772265
19.55,46.7372913772265
19.56,46.7372913772265
19.57,46.7372913772265
19.58,46.7372913772265
19.59,46.7372913772265
19.6,46.7372913772265
19.61,46.7372913772265
19.62,46.7372913772265
19.63,46.7372913772265
19.64,46.7372913772265
19.65,46.7372913772265
19.66,46.7372913772265
19.67,46.7372913772265
19.68,46.7372913772265
19.69,46.7372913772265
19.7,46.7372913772265
19.71,46.7372913772265
19.72,46.7372913772265
19.73,46.7372913772265
19.74,46.7372913772265
19.75,46.7372913772265
19.76,46.7372913772265
19.77,46.7372913772265
19.78,46.7372913772265
19.79,46.7372913772265
19.8,46.7372913772265
19.81,46.7372913772265
19.82,46.7372913772265
19.83,46.7372913772265
19.84,46.7372913772265
19.85,46.7372913772265
19.86,46.7372913772265
19.87,46.7372913772265
19.88,46.7372913772265
19.89,46.7372913772265
19.9,46.7372913772265
19.91,46.7372913772265
19.92,46.7372913772265
19.93,46.7372913772265
19.94,46.7372913772265
19.95,46.7372913772265
19.96,46.7372913772265
19.97,46.7372913772265
19.98,46.7372913772265
19.99,46.7372913772265
20,46.7372913772265
20.01,46.7372913772265
20.02,46.7372913772265
20.03,46.7372913772265
20.04,46.7372913772265
20.05,46.7372913772265
20.06,46.7372913772265
20.07,46.7372913772265
20.08,46.7372913772265
20.09,46.7372913772265
20.1,46.7372913772265
20.11,46.7372913772265
20.12,46.7372913772265
20.13,46.7372913772265
20.14,46.7372913772265
20.15,46.7372913772265
20.16,46.7372913772265
20.17,46.7372913772265
20.18,46.7372913772265
20.19,46.7372913772265
20.2,46.7372913772265
20.21,46.7372913772265
20.22,46.7372913772265
20.23,46.7372913772265
20.24,46.7372913772265
20.25,46.7372913772265
20.26,46.7372913772265
20.27,46.7372913772265
20.28,46.7372913772265
20.29,46.7372913772265
20.3,46.7372913772265
20.31,46.7372913772265
20.32,46.7372913772265
20.33,46.7372913772265
20.34,46.7372913772265
20.35,46.7372913772265
20.36,46.7372913772265
20.37,46.7372913772265
20.38,46.7372913772265
20.39,46.7372913772265
20.4,46.7372913772265
20.41,46.7372913772265
20.42,46.7372913772265
20.43,46.7372913772265
20.44,46.7372913772265
20.45,46.7372913772265
20.46,46.7372913772265
20.47,46.7372913772265
20.48,46.7372913772265
20.49,46.7372913772265
20.5,46.7372913772265
20.51,46.7372913772265
20.52,46.7372913772265
20.53,46.7372913772265
20.54,46.7372913772265
20.55,46.7372913772265
20.56,46.7372913772265
20.57,46.7372913772265
20.58,46.7372913772265
20.59,46.7372913772265
20.6,46.7372913772265
20.61,46.7372913772265
20.62,46.7372913772265
20.63,46.7372913772265
20.64,46.7372913772265
20.65,46.7372913772265
20.66,46.7372913772265
20.67,46.7372913772265
20.68,46.7372913772265
20.69,46.7372913772265
20.7,46.7372913772265
20.71,46.7372913772265
20.72,46.7372913772265
20.73,46.7372913772265
20.74,46.7372913772265
20.75,46.7372913772265
20.76,46.7372913772265
20.77,46.7372913772265
20.78,46.7372913772265
20.79,46.7372913772265
20.8,46.7372913772265
20.81,46.7372913772265
20.82,46.7372913772265
20.83,46.7372913772265
20.84,46.7372913772265
20.85,46.7372913772265
20.86,46.7372913772265
20.87,46.7372913772265
20.88,46.7372913772265
20.89,46.7372913772265
20.9,46.7372913772265
20.91,46.7372913772265
20.92,46.7372913772265
20.93,46.7372913772265
20.94,46.7372913772265
20.95,46.7372913772265
20.96,46.7372913772265
20.97,46.7372913772265
20.98,46.7372913772265
20.99,46.7372913772265
21,46.7372913772265
21.01,46.7372913772265
21.02,46.7372913772265
21.03,46.7372913772265
21.04,46.7372913772265
21.05,46.7372913772265
21.06,46.7372913772265
21.07,46.7372913772265
21.08,46.7372913772265
21.09,46.7372913772265
21.1,53.8831021326301
21.11,53.8831021326301
21.12,53.8831021326301
21.13,53.8831021326301
21.14,53.8831021326301
21.15,53.8831021326301
21.16,53.8831021326301
21.17,53.8831021326301
21.18,53.8831021326301
21.19,53.8831021326301
21.2,53.8831021326301
21.21,53.8831021326301
21.22,53.8831021326301
21.23,53.8831021326301
21.24,53.8831021326301
21.25,53.8831021326301
21.26,53.8831021326301
21.27,53.8831021326301
21.28,53.8831021326301
21.29,53.8831021326301
21.3,53.8831021326301
21.31,53.8831021326301
21.32,53.8831021326301
21.33,53.8831021326301
21.34,53.8831021326301
21.35,53.8831021326301
21.36,53.8831021326301
21.37,53.8831021326301
21.38,53.8831021326301
21.39,53.8831021326301
21.4,53.8831021326301
21.41,53.8831021326301
21.42,53.8831021326301
21.43,53.8831021326301
21.44,53.8831021326301
21.45,53.8831021326301
21.46,53.8831021326301
21.47,53.8831021326301
21.48,53.8831021326301
21.49,53.8831021326301
21.5,53.8831021326301
21.51,53.8831021326301
21.52,53.8831021326301
21.53,53.8831021326301
21.54,53.8831021326301
21.55,53.8831021326301
21.56,53.8831021326301
21.57,53.8831021326301
21.58,53.8831021326301
21.59,53.8831021326301
21.6,53.8831021326301
21.61,53.8831021326301
21.62,53.8831021326301
21.63,53.8831021326301
21.64,53.8831021326301
21.65,53.8831021326301
21.66,53.8831021326301
21.67,53.8831021326301
21.68,53.8831021326301
21.69,53.8831021326301
21.7,53.8831021326301
21.71,53.8831021326301
21.72,53.8831021326301
21.73,53.8831021326301
21.74,53.8831021326301
21.75,53.8831021326301
21.76,53.8831021326301
21.77,53.8831021326301
21.78,53.8831021326301
21.79,53.8831021326301
21.8,53.8831021326301
21.81,53.8831021326301
21.82,53.8831021326301
21.83,53.8831021326301
21.84,53.8831021326301
21.85,53.8831021326301
21.86,53.8831021326301
21.87,53.8831021326301
21.88,53.8831021326301
21.89,53.8831021326301
21.9,53.8831021326301
21.91,53.8831021326301
21.92,53.8831021326301
21.93,53.8831021326301
21.94,53.8831021326301
21.95,53.8831021326301
21.96,53.8831021326301
21.97,53.8831021326301
21.98,53.8831021326301
21.99,53.8831021326301
22,53.8831021326301
22.01,53.8831021326301
22.02,53.8831021326301
22.03,53.8831021326301
22.04,53.8831021326301
22.05,53.8831021326301
22.06,53.8831021326301
22.07,53.8831021326301
22.08,53.8831021326301
22.09,53.8831021326301
22.1,53.8831021326301
22.11,53.8831021326301
22.12,53.8831021326301
22.13,53.8831021326301
22.14,53.8831021326301
22.15,53.8831021326301
22.16,53.8831021326301
22.17,53.8831021326301
22.18,53.8831021326301
22.19,53.8831021326301
22.2,53.8831021326301
22.21,53.8831021326301
22.22,53.8831021326301
22.23,53.8831021326301
22.24,53.8831021326301
22.25,53.8831021326301
22.26,53.8831021326301
22.27,53.8831021326301
22.28,53.8831021326301
22.29,53.8831021326301
22.3,53.8831021326301
22.31,53.8831021326301
22.32,53.8831021326301
22.33,53.8831021326301
22.34,53.8831021326301
22.35,53.8831021326301
22.36,53.8831021326301
22.37,53.8831021326301
22.38,53.8831021326301
22.39,53.8831021326301
22.4,53.8831021326301
22.41,53.8831021326301
22.42,53.8831021326301
22.43,53.8831021326301
22.44,53.8831021326301
22.45,53.8831021326301
22.46,53.8831021326301
22.47,53.8831021326301
22.48,53.8831021326301
22.49,53.8831021326301
22.5,53.8831021326301
22.51,53.8831021326301
22.52,53.8831021326301
22.53,53.8831021326301
22.54,53.8831021326301
22.55,53.8831021326301
22.56,53.8831021326301
22.57,53.8831021326301
22.58,53.8831021326301
22.59,53.8831021326301
22.6,53.8831021326301
22.61,53.8831021326301
22.62,53.8831021326301
22.63,53.8831021326301
22.64,53.8831021326301
22.65,53.8831021326301
22.66,53.8831021326301
22.67,53.8831021326301
22.68,53.8831021326301
22.69,53.8831021326301
22.7,53.8831021326301
22.71,53.8831021326301
22.72,53.8831021326301
22.73,53.8831021326301
22.74,53.8831021326301
22.75,53.8831021326301
22.76,53.8831021326301
22.77,53.8831021326301
22.78,53.8831021326301
22.79,53.8831021326301
22.8,53.8831021326301
22.81,53.8831021326301
22.82,53.8831021326301
22.83,53.8831021326301
22.84,53.8831021326301
22.85,53.8831021326301
22.86,53.8831021326301
22.87,53.8831021326301
22.88,53.8831021326301
22.89,53.8831021326301
22.9,53.8831021326301
22.91,53.8831021326301
22.92,53.8831021326301
22.93,53.8831021326301
22.94,53.8831021326301
22.95,53.8831021326301
22.96,53.8831021326301
22.97,53.8831021326301
22.98,53.8831021326301
22.99,53.8831021326301
23,53.8831021326301
23.01,53.8831021326301
23.02,53.8831021326301
23.03,53.8831021326301
23.04,53.8831021326301
23.05,53.8831021326301
23.06,53.8831021326301
23.07,53.8831021326301
23.08,53.8831021326301
23.09,53.8831021326301
23.1,53.8831021326301
23.11,53.8831021326301
23.12,53.8831021326301
23.13,53.8831021326301
23.14,53.8831021326301
23.15,53.8831021326301
23.16,53.8831021326301
23.17,53.8831021326301
23.18,53.8831021326301
23.19,53.8831021326301
23.2,53.8831021326301
23.21,53.8831021326301
23.22,53.8831021326301
23.23,53.8831021326301
23.24,53.8831021326301
23.25,53.8831021326301
23.26,53.8831021326301
23.27,53.8831021326301
23.28,53.8831021326301
23.29,53.8831021326301
23.3,53.8831021326301
23.31,53.8831021326301
23.32,53.8831021326301
23.33,53.8831021326301
23.34,53.8831021326301
23.35,53.8831021326301
23.36,53.8831021326301
23.37,53.8831021326301
23.38,53.8831021326301
23.39,53.8831021326301
23.4,53.8831021326301
23.41,53.8831021326301
23.42,53.8831021326301
23.43,53.8831021326301
23.44,53.8831021326301
23.45,53.8831021326301
23.46,53.8831021326301
23.47,53.8831021326301
23.48,53.8831021326301
23.49,53.8831021326301
23.5,53.8831021326301
23.51,53.8831021326301
23.52,53.8831021326301
23.53,53.8831021326301
23.54,53.8831021326301
23.55,53.8831021326301
23.56,53.8831021326301
23.57,53.8831021326301
23.58,53.8831021326301
23.59,53.8831021326301
23.6,53.8831021326301
23.61,53.8831021326301
23.62,53.8831021326301
23.63,53.8831021326301
23.64,53.8831021326301
23.65,53.8831021326301
23.66,53.8831021326301
23.67,53.8831021326301
23.68,53.8831021326301
23.69,53.8831021326301
23.7,53.8831021326301
23.71,53.8831021326301
23.72,53.8831021326301
23.73,53.8831021326301
23.74,53.8831021326301
23.75,53.8831021326301
23.76,53.8831021326301
23.77,53.8831021326301
23.78,53.8831021326301
23.79,53.8831021326301
23.8,53.8831021326301
23.81,53.8831021326301
23.82,53.8831021326301
23.83,53.8831021326301
23.84,53.8831021326301
23.85,53.8831021326301
23.86,53.8831021326301
23.87,53.8831021326301
23.88,53.8831021326301
23.89,53.8831021326301
23.9,53.8831021326301
23.91,53.8831021326301
23.92,53.8831021326301
23.93,53.8831021326301
23.94,53.8831021326301
23.95,53.8831021326301
23.96,53.8831021326301
23.97,53.8831021326301
23.98,53.8831021326301
23.99,53.8831021326301
24,53.8831021326301
24.01,53.8831021326301
24.02,53.8831021326301
24.03,53.8831021326301
24.04,53.8831021326301
24.05,53.8831021326301
24.06,53.8831021326301
24.07,53.8831021326301
24.08,53.8831021326301
24.09,53.8831021326301
24.1,53.8831021326301
24.11,53.8831021326301
24.12,53.8831021326301
24.13,53.8831021326301
24.14,53.8831021326301
24.15,53.8831021326301
24.16,53.8831021326301
24.17,53.8831021326301
24.18,53.8831021326301
24.19,53.8831021326301
24.2,53.8831021326301
24.21,53.8831021326301
24.22,53.8831021326301
24.23,53.8831021326301
24.24,53.8831021326301
24.25,18.8599927535829
24.26,18.8599927535829
24.27,18.8599927535829
24.28,18.8599927535829
24.29,18.8599927535829
24.3,18.8599927535829
24.31,18.8599927535829
24.32,18.8599927535829
24.33,18.8599927535829
24.34,18.8599927535829
24.35,18.8599927535829
24.36,18.8599927535829
24.37,18.8599927535829
24.38,18.8599927535829
24.39,18.8599927535829
24.4,18.8599927535829
24.41,18.8599927535829
24.42,18.8599927535829
24.43,18.8599927535829
24.44,18.8599927535829
24.45,18.8599927535829
24.46,18.8599927535829
24.47,18.8599927535829
24.48,18.8599927535829
24.49,18.8599927535829
24.5,18.8599927535829
24.51,18.8599927535829
24.52,18.8599927535829
24.53,18.8599927535829
24.54,18.8599927535829
24.55,18.8599927535829
24.56,18.8599927535829
24.57,18.8599927535829
24.58,18.8599927535829
24.59,18.8599927535829
24.6,18.8599927535829
24.61,18.8599927535829
24.62,18.8599927535829
24.63,18.8599927535829
24.64,18.8599927535829
24.65,18.8599927535829
24.66,18.8599927535829
24.67,18.8599927535829
24.68,18.8599927535829
24.69,18.8599927535829
24.7,18.8599927535829
24.71,18.8599927535829
24.72,18.8599927535829
24.73,18.8599927535829
24.74,18.8599927535829
24.75,18.8599927535829
24.76,18.8599927535829
24.77,18.8599927535829
24.78,18.8599927535829
24.79,18.8599927535829
24.8,18.8599927535829
24.81,18.8599927535829
24.82,18.8599927535829
24.83,18.8599927535829
24.84,18.8599927535829
24.85,18.8599927535829
24.86,18.8599927535829
24.87,18.8599927535829
24.88,18.8599927535829
24.89,18.8599927535829
24.9,18.8599927535829
24.91,18.8599927535829
24.92,18.8599927535829
24.93,18.8599927535829
24.94,18.8599927535829
24.95,18.8599927535829
24.96,18.8599927535829
24.97,18.8599927535829
24.98,18.8599927535829
24.99,18.8599927535829
25,18.8599927535829
25.01,18.8599927535829
25.02,18.8599927535829
25.03,18.8599927535829
25.04,18.8599927535829
25.05,18.8599927535829
25.06,18.8599927535829
25.07,18.8599927535829
25.08,18.8599927535829
25.09,18.8599927535829
25.1,18.8599927535829
25.11,18.8599927535829
25.12,18.8599927535829
25.13,18.8599927535829
25.14,18.8599927535829
25.15,18.8599927535829
25.16,18.8599927535829
25.17,18.8599927535829
25.18,18.8599927535829
25.19,18.8599927535829
25.2,18.8599927535829
25.21,18.8599927535829
25.22,18.8599927535829
25.23,18.8599927535829
25.24,18.8599927535829
25.25,18.8599927535829
25.26,18.8599927535829
25.27,18.8599927535829
25.28,18.8599927535829
25.29,18.8599927535829
25.3,18.8599927535829
25.31,18.8599927535829
25.32,18.8599927535829
25.33,18.8599927535829
25.34,18.8599927535829
25.35,18.8599927535829
25.36,18.8599927535829
25.37,18.8599927535829
25.38,18.8599927535829
25.39,18.8599927535829
25.4,18.8599927535829
25.41,18.8599927535829
25.42,18.8599927535829
25.43,18.8599927535829
25.44,18.8599927535829
25.45,18.8599927535829
25.46,18.8599927535829
25.47,18.8599927535829
25.48,18.8599927535829
25.49,18.8599927535829
25.5,18.8599927535829
25.51,18.8599927535829
25.52,18.8599927535829
25.53,18.8599927535829
25.54,18.8599927535829
25.55,18.8599927535829
25.56,18.8599927535829
25.57,18.8599927535829
25.58,18.8599927535829
25.59,18.8599927535829
25.6,18.8599927535829
25.61,18.8599927535829
25.62,18.8599927535829
25.63,18.8599927535829
25.64,18.8599927535829
25.65,18.8599927535829
25.66,18.8599927535829
25.67,18.8599927535829
25.68,18.8599927535829
25.69,18.8599927535829
25.7,18.8599927535829
25.71,18.8599927535829
25.72,18.8599927535829
25.73,18.8599927535829
25.74,18.8599927535829
25.75,18.8599927535829
25.76,18.8599927535829
25.77,18.8599927535829
25.78,18.8599927535829
25.79,18.8599927535829
25.8,18.8599927535829
25.81,18.8599927535829
25.82,18.8599927535829
25.83,18.8599927535829
25.84,18.8599927535829
25.85,18.8599927535829
25.86,18.8599927535829
25.87,18.8599927535829
25.88,18.8599927535829
25.89,18.8599927535829
25.9,18.8599927535829
25.91,18.8599927535829
25.92,18.8599927535829
25.93,18.8599927535829
25.94,18.8599927535829
25.95,18.8599927535829
25.96,18.8599927535829
25.97,18.8599927535829
25.98,18.8599927535829
25.99,18.8599927535829
26,18.8599927535829
26.01,18.8599927535829
26.02,18.8599927535829
26.03,18.8599927535829
26.04,18.8599927535829
26.05,18.8599927535829
26.06,18.8599927535829
26.07,18.8599927535829
26.08,18.8599927535829
26.09,18.8599927535829
26.1,18.8599927535829
26.11,18.8599927535829
26.12,18.8599927535829
26.13,18.8599927535829
26.14,18.8599927535829
26.15,18.8599927535829
26.16,18.8599927535829
26.17,18.8599927535829
26.18,18.8599927535829
26.19,18.8599927535829
26.2,18.8599927535829
26.21,18.8599927535829
26.22,18.8599927535829
26.23,18.8599927535829
26.24,18.8599927535829
26.25,18.8599927535829
26.26,18.8599927535829
26.27,18.8599927535829
26.28,18.8599927535829
26.29,18.8599927535829
26.3,18.8599927535829
26.31,18.8599927535829
26.32,18.8599927535829
26.33,18.8599927535829
26.34,18.8599927535829
26.35,18.8599927535829
26.36,18.8599927535829
26.37,18.8599927535829
26.38,18.8599927535829
26.39,18.8599927535829
26.4,18.8599927535829
26.41,18.8599927535829
26.42,18.8599927535829
26.43,18.8599927535829
26.44,18.8599927535829
26.45,18.8599927535829
26.46,18.8599927535829
26.47,18.8599927535829
26.48,18.8599927535829
26.49,18.8599927535829
26.5,18.8599927535829
26.51,18.8599927535829
26.52,18.8599927535829
26.53,18.8599927535829
26.54,18.8599927535829
26.55,18.8599927535829
26.56,18.8599927535829
26.57,18.8599927535829
26.58,18.8599927535829
26.59,18.8599927535829
26.6,18.8599927535829
26.61,18.8599927535829
26.62,18.8599927535829
26.63,18.8599927535829
26.64,18.8599927535829
26.65,18.8599927535829
26.66,18.8599927535829
26.67,18.8599927535829
26.68,18.8599927535829
26.69,18.8599927535829
26.7,18.8599927535829
26.71,18.8599927535829
26.72,18.8599927535829
26.73,18.8599927535829
26.74,18.8599927535829
26.75,18.8599927535829
26.76,18.8599927535829
26.77,18.8599927535829
26.78,18.8599927535829
26.79,18.8599927535829
26.8,18.8599927535829
26.81,18.8599927535829
26.82,18.8599927535829
26.83,18.8599927535829
26.84,18.8599927535829
26.85,18.8599927535829
26.86,18.8599927535829
26.87,55.333679133948
26.88,55.333679133948
26.89,55.333679133948
26.9,55.333679133948
26.91,55.333679133948
26.92,55.333679133948
26.93,55.333679133948
26.94,55.333679133948
26.95,55.333679133948
26.96,55.333679133948
26.97,55.333679133948
26.98,55.333679133948
26.99,55.333679133948
27,55.333679133948
27.01,55.333679133948
27.02,55.333679133948
27.03,55.333679133948
27.04,55.333679133948
27.05,55.333679133948
27.06,55.333679133948
27.07,55.333679133948
27.08,55.333679133948
27.09,55.333679133948
27.1,55.333679133948
27.11,55.333679133948
27.12,55.333679133948
27.13,55.333679133948
27.14,55.333679133948
27.15,55.333679133948
27.16,55.333679133948
27.17,55.333679133948
27.18,55.333679133948
27.19,55.333679133948
27.2,55.333679133948
27.21,55.333679133948
27.22,55.333679133948
27.23,55.333679133948
27.24,55.333679133948
27.25,55.333679133948
27.26,55.333679133948
27.27,55.333679133948
27.28,55.333679133948
27.29,55.333679133948
27.3,55.333679133948
27.31,55.333679133948
27.32,55.333679133948
27.33,55.333679133948
27.34,55.333679133948
27.35,55.333679133948
27.36,55.333679133948
27.37,55.333679133948
27.38,55.333679133948
27.39,55.333679133948
27.4,55.333679133948
27.41,55.333679133948
27.42,55.333679133948
27.43,55.333679133948
27.44,55.333679133948
27.45,55.333679133948
27.46,55.333679133948
27.47,55.333679133948
27.48,55.333679133948
27.49,55.333679133948
27.5,55.333679133948
27.51,55.333679133948
27.52,55.333679133948
27.53,55.333679133948
27.54,55.333679133948
27.55,55.333679133948
27.56,55.333679133948
27.57,55.333679133948
27.58,55.333679133948
27.59,55.333679133948
27.6,55.333679133948
27.61,55.333679133948
27.62,55.333679133948
27.63,55.333679133948
27.64,55.333679133948
27.65,55.333679133948
27.66,55.333679133948
27.67,55.333679133948
27.68,55.333679133948
27.69,55.333679133948
27.7,55.333679133948
27.71,55.333679133948
27.72,55.333679133948
27.73,55.333679133948
27.74,55.333679133948
27.75,55.333679133948
27.76,55.333679133948
27.77,55.333679133948
27.78,55.333679133948
27.79,55.333679133948
27.8,55.333679133948
27.81,55.333679133948
27.82,55.333679133948
27.83,55.333679133948
27.84,55.333679133948
27.85,55.333679133948
27.86,55.333679133948
27.87,55.333679133948
27.88,55.333679133948
