17.69,41.6570333442962
17.7,41.6570333442962
17.71,41.6570333442962
17.72,41.6570333442962
17.73,41.6570333442962
17.74,41.6570333442962
17.75,41.6570333442962
17.76,41.6570333442962
17.77,41.6570333442962
17.78,41.6570333442962
17.79,41.6570333442962
17.8,41.6570333442962
17.81,41.6570333442962
17.82,41.6570333442962
17.83,41.6570333442962
17.84,41.6570333442962
17.85,41.6570333442962
17.86,41.6570333442962
17.87,41.6570333442962
17.88,41.6570333442962
17.89,41.6570333442962
17.9,41.6570333442962
17.91,41.6570333442962
17.92,41.6570333442962
17.93,41.6570333442962
17.94,41.6570333442962
17.95,41.6570333442962
17.96,41.6570333442962
17.97,41.6570333442962
17.98,41.6570333442962
17.99,41.6570333442962
18,41.6570333442962
18.01,41.6570333442962
18.02,41.6570333442962
18.03,41.6570333442962
18.04,41.6570333442962
18.05,41.6570333442962
18.06,41.6570333442962
18.07,41.6570333442962
18.08,41.6570333442962
18.09,41.6570333442962
18.1,41.6570333442962
18.11,41.6570333442962
18.12,41.6570333442962
18.13,41.6570333442962
18.14,41.6570333442962
18.15,41.6570333442962
18.16,41.6570333442962
18.17,41.6570333442962
18.18,41.6570333442962
18.19,41.6570333442962
18.2,41.6570333442962
18.21,41.6570333442962
18.22,41.6570333442962
18.23,41.6570333442962
18.24,41.6570333442962
18.25,41.6570333442962
18.26,41.6570333442962
18.27,41.6570333442962
18.28,41.6570333442962
18.29,41.6570333442962
18.3,41.6570333442962
18.31,41.6570333442962
18.32,41.6570333442962
18.33,41.6570333442962
18.34,41.6570333442962
18.35,41.6570333442962
18.36,41.6570333442962
18.37,41.6570333442962
18.38,41.6570333442962
18.39,41.6570333442962
18.4,41.6570333442962
18.41,41.6570333442962
18.42,41.6570333442962
18.43,41.6570333442962
18.44,41.6570333442962
18.45,41.6570333442962
18.46,41.6570333442962
18.47,41.6570333442962
18.48,41.6570333442962
18.49,41.6570333442962
18.5,41.6570333442962
18.51,41.6570333442962
18.52,41.6570333442962
18.53,41.6570333442962
18.54,41.6570333442962
18.55,41.6570333442962
18.56,41.6570333442962
18.57,41.6570333442962
18.58,41.6570333442962
18.59,41.6570333442962
18.6,41.6570333442962
18.61,41.6570333442962
18.62,41.6570333442962
18.63,41.6570333442962
18.64,41.6570333442962
18.65,41.6570333442962
18.66,41.6570333442962
18.67,41.6570333442962
18.68,41.6570333442962
18.69,41.6570333442962
18.7,41.6570333442962
18.71,41.6570333442962
18.72,41.6570333442962
18.73,41.6570333442962
18.74,41.6570333442962
18.75,41.6570333442962
18.76,41.6570333442962
18.77,41.6570333442962
18.78,41.6570333442962
18.79,41.6570333442962
18.8,41.6570333442962
18.81,41.6570333442962
18.82,41.6570333442962
18.83,41.6570333442962
18.84,41.6570333442962
18.85,41.6570333442962
18.86,41.6570333442962
18.87,41.6570333442962
18.88,41.6570333442962
18.89,41.6570333442962
18.9,41.6570333442962
18.91,41.6570333442962
18.92,41.6570333442962
18.93,41.6570333442962
18.94,41.6570333442962
18.95,41.6570333442962
18.96,41.6570333442962
18.97,41.6570333442962
18.98,41.6570333442962
18.99,41.6570333442962
19,41.6570333442962
19.01,41.6570333442962
19.02,41.6570333442962
19.03,41.6570333442962
19.04,41.6570333442962
19.05,41.6570333442962
19.06,41.6570333442962
19.07,41.6570333442962
19.08,41.6570333442962
19.09,41.6570333442962
19.1,41.6570333442962
19.11,41.6570333442962
19.12,41.6570333442962
19.13,41.6570333442962
19.14,41.6570333442962
19.15,41.6570333442962
19.16,41.6570333442962
19.17,41.6570333442962
19.18,41.6570333442962
19.19,41.6570333442962
19.2,41.6570333442962
19.21,41.6570333442962
19.22,41.6570333442962
19.23,41.6570333442962
19.24,41.6570333442962
19.25,41.6570333442962
19.26,41.6570333442962
19.27,41.6570333442962
19.28,41.6570333442962
19.29,41.6570333442962
19.3,41.6570333442962
19.31,41.6570333442962
19.32,41.6570333442962
19.33,41.6570333442962
19.34,41.6570333442962
19.35,41.6570333442962
19.36,41.6570333442962
19.37,41.6570333442962
19.38,41.6570333442962
19.39,41.6570333442962
19.4,41.6570333442962
19.41,41.6570333442962
19.42,41.6570333442962
19.43,41.6570333442962
19.44,41.6570333442962
19.45,41.6570333442962
19.46,41.6570333442962
19.47,41.6570333442962
19.48,41.6570333442962
19.49,41.6570333442962
19.5,41.6570333442962
19.51,41.6570333442962
19.52,41.6570333442962
19.53,41.6570333442962
19.54,41.6570333442962
19.55,41.6570333442962
19.56,41.6570333442962
19.57,41.6570333442962
19.58,41.6570333442962
19.59,41.6570333442962
19.6,41.6570333442962
19.61,41.6570333442962
19.62,41.6570333442962
19.63,41.6570333442962
19.64,73.5236444463336
19.65,73.5236444463336
19.66,73.5236444463336
19.67,73.5236444463336
19.68,73.5236444463336
19.69,73.5236444463336
19.7,73.5236444463336
19.71,73.5236444463336
19.72,73.5236444463336
19.73,73.5236444463336
19.74,73.5236444463336
19.75,73.5236444463336
19.76,73.5236444463336
19.77,73.5236444463336
19.78,73.5236444463336
19.79,73.5236444463336
19.8,73.5236444463336
19.81,73.5236444463336
19.82,73.5236444463336
19.83,73.5236444463336
19.84,73.5236444463336
19.85,73.5236444463336
19.86,73.5236444463336
19.87,73.5236444463336
19.88,73.5236444463336
19.89,73.5236444463336
19.9,73.5236444463336
19.91,73.5236444463336
19.92,73.5236444463336
19.93,73.5236444463336
19.94,73.5236444463336
19.95,73.5236444463336
19.96,73.5236444463336
19.97,73.5236444463336
19.98,73.5236444463336
19.99,73.5236444463336
20,73.5236444463336
20.01,73.5236444463336
20.02,73.5236444463336
20.03,73.5236444463336
20.04,73.5236444463336
20.05,73.5236444463336
20.06,73.5236444463336
20.07,73.5236444463336
20.08,73.5236444463336
20.09,73.5236444463336
20.1,73.5236444463336
20.11,73.5236444463336
20.12,73.5236444463336
20.13,73.5236444463336
20.14,73.5236444463336
20.15,73.5236444463336
20.16,73.5236444463336
20.17,73.5236444463336
20.18,73.5236444463336
20.19,73.5236444463336
20.2,73.5236444463336
20.21,73.5236444463336
20.22,73.5236444463336
20.23,73.5236444463336
20.24,73.5236444463336
20.25,73.5236444463336
20.26,73.5236444463336
20.27,73.5236444463336
20.28,73.5236444463336
20.29,73.5236444463336
20.3,73.5236444463336
20.31,73.5236444463336
20.32,73.5236444463336
20.33,73.5236444463336
20.34,73.5236444463336
20.35,73.5236444463336
20.36,73.5236444463336
20.37,73.5236444463336
20.38,73.5236444463336
20.39,73.5236444463336
20.4,73.5236444463336
20.41,73.5236444463336
20.42,73.5236444463336
20.43,73.5236444463336
20.44,73.5236444463336
20.45,73.5236444463336
20.46,73.5236444463336
20.47,73.5236444463336
20.48,73.5236444463336
20.49,73.5236444463336
20.5,73.5236444463336
20.51,73.5236444463336
20.52,73.5236444463336
20.53,73.5236444463336
20.54,73.5236444463336
20.55,73.5236444463336
20.56,73.5236444463336
20.57,73.5236444463336
20.58,73.5236444463336
20.59,73.5236444463336
20.6,73.5236444463336
20.61,73.5236444463336
20.62,73.5236444463336
20.63,73.5236444463336
20.64,73.5236444463336
20.65,73.5236444463336
20.66,73.5236444463336
20.67,73.5236444463336
20.68,73.5236444463336
20.69,73.5236444463336
20.7,73.5236444463336
20.71,73.5236444463336
20.72,73.5236444463336
20.73,73.5236444463336
20.74,73.5236444463336
20.75,73.5236444463336
20.76,73.5236444463336
20.77,73.5236444463336
20.78,73.5236444463336
20.79,73.5236444463336
20.8,73.5236444463336
20.81,73.5236444463336
20.82,73.5236444463336
20.83,73.5236444463336
20.84,73.5236444463336
20.85,73.5236444463336
20.86,73.5236444463336
20.87,73.5236444463336
20.88,73.5236444463336
20.89,73.5236444463336
20.9,73.5236444463336
20.91,73.5236444463336
20.92,73.5236444463336
20.93,73.5236444463336
20.94,73.5236444463336
20.95,73.5236444463336
20.96,73.5236444463336
20.97,73.5236444463336
20.98,73.5236444463336
20.99,73.5236444463336
21,73.5236444463336
21.01,73.5236444463336
21.02,73.5236444463336
21.03,73.5236444463336
21.04,73.5236444463336
21.05,73.5236444463336
21.06,73.5236444463336
21.07,73.5236444463336
21.08,73.5236444463336
21.09,73.5236444463336
21.1,73.5236444463336
21.11,73.5236444463336
21.12,73.5236444463336
21.13,73.5236444463336
21.14,73.5236444463336
21.15,73.5236444463336
21.16,73.5236444463336
21.17,73.5236444463336
21.18,73.5236444463336
21.19,73.5236444463336
21.2,73.5236444463336
21.21,73.5236444463336
21.22,73.5236444463336
21.23,73.5236444463336
21.24,73.5236444463336
21.25,73.5236444463336
21.26,73.5236444463336
21.27,73.5236444463336
21.28,73.5236444463336
21.29,73.5236444463336
21.3,73.5236444463336
21.31,73.5236444463336
21.32,73.5236444463336
21.33,73.5236444463336
21.34,73.5236444463336
21.35,73.5236444463336
21.36,73.5236444463336
21.37,73.5236444463336
21.38,73.5236444463336
21.39,73.5236444463336
21.4,73.5236444463336
21.41,73.5236444463336
21.42,73.5236444463336
21.43,73.5236444463336
21.44,73.5236444463336
21.45,73.5236444463336
21.46,73.5236444463336
21.47,73.5236444463336
21.48,73.5236444463336
21.49,73.5236444463336
21.5,73.5236444463336
21.51,73.5236444463336
21.52,73.5236444463336
21.53,73.5236444463336
21.54,73.5236444463336
21.55,73.5236444463336
21.56,73.5236444463336
21.57,73.5236444463336
21.58,73.5236444463336
21.59,73.5236444463336
21.6,73.5236444463336
21.61,73.5236444463336
21.62,73.5236444463336
21.63,73.5236444463336
21.64,73.5236444463336
21.65,73.5236444463336
21.66,73.5236444463336
21.67,73.5236444463336
21.68,73.5236444463336
21.69,73.5236444463336
21.7,73.5236444463336
21.71,73.5236444463336
21.72,73.5236444463336
21.73,73.5236444463336
21.74,73.5236444463336
21.75,73.5236444463336
21.76,73.5236444463336
21.77,73.5236444463336
21.78,73.5236444463336
21.79,73.5236444463336
21.8,73.5236444463336
21.81,73.5236444463336
21.82,73.5236444463336
21.83,73.5236444463336
21.84,73.5236444463336
21.85,73.5236444463336
21.86,73.5236444463336
21.87,73.5236444463336
21.88,73.5236444463336
21.89,73.5236444463336
21.9,73.5236444463336
21.91,73.5236444463336
21.92,73.5236444463336
21.93,73.5236444463336
21.94,73.5236444463336
21.95,73.5236444463336
21.96,73.5236444463336
21.97,73.5236444463336
21.98,73.5236444463336
21.99,73.5236444463336
22,73.5236444463336
22.01,73.5236444463336
22.02,73.5236444463336
22.03,73.5236444463336
22.04,73.5236444463336
22.05,73.5236444463336
22.06,73.5236444463336
22.07,73.5236444463336
22.08,73.5236444463336
22.09,73.5236444463336
22.1,73.5236444463336
22.11,73.5236444463336
22.12,73.5236444463336
22.13,73.5236444463336
22.14,73.5236444463336
22.15,73.5236444463336
22.16,73.5236444463336
22.17,73.5236444463336
22.18,73.5236444463336
22.19,73.5236444463336
22.2,73.5236444463336
22.21,73.5236444463336
22.22,73.5236444463336
22.23,73.5236444463336
22.24,73.5236444463336
22.25,73.5236444463336
22.26,73.5236444463336
22.27,73.5236444463336
22.28,73.5236444463336
22.29,73.5236444463336
22.3,73.5236444463336
22.31,73.5236444463336
22.32,73.5236444463336
22.33,73.5236444463336
22.34,73.5236444463336
22.35,73.5236444463336
22.36,73.5236444463336
22.37,73.5236444463336
22.38,73.5236444463336
22.39,73.5236444463336
22.4,73.5236444463336
22.41,73.5236444463336
22.42,73.5236444463336
22.43,73.5236444463336
22.44,73.5236444463336
22.45,73.5236444463336
22.46,73.5236444463336
22.47,73.5236444463336
22.48,73.5236444463336
22.49,73.5236444463336
22.5,73.5236444463336
22.51,73.5236444463336
22.52,73.5236444463336
22.53,73.5236444463336
22.54,73.5236444463336
22.55,73.5236444463336
22.56,73.5236444463336
22.57,73.5236444463336
22.58,73.5236444463336
22.59,73.5236444463336
22.6,73.5236444463336
22.61,73.5236444463336
22.62,73.5236444463336
22.63,73.5236444463336
22.64,73.5236444463336
22.65,73.5236444463336
22.66,73.5236444463336
22.67,73.5236444463336
22.68,14.700226674195
22.69,14.700226674195
22.7,14.700226674195
22.71,14.700226674195
22.72,14.700226674195
22.73,14.700226674195
22.74,14.700226674195
22.75,14.700226674195
22.76,14.700226674195
22.77,14.700226674195
22.78,14.700226674195
22.79,14.700226674195
22.8,14.700226674195
22.81,14.700226674195
22.82,14.700226674195
22.83,14.700226674195
22.84,14.700226674195
22.85,14.700226674195
22.86,14.700226674195
22.87,14.700226674195
22.88,14.700226674195
22.89,14.700226674195
22.9,14.700226674195
22.91,14.700226674195
22.92,14.700226674195
22.93,14.700226674195
22.94,14.700226674195
22.95,14.700226674195
22.96,14.700226674195
22.97,14.700226674195
22.98,14.700226674195
22.99,14.700226674195
23,14.700226674195
23.01,14.700226674195
23.02,14.700226674195
23.03,14.700226674195
23.04,14.700226674195
23.05,14.700226674195
23.06,14.700226674195
23.07,14.700226674195
23.08,14.700226674195
23.09,14.700226674195
23.1,14.700226674195
23.11,14.700226674195
23.12,14.700226674195
23.13,14.700226674195
23.14,14.700226674195
23.15,14.700226674195
23.16,14.700226674195
23.17,14.700226674195
23.18,14.700226674195
23.19,14.700226674195
23.2,14.700226674195
23.21,14.700226674195
23.22,14.700226674195
23.23,14.700226674195
23.24,14.700226674195
23.25,14.700226674195
23.26,14.700226674195
23.27,14.700226674195
23.28,14.700226674195
23.29,14.700226674195
23.3,14.700226674195
23.31,14.700226674195
23.32,14.700226674195
23.33,14.700226674195
23.34,14.700226674195
23.35,14.700226674195
23.36,14.700226674195
23.37,14.700226674195
23.38,14.700226674195
23.39,14.700226674195
23.4,14.700226674195
23.41,14.700226674195
23.42,14.700226674195
23.43,14.700226674195
23.44,14.700226674195
23.45,14.700226674195
23.46,14.700226674195
23.47,14.700226674195
23.48,14.700226674195
23.49,14.700226674195
23.5,14.700226674195
23.51,14.700226674195
23.52,14.700226674195
23.53,14.700226674195
23.54,14.700226674195
23.55,14.700226674195
23.56,14.700226674195
23.57,14.700226674195
23.58,14.700226674195
23.59,14.700226674195
23.6,14.700226674195
23.61,14.700226674195
23.62,14.700226674195
23.63,14.700226674195
23.64,14.700226674195
23.65,14.700226674195
23.66,14.700226674195
23.67,14.700226674195
23.68,14.700226674195
23.69,14.700226674195
23.7,14.700226674195
23.71,14.700226674195
23.72,14.700226674195
23.73,14.700226674195
23.74,14.700226674195
23.75,14.700226674195
23.76,14.700226674195
23.77,14.700226674195
23.78,14.700226674195
23.79,14.700226674195
23.8,14.700226674195
23.81,14.700226674195
23.82,14.700226674195
23.83,14.700226674195
23.84,14.700226674195
23.85,14.700226674195
23.86,14.700226674195
23.87,14.700226674195
23.88,14.700226674195
23.89,14.700226674195
23.9,14.700226674195
23.91,14.700226674195
23.92,14.700226674195
23.93,14.700226674195
23.94,14.700226674195
23.95,14.700226674195
23.96,14.700226674195
23.97,14.700226674195
23.98,14.700226674195
23.99,14.700226674195
24,14.700226674195
24.01,14.700226674195
24.02,14.700226674195
24.03,14.700226674195
24.04,14.700226674195
24.05,14.700226674195
24.06,14.700226674195
24.07,14.700226674195
24.08,14.700226674195
24.09,14.700226674195
24.1,14.700226674195
24.11,14.700226674195
24.12,14.700226674195
24.13,14.700226674195
24.14,14.700226674195
24.15,14.700226674195
24.16,14.700226674195
24.17,14.700226674195
24.18,14.700226674195
24.19,14.700226674195
24.2,14.700226674195
24.21,14.700226674195
24.22,14.700226674195
24.23,14.700226674195
24.24,14.700226674195
24.25,14.700226674195
24.26,14.700226674195
24.27,14.700226674195
24.28,14.700226674195
24.29,14.700226674195
24.3,14.700226674195
24.31,14.700226674195
24.32,14.700226674195
24.33,14.700226674195
24.34,14.700226674195
24.35,14.700226674195
24.36,14.700226674195
24.37,14.700226674195
24.38,14.700226674195
24.39,14.700226674195
24.4,14.700226674195
24.41,14.700226674195
24.42,14.700226674195
24.43,14.700226674195
24.44,14.700226674195
24.45,14.700226674195
24.46,14.700226674195
24.47,14.700226674195
24.48,14.700226674195
24.49,14.700226674195
24.5,14.700226674195
24.51,14.700226674195
24.52,14.700226674195
24.53,14.700226674195
24.54,14.700226674195
24.55,14.700226674195
24.56,14.700226674195
24.57,14.700226674195
24.58,14.700226674195
24.59,14.700226674195
24.6,14.700226674195
24.61,14.700226674195
24.62,14.700226674195
24.63,14.700226674195
24.64,14.700226674195
24.65,14.700226674195
24.66,14.700226674195
24.67,14.700226674195
24.68,14.700226674195
24.69,14.700226674195
24.7,14.700226674195
24.71,14.700226674195
24.72,14.700226674195
24.73,14.700226674195
24.74,14.700226674195
24.75,14.700226674195
24.76,14.700226674195
24.77,14.700226674195
24.78,14.700226674195
24.79,14.700226674195
24.8,14.700226674195
24.81,14.700226674195
24.82,14.700226674195
24.83,14.700226674195
24.84,14.700226674195
24.85,14.700226674195
24.86,14.700226674195
24.87,14.700226674195
24.88,14.700226674195
24.89,14.700226674195
24.9,14.700226674195
24.91,14.700226674195
24.92,14.700226674195
24.93,14.700226674195
24.94,14.700226674195
24.95,14.700226674195
24.96,14.700226674195
24.97,14.700226674195
24.98,14.700226674195
24.99,14.700226674195
25,14.700226674195
25.01,14.700226674195
25.02,14.700226674195
25.03,14.700226674195
25.04,14.700226674195
25.05,14.700226674195
25.06,14.700226674195
25.07,14.700226674195
25.08,14.700226674195
25.09,14.700226674195
25.1,14.700226674195
25.11,14.700226674195
25.12,14.700226674195
25.13,14.700226674195
25.14,14.700226674195
25.15,14.700226674195
25.16,14.700226674195
25.17,14.700226674195
25.18,14.700226674195
25.19,14.700226674195
25.2,14.700226674195
25.21,14.700226674195
25.22,14.700226674195
25.23,14.700226674195
25.24,14.700226674195
25.25,14.700226674195
25.26,14.700226674195
25.27,14.700226674195
25.28,14.700226674195
25.29,14.700226674195
25.3,14.700226674195
25.31,14.700226674195
25.32,14.700226674195
25.33,14.700226674195
25.34,14.700226674195
25.35,14.700226674195
25.36,14.700226674195
25.37,14.700226674195
25.38,14.700226674195
25.39,14.700226674195
25.4,14.700226674195
25.41,14.700226674195
25.42,14.700226674195
25.43,14.700226674195
25.44,14.700226674195
25.45,14.700226674195
25.46,14.700226674195
25.47,14.700226674195
25.48,14.700226674195
25.49,14.700226674195
25.5,14.700226674195
25.51,14.700226674195
25.52,14.700226674195
25.53,14.700226674195
25.54,14.700226674195
25.55,14.700226674195
25.56,14.700226674195
25.57,14.700226674195
25.58,14.700226674195
25.59,14.700226674195
25.6,14.700226674195
25.61,14.700226674195
25.62,14.700226674195
25.63,14.700226674195
25.64,14.700226674195
25.65,14.700226674195
25.66,14.700226674195
25.67,14.700226674195
25.68,14.700226674195
25.69,14.700226674195
25.7,14.700226674195
25.71,14.700226674195
25.72,14.700226674195
25.73,14.700226674195
25.74,14.700226674195
25.75,14.700226674195
25.76,14.700226674195
25.77,14.700226674195
25.78,14.700226674195
25.79,14.700226674195
25.8,14.700226674195
25.81,14.700226674195
25.82,14.700226674195
25.83,14.700226674195
25.84,14.700226674195
25.85,14.700226674195
25.86,14.700226674195
25.87,14.700226674195
25.88,14.700226674195
25.89,14.700226674195
25.9,14.700226674195
25.91,14.700226674195
25.92,14.700226674195
25.93,14.700226674195
25.94,14.700226674195
25.95,14.700226674195
25.96,14.700226674195
25.97,14.700226674195
25.98,14.700226674195
25.99,14.700226674195
26,14.700226674195
26.01,14.700226674195
26.02,14.700226674195
26.03,14.700226674195
26.04,14.700226674195
26.05,14.700226674195
26.06,14.700226674195
26.07,14.700226674195
26.08,14.700226674195
26.09,14.700226674195
26.1,14.700226674195
26.11,14.700226674195
26.12,14.700226674195
26.13,14.700226674195
26.14,14.700226674195
26.15,14.700226674195
26.16,14.700226674195
26.17,14.700226674195
26.18,14.700226674195
26.19,14.700226674195
26.2,14.700226674195
26.21,14.700226674195
26.22,14.700226674195
26.23,14.700226674195
26.24,14.700226674195
26.25,14.700226674195
26.26,14.700226674195
26.27,14.700226674195
26.28,14.700226674195
26.29,14.700226674195
26.3,14.700226674195
26.31,14.700226674195
26.32,14.700226674195
26.33,14.700226674195
26.34,14.700226674195
26.35,14.700226674195
26.36,14.700226674195
26.37,14.700226674195
26.38,14.700226674195
26.39,14.700226674195
26.4,14.700226674195
26.41,14.700226674195
26.42,14.700226674195
26.43,14.700226674195
26.44,14.700226674195
26.45,14.700226674195
26.46,14.700226674195
26.47,14.700226674195
26.48,14.700226674195
26.49,58.3132506463803
26.5,58.3132506463803
26.51,58.3132506463803
26.52,58.3132506463803
26.53,58.3132506463803
26.54,58.3132506463803
26.55,58.3132506463803
26.56,58.3132506463803
26.57,58.3132506463803
26.58,58.3132506463803
26.59,58.3132506463803
26.6,58.3132506463803
26.61,58.3132506463803
26.62,58.3132506463803
26.63,58.3132506463803
26.64,58.3132506463803
26.65,58.3132506463803
26.66,58.3132506463803
26.67,58.3132506463803
26.68,58.3132506463803
26.69,58.3132506463803
26.7,58.3132506463803
26.71,58.3132506463803
26.72,58.3132506463803
26.73,58.3132506463803
26.74,58.3132506463803
26.75,58.3132506463803
26.76,58.3132506463803
26.77,58.3132506463803
26.78,58.3132506463803
26.79,58.3132506463803
26.8,58.3132506463803
26.81,58.3132506463803
26.82,58.3132506463803
26.83,58.3132506463803
26.84,58.3132506463803
26.85,58.3132506463803
26.86,58.3132506463803
26.87,58.3132506463803
26.88,58.3132506463803
26.89,58.3132506463803
26.9,58.3132506463803
26.91,58.3132506463803
26.92,58.3132506463803
26.93,58.3132506463803
26.94,58.3132506463803
26.95,58.3132506463803
26.96,58.3132506463803
26.97,58.3132506463803
26.98,58.3132506463803
26.99,58.3132506463803
27,58.3132506463803
27.01,58.3132506463803
27.02,58.3132506463803
27.03,58.3132506463803
27.04,58.3132506463803
27.05,58.3132506463803
27.06,58.3132506463803
27.07,58.3132506463803
27.08,58.3132506463803
27.09,58.3132506463803
27.1,58.3132506463803
27.11,58.3132506463803
27.12,58.3132506463803
27.13,58.3132506463803
27.14,58.3132506463803
27.15,58.3132506463803
27.16,58.3132506463803
27.17,58.3132506463803
27.18,58.3132506463803
27.19,58.3132506463803
27.2,58.3132506463803
27.21,58.3132506463803
27.22,58.3132506463803
27.23,58.3132506463803
27.24,58.3132506463803
27.25,58.3132506463803
27.26,58.3132506463803
27.27,58.3132506463803
27.28,58.3132506463803
27.29,58.3132506463803
27.3,58.3132506463803
27.31,58.3132506463803
27.32,58.3132506463803
27.33,58.3132506463803
27.34,58.3132506463803
27.35,58.3132506463803
27.36,58.3132506463803
27.37,58.3132506463803
27.38,58.3132506463803
27.39,58.3132506463803
27.4,58.3132506463803
27.41,58.3132506463803
27.42,58.3132506463803
27.43,58.3132506463803
27.44,58.3132506463803
27.45,58.3132506463803
27.46,58.3132506463803
27.47,58.3132506463803
27.48,58.3132506463803
27.49,58.3132506463803
27.5,58.3132506463803
27.51,58.3132506463803
27.52,58.3132506463803
27.53,58.3132506463803
27.54,58.3132506463803
27.55,58.3132506463803
27.56,58.3132506463803
27.57,58.3132506463803
27.58,58.3132506463803
27.59,58.3132506463803
27.6,58.3132506463803
27.61,58.3132506463803
27.62,58.3132506463803
27.63,58.3132506463803
27.64,58.3132506463803
27.65,58.3132506463803
27.66,58.3132506463803
27.67,58.3132506463803
27.68,58.3132506463803
27.69,58.3132506463803
27.7,58.3132506463803
27.71,58.3132506463803
27.72,58.3132506463803
27.73,58.3132506463803
27.74,58.3132506463803
27.75,58.3132506463803
27.76,58.3132506463803
27.77,58.3132506463803
27.78,58.3132506463803
27.79,58.3132506463803
27.8,58.3132506463803
27.81,58.3132506463803
27.82,58.3132506463803
27.83,58.3132506463803
27.84,58.3132506463803
27.85,58.3132506463803
27.86,58.3132506463803
27.87,58.3132506463803
