17.69,28.7400088038625
17.7,28.7400088038625
17.71,28.7400088038625
17.72,28.7400088038625
17.73,28.7400088038625
17.74,28.7400088038625
17.75,28.7400088038625
17.76,28.7400088038625
17.77,28.7400088038625
17.78,28.7400088038625
17.79,28.7400088038625
17.8,28.7400088038625
17.81,28.7400088038625
17.82,28.7400088038625
17.83,28.7400088038625
17.84,28.7400088038625
17.85,28.7400088038625
17.86,28.7400088038625
17.87,28.7400088038625
17.88,28.7400088038625
17.89,28.7400088038625
17.9,28.7400088038625
17.91,28.7400088038625
17.92,28.7400088038625
17.93,28.7400088038625
17.94,28.7400088038625
17.95,28.7400088038625
17.96,28.7400088038625
17.97,28.7400088038625
17.98,28.7400088038625
17.99,28.7400088038625
18,28.7400088038625
18.01,28.7400088038625
18.02,28.7400088038625
18.03,28.7400088038625
18.04,28.7400088038625
18.05,28.7400088038625
18.06,28.7400088038625
18.07,28.7400088038625
18.08,28.7400088038625
18.09,28.7400088038625
18.1,28.7400088038625
18.11,28.7400088038625
18.12,28.7400088038625
18.13,28.7400088038625
18.14,28.7400088038625
18.15,28.7400088038625
18.16,28.7400088038625
18.17,28.7400088038625
18.18,28.7400088038625
18.19,28.7400088038625
18.2,28.7400088038625
18.21,28.7400088038625
18.22,28.7400088038625
18.23,28.7400088038625
18.24,28.7400088038625
18.25,28.7400088038625
18.26,28.7400088038625
18.27,28.7400088038625
18.28,28.7400088038625
18.29,28.7400088038625
18.3,28.7400088038625
18.31,28.7400088038625
18.32,28.7400088038625
18.33,28.7400088038625
18.34,28.7400088038625
18.35,28.7400088038625
18.36,28.7400088038625
18.37,28.7400088038625
18.38,28.7400088038625
18.39,28.7400088038625
18.4,28.7400088038625
18.41,28.7400088038625
18.42,28.7400088038625
18.43,28.7400088038625
18.44,28.7400088038625
18.45,28.7400088038625
18.46,28.7400088038625
18.47,28.7400088038625
18.48,28.7400088038625
18.49,28.7400088038625
18.5,28.7400088038625
18.51,28.7400088038625
18.52,28.7400088038625
18.53,28.7400088038625
18.54,28.7400088038625
18.55,28.7400088038625
18.56,28.7400088038625
18.57,28.7400088038625
18.58,28.7400088038625
18.59,28.7400088038625
18.6,28.7400088038625
18.61,28.7400088038625
18.62,28.7400088038625
18.63,28.7400088038625
18.64,28.7400088038625
18.65,28.7400088038625
18.66,28.7400088038625
18.67,28.7400088038625
18.68,28.7400088038625
18.69,28.7400088038625
18.7,28.7400088038625
18.71,28.7400088038625
18.72,28.7400088038625
18.73,28.7400088038625
18.74,28.7400088038625
18.75,28.7400088038625
18.76,28.7400088038625
18.77,28.7400088038625
18.78,28.7400088038625
18.79,28.7400088038625
18.8,28.7400088038625
18.81,28.7400088038625
18.82,28.7400088038625
18.83,28.7400088038625
18.84,28.7400088038625
18.85,28.7400088038625
18.86,28.7400088038625
18.87,28.7400088038625
18.88,28.7400088038625
18.89,28.7400088038625
18.9,28.7400088038625
18.91,28.7400088038625
18.92,28.7400088038625
18.93,28.7400088038625
18.94,28.7400088038625
18.95,28.7400088038625
18.96,28.7400088038625
18.97,28.7400088038625
18.98,28.7400088038625
18.99,28.7400088038625
19,28.7400088038625
19.01,28.7400088038625
19.02,28.7400088038625
19.03,28.7400088038625
19.04,28.7400088038625
19.05,28.7400088038625
19.06,28.7400088038625
19.07,28.7400088038625
19.08,28.7400088038625
19.09,28.7400088038625
19.1,28.7400088038625
19.11,28.7400088038625
19.12,28.7400088038625
19.13,28.7400088038625
19.14,28.7400088038625
19.15,28.7400088038625
19.16,28.7400088038625
19.17,28.7400088038625
19.18,28.7400088038625
19.19,28.7400088038625
19.2,28.7400088038625
19.21,28.7400088038625
19.22,28.7400088038625
19.23,28.7400088038625
19.24,28.7400088038625
19.25,28.7400088038625
19.26,28.7400088038625
19.27,28.7400088038625
19.28,28.7400088038625
19.29,28.7400088038625
19.3,28.7400088038625
19.31,28.7400088038625
19.32,28.7400088038625
19.33,28.7400088038625
19.34,28.7400088038625
19.35,28.7400088038625
19.36,28.7400088038625
19.37,28.7400088038625
19.38,28.7400088038625
19.39,28.7400088038625
19.4,28.7400088038625
19.41,28.7400088038625
19.42,28.7400088038625
19.43,28.7400088038625
19.44,28.7400088038625
19.45,28.7400088038625
19.46,28.7400088038625
19.47,28.7400088038625
19.48,28.7400088038625
19.49,28.7400088038625
19.5,28.7400088038625
19.51,28.7400088038625
19.52,28.7400088038625
19.53,28.7400088038625
19.54,28.7400088038625
19.55,28.7400088038625
19.56,28.7400088038625
19.57,28.7400088038625
19.58,28.7400088038625
19.59,28.7400088038625
19.6,28.7400088038625
19.61,28.7400088038625
19.62,28.7400088038625
19.63,28.7400088038625
19.64,28.7400088038625
19.65,28.7400088038625
19.66,28.7400088038625
19.67,28.7400088038625
19.68,28.7400088038625
19.69,28.7400088038625
19.7,28.7400088038625
19.71,28.7400088038625
19.72,28.7400088038625
19.73,28.7400088038625
19.74,28.7400088038625
19.75,28.7400088038625
19.76,28.7400088038625
19.77,28.7400088038625
19.78,28.7400088038625
19.79,28.7400088038625
19.8,28.7400088038625
19.81,28.7400088038625
19.82,28.7400088038625
19.83,28.7400088038625
19.84,28.7400088038625
19.85,28.7400088038625
19.86,28.7400088038625
19.87,28.7400088038625
19.88,28.7400088038625
19.89,28.7400088038625
19.9,28.7400088038625
19.91,28.7400088038625
19.92,28.7400088038625
19.93,28.7400088038625
19.94,28.7400088038625
19.95,28.7400088038625
19.96,28.7400088038625
19.97,28.7400088038625
19.98,28.7400088038625
19.99,28.7400088038625
20,79.2683792338171
20.01,79.2683792338171
20.02,79.2683792338171
20.03,79.2683792338171
20.04,79.2683792338171
20.05,79.2683792338171
20.06,79.2683792338171
20.07,79.2683792338171
20.08,79.2683792338171
20.09,79.2683792338171
20.1,79.2683792338171
20.11,79.2683792338171
20.12,79.2683792338171
20.13,79.2683792338171
20.14,79.2683792338171
20.15,79.2683792338171
20.16,79.2683792338171
20.17,79.2683792338171
20.18,79.2683792338171
20.19,79.2683792338171
20.2,79.2683792338171
20.21,79.2683792338171
20.22,79.2683792338171
20.23,79.2683792338171
20.24,79.2683792338171
20.25,79.2683792338171
20.26,79.2683792338171
20.27,79.2683792338171
20.28,79.2683792338171
20.29,79.2683792338171
20.3,79.2683792338171
20.31,79.2683792338171
20.32,79.2683792338171
20.33,79.2683792338171
20.34,79.2683792338171
20.35,79.2683792338171
20.36,79.2683792338171
20.37,79.2683792338171
20.38,79.2683792338171
20.39,79.2683792338171
20.4,79.2683792338171
20.41,79.2683792338171
20.42,79.2683792338171
20.43,79.2683792338171
20.44,79.2683792338171
20.45,79.2683792338171
20.46,79.2683792338171
20.47,79.2683792338171
20.48,79.2683792338171
20.49,79.2683792338171
20.5,79.2683792338171
20.51,79.2683792338171
20.52,79.2683792338171
20.53,79.2683792338171
20.54,79.2683792338171
20.55,79.2683792338171
20.56,79.2683792338171
20.57,79.2683792338171
20.58,79.2683792338171
20.59,79.2683792338171
20.6,79.2683792338171
20.61,79.2683792338171
20.62,79.2683792338171
20.63,79.2683792338171
20.64,79.2683792338171
20.65,79.2683792338171
20.66,79.2683792338171
20.67,79.2683792338171
20.68,79.2683792338171
20.69,79.2683792338171
20.7,79.2683792338171
20.71,79.2683792338171
20.72,79.2683792338171
20.73,79.2683792338171
20.74,79.2683792338171
20.75,79.2683792338171
20.76,79.2683792338171
20.77,79.2683792338171
20.78,79.2683792338171
20.79,79.2683792338171
20.8,79.2683792338171
20.81,79.2683792338171
20.82,79.2683792338171
20.83,79.2683792338171
20.84,79.2683792338171
20.85,79.2683792338171
20.86,79.2683792338171
20.87,79.2683792338171
20.88,79.2683792338171
20.89,79.2683792338171
20.9,79.2683792338171
20.91,79.2683792338171
20.92,79.2683792338171
20.93,79.2683792338171
20.94,79.2683792338171
20.95,79.2683792338171
20.96,79.2683792338171
20.97,79.2683792338171
20.98,79.2683792338171
20.99,79.2683792338171
21,79.2683792338171
21.01,79.2683792338171
21.02,79.2683792338171
21.03,79.2683792338171
21.04,79.2683792338171
21.05,79.2683792338171
21.06,79.2683792338171
21.07,79.2683792338171
21.08,79.2683792338171
21.09,79.2683792338171
21.1,79.2683792338171
21.11,79.2683792338171
21.12,79.2683792338171
21.13,79.2683792338171
21.14,79.2683792338171
21.15,79.2683792338171
21.16,79.2683792338171
21.17,79.2683792338171
21.18,79.2683792338171
21.19,79.2683792338171
21.2,79.2683792338171
21.21,79.2683792338171
21.22,79.2683792338171
21.23,79.2683792338171
21.24,79.2683792338171
21.25,79.2683792338171
21.26,79.2683792338171
21.27,79.2683792338171
21.28,79.2683792338171
21.29,79.2683792338171
21.3,79.2683792338171
21.31,79.2683792338171
21.32,79.2683792338171
21.33,79.2683792338171
21.34,79.2683792338171
21.35,79.2683792338171
21.36,79.2683792338171
21.37,79.2683792338171
21.38,79.2683792338171
21.39,79.2683792338171
21.4,79.2683792338171
21.41,79.2683792338171
21.42,79.2683792338171
21.43,79.2683792338171
21.44,79.2683792338171
21.45,79.2683792338171
21.46,79.2683792338171
21.47,79.2683792338171
21.48,79.2683792338171
21.49,79.2683792338171
21.5,79.2683792338171
21.51,79.2683792338171
21.52,79.2683792338171
21.53,79.2683792338171
21.54,79.2683792338171
21.55,79.2683792338171
21.56,79.2683792338171
21.57,79.2683792338171
21.58,79.2683792338171
21.59,79.2683792338171
21.6,79.2683792338171
21.61,79.2683792338171
21.62,79.2683792338171
21.63,79.2683792338171
21.64,79.2683792338171
21.65,79.2683792338171
21.66,79.2683792338171
21.67,79.2683792338171
21.68,79.2683792338171
21.69,79.2683792338171
21.7,79.2683792338171
21.71,79.2683792338171
21.72,79.2683792338171
21.73,79.2683792338171
21.74,79.2683792338171
21.75,79.2683792338171
21.76,79.2683792338171
21.77,79.2683792338171
21.78,79.2683792338171
21.79,79.2683792338171
21.8,79.2683792338171
21.81,79.2683792338171
21.82,79.2683792338171
21.83,79.2683792338171
21.84,79.2683792338171
21.85,79.2683792338171
21.86,79.2683792338171
21.87,79.2683792338171
21.88,79.2683792338171
21.89,79.2683792338171
21.9,79.2683792338171
21.91,79.2683792338171
21.92,79.2683792338171
21.93,79.2683792338171
21.94,79.2683792338171
21.95,79.2683792338171
21.96,79.2683792338171
21.97,79.2683792338171
21.98,79.2683792338171
21.99,79.2683792338171
22,79.2683792338171
22.01,79.2683792338171
22.02,79.2683792338171
22.03,79.2683792338171
22.04,79.2683792338171
22.05,79.2683792338171
22.06,79.2683792338171
22.07,79.2683792338171
22.08,79.2683792338171
22.09,79.2683792338171
22.1,79.2683792338171
22.11,79.2683792338171
22.12,79.2683792338171
22.13,79.2683792338171
22.14,79.2683792338171
22.15,79.2683792338171
22.16,79.2683792338171
22.17,79.2683792338171
22.18,79.2683792338171
22.19,79.2683792338171
22.2,79.2683792338171
22.21,79.2683792338171
22.22,79.2683792338171
22.23,79.2683792338171
22.24,79.2683792338171
22.25,79.2683792338171
22.26,79.2683792338171
22.27,79.2683792338171
22.28,79.2683792338171
22.29,79.2683792338171
22.3,79.2683792338171
22.31,79.2683792338171
22.32,79.2683792338171
22.33,79.2683792338171
22.34,79.2683792338171
22.35,79.2683792338171
22.36,79.2683792338171
22.37,79.2683792338171
22.38,79.2683792338171
22.39,79.2683792338171
22.4,79.2683792338171
22.41,79.2683792338171
22.42,79.2683792338171
22.43,79.2683792338171
22.44,79.2683792338171
22.45,79.2683792338171
22.46,79.2683792338171
22.47,79.2683792338171
22.48,79.2683792338171
22.49,79.2683792338171
22.5,79.2683792338171
22.51,79.2683792338171
22.52,79.2683792338171
22.53,79.2683792338171
22.54,79.2683792338171
22.55,79.2683792338171
22.56,79.2683792338171
22.57,79.2683792338171
22.58,79.2683792338171
22.59,79.2683792338171
22.6,79.2683792338171
22.61,79.2683792338171
22.62,79.2683792338171
22.63,79.2683792338171
22.64,79.2683792338171
22.65,79.2683792338171
22.66,79.2683792338171
22.67,79.2683792338171
22.68,79.2683792338171
22.69,79.2683792338171
22.7,79.2683792338171
22.71,79.2683792338171
22.72,79.2683792338171
22.73,79.2683792338171
22.74,79.2683792338171
22.75,79.2683792338171
22.76,79.2683792338171
22.77,79.2683792338171
22.78,79.2683792338171
22.79,79.2683792338171
22.8,79.2683792338171
22.81,79.2683792338171
22.82,79.2683792338171
22.83,79.2683792338171
22.84,79.2683792338171
22.85,79.2683792338171
22.86,79.2683792338171
22.87,79.2683792338171
22.88,79.2683792338171
22.89,79.2683792338171
22.9,79.2683792338171
22.91,79.2683792338171
22.92,79.2683792338171
22.93,79.2683792338171
22.94,79.2683792338171
22.95,79.2683792338171
22.96,79.2683792338171
22.97,79.2683792338171
22.98,79.2683792338171
22.99,79.2683792338171
23,79.2683792338171
23.01,79.2683792338171
23.02,79.2683792338171
23.03,79.2683792338171
23.04,79.2683792338171
23.05,79.2683792338171
23.06,79.2683792338171
23.07,79.2683792338171
23.08,79.2683792338171
23.09,79.2683792338171
23.1,79.2683792338171
23.11,79.2683792338171
23.12,79.2683792338171
23.13,79.2683792338171
23.14,79.2683792338171
23.15,79.2683792338171
23.16,79.2683792338171
23.17,79.2683792338171
23.18,79.2683792338171
23.19,79.2683792338171
23.2,79.2683792338171
23.21,79.2683792338171
23.22,79.2683792338171
23.23,79.2683792338171
23.24,79.2683792338171
23.25,79.2683792338171
23.26,79.2683792338171
23.27,79.2683792338171
23.28,79.2683792338171
23.29,79.2683792338171
23.3,79.2683792338171
23.31,79.2683792338171
23.32,79.2683792338171
23.33,79.2683792338171
23.34,79.2683792338171
23.35,79.2683792338171
23.36,79.2683792338171
23.37,79.2683792338171
23.38,79.2683792338171
23.39,79.2683792338171
23.4,79.2683792338171
23.41,79.2683792338171
23.42,79.2683792338171
23.43,79.2683792338171
23.44,79.2683792338171
23.45,79.2683792338171
23.46,79.2683792338171
23.47,79.2683792338171
23.48,79.2683792338171
23.49,79.2683792338171
23.5,79.2683792338171
23.51,79.2683792338171
23.52,79.2683792338171
23.53,79.2683792338171
23.54,79.2683792338171
23.55,79.2683792338171
23.56,79.2683792338171
23.57,79.2683792338171
23.58,79.2683792338171
23.59,79.2683792338171
23.6,79.2683792338171
23.61,79.2683792338171
23.62,79.2683792338171
23.63,79.2683792338171
23.64,79.2683792338171
23.65,79.2683792338171
23.66,79.2683792338171
23.67,79.2683792338171
23.68,79.2683792338171
23.69,79.2683792338171
23.7,79.2683792338171
23.71,79.2683792338171
23.72,79.2683792338171
23.73,79.2683792338171
23.74,79.2683792338171
23.75,79.2683792338171
23.76,79.2683792338171
23.77,79.2683792338171
23.78,79.2683792338171
23.79,79.2683792338171
23.8,79.2683792338171
23.81,79.2683792338171
23.82,79.2683792338171
23.83,79.2683792338171
23.84,79.2683792338171
23.85,79.2683792338171
23.86,79.2683792338171
23.87,79.2683792338171
23.88,79.2683792338171
23.89,79.2683792338171
23.9,79.2683792338171
23.91,79.2683792338171
23.92,79.2683792338171
23.93,79.2683792338171
23.94,79.2683792338171
23.95,79.2683792338171
23.96,79.2683792338171
23.97,79.2683792338171
23.98,79.2683792338171
23.99,79.2683792338171
24,67.799903807281
24.01,67.799903807281
24.02,67.799903807281
24.03,67.799903807281
24.04,67.799903807281
24.05,67.799903807281
24.06,67.799903807281
24.07,67.799903807281
24.08,67.799903807281
24.09,67.799903807281
24.1,67.799903807281
24.11,67.799903807281
24.12,67.799903807281
24.13,67.799903807281
24.14,67.799903807281
24.15,67.799903807281
24.16,67.799903807281
24.17,67.799903807281
24.18,67.799903807281
24.19,67.799903807281
24.2,67.799903807281
24.21,67.799903807281
24.22,67.799903807281
24.23,67.799903807281
24.24,67.799903807281
24.25,67.799903807281
24.26,67.799903807281
24.27,67.799903807281
24.28,67.799903807281
24.29,67.799903807281
24.3,67.799903807281
24.31,67.799903807281
24.32,67.799903807281
24.33,67.799903807281
24.34,67.799903807281
24.35,67.799903807281
24.36,67.799903807281
24.37,67.799903807281
24.38,67.799903807281
24.39,67.799903807281
24.4,67.799903807281
24.41,67.799903807281
24.42,67.799903807281
24.43,67.799903807281
24.44,67.799903807281
24.45,67.799903807281
24.46,67.799903807281
24.47,67.799903807281
24.48,67.799903807281
24.49,67.799903807281
24.5,67.799903807281
24.51,67.799903807281
24.52,67.799903807281
24.53,67.799903807281
24.54,67.799903807281
24.55,67.799903807281
24.56,67.799903807281
24.57,67.799903807281
24.58,67.799903807281
24.59,67.799903807281
24.6,67.799903807281
24.61,67.799903807281
24.62,67.799903807281
24.63,67.799903807281
24.64,67.799903807281
24.65,67.799903807281
24.66,67.799903807281
24.67,67.799903807281
24.68,67.799903807281
24.69,67.799903807281
24.7,67.799903807281
24.71,67.799903807281
24.72,67.799903807281
24.73,67.799903807281
24.74,67.799903807281
24.75,67.799903807281
24.76,67.799903807281
24.77,67.799903807281
24.78,67.799903807281
24.79,67.799903807281
24.8,67.799903807281
24.81,67.799903807281
24.82,67.799903807281
24.83,67.799903807281
24.84,67.799903807281
24.85,67.799903807281
24.86,67.799903807281
24.87,67.799903807281
24.88,67.799903807281
24.89,67.799903807281
24.9,67.799903807281
24.91,67.799903807281
24.92,67.799903807281
24.93,67.799903807281
24.94,67.799903807281
24.95,67.799903807281
24.96,67.799903807281
24.97,67.799903807281
24.98,67.799903807281
24.99,67.799903807281
25,67.799903807281
25.01,67.799903807281
25.02,67.799903807281
25.03,67.799903807281
25.04,67.799903807281
25.05,67.799903807281
25.06,67.799903807281
25.07,67.799903807281
25.08,67.799903807281
25.09,67.799903807281
25.1,67.799903807281
25.11,67.799903807281
25.12,67.799903807281
25.13,67.799903807281
25.14,67.799903807281
25.15,67.799903807281
25.16,67.799903807281
25.17,67.799903807281
25.18,67.799903807281
25.19,67.799903807281
25.2,67.799903807281
25.21,67.799903807281
25.22,67.799903807281
25.23,67.799903807281
25.24,67.799903807281
25.25,67.799903807281
25.26,67.799903807281
25.27,67.799903807281
25.28,67.799903807281
25.29,67.799903807281
25.3,67.799903807281
25.31,67.799903807281
25.32,67.799903807281
25.33,67.799903807281
25.34,67.799903807281
25.35,67.799903807281
25.36,67.799903807281
25.37,67.799903807281
25.38,67.799903807281
25.39,67.799903807281
25.4,67.799903807281
25.41,67.799903807281
25.42,67.799903807281
25.43,67.799903807281
25.44,67.799903807281
25.45,67.799903807281
25.46,67.799903807281
25.47,67.799903807281
25.48,67.799903807281
25.49,67.799903807281
25.5,67.799903807281
25.51,67.799903807281
25.52,67.799903807281
25.53,67.799903807281
25.54,67.799903807281
25.55,67.799903807281
25.56,67.799903807281
25.57,67.799903807281
25.58,67.799903807281
25.59,67.799903807281
25.6,67.799903807281
25.61,67.799903807281
25.62,67.799903807281
25.63,67.799903807281
25.64,67.799903807281
25.65,67.799903807281
25.66,67.799903807281
25.67,67.799903807281
25.68,67.799903807281
25.69,67.799903807281
25.7,67.799903807281
25.71,67.799903807281
25.72,67.799903807281
25.73,67.799903807281
25.74,67.799903807281
25.75,67.799903807281
25.76,67.799903807281
25.77,67.799903807281
25.78,67.799903807281
25.79,67.799903807281
25.8,67.799903807281
25.81,67.799903807281
25.82,67.799903807281
25.83,67.799903807281
25.84,67.799903807281
25.85,67.799903807281
25.86,67.799903807281
25.87,67.799903807281
25.88,67.799903807281
25.89,67.799903807281
25.9,67.799903807281
25.91,67.799903807281
25.92,67.799903807281
25.93,67.799903807281
25.94,67.799903807281
25.95,67.799903807281
25.96,67.799903807281
25.97,67.799903807281
25.98,67.799903807281
25.99,67.799903807281
26,67.799903807281
26.01,67.799903807281
26.02,67.799903807281
26.03,67.799903807281
26.04,67.799903807281
26.05,67.799903807281
26.06,67.799903807281
26.07,67.799903807281
26.08,67.799903807281
26.09,67.799903807281
26.1,67.799903807281
26.11,67.799903807281
26.12,67.799903807281
26.13,67.799903807281
26.14,67.799903807281
26.15,67.799903807281
26.16,67.799903807281
26.17,67.799903807281
26.18,67.799903807281
26.19,67.799903807281
26.2,67.799903807281
26.21,67.799903807281
26.22,67.799903807281
26.23,67.799903807281
26.24,67.799903807281
26.25,67.799903807281
26.26,67.799903807281
26.27,67.799903807281
26.28,67.799903807281
26.29,67.799903807281
26.3,67.799903807281
26.31,67.799903807281
26.32,67.799903807281
26.33,67.799903807281
26.34,67.799903807281
26.35,67.799903807281
26.36,67.799903807281
26.37,67.799903807281
26.38,67.799903807281
26.39,67.799903807281
26.4,67.799903807281
26.41,67.799903807281
26.42,67.799903807281
26.43,67.799903807281
26.44,67.799903807281
26.45,67.799903807281
26.46,67.799903807281
26.47,67.799903807281
26.48,67.799903807281
26.49,67.799903807281
26.5,67.799903807281
26.51,67.799903807281
26.52,67.799903807281
26.53,67.799903807281
26.54,67.799903807281
26.55,67.799903807281
26.56,67.799903807281
26.57,67.799903807281
26.58,67.799903807281
26.59,67.799903807281
26.6,67.799903807281
26.61,67.799903807281
26.62,67.799903807281
26.63,67.799903807281
26.64,67.799903807281
26.65,67.799903807281
26.66,67.799903807281
26.67,67.799903807281
26.68,67.799903807281
26.69,67.799903807281
26.7,67.799903807281
26.71,67.799903807281
26.72,67.799903807281
26.73,67.799903807281
26.74,67.799903807281
26.75,67.799903807281
26.76,67.799903807281
26.77,67.799903807281
26.78,67.799903807281
26.79,67.799903807281
26.8,67.799903807281
26.81,67.799903807281
26.82,67.799903807281
26.83,67.799903807281
26.84,67.799903807281
26.85,67.799903807281
26.86,67.799903807281
26.87,67.799903807281
26.88,67.799903807281
26.89,67.799903807281
26.9,67.799903807281
26.91,67.799903807281
26.92,67.799903807281
26.93,67.799903807281
26.94,67.799903807281
26.95,67.799903807281
26.96,67.799903807281
26.97,67.799903807281
26.98,67.799903807281
26.99,67.799903807281
27,67.799903807281
27.01,67.799903807281
27.02,67.799903807281
27.03,67.799903807281
27.04,67.799903807281
27.05,67.799903807281
27.06,67.799903807281
27.07,67.799903807281
27.08,67.799903807281
27.09,67.799903807281
27.1,67.799903807281
27.11,67.799903807281
27.12,67.799903807281
27.13,67.799903807281
27.14,67.799903807281
27.15,67.799903807281
27.16,67.799903807281
27.17,67.799903807281
27.18,67.799903807281
27.19,67.799903807281
27.2,67.799903807281
27.21,67.799903807281
27.22,67.799903807281
27.23,67.799903807281
27.24,67.799903807281
27.25,67.799903807281
27.26,67.799903807281
27.27,67.799903807281
27.28,67.799903807281
27.29,67.799903807281
27.3,67.799903807281
27.31,67.799903807281
27.32,67.799903807281
27.33,67.799903807281
27.34,67.799903807281
27.35,67.799903807281
27.36,67.799903807281
27.37,67.799903807281
27.38,67.799903807281
27.39,67.799903807281
27.4,67.799903807281
27.41,67.799903807281
27.42,67.799903807281
27.43,67.799903807281
27.44,67.799903807281
27.45,67.799903807281
27.46,67.799903807281
27.47,67.799903807281
27.48,67.799903807281
27.49,67.799903807281
27.5,67.799903807281
27.51,67.799903807281
27.52,67.799903807281
27.53,67.799903807281
27.54,67.799903807281
27.55,67.799903807281
27.56,67.799903807281
27.57,67.799903807281
27.58,67.799903807281
27.59,67.799903807281
27.6,67.799903807281
27.61,67.799903807281
27.62,67.799903807281
27.63,67.799903807281
27.64,67.799903807281
27.65,67.799903807281
27.66,67.799903807281
27.67,67.799903807281
27.68,67.799903807281
27.69,67.799903807281
27.7,67.799903807281
27.71,67.799903807281
27.72,67.799903807281
27.73,67.799903807281
27.74,67.799903807281
27.75,67.799903807281
27.76,67.799903807281
27.77,67.799903807281
27.78,67.799903807281
27.79,67.799903807281
27.8,67.799903807281
27.81,67.799903807281
27.82,67.799903807281
27.83,67.799903807281
27.84,67.799903807281
27.85,67.799903807281
27.86,67.799903807281
27.87,67.799903807281
