105,29.5141730034477
105.01,29.3838543573398
105.02,29.2629280946076
105.03,29.1513774488125
105.04,29.0491759814777
105.05,28.9562876548155
105.06,28.8726669140156
105.07,28.7982587789984
105.08,28.7329989455302
105.09,28.676813895585
105.1,28.6296210168326
105.11,28.5913287311196
105.12,28.5618366318051
105.13,28.5410356298
105.14,28.528808108155
105.15,28.5250280850302
105.16,28.5295613848729
105.17,28.5422658176224
105.18,28.5629913657512
105.19,28.5915803789469
105.2,28.6278677762283
105.21,28.6716812552861
105.22,28.7228415088274
105.23,28.7811624476992
105.24,28.8464514305592
105.25,28.918509499854
105.26,28.9971316238613
105.27,29.0821069445444
105.28,29.1732190309635
105.29,29.2702461379824
105.3,29.3729614700025
105.31,29.4811334494541
105.32,29.5945259897677
105.33,29.7128987725458
105.34,29.8360075286485
105.35,29.9636043229079
105.36,30.0954378421755
105.37,30.2312536864107
105.38,30.3707946625108
105.39,30.5138010805824
105.4,30.6600110523503
105.41,30.8091607914006
105.42,30.9609849149495
105.43,31.1152167468311
105.44,31.271588621393
105.45,31.4298321879918
105.46,31.5896787157763
105.47,31.7508593984471
105.48,31.9131056586838
105.49,32.0761494519269
105.5,32.2397235692059
105.51,32.4035619387056
105.52,32.5673999257605
105.53,32.7309746309747
105.54,32.8940251861603
105.55,33.0562930477944
105.56,33.2175222876949
105.57,33.3774598806181
105.58,33.5358559884852
105.59,33.6924642409467
105.6,33.8470420120002
105.61,33.9993506923759
105.62,34.149155957415
105.63,34.2962280301648
105.64,34.4403419394212
105.65,34.5812777724572
105.66,34.7188209221748
105.67,34.8527623284306
105.68,34.9828987132848
105.69,35.1090328099343
105.7,35.2309735850928
105.71,35.3485364545907
105.72,35.4615434919721
105.73,35.5698236298738
105.74,35.6732128539789
105.75,35.7715543893438
105.76,35.8646988789064
105.77,35.9525045539893
105.78,36.0348373966224
105.79,36.1115712935132
105.8,36.1825881815069
105.81,36.2477781843817
105.82,36.3070397408359
105.83,36.3602797235329
105.84,36.4074135490764
105.85,36.4483652787994
105.86,36.4830677102589
105.87,36.5114624593378
105.88,36.5335000328634
105.89,36.5491398916641
105.9,36.5583505039923
105.91,36.5611093892535
105.92,36.5574031519901
105.93,36.5472275060785
105.94,36.5305872891071
105.95,36.507496466914
105.96,36.477978128272
105.97,36.442064469718
105.98,36.3997967705353
105.99,36.3512253579059
106,36.2964095622587
106.01,36.2354176628533
106.02,36.1683268236433
106.03,36.0952230194781
106.04,36.0162009527076
106.05,35.9313639602677
106.06,35.8408239113293
106.07,35.7447010956093
106.08,35.6431241024447
106.09,35.536229690746
106.1,35.4241626499513
106.11,35.3070756521139
106.12,35.1851290952641
106.13,35.0584909381954
106.14,34.9273365268333
106.15,34.7918484123539
106.16,34.6522161612285
106.17,34.5086361573765
106.18,34.3613113966201
106.19,34.2104512736399
106.2,34.0562713616378
106.21,33.8989931849244
106.22,33.7388439846508
106.23,33.5760564779151
106.24,33.4108686104808
106.25,33.2435233033476
106.26,33.0742681934265
106.27,32.9033553685719
106.28,32.7310410972348
106.29,32.5575855530021
106.3,32.3832525342949
106.31,32.2083091795045
106.32,32.0330256778472
106.33,31.8576749762263
106.34,31.6825324823914
106.35,31.5078757646922
106.36,31.3339842487254
106.37,31.1611389111774
106.38,30.9896219711692
106.39,30.8197165794126
106.4,30.6517065054895
106.41,30.4858758235676
106.42,30.3225085968693
106.43,30.161888561211
106.44,30.0042988079323
106.45,29.8500214665348
106.46,29.6993373873518
106.47,29.5525258245703
106.48,29.4098641199273
106.49,29.2716273874013
106.5,29.1380881992197
106.51,29.0095162735041
106.52,28.88617816387
106.53,28.7683369513012
106.54,28.6562519386133
106.55,28.5501783478204
106.56,28.4503670207182
106.57,28.3570641229903
106.58,28.2705108521456
106.59,28.190943149589
106.6,28.1185914171248
106.61,28.0536802381879
106.62,27.9964281040954
106.63,27.9470471456044
106.64,27.9057428700586
106.65,27.8727139044015
106.66,27.8481517443279
106.67,27.8322405098401
106.68,27.8251567074702
106.69,27.8270689994224
106.7,27.838137979885
106.71,27.8585159587521
106.72,27.8883467529924
106.73,27.9277654858914
106.74,27.9768983943883
106.75,28.035862644722
106.76,28.1047661565901
106.77,28.1837074360201
106.78,28.2727754171414
106.79,28.3720493130408
106.8,28.4815984758726
106.81,28.6014822663892
106.82,28.7317499330461
106.83,28.8724405008288
106.84,29.0235826699383
106.85,29.1851947244627
106.86,29.3572844511544
106.87,29.5398490684205
106.88,29.7328751656272
106.89,29.9363386528056
106.9,30.1502047208401
106.91,30.3744278122088
106.92,30.6089516023336
106.93,30.8537089915921
106.94,31.1086221080274
106.95,31.3736023207875
106.96,31.6485502643107
106.97,31.9333558732658
106.98,32.227898428246
106.99,32.5320466122021
107,32.8456585775938
107.01,33.1685820242243
107.02,33.5006542877163
107.03,33.8417024385732
107.04,34.1915433917634
107.05,34.5499840267516
107.06,34.9168213178928
107.07,35.2918424750945
107.08,35.6748250946417
107.09,36.0655373200695
107.1,36.4637380129592
107.11,36.8691769335227
107.12,37.2815949308308
107.13,37.7007241425328
107.14,38.1262882039013
107.15,38.5580024660335
107.16,38.9955742230234
107.17,39.4387029479177
107.18,39.8870805372527
107.19,40.3403915639669
107.2,40.7983135384704
107.21,41.260517177648
107.22,41.7266666815617
107.23,42.1964200176129
107.24,42.6694292119149
107.25,43.1453406476211
107.26,43.6237953699436
107.27,44.1044293975954
107.28,44.586874040376
107.29,45.0707562226205
107.3,45.5556988122196
107.31,46.0413209549177
107.32,46.5272384135871
107.33,47.013063912171
107.34,47.4984074839855
107.35,47.9828768240627
107.36,48.4660776452141
107.37,48.9476140374908
107.38,49.4270888307081
107.39,49.9041039597051
107.4,50.3782608320004
107.41,50.8491606975065
107.42,51.3164050199599
107.43,51.7795958497228
107.44,52.2383361976098
107.45,52.6922304093922
107.46,53.1408845406287
107.47,53.5839067314728
107.48,54.0209075811054
107.49,54.4515005214396
107.5,54.8753021897462
107.51,55.2919327998475
107.52,55.7010165115285
107.53,56.1021817978138
107.54,56.4950618097615
107.55,56.879294738426
107.56,57.2545241736435
107.57,57.6203994592955
107.58,57.9765760447102
107.59,58.3227158318617
107.6,58.6584875180322
107.61,58.9835669336048
107.62,59.2976373746584
107.63,59.6003899300406
107.64,59.8915238025986
107.65,60.1707466242524
107.66,60.4377747646007
107.67,60.6923336327545
107.68,60.9341579720974
107.69,61.1629921476815
107.7,61.3785904259698
107.71,61.5807172466442
107.72,61.7691474862052
107.73,61.943666713096
107.74,62.1040714340901
107.75,62.2501693316908
107.76,62.3817794922968
107.77,62.4987326248964
107.78,62.6008712700635
107.79,62.6880499990325
107.8,62.7601356026416
107.81,62.8170072699418
107.82,62.8585567562767
107.83,62.884688540649
107.84,62.8953199721985
107.85,62.8903814056258
107.86,62.869816325405
107.87,62.8335814586416
107.88,62.7816468764363
107.89,62.713996083633
107.9,62.6306260968318
107.91,62.5315475105649
107.92,62.4167845515402
107.93,62.2863751208683
107.94,62.1403708242014
107.95,61.9788369897207
107.96,61.8018526739234
107.97,61.6095106551664
107.98,61.4019174149408
107.99,61.1791931068571
108,60.9414715133354
108.01,60.6888999900057
108.02,60.4216393978324
108.03,60.1398640229909
108.04,59.843761484535
108.05,59.5335326299019
108.06,59.2093914183179
108.07,58.8715647921749
108.08,58.5202925364595
108.09,58.1558271263293
108.1,57.7784335629407
108.11,57.3883891976427
108.12,56.985983544663
108.13,56.5715180824231
108.14,56.14530604363
108.15,55.7076721943011
108.16,55.2589526018911
108.17,54.7994943926984
108.18,54.3296554987397
108.19,53.84980439429
108.2,53.3603198222965
108.21,52.8615905108828
108.22,52.3540148801707
108.23,51.8380007396542
108.24,51.3139649763719
108.25,50.7823332341297
108.26,50.2435395840361
108.27,49.6980261866214
108.28,49.1462429458171
108.29,48.5886471550836
108.3,48.0257031359782
108.31,47.4578818694657
108.32,46.885660620279
108.33,46.3095225546444
108.34,45.729956351694
108.35,45.1474558088913
108.36,44.5625194418054
108.37,43.9756500785711
108.38,43.3873544493811
108.39,42.7981427713596
108.4,42.2085283291705
108.41,41.6190270517215
108.42,41.0301570853244
108.43,40.4424383636802
108.44,39.8563921750588
108.45,39.2725407270466
108.46,38.6914067092377
108.47,38.1135128542489
108.48,37.5393814974375
108.49,36.9695341357063
108.5,36.4044909857784
108.51,35.8447705423279
108.52,35.2908891363528
108.53,34.7433604941757
108.54,34.2026952974591
108.55,33.669400744622
108.56,33.1439801140432
108.57,32.6269323294358
108.58,32.1187515277767
108.59,31.6199266301722
108.6,31.1309409160408
108.61,30.6522716009889
108.62,30.1843894187555
108.63,29.7277582075974
108.64,29.2828345014827
108.65,28.8500671264583
108.66,28.4298968025513
108.67,28.0227557515611
108.68,27.6290673110943
108.69,27.2492455551879
108.7,26.8836949218642
108.71,26.5328098479515
108.72,26.1969744115011
108.73,25.8765619821258
108.74,25.5719348795742
108.75,25.283444040854
108.76,25.0114286962069
108.77,24.7562160542296
108.78,24.5181209964319
108.79,24.2974457815106
108.8,24.0944797596117
108.81,23.9094990968454
108.82,23.7427665103099
108.83,23.5945310138679
108.84,23.4650276749167
108.85,23.3544773823764
108.86,23.2630866261174
108.87,23.1910472880347
108.88,23.1385364449676
108.89,23.1057161836541
108.9,23.0927334278982
108.91,23.0997197781183
108.92,23.1267913634328
108.93,23.1740487064313
108.94,23.2415766007655
108.95,23.3294440016851
108.96,23.4377039296322
108.97,23.5663933869952
108.98,23.7155332881153
108.99,23.8851284026224
109,24.0751673121696
109.01,24.2856223806223
109.02,24.516449737746
109.03,24.7675892764261
109.04,25.0389646634403
109.05,25.3304833637929
109.06,25.642036678609
109.07,25.9734997965728
109.08,26.3247318588859
109.09,26.6955760377061
109.1,27.0858596280168
109.11,27.4953941528672
109.12,27.9239754819085
109.13,28.3713839631419
109.14,28.8373845677822
109.15,29.3217270481292
109.16,29.8241461083279
109.17,30.3443615878857
109.18,30.8820786578069
109.19,31.4369880291902
109.2,32.0087661741262
109.21,32.5970755587203
109.22,33.201564888055
109.23,33.8218693628978
109.24,34.4576109479462
109.25,35.108398651396
109.26,35.773828815605
109.27,36.4534854186168
109.28,37.1469403862995
109.29,37.8537539148437
109.3,38.5734748033562
109.31,39.3056407962764
109.32,40.0497789353335
109.33,40.8054059207544
109.34,41.5720284814246
109.35,42.3491437536946
109.36,43.1362396685194
109.37,43.9327953466081
109.38,44.738281501257
109.39,45.5521608485295
109.4,46.3738885244411
109.41,47.2029125088025
109.42,48.0386740553658
109.43,48.8806081279137
109.44,49.7281438419291
109.45,50.5807049114713
109.46,51.4377101008884
109.47,52.2985736809833
109.48,53.1627058892524
109.49,54.0295133938095
109.5,54.8983997606053
109.51,55.7687659235483
109.52,56.6400106571327
109.53,57.5115310511749
109.54,58.3827229872573
109.55,59.2529816164799
109.56,60.1217018381144
109.57,60.9882787787595
109.58,61.8521082715898
109.59,62.7125873352975
109.6,63.5691146523183
109.61,64.4210910459412
109.62,65.2679199558964
109.63,66.1090079120205
109.64,66.9437650055989
109.65,67.7716053579857
109.66,68.591947586106
109.67,69.4042152644468
109.68,70.2078373831449
109.69,71.0022488017854
109.7,71.7868906985269
109.71,72.5612110141728
109.72,73.324664890814
109.73,74.0767151046715
109.74,74.8168324927739
109.75,75.5444963731075
109.76,76.2591949578852
109.77,76.960425759585
109.78,77.6476959894134
109.79,78.3205229478602
109.8,78.9784344070112
109.81,79.6209689842994
109.82,80.2476765073778
109.83,80.8581183698059
109.84,81.4518678772509
109.85,82.0285105839121
109.86,82.587644618884
109.87,83.1288810021853
109.88,83.6518439501869
109.89,84.1561711701825
109.9,84.6415141438559
109.91,85.1075383994055
109.92,85.5539237720996
109.93,85.9803646530446
109.94,86.3865702259574
109.95,86.7722646917455
109.96,87.1371874807085
109.97,87.4810934521832
109.98,87.8037530814685
109.99,88.104952633875
110,88.3844943257564
110.01,88.6421964723901
110.02,88.8778936225866
110.03,89.0914366799191
110.04,89.2826930104736
110.05,89.451546537036
110.06,89.5978978196389
110.07,89.7216641224082
110.08,89.8227794666554
110.09,89.9011946701795
110.1,89.9568773727493
110.11,89.9898120477514
110.12,90
110.13,89.9874593497174
110.14,89.9522250027051
110.15,89.8943486067379
110.16,89.8138984942241
110.17,89.7109596111891
110.18,89.5856334326478
110.19,89.4380378644466
110.2,89.2683071316647
110.21,89.0765916536773
110.22,88.8630579059939
110.23,88.627888268997
110.24,88.3712808637164
110.25,88.0934493747881
110.26,87.7946228607529
110.27,87.4750455518666
110.28,87.134976635599
110.29,86.7746900300127
110.3,86.3944741452217
110.31,85.99463163314
110.32,85.5754791257404
110.33,85.137346962054
110.34,84.6805789041492
110.35,84.2055318423397
110.36,83.7125754898782
110.37,83.2020920674047
110.38,82.6744759774221
110.39,82.1301334690854
110.4,81.5694822935943
110.41,80.99295135049
110.42,80.4009803251637
110.43,79.7940193178902
110.44,79.1725284647097
110.45,78.5369775504856
110.46,77.8878456144723
110.47,77.2256205487359
110.48,76.550798689773
110.49,75.863884403681
110.5,75.1653896652372
110.51,74.4558336312493
110.52,73.7357422085452
110.53,73.0056476169722
110.54,72.2660879477828
110.55,71.517606717785
110.56,70.7607524196394
110.57,69.9960780686897
110.58,69.2241407467132
110.59,68.445501142982
110.6,67.6607230930274
110.61,66.8703731155007
110.62,66.075019947526
110.63,65.2752340789405
110.64,64.4715872858185
110.65,63.6646521636766
110.66,62.8550016607554
110.67,62.0432086117756
110.68,61.2298452725612
110.69,60.4154828559262
110.7,59.6006910692156
110.71,58.7860376538926
110.72,57.9720879275594
110.73,57.1594043287982
110.74,56.3485459652154
110.75,55.5400681650681
110.76,54.7345220328506
110.77,53.9324540092122
110.78,53.1344054355743
110.79,52.3409121238126
110.8,51.5525039313608
110.81,50.7697043420913
110.82,49.9930300533212
110.83,49.2229905692862
110.84,48.4600878014177
110.85,47.7048156757569
110.86,46.9576597478261
110.87,46.2190968252766
110.88,45.4895945986219
110.89,44.7696112803592
110.9,44.0595952527739
110.91,43.3599847247146
110.92,42.6712073976158
110.93,41.9936801410407
110.94,41.3278086780054
110.95,40.6739872803362
110.96,40.0325984743065
110.97,39.4040127567855
110.98,38.7885883221262
110.99,38.1866708000074
111,37.5985930044361
111.01,37.0246746941054
111.02,36.4652223442964
111.03,35.920528930496
111.04,35.3908737238998
111.05,34.876522098952
111.06,34.3777253530676
111.07,33.8947205386707
111.08,33.4277303076703
111.09,32.9769627684862
111.1,32.5426113557242
111.11,32.1248547125917
111.12,31.7238565861305
111.13,31.3397657353343
111.14,30.9727158522069
111.15,30.6228254958045
111.16,30.2901980392969
111.17,29.9749216300673
111.18,29.6770691628625
111.19,29.3966982659926
111.2,29.1338513005662
111.21,28.8885553727403
111.22,28.660822358947
111.23,28.4506489440543
111.24,28.2580166723998
111.25,28.0828920116335
111.26,27.9252264292866
111.27,27.7849564819781
111.28,27.6620039171578
111.29,27.5562757872735
111.3,27.467664576241
111.31,27.3960483380821
111.32,27.3412908475903
111.33,27.3032417628674
111.34,27.2817367995705
111.35,27.2765979166939
111.36,27.287633513704
111.37,27.3146386388338
111.38,27.3573952083352
111.39,27.415672236478
111.4,27.4892260760751
111.41,27.5778006693048
111.42,27.681127808593
111.43,27.7989274073091
111.44,27.9309077800218
111.45,28.0767659320526
111.46,28.2361878580578
111.47,28.4088488493619
111.48,28.5944138097582
111.49,28.7925375794869
111.5,29.0028652670909
111.51,29.2250325888481
111.52,29.4586662154688
111.53,29.7033841257426
111.54,29.9587959668147
111.55,30.2245034207642
111.56,30.5001005771545
111.57,30.7851743112188
111.58,31.0793046673413
111.59,31.382065247491
111.6,31.6930236042582
111.61,32.0117416381454
111.62,32.3377759987563
111.63,32.670678489528
111.64,33.0099964756453
111.65,33.3552732947779
111.66,33.706048670276
111.67,34.0618591264605
111.68,34.4222384056426
111.69,34.7867178865051
111.7,35.1548270034805
111.71,35.5260936667577
111.72,35.9000446825509
111.73,36.2762061732641
111.74,36.6541039971869
111.75,37.0332641673563
111.76,37.4132132692214
111.77,37.7934788767519
111.78,38.1735899666291
111.79,38.5530773301647
111.8,38.931473982593
111.81,39.3083155693854
111.82,39.6831407692409
111.83,40.0554916934077
111.84,40.4249142809967
111.85,40.7909586899513
111.86,41.1531796833425
111.87,41.5111370106626
111.88,41.8643957837969
111.89,42.2125268473568
111.9,42.5551071430651
111.91,42.8917200678886
111.92,43.221955825619
111.93,43.5454117716123
111.94,43.8616927503996
111.95,44.170411425892
111.96,44.471188603908
111.97,44.7636535467604
111.98,45.0474442796446
111.99,45.3222078885823
112,45.5876008096776
112.01,45.8432891094546
112.02,46.0889487560523
112.03,46.3242658810606
112.04,46.5489370317912
112.05,46.7626694137852
112.06,46.9651811233694
112.07,47.1562013700794
112.08,47.3354706887819
112.09,47.5027411413334
112.1,47.6577765076238
112.11,47.8003524658651
112.12,47.9302567619908
112.13,48.0472893680464
112.14,48.1512626294569
112.15,48.2420014010705
112.16,48.3193431718871
112.17,48.3831381783883
112.18,48.4332495063989
112.19,48.4695531814185
112.2,48.4919382473715
112.21,48.5003068337361
112.22,48.4945742110216
112.23,48.4746688345736
112.24,48.4405323766994
112.25,48.3921197471116
112.26,48.3293991017041
112.27,48.25235183968
112.28,48.160972589063
112.29,48.0552691806353
112.3,47.9352626103532
112.31,47.8009869903022
112.32,47.6524894882637
112.33,47.4898302559758
112.34,47.3130823461787
112.35,47.1223316185469
112.36,46.9176766346189
112.37,46.6992285418442
112.38,46.4671109468783
112.39,46.2214597782631
112.4,45.9624231386427
112.41,45.690161146669
112.42,45.4048457687644
112.43,45.1066606409149
112.44,44.7958008806762
112.45,44.4724728895837
112.46,44.1368941461649
112.47,43.7892929897607
112.48,43.4299083953693
112.49,43.0589897397361
112.5,42.6767965589154
112.51,42.2835982975422
112.52,41.8796740500555
112.53,41.4653122941218
112.54,41.0408106165145
112.55,40.6064754317112
112.56,40.1626216934738
112.57,39.7095725996871
112.58,39.2476592907307
112.59,38.7772205416695
112.6,38.2986024485493
112.61,37.8121581090896
112.62,37.318247298071
112.63,36.8172361377163
112.64,36.3094967633695
112.65,35.7954069847815
112.66,35.2753499433101
112.67,34.7497137653512
112.68,34.2188912123135
112.69,33.6832793274569
112.7,33.1432790799145
112.71,32.5992950062184
112.72,32.0517348496538
112.73,31.5010091977649
112.74,30.9475311183373
112.75,30.3917157941826
112.76,29.8339801570506
112.77,29.2747425209942
112.78,28.7144222155128
112.79,28.1534392187982
112.8,27.5922137914061
112.81,27.0311661106759
112.82,26.4707159062193
112.83,25.9112820967962
112.84,25.3532824288955
112.85,24.7971331173335
112.86,24.2432484881837
112.87,23.6920406243451
112.88,23.143919014055
112.89,22.5992902026492
112.9,22.0585574478665
112.91,21.5221203789938
112.92,20.9903746601397
112.93,20.4637116579248
112.94,19.9425181138674
112.95,19.4271758217421
112.96,18.9180613101814
112.97,18.4155455307862
112.98,17.9199935520042
112.99,17.4317642590306
113,16.9512100599788
113.01,16.4786765985627
113.02,16.0145024735247
113.03,15.5590189650394
113.04,15.1125497683128
113.05,14.6754107345921
113.06,14.2479096197935
113.07,13.8303458409474
113.08,13.4230102406535
113.09,13.0261848597299
113.1,12.6401427182336
113.11,12.2651476050204
113.12,11.9014538760053
113.13,11.5493062612758
113.14,11.2089396812014
113.15,10.8805790716759
113.16,10.5644392186191
113.17,10.2607246018554
113.18,9.96962924848101
113.19,9.69133659581832
113.2,9.426019364051
113.21,9.17383943862234
113.22,8.93494776247089
113.23,8.70948423816869
113.24,8.4975776400179
113.25,8.29934553615306
113.26,8.1148942206866
113.27,7.9443186559266
113.28,7.78770242468642
113.29,7.64511769269669
113.3,7.51662518112145
113.31,7.40227414917071
113.32,7.30210238679297
113.33,7.21613621742228
113.34,7.14439051074533
113.35,7.08686870544541
113.36,7.04356284187099
113.37,7.01445360456825
113.38,6.99951037460812
113.39,6.99869129162971
113.4,7.01194332551381
113.41,7.03920235759128
113.42,7.08039327128393
113.43,7.13543005206579
113.44,7.20421589662634
113.45,7.28664333110812
113.46,7.38259433828402
113.47,7.49194049353185
113.48,7.61454310945643
113.49,7.75025338900171
113.5,7.89891258688905
113.51,8.06035217921016
113.52,8.23439404099693
113.53,8.42085063158322
113.54,8.61952518756815
113.55,8.83021192318324
113.56,9.05269623786027
113.57,9.28675493079123
113.58,9.53215642226505
113.59,9.7886609815617
113.6,10.0560209611783
113.61,10.3339810371566
113.62,10.6222784552781
113.63,10.920643282886
113.64,11.2287986660914
113.65,11.5464610921152
113.66,11.8733406565157
113.67,12.2091413350442
113.68,12.5535612598733
113.69,12.9062929999342
113.7,13.2670238450992
113.71,13.6354360939433
113.72,14.0112073448152
113.73,14.3940107899458
113.74,14.7835155123223
113.75,15.1793867850521
113.76,15.5812863729419
113.77,15.988872836013
113.78,16.4018018346767
113.79,16.8197264362908
113.8,17.2422974228181
113.81,17.6691635993088
113.82,18.0999721029278
113.83,18.5343687122491
113.84,18.9719981565402
113.85,19.412504424759
113.86,19.8555310739899
113.87,20.3007215370438
113.88,20.7477194289503
113.89,21.1961688520731
113.9,21.6457146995797
113.91,22.0960029569996
113.92,22.5466810016102
113.93,22.997397899388
113.94,23.4478046992705
113.95,23.8975547244739
113.96,24.3463038606173
113.97,24.7937108404079
113.98,25.2394375246441
113.99,25.6831491792987
114,26.1245147484501
114.01,26.5632071228306
114.02,26.9989034037691
114.03,27.4312851623086
114.04,27.8600386932847
114.05,28.2848552641561
114.06,28.7054313583848
114.07,29.1214689131673
114.08,29.5326755513268
114.09,29.9387648071794
114.1,30.3394563461961
114.11,30.734476178286
114.12,31.1235568645359
114.13,31.5064377172439
114.14,31.8828649930958
114.15,32.2525920793358
114.16,32.6153796727926
114.17,32.9709959516284
114.18,33.3192167396842
114.19,33.6598256633037
114.2,33.9926143005249
114.21,34.3173823225344
114.22,34.6339376272895
114.23,34.9420964652181
114.24,35.2416835569157
114.25,35.5325322027653
114.26,35.814484384415
114.27,36.0873908580535
114.28,36.351111239434
114.29,36.605514080603
114.3,36.8504769382984
114.31,37.0858864339902
114.32,37.311638305543
114.33,37.5276374504889
114.34,37.7337979609063
114.35,37.9300431499075
114.36,38.1163055697462
114.37,38.2925270215641
114.38,38.4586585568018
114.39,38.6146604703074
114.4,38.7605022851858
114.41,38.8961627294348
114.42,39.0216297044252
114.43,39.1369002452875
114.44,39.2419804732758
114.45,39.3368855401855
114.46,39.4216395649098
114.47,39.496275562225
114.48,39.5608353639042
114.49,39.6153695322624
114.5,39.6599372662438
114.51,39.6946063001708
114.52,39.7194527952759
114.53,39.7345612241479
114.54,39.7400242482277
114.55,39.7359425884947
114.56,39.722424889493
114.57,39.6995875768473
114.58,39.6675547084293
114.59,39.6264578193372
114.6,39.5764357608554
114.61,39.5176345335697
114.62,39.4502071148145
114.63,39.3743132806346
114.64,39.2901194224491
114.65,39.1977983586072
114.66,39.0975291410313
114.67,38.9894968571449
114.68,38.8738924272894
114.69,38.7509123978322
114.7,38.620758730177
114.71,38.483638585886
114.72,38.3397641081291
114.73,38.1893521996763
114.74,38.0326242976513
114.75,37.8698061452689
114.76,37.7011275607774
114.77,37.5268222038311
114.78,37.347127339519
114.79,37.1622836002756
114.8,36.9725347459037
114.81,36.7781274219363
114.82,36.5793109165678
114.83,36.3763369163841
114.84,36.1694592611223
114.85,35.9589336976876
114.86,35.7450176336599
114.87,35.5279698905166
114.88,35.3080504568013
114.89,35.0855202414654
114.9,34.8606408276083
114.91,34.6336742268426
114.92,34.4048826345052
114.93,34.1745281859389
114.94,33.942872714061
114.95,33.7101775084395
114.96,33.4767030760889
114.97,33.2427089042014
114.98,33.0084532250205
114.99,32.7741927830663
115,32.5401826049146
115.01,32.3066757717318
115.02,32.073923194762
115.03,31.84217339396
115.04,31.6116722799604
115.05,31.3826629395679
115.06,31.1553854249509
115.07,30.9300765467171
115.08,30.7069696710411
115.09,30.4862945210163
115.1,30.2682769823921
115.11,30.0531389138569
115.12,29.8410979620202
115.13,29.6323673812438
115.14,29.4271558584641
115.15,29.2256673431466
115.16,29.0281008825031
115.17,28.8346504621009
115.18,28.645504851985
115.19,28.4608474584299
115.2,28.2808561814321
115.21,28.1057032780461
115.22,27.9355552316645
115.23,27.7705726273337
115.24,27.6109100331917
115.25,27.4567158881092
115.26,27.308132395607
115.27,27.1652954241194
115.28,27.0283344136635
115.29,26.8973722889708
115.3,26.7725253791306
115.31,26.653903343787
115.32,26.5416091059266
115.33,26.4357387912865
115.34,26.3363816744072
115.35,26.2436201313466
115.36,26.1575295990666
115.37,26.0781785414974
115.38,26.0056284222771
115.39,25.9399336841595
115.4,25.8811417350752
115.41,25.8292929408259
115.42,25.7844206243859
115.43,25.7465510717775
115.44,25.7157035444821
115.45,25.6918902983419
115.46,25.6751166089026
115.47,25.6653808031394
115.48,25.6626742975056
115.49,25.6669816422344
115.5,25.6782805718226
115.51,25.6965420616147
115.52,25.7217303904057
115.53,25.7538032089712
115.54,25.7927116144312
115.55,25.838400230347
115.56,25.8908072924469
115.57,25.9498647398715
115.58,26.0154983118232
115.59,26.0876276495023
115.6,26.166166403206
115.61,26.2510223444622
115.62,26.3420974830676
115.63,26.4392881888929
115.64,26.5424853183173
115.65,26.6515743451469
115.66,26.7664354958726
115.67,26.886943889115
115.68,27.0129696791047
115.69,27.1443782030397
115.7,27.2810301321624
115.71,27.4227816263926
115.72,27.5694844923518
115.73,27.7209863446126
115.74,27.8771307700031
115.75,28.0377574947943
115.76,28.2027025545991
115.77,28.3717984668054
115.78,28.5448744053681
115.79,28.7217563777827
115.8,28.9022674040597
115.81,29.0862276975205
115.82,29.2734548472348
115.83,29.463764001916
115.84,29.6569680550945
115.85,29.8528778313852
115.86,30.0513022736672
115.87,30.2520486309941
115.88,30.4549226470512
115.89,30.6597287489799
115.9,30.8662702363862
115.91,31.0743494703546
115.92,31.2837680622869
115.93,31.494327062389
115.94,31.7058271476262
115.95,31.9180688089751
115.96,32.1308525377945
115.97,32.3439790111454
115.98,32.5572492758895
115.99,32.7704649313977
116,32.9834283107018
116.01,33.1959426599286
116.02,33.407812315852
116.03,33.6188428814074
116.04,33.8288413990116
116.05,34.0376165215365
116.06,34.2449786807857
116.07,34.4507402533303
116.08,34.6547157235581
116.09,34.8567218437995
116.1,35.0565777913922
116.11,35.2541053225546
116.12,35.4491289229378
116.13,35.6414759547334
116.14,35.8309768002158
116.15,36.0174650016038
116.16,36.2007773971285
116.17,36.3807542532011
116.18,36.5572393925765
116.19,36.7300803184147
116.2,36.8991283341449
116.21,37.064238659044
116.22,37.225270539444
116.23,37.3820873554874
116.24,37.5345567233579
116.25,37.6825505929122
116.26,37.8259453406514
116.27,37.9646218579684
116.28,38.0984656346168
116.29,38.2273668373512
116.3,38.3512203836928
116.31,38.4699260107798
116.32,38.5833883392667
116.33,38.6915169322436
116.34,38.794226349149
116.35,38.8914361946558
116.36,38.9830711625161
116.37,39.0690610743547
116.38,39.1493409134058
116.39,39.2238508531928
116.4,39.2925362811573
116.41,39.355347817246
116.42,39.4122413274714
116.43,39.4631779324653
116.44,39.5081240110508
116.45,39.547051198861
116.46,39.5799363820398
116.47,39.6067616860635
116.48,39.6275144597251
116.49,39.6421872543329
116.5,39.6507777981717
116.51,39.6532889662871
116.52,39.6497287456527
116.53,39.6401101957852
116.54,39.6244514048784
116.55,39.6027754415294
116.56,39.5751103021344
116.57,39.541488854036
116.58,39.5019487745075
116.59,39.4565324856632
116.6,39.4052870853869
116.61,39.3482642743756
116.62,39.2855202793962
116.63,39.2171157728597
116.64,39.1431157888171
116.65,39.0635896354855
116.66,38.9786108044178
116.67,38.8882568764275
116.68,38.7926094243869
116.69,38.6917539130184
116.7,38.5857795957977
116.71,38.4747794090968
116.72,38.3588498636876
116.73,38.2380909337381
116.74,38.1126059434272
116.75,37.9825014513112
116.76,37.8478871325731
116.77,37.7088756592889
