53.07,33.6849582710474
53.08,32.2672580580588
53.09,30.8729201360431
53.1,29.5045573767594
53.11,28.1647373258742
53.12,26.8559773393415
53.13,25.5807398031888
53.14,24.3414274458616
53.15,23.1403787521252
53.16,21.9798634873911
53.17,20.8620783411087
53.18,19.7891426977097
53.19,18.7630945433448
53.2,17.785886516448
53.21,16.85938210991
53.22,15.9853520323678
53.23,15.165470735864
53.24,14.4013131168267
53.25,13.6943513970122
53.26,13.0459521907407
53.27,12.4573737644287
53.28,11.9297634940644
53.29,11.4641555259236
53.3,11.0614686454656
53.31,10.7225043589498
53.32,10.4479451919503
53.33,10.2383532085262
53.34,10.0941687544205
53.35,10.0157094272316
53.36,10.0031692760894
53.37,10.0566182329399
53.38,10.17600177711
53.39,10.3611408343865
53.4,10.6117319114053
53.41,10.9273474657015
53.42,11.3074365113256
53.43,11.7513254594824
53.44,12.258219193209
53.45,12.8272023746479
53.46,13.4572409830338
53.47,14.1471840810759
53.48,14.8957658069512
53.49,15.7016075887204
53.5,16.5632205775097
53.51,17.4790082954106
53.52,18.4472694935963
53.53,19.4662012157528
53.54,20.5339020615286
53.55,21.6483756442859
53.56,22.8075342370577
53.57,24.0092026002496
53.58,25.2511219842422
53.59,26.5309542996959
53.6,27.8462864480263
53.61,29.1946348041955
53.62,30.573449843613
53.63,31.9801209046971
53.64,33.4119810783002
53.65,34.8663122149871
53.66,36.3403500408631
53.67,37.8312893724237
53.68,39.3362894206919
53.69,40.8524791746952
53.7,42.3769628541463
53.71,43.9068254210426
53.72,45.4391381397579
53.73,46.9709641750396
53.74,48.4993642172813
53.75,50.0214021242856
53.76,51.5341505687351
53.77,53.0346966804901
53.78,54.5201476728394
53.79,55.987636441832
53.8,57.4343271278146
53.81,58.8574206283518
53.82,60.254160051776
53.83,61.6218361006856
53.84,62.9577923748029
53.85,64.2594305827612
53.86,65.5242156524963
53.87,66.7496807301071
53.88,67.9334320572333
53.89,69.0731537171827
53.9,70.166612240313
53.91,71.2116610593503
53.92,72.2062448056519
53.93,73.1484034376667
53.94,74.0362761931604
53.95,74.8681053570783
53.96,75.6422398372678
53.97,76.3571385406229
53.98,77.0113735425791
53.99,77.603633043269
54,78.1327241040495
54.01,78.5975751585165
54.02,78.9972382925394
54.03,79.3308912882908
54.04,79.5978394276926
54.05,79.7975170511419
54.06,79.9294888678648
54.07,79.9934510147046
54.08,79.9892318606431
54.09,79.9167925548365
54.1,79.7762273164468
54.11,79.5677634650479
54.12,79.2917611908887
54.13,78.9487130648066
54.14,78.5392432880913
54.15,78.0641066831094
54.16,77.5241874260152
54.17,76.920497523377
54.18,76.2541750350647
54.19,75.5264820462401
54.2,74.738802391799
54.21,73.8926391371174
54.22,72.9896118194243
54.23,72.0314534546308
54.24,71.0200073149103
54.25,69.9572234827899
54.26,68.845155187971
54.27,67.6859549335582
54.28,66.4818704187887
54.29,65.2352402657888
54.3,63.9484895583006
54.31,62.6241252006992
54.32,61.2647311060191
54.33,59.8729632220568
54.34,58.4515444049706
54.35,57.003259150144
54.36,55.5309481903445
54.37,54.0375029715677
54.38,52.5258600171732
54.39,50.9989951912018
54.4,49.459917871979
54.41,47.9116650473505
54.42,46.3572953430343
54.43,44.7998829958068
54.44,43.2425117833035
54.45,41.6882689224234
54.46,40.1402389483665
54.47,38.6014975864019
54.48,37.075105628575
54.49,35.5641028275189
54.5,34.0715018195855
54.51,32.6002820894557
54.52,31.1533839883717
54.53,29.733702818051
54.54,28.3440829922245
54.55,26.9873122876623
54.56,25.666116196381
54.57,24.383152390561
54.58,23.1410053115077
54.59,21.9421808938024
54.6,20.7891014355112
54.61,19.6841006250876
54.62,18.6294187353177
54.63,17.6271979943434
54.64,16.6794781434837
54.65,15.7881921912202
54.66,14.9551623723535
54.67,14.1820963209521
54.68,13.4705834653025
54.69,12.8220916526547
54.7,12.2379640111225
54.71,11.7194160556316
54.72,11.2675330443431
54.73,10.8832675915016
54.74,10.567437542143
54.75,10.3207241136015
54.76,10.1436703082192
54.77,10.0366796011374
54.78,10.0000149064987
54.79,10.0337978248391
54.8,10.1380081738907
54.81,10.3124838044478
54.82,10.5569207023776
54.83,10.8708733772848
54.84,11.253755537755
54.85,11.7048410525264
54.86,12.2232651963596
54.87,12.808026178785
54.88,13.4579869533453
54.89,14.1718773043547
54.9,14.9482962076469
54.91,15.7857144611967
54.92,16.682477580952
54.93,17.6368089566603
54.94,18.6468132619273
54.95,19.7104801122059
54.96,20.8256879639036
54.97,21.9902082472822
54.98,23.2017097253063
54.99,24.4577630701543
55,25.7558456485883
55.01,27.0933465069856
55.02,28.4675715463317
55.03,29.8757488771176
55.04,31.3150343436741
55.05,32.7825172070573
55.06,34.2752259753092
55.07,35.7901343695288
55.08,37.324167413917
55.09,38.874207637639
55.1,40.4371013760941
55.11,42.0096651589681
55.12,43.5886921721829
55.13,45.1709587807036
55.14,46.7532310989793
55.15,48.3322715956984
55.16,49.9048457193476
55.17,51.4677285310853
55.18,53.0177113312922
55.19,54.5516082662065
55.2,56.0662629010058
55.21,57.5585547457402
55.22,59.0254057205989
55.23,60.4637865470462
55.24,61.8707230514914
55.25,63.2433023683044
55.26,64.5786790291531
55.27,65.8740809258194
55.28,67.1268151339008
55.29,68.3342735850468
55.3,69.4939385756314
55.31,70.6033881001092
55.32,71.6603009975896
55.33,72.6624619005507
55.34,73.6077659749623
55.35,74.4942234415038
55.36,75.3199638679926
55.37,76.0832402235642
55.38,76.7824326856239
55.39,77.4160521910792
55.4,77.9827437238605
55.41,78.4812893312615
55.42,78.9106108621802
55.43,79.2697724208902
55.44,79.5579825305488
55.45,79.7745960012372
55.46,79.9191154979183
55.47,79.991192804324
55.48,79.990629779388
55.49,79.9173790034855
55.5,79.7715441123689
55.51,79.5533798173403
55.52,79.2632916108479
55.53,78.9018351573505
55.54,78.4697153699449
55.55,77.967785173919
55.56,77.3970439590365
55.57,76.7586357230347
55.58,76.0538469094408
55.59,75.2841039434966
55.6,74.4509704705954
55.61,73.556144302274
55.62,72.601454075456
55.63,71.5888556312202
55.64,70.5204281200095
55.65,69.3983698407604
55.66,68.2249938220418
55.67,67.0027231538296
55.68,65.7340860791182
55.69,64.4217108550653
55.7,63.0683203939288
55.71,61.6767266945073
55.72,60.2498250752619
55.73,58.7905882208061
55.74,57.3020600537922
55.75,55.7873494447033
55.76,54.249623772377
55.77,52.692102348483
55.78,51.1180497194799
55.79,49.530768859869
55.8,47.9335942708491
55.81,46.3298849987135
55.82,44.7230175875267
55.83,43.1163789808067
55.84,41.5133593871118
55.85,39.9173451245052
55.86,38.3317114589918
55.87,36.7598154520812
55.88,35.2049888326201
55.89,33.6705309080757
55.9,32.159701530364
55.91,30.6757141312907
55.92,29.2217288425324
55.93,27.8008457149712
55.94,26.4160980520025
55.95,25.0704458712778
55.96,23.7667695090638
55.97,22.5078633811649
55.98,21.2964299140698
55.99,20.1350736596256
56,19.0262956062351
56.01,17.972487699146
56.02,16.9759275820277
56.03,16.0387735715793
56.04,15.1630598764337
56.05,14.3506920711705
56.06,13.6034428357009
56.07,12.9229479697665
56.08,12.3107026917321
56.09,11.7680582302739
56.1,11.2962187169525
56.11,10.8962383870492
56.12,10.5690190954004
56.13,10.3153081533092
56.14,10.1356964919462
56.15,10.030617156958
56.16,10.0003441383195
56.17,10.0449915387431
56.18,10.1645130832498
56.19,10.3587019717795
56.2,10.6271910759855
56.21,10.9694534806208
56.22,11.3848033691865
56.23,11.8723972527689
56.24,12.4312355402499
56.25,13.0601644473341
56.26,13.7578782411073
56.27,14.52292181609
56.28,15.3536935970445
56.29,16.2484487630647
56.3,17.2053027867602
56.31,18.2222352816762
56.32,19.2970941503649
56.33,20.4276000248971
56.34,21.6113509909116
56.35,22.8458275856732
56.36,24.1283980600066
56.37,25.4563238933422
56.38,26.8267655505552
56.39,28.236788468714
56.4,29.6833692613313
56.41,31.163402127177
56.42,32.6737054502737
56.43,34.2110285772015
56.44,35.772058757444
56.45,37.3534282321018
56.46,38.9517214559167
56.47,40.5634824372683
56.48,42.185222180442
56.49,43.8134262142441
56.5,45.4445621907929
56.51,47.0750875381162
56.52,48.7014571500118
56.53,50.3201310965232
56.54,51.9275823382709
56.55,53.5203044278214
56.56,55.0948191812845
56.57,56.6476843032989
56.58,58.1755009486817
56.59,59.6749212040505
56.6,61.1426554728788
56.61,62.5754797476387
56.62,63.9702427528211
56.63,65.3238729429175
56.64,66.6333853396982
56.65,67.895888193429
56.66,69.1085894530042
56.67,70.2688030303793
56.68,71.3739548450458
56.69,72.4215886348041
56.7,73.4093715194855
56.71,74.3350993048374
56.72,75.1967015143103
56.73,75.9922461370193
56.74,76.7199440807784
56.75,77.3781533197096
56.76,77.9653827265701
56.77,78.4802955806111
56.78,78.9217127424658
56.79,79.2886154882855
56.8,79.5801479960591
56.81,79.7956194778064
56.82,79.9345059520959
56.83,79.9964516521244
56.84,79.9812700653731
56.85,79.8889446016722
56.86,79.7196288873102
56.87,79.4736466836492
56.88,79.1514914295287
56.89,78.7538254075803
56.9,78.2814785353987
56.91,77.7354467833553
56.92,77.116890221673
56.93,76.4271307002078
56.94,75.6676491652045
56.95,74.8400826181247
56.96,73.9462207224385
56.97,72.9880020650742
56.98,71.9675100800223
56.99,70.8869686423314
57,69.7487373415286
57.01,45
57.02,45
57.03,45
57.04,45
57.05,45
57.06,45
57.07,45
57.08,45
57.09,45
57.1,45
57.11,45
57.12,45
57.13,45
57.14,45
57.15,45
57.16,45
57.17,45
57.18,45
57.19,45
57.2,45
57.21,45
57.22,45
57.23,45
57.24,45
57.25,45
57.26,45
57.27,45
57.28,45
57.29,45
57.3,45
57.31,45
57.32,45
57.33,45
57.34,45
57.35,45
57.36,45
57.37,45
57.38,45
57.39,45
57.4,45
57.41,45
57.42,45
57.43,45
57.44,45
57.45,45
57.46,45
57.47,45
57.48,45
57.49,45
57.5,45
57.51,45
57.52,45
57.53,45
57.54,45
57.55,45
57.56,45
57.57,45
57.58,45
57.59,45
57.6,45
57.61,45
57.62,45
57.63,45
57.64,45
57.65,45
57.66,45
57.67,45
57.68,45
57.69,45
57.7,45
57.71,45
57.72,45
57.73,45
57.74,45
57.75,45
57.76,45
57.77,45
57.78,45
57.79,45
57.8,45
57.81,45
57.82,45
57.83,45
57.84,45
57.85,45
57.86,45
57.87,45
57.88,45
57.89,45
57.9,45
57.91,45
57.92,45
57.93,45
57.94,45
57.95,45
57.96,45
57.97,45
57.98,45
57.99,45
58,45
58.01,45
58.02,45
58.03,45
58.04,45
58.05,45
58.06,45
58.07,45
58.08,45
58.09,45
58.1,45
58.11,45
58.12,45
58.13,45
58.14,45
58.15,45
58.16,45
58.17,45
58.18,45
58.19,45
58.2,45
58.21,45
58.22,45
58.23,45
58.24,45
58.25,45
58.26,45
58.27,45
58.28,45
58.29,45
58.3,45
58.31,45
58.32,45
58.33,45
58.34,45
58.35,45
58.36,45
58.37,45
58.38,45
58.39,45
58.4,45
58.41,45
58.42,45
58.43,45
58.44,45
58.45,45
58.46,45
58.47,45
58.48,45
58.49,45
58.5,45
58.51,45
58.52,45
58.53,45
58.54,45
58.55,45
58.56,45
58.57,45
58.58,45
58.59,45
58.6,45
58.61,45
58.62,45
58.63,45
58.64,45
58.65,45
58.66,45
58.67,45
58.68,45
58.69,45
58.7,45
58.71,45
58.72,45
58.73,45
58.74,45
58.75,45
58.76,45
58.77,45
58.78,45
58.79,45
58.8,45
58.81,45
58.82,45
58.83,45
58.84,45
58.85,45
58.86,45
58.87,45
58.88,45
58.89,45
58.9,45
58.91,45
58.92,45
58.93,45
58.94,45
58.95,45
58.96,45
58.97,45
58.98,45
58.99,45
59,45
59.01,45
59.02,45
59.03,45
59.04,45
59.05,45
59.06,45
59.07,45
59.08,45
59.09,45
59.1,45
59.11,45
59.12,45
59.13,45
59.14,45
59.15,45
59.16,45
59.17,45
59.18,45
59.19,45
59.2,45
59.21,45
59.22,45
59.23,45
59.24,45
59.25,45
59.26,45
59.27,45
59.28,45
59.29,45
59.3,45
59.31,45
59.32,45
59.33,45
59.34,45
59.35,45
59.36,45
59.37,45
59.38,45
59.39,45
59.4,45
59.41,45
59.42,45
59.43,45
59.44,45
59.45,45
59.46,45
59.47,45
59.48,45
59.49,45
59.5,45
59.51,45
59.52,45
59.53,45
59.54,45
59.55,45
59.56,45
59.57,45
59.58,45
59.59,45
59.6,45
59.61,45
59.62,45
59.63,45
59.64,45
59.65,45
59.66,45
59.67,45
59.68,45
59.69,45
59.7,45
59.71,45
59.72,45
59.73,45
59.74,45
59.75,45
59.76,45
59.77,45
59.78,45
59.79,45
59.8,45
59.81,45
59.82,45
59.83,45
59.84,45
59.85,45
59.86,45
59.87,45
59.88,45
59.89,45
59.9,45
59.91,45
59.92,45
59.93,45
59.94,45
59.95,45
59.96,45
59.97,45
59.98,45
59.99,45
60,45
60.01,45
60.02,45
60.03,45
60.04,45
60.05,45
60.06,45
60.07,45
60.08,45
60.09,45
60.1,45
60.11,45
60.12,45
60.13,45
60.14,45
60.15,45
60.16,45
60.17,45
60.18,45
60.19,45
60.2,45
60.21,45
60.22,45
60.23,45
60.24,45
60.25,45
60.26,45
60.27,45
60.28,45
60.29,45
60.3,45
60.31,45
60.32,45
60.33,45
60.34,45
60.35,45
60.36,45
60.37,45
60.38,45
60.39,45
60.4,45
60.41,45
60.42,45
60.43,45
60.44,45
60.45,45
60.46,45
60.47,45
60.48,45
60.49,45
60.5,45
60.51,45
60.52,45
60.53,45
60.54,45
60.55,45
60.56,45
60.57,45
60.58,45
60.59,45
60.6,45
60.61,45
60.62,45
60.63,45
60.64,45
60.65,45
60.66,45
60.67,45
60.68,45
60.69,45
60.7,45
60.71,45
60.72,45
60.73,45
60.74,45
60.75,45
60.76,45
60.77,45
60.78,45
60.79,45
60.8,45
60.81,45
60.82,45
60.83,45
60.84,45
60.85,45
60.86,45
60.87,45
60.88,45
60.89,45
60.9,45
60.91,45
60.92,45
60.93,45
60.94,45
60.95,45
60.96,45
60.97,45
60.98,45
60.99,45
61,45
61.01,45
61.02,45
61.03,45
61.04,45
61.05,45
61.06,45
61.07,45
61.08,45
61.09,45
61.1,45
61.11,45
61.12,45
61.13,45
61.14,45
61.15,45
61.16,45
61.17,45
61.18,45
61.19,45
61.2,45
61.21,45
61.22,45
61.23,45
61.24,45
61.25,45
61.26,45
61.27,45
61.28,45
61.29,45
61.3,45
61.31,45
61.32,45
61.33,45
61.34,45
61.35,45
61.36,45
61.37,45
61.38,45
61.39,45
61.4,45
61.41,45
61.42,45
61.43,45
61.44,45
61.45,45
61.46,45
61.47,45
61.48,45
61.49,45
61.5,45
61.51,45
61.52,45
61.53,45
61.54,45
61.55,45
61.56,45
61.57,45
61.58,45
61.59,45
61.6,45
61.61,45
61.62,45
61.63,45
61.64,45
61.65,45
61.66,45
61.67,45
61.68,45
61.69,45
61.7,45
61.71,45
61.72,45
61.73,45
61.74,45
61.75,45
61.76,45
61.77,45
61.78,45
61.79,45
61.8,45
61.81,45
61.82,45
61.83,45
61.84,45
61.85,45
61.86,45
61.87,45
61.88,45
61.89,45
61.9,45
61.91,45
61.92,45
61.93,45
61.94,45
61.95,45
61.96,45
61.97,45
61.98,45
61.99,45
62,45
62.01,45
62.02,45
62.03,45
62.04,45
62.05,45
62.06,45
62.07,45
62.08,45
62.09,45
62.1,45
62.11,45
62.12,45
62.13,45
62.14,45
62.15,45
62.16,45
62.17,45
62.18,45
62.19,45
62.2,45
62.21,45
62.22,45
62.23,45
62.24,45
62.25,45
62.26,45
62.27,45
62.28,45
62.29,45
62.3,45
62.31,45
62.32,45
62.33,45
62.34,45
62.35,45
62.36,45
62.37,45
62.38,45
62.39,45
62.4,45
62.41,45
62.42,45
62.43,45
62.44,45
62.45,45
62.46,45
62.47,45
62.48,45
62.49,45
62.5,45
62.51,45
62.52,45
62.53,45
62.54,45
62.55,45
62.56,45
62.57,45
62.58,45
62.59,45
62.6,45
62.61,45
62.62,45
62.63,45
62.64,45
62.65,45
62.66,45
62.67,45
62.68,45
62.69,45
62.7,45
62.71,45
62.72,45
62.73,45
62.74,45
62.75,45
62.76,45
62.77,45
62.78,45
62.79,45
62.8,45
62.81,45
62.82,45
62.83,45
62.84,45
62.85,45
62.86,45
62.87,45
62.88,45
62.89,45
62.9,45
62.91,45
62.92,45
62.93,45
62.94,45
62.95,45
62.96,45
62.97,45
62.98,45
62.99,45
63,45
63.01,0
63.02,0
63.03,0
63.04,0
63.05,0
63.06,0
63.07,0
63.08,0
63.09,0
63.1,0
63.11,0
63.12,0
63.13,0
63.14,0
63.15,0
63.16,0
63.17,0
63.18,0
63.19,0
63.2,0
63.21,0
63.22,0
63.23,0
63.24,0
63.25,0
63.26,0
63.27,0
63.28,0
63.29,0
63.3,0
63.31,0
63.32,0
63.33,0
63.34,0
63.35,0
63.36,0
63.37,0
63.38,0
63.39,0
63.4,0
63.41,0
63.42,0
63.43,0
63.44,0
63.45,0
63.46,0
63.47,0
63.48,0
63.49,0
63.5,0
63.51,0
63.52,0
63.53,0
63.54,0
63.55,0
63.56,0
63.57,0
63.58,0
63.59,0
63.6,0
63.61,0
63.62,0
63.63,0
63.64,0
63.65,0
63.66,0
63.67,0
63.68,0
63.69,0
63.7,0
63.71,0
63.72,0
63.73,0
63.74,0
63.75,0
63.76,0
63.77,0
63.78,0
63.79,0
63.8,0
63.81,0
63.82,0
63.83,0
63.84,0
63.85,0
63.86,0
63.87,0
63.88,0
63.89,0
63.9,0
63.91,0
63.92,0
63.93,0
63.94,0
63.95,0
63.96,0
63.97,0
63.98,0
63.99,0
64,0
64.01,0
64.02,0
64.03,0
64.04,0
64.05,0
64.06,0
64.07,0
64.08,0
64.09,0
64.1,0
64.11,0
64.12,0
64.13,0
64.14,0
64.15,0
64.16,0
64.17,0
64.18,0
64.19,0
64.2,0
64.21,0
64.22,0
64.23,0
64.24,0
64.25,0
64.26,0
64.27,0
64.28,0
64.29,0
64.3,0
64.31,0
64.32,0
64.33,0
64.34,0
64.35,0
64.36,0
64.37,0
64.38,0
64.39,0
64.4,0
64.41,0
64.42,0
64.43,0
64.44,0
64.45,0
64.46,0
64.47,0
64.48,0
64.49,0
64.5,0
64.51,0
64.52,0
64.53,0
64.54,0
64.55,0
64.56,0
64.57,0
64.58,0
64.59,0
64.6,0
64.61,0
64.62,0
64.63,0
64.64,0
64.65,0
64.66,0
64.67,0
64.68,0
64.69,0
64.7,0
64.71,0
64.72,0
64.73,0
64.74,0
64.75,0
64.76,0
64.77,0
64.78,0
64.79,0
64.8,0
64.81,0
64.82,0
64.83,0
64.84,0
64.85,0
64.86,0
64.87,0
64.88,0
64.89,0
64.9,0
64.91,0
64.92,0
64.93,0
64.94,0
64.95,0
64.96,0
64.97,0
64.98,0
64.99,0
65,0
65.01,0
65.02,0
65.03,0
65.04,0
65.05,0
65.06,0
65.07,0
65.08,0
65.09,0
65.1,0
65.11,0
65.12,0
65.13,0
65.14,0
65.15,0
65.16,0
65.17,0
65.18,0
65.19,0
65.2,0
65.21,0
65.22,0
65.23,0
65.24,0
65.25,0
65.26,0
65.27,0
65.28,0
65.29,0
65.3,0
65.31,0
65.32,0
65.33,0
65.34,0
65.35,0
65.36,0
65.37,0
65.38,0
65.39,0
65.4,0
65.41,0
65.42,0
65.43,0
65.44,0
65.45,0
65.46,0
65.47,0
65.48,0
65.49,0
65.5,0
65.51,0
65.52,0
65.53,0
65.54,0
65.55,0
65.56,0
65.57,0
65.58,0
65.59,0
65.6,0
65.61,0
65.62,0
65.63,0
65.64,0
65.65,0
65.66,0
65.67,0
65.68,0
65.69,0
65.7,0
65.71,0
65.72,0
65.73,0
65.74,0
65.75,0
65.76,0
65.77,0
65.78,0
65.79,0
65.8,0
65.81,0
65.82,0
65.83,0
65.84,0
65.85,0
65.86,0
65.87,0
65.88,0
65.89,0
65.9,0
65.91,0
65.92,0
65.93,0
65.94,0
65.95,0
65.96,0
65.97,0
65.98,0
65.99,0
66,0
66.01,0
66.02,0
66.03,0
66.04,0
66.05,0
66.06,0
66.07,0
66.08,0
66.09,0
66.1,0
66.11,0
66.12,0
66.13,0
66.14,0
66.15,0
66.16,0
66.17,0
66.18,0
66.19,0
66.2,0
66.21,0
66.22,0
66.23,0
66.24,0
66.25,0
66.26,0
66.27,0
66.28,0
66.29,0
66.3,0
66.31,0
66.32,0
66.33,0
66.34,0
66.35,0
66.36,0
66.37,0
66.38,0
66.39,0
66.4,0
66.41,0
66.42,0
66.43,0
66.44,0
66.45,0
66.46,0
66.47,0
66.48,0
66.49,0
66.5,0
66.51,0
66.52,0
66.53,0
66.54,0
66.55,0
66.56,0
66.57,0
66.58,0
66.59,0
66.6,0
66.61,0
66.62,0
66.63,0
66.64,0
66.65,0
66.66,0
66.67,0
66.68,0
66.69,0
66.7,0
66.71,0
66.72,0
66.73,0
66.74,0
66.75,0
66.76,0
66.77,0
66.78,0
66.79,0
66.8,0
66.81,0
66.82,0
66.83,0
66.84,0
66.85,0
66.86,0
66.87,0
66.88,0
66.89,0
66.9,0
66.91,0
66.92,0
66.93,0
66.94,0
66.95,0
66.96,0
66.97,0
66.98,0
66.99,0
67,0
67.01,0
67.02,0
67.03,0
67.04,0
67.05,0
67.06,0
67.07,0
67.08,0
67.09,0
67.1,0
67.11,0
67.12,0
67.13,0
67.14,0
67.15,0
67.16,0
67.17,0
67.18,0
67.19,0
67.2,0
67.21,0
67.22,0
67.23,0
67.24,0
67.25,0
67.26,0
67.27,0
67.28,0
67.29,0
67.3,0
67.31,0
67.32,0
67.33,0
67.34,0
67.35,0
67.36,0
67.37,0
67.38,0
67.39,0
67.4,0
67.41,0
67.42,0
67.43,0
67.44,0
67.45,0
67.46,0
67.47,0
67.48,0
67.49,0
67.5,0
67.51,0
67.52,0
67.53,0
67.54,0
67.55,0
67.56,0
67.57,0
67.58,0
67.59,0
67.6,0
67.61,0
67.62,0
67.63,0
67.64,0
67.65,0
67.66,0
67.67,0
67.68,0
67.69,0
67.7,0
67.71,0
67.72,0
67.73,0
67.74,0
67.75,0
67.76,0
67.77,0
67.78,0
67.79,0
67.8,0
67.81,0
67.82,0
67.83,0
67.84,0
67.85,0
67.86,0
67.87,0
67.88,0
67.89,0
67.9,0
67.91,0
67.92,0
67.93,0
67.94,0
67.95,0
67.96,0
67.97,0
67.98,0
67.99,0
68,0
68.01,0
68.02,0
68.03,0
68.04,0
68.05,0
68.06,0
68.07,0
68.08,0
68.09,0
68.1,0
68.11,0
68.12,0
68.13,0
68.14,0
68.15,0
68.16,0
68.17,0
68.18,0
68.19,0
68.2,0
68.21,0
68.22,0
68.23,0
68.24,0
68.25,0
68.26,0
68.27,0
68.28,0
68.29,0
68.3,0
68.31,0
68.32,0
68.33,0
68.34,0
68.35,0
68.36,0
68.37,0
68.38,0
68.39,0
68.4,0
68.41,0
68.42,0
68.43,0
68.44,0
68.45,0
68.46,0
68.47,0
68.48,0
68.49,0
68.5,0
68.51,0
68.52,0
68.53,0
68.54,0
68.55,0
68.56,0
68.57,0
68.58,0
68.59,0
68.6,0
68.61,0
68.62,0
68.63,0
68.64,0
68.65,0
68.66,0
68.67,0
68.68,0
68.69,0
68.7,0
68.71,0
68.72,0
68.73,0
68.74,0
68.75,0
68.76,0
68.77,0
68.78,0
68.79,0
68.8,0
68.81,0
68.82,0
68.83,0
68.84,0
68.85,0
68.86,0
68.87,0
68.88,0
68.89,0
68.9,0
68.91,0
68.92,0
68.93,0
68.94,0
68.95,0
68.96,0
68.97,0
68.98,0
68.99,0
69,0
