17.69,57.0712657439181
17.7,57.0712657439181
17.71,57.0712657439181
17.72,57.0712657439181
17.73,57.0712657439181
17.74,57.0712657439181
17.75,57.0712657439181
17.76,57.0712657439181
17.77,57.0712657439181
17.78,57.0712657439181
17.79,57.0712657439181
17.8,57.0712657439181
17.81,57.0712657439181
17.82,57.0712657439181
17.83,57.0712657439181
17.84,57.0712657439181
17.85,57.0712657439181
17.86,57.0712657439181
17.87,57.0712657439181
17.88,57.0712657439181
17.89,57.0712657439181
17.9,57.0712657439181
17.91,57.0712657439181
17.92,57.0712657439181
17.93,57.0712657439181
17.94,57.0712657439181
17.95,57.0712657439181
17.96,57.0712657439181
17.97,57.0712657439181
17.98,57.0712657439181
17.99,57.0712657439181
18,57.0712657439181
18.01,57.0712657439181
18.02,57.0712657439181
18.03,57.0712657439181
18.04,57.0712657439181
18.05,57.0712657439181
18.06,57.0712657439181
18.07,57.0712657439181
18.08,57.0712657439181
18.09,57.0712657439181
18.1,57.0712657439181
18.11,57.0712657439181
18.12,57.0712657439181
18.13,57.0712657439181
18.14,57.0712657439181
18.15,57.0712657439181
18.16,57.0712657439181
18.17,57.0712657439181
18.18,57.0712657439181
18.19,57.0712657439181
18.2,57.0712657439181
18.21,57.0712657439181
18.22,57.0712657439181
18.23,57.0712657439181
18.24,57.0712657439181
18.25,57.0712657439181
18.26,57.0712657439181
18.27,57.0712657439181
18.28,57.0712657439181
18.29,57.0712657439181
18.3,57.0712657439181
18.31,57.0712657439181
18.32,57.0712657439181
18.33,57.0712657439181
18.34,57.0712657439181
18.35,57.0712657439181
18.36,57.0712657439181
18.37,57.0712657439181
18.38,57.0712657439181
18.39,57.0712657439181
18.4,57.0712657439181
18.41,57.0712657439181
18.42,57.0712657439181
18.43,57.0712657439181
18.44,57.0712657439181
18.45,57.0712657439181
18.46,57.0712657439181
18.47,57.0712657439181
18.48,57.0712657439181
18.49,57.0712657439181
18.5,57.0712657439181
18.51,57.0712657439181
18.52,57.0712657439181
18.53,57.0712657439181
18.54,57.0712657439181
18.55,57.0712657439181
18.56,57.0712657439181
18.57,57.0712657439181
18.58,57.0712657439181
18.59,57.0712657439181
18.6,57.0712657439181
18.61,57.0712657439181
18.62,57.0712657439181
18.63,57.0712657439181
18.64,57.0712657439181
18.65,57.0712657439181
18.66,57.0712657439181
18.67,57.0712657439181
18.68,57.0712657439181
18.69,57.0712657439181
18.7,57.0712657439181
18.71,57.0712657439181
18.72,57.0712657439181
18.73,57.0712657439181
18.74,57.0712657439181
18.75,57.0712657439181
18.76,57.0712657439181
18.77,57.0712657439181
18.78,57.0712657439181
18.79,57.0712657439181
18.8,57.0712657439181
18.81,57.0712657439181
18.82,57.0712657439181
18.83,57.0712657439181
18.84,57.0712657439181
18.85,57.0712657439181
18.86,57.0712657439181
18.87,57.0712657439181
18.88,57.0712657439181
18.89,57.0712657439181
18.9,57.0712657439181
18.91,57.0712657439181
18.92,57.0712657439181
18.93,57.0712657439181
18.94,57.0712657439181
18.95,57.0712657439181
18.96,57.0712657439181
18.97,57.0712657439181
18.98,57.0712657439181
18.99,57.0712657439181
19,57.0712657439181
19.01,57.0712657439181
19.02,57.0712657439181
19.03,57.0712657439181
19.04,57.0712657439181
19.05,57.0712657439181
19.06,57.0712657439181
19.07,57.0712657439181
19.08,57.0712657439181
19.09,57.0712657439181
19.1,57.0712657439181
19.11,57.0712657439181
19.12,57.0712657439181
19.13,57.0712657439181
19.14,57.0712657439181
19.15,57.0712657439181
19.16,57.0712657439181
19.17,57.0712657439181
19.18,57.0712657439181
19.19,57.0712657439181
19.2,57.0712657439181
19.21,57.0712657439181
19.22,57.0712657439181
19.23,57.0712657439181
19.24,57.0712657439181
19.25,57.0712657439181
19.26,57.0712657439181
19.27,57.0712657439181
19.28,57.0712657439181
19.29,57.0712657439181
19.3,57.0712657439181
19.31,57.0712657439181
19.32,57.0712657439181
19.33,57.0712657439181
19.34,57.0712657439181
19.35,57.0712657439181
19.36,57.0712657439181
19.37,57.0712657439181
19.38,57.0712657439181
19.39,57.0712657439181
19.4,57.0712657439181
19.41,57.0712657439181
19.42,57.0712657439181
19.43,57.0712657439181
19.44,57.0712657439181
19.45,57.0712657439181
19.46,57.0712657439181
19.47,57.0712657439181
19.48,57.0712657439181
19.49,57.0712657439181
19.5,57.0712657439181
19.51,57.0712657439181
19.52,57.0712657439181
19.53,57.0712657439181
19.54,57.0712657439181
19.55,57.0712657439181
19.56,57.0712657439181
19.57,57.0712657439181
19.58,57.0712657439181
19.59,57.0712657439181
19.6,57.0712657439181
19.61,57.0712657439181
19.62,57.0712657439181
19.63,57.0712657439181
19.64,57.0712657439181
19.65,57.0712657439181
19.66,57.0712657439181
19.67,57.0712657439181
19.68,57.0712657439181
19.69,57.0712657439181
19.7,57.0712657439181
19.71,57.0712657439181
19.72,57.0712657439181
19.73,57.0712657439181
19.74,57.0712657439181
19.75,57.0712657439181
19.76,57.0712657439181
19.77,57.0712657439181
19.78,57.0712657439181
19.79,57.0712657439181
19.8,57.0712657439181
19.81,57.0712657439181
19.82,57.0712657439181
19.83,57.0712657439181
19.84,57.0712657439181
19.85,57.0712657439181
19.86,57.0712657439181
19.87,57.0712657439181
19.88,57.0712657439181
19.89,57.0712657439181
19.9,57.0712657439181
19.91,57.0712657439181
19.92,57.0712657439181
19.93,57.0712657439181
19.94,57.0712657439181
19.95,57.0712657439181
19.96,57.0712657439181
19.97,57.0712657439181
19.98,57.0712657439181
19.99,57.0712657439181
20,1.1581193612859
20.01,1.1581193612859
20.02,1.1581193612859
20.03,1.1581193612859
20.04,1.1581193612859
20.05,1.1581193612859
20.06,1.1581193612859
20.07,1.1581193612859
20.08,1.1581193612859
20.09,1.1581193612859
20.1,1.1581193612859
20.11,1.1581193612859
20.12,1.1581193612859
20.13,1.1581193612859
20.14,1.1581193612859
20.15,1.1581193612859
20.16,1.1581193612859
20.17,1.1581193612859
20.18,1.1581193612859
20.19,1.1581193612859
20.2,1.1581193612859
20.21,1.1581193612859
20.22,1.1581193612859
20.23,1.1581193612859
20.24,1.1581193612859
20.25,1.1581193612859
20.26,1.1581193612859
20.27,1.1581193612859
20.28,1.1581193612859
20.29,1.1581193612859
20.3,1.1581193612859
20.31,1.1581193612859
20.32,1.1581193612859
20.33,1.1581193612859
20.34,1.1581193612859
20.35,1.1581193612859
20.36,1.1581193612859
20.37,1.1581193612859
20.38,1.1581193612859
20.39,1.1581193612859
20.4,1.1581193612859
20.41,1.1581193612859
20.42,1.1581193612859
20.43,1.1581193612859
20.44,1.1581193612859
20.45,1.1581193612859
20.46,1.1581193612859
20.47,1.1581193612859
20.48,1.1581193612859
20.49,1.1581193612859
20.5,1.1581193612859
20.51,1.1581193612859
20.52,1.1581193612859
20.53,1.1581193612859
20.54,1.1581193612859
20.55,1.1581193612859
20.56,1.1581193612859
20.57,1.1581193612859
20.58,1.1581193612859
20.59,1.1581193612859
20.6,1.1581193612859
20.61,1.1581193612859
20.62,1.1581193612859
20.63,1.1581193612859
20.64,1.1581193612859
20.65,1.1581193612859
20.66,1.1581193612859
20.67,1.1581193612859
20.68,1.1581193612859
20.69,1.1581193612859
20.7,1.1581193612859
20.71,1.1581193612859
20.72,1.1581193612859
20.73,1.1581193612859
20.74,1.1581193612859
20.75,1.1581193612859
20.76,1.1581193612859
20.77,1.1581193612859
20.78,1.1581193612859
20.79,1.1581193612859
20.8,1.1581193612859
20.81,1.1581193612859
20.82,1.1581193612859
20.83,1.1581193612859
20.84,1.1581193612859
20.85,1.1581193612859
20.86,1.1581193612859
20.87,1.1581193612859
20.88,1.1581193612859
20.89,1.1581193612859
20.9,1.1581193612859
20.91,1.1581193612859
20.92,1.1581193612859
20.93,1.1581193612859
20.94,1.1581193612859
20.95,1.1581193612859
20.96,1.1581193612859
20.97,1.1581193612859
20.98,1.1581193612859
20.99,1.1581193612859
21,1.1581193612859
21.01,1.1581193612859
21.02,1.1581193612859
21.03,1.1581193612859
21.04,1.1581193612859
21.05,1.1581193612859
21.06,1.1581193612859
21.07,1.1581193612859
21.08,1.1581193612859
21.09,1.1581193612859
21.1,1.1581193612859
21.11,1.1581193612859
21.12,1.1581193612859
21.13,1.1581193612859
21.14,1.1581193612859
21.15,1.1581193612859
21.16,1.1581193612859
21.17,1.1581193612859
21.18,1.1581193612859
21.19,1.1581193612859
21.2,1.1581193612859
21.21,1.1581193612859
21.22,1.1581193612859
21.23,1.1581193612859
21.24,1.1581193612859
21.25,1.1581193612859
21.26,1.1581193612859
21.27,1.1581193612859
21.28,1.1581193612859
21.29,1.1581193612859
21.3,1.1581193612859
21.31,1.1581193612859
21.32,1.1581193612859
21.33,1.1581193612859
21.34,1.1581193612859
21.35,1.1581193612859
21.36,1.1581193612859
21.37,1.1581193612859
21.38,1.1581193612859
21.39,1.1581193612859
21.4,1.1581193612859
21.41,1.1581193612859
21.42,1.1581193612859
21.43,1.1581193612859
21.44,1.1581193612859
21.45,1.1581193612859
21.46,1.1581193612859
21.47,1.1581193612859
21.48,1.1581193612859
21.49,1.1581193612859
21.5,1.1581193612859
21.51,1.1581193612859
21.52,1.1581193612859
21.53,1.1581193612859
21.54,1.1581193612859
21.55,1.1581193612859
21.56,1.1581193612859
21.57,1.1581193612859
21.58,1.1581193612859
21.59,1.1581193612859
21.6,1.1581193612859
21.61,1.1581193612859
21.62,1.1581193612859
21.63,1.1581193612859
21.64,1.1581193612859
21.65,1.1581193612859
21.66,1.1581193612859
21.67,1.1581193612859
21.68,1.1581193612859
21.69,1.1581193612859
21.7,1.1581193612859
21.71,1.1581193612859
21.72,1.1581193612859
21.73,1.1581193612859
21.74,1.1581193612859
21.75,1.1581193612859
21.76,1.1581193612859
21.77,1.1581193612859
21.78,1.1581193612859
21.79,1.1581193612859
21.8,1.1581193612859
21.81,1.1581193612859
21.82,1.1581193612859
21.83,1.1581193612859
21.84,1.1581193612859
21.85,1.1581193612859
21.86,1.1581193612859
21.87,1.1581193612859
21.88,1.1581193612859
21.89,1.1581193612859
21.9,1.1581193612859
21.91,1.1581193612859
21.92,1.1581193612859
21.93,1.1581193612859
21.94,1.1581193612859
21.95,1.1581193612859
21.96,1.1581193612859
21.97,1.1581193612859
21.98,1.1581193612859
21.99,1.1581193612859
22,1.1581193612859
22.01,1.1581193612859
22.02,1.1581193612859
22.03,1.1581193612859
22.04,1.1581193612859
22.05,1.1581193612859
22.06,1.1581193612859
22.07,1.1581193612859
22.08,1.1581193612859
22.09,1.1581193612859
22.1,1.1581193612859
22.11,1.1581193612859
22.12,1.1581193612859
22.13,1.1581193612859
22.14,1.1581193612859
22.15,1.1581193612859
22.16,1.1581193612859
22.17,1.1581193612859
22.18,1.1581193612859
22.19,1.1581193612859
22.2,1.1581193612859
22.21,1.1581193612859
22.22,1.1581193612859
22.23,1.1581193612859
22.24,1.1581193612859
22.25,1.1581193612859
22.26,1.1581193612859
22.27,1.1581193612859
22.28,1.1581193612859
22.29,1.1581193612859
22.3,1.1581193612859
22.31,1.1581193612859
22.32,1.1581193612859
22.33,1.1581193612859
22.34,1.1581193612859
22.35,1.1581193612859
22.36,1.1581193612859
22.37,1.1581193612859
22.38,1.1581193612859
22.39,1.1581193612859
22.4,1.1581193612859
22.41,1.1581193612859
22.42,1.1581193612859
22.43,1.1581193612859
22.44,1.1581193612859
22.45,1.1581193612859
22.46,1.1581193612859
22.47,1.1581193612859
22.48,1.1581193612859
22.49,1.1581193612859
22.5,1.1581193612859
22.51,1.1581193612859
22.52,1.1581193612859
22.53,1.1581193612859
22.54,1.1581193612859
22.55,1.1581193612859
22.56,1.1581193612859
22.57,1.1581193612859
22.58,1.1581193612859
22.59,1.1581193612859
22.6,1.1581193612859
22.61,1.1581193612859
22.62,1.1581193612859
22.63,1.1581193612859
22.64,1.1581193612859
22.65,1.1581193612859
22.66,1.1581193612859
22.67,1.1581193612859
22.68,1.1581193612859
22.69,1.1581193612859
22.7,1.1581193612859
22.71,1.1581193612859
22.72,1.1581193612859
22.73,1.1581193612859
22.74,1.1581193612859
22.75,1.1581193612859
22.76,1.1581193612859
22.77,1.1581193612859
22.78,1.1581193612859
22.79,1.1581193612859
22.8,1.1581193612859
22.81,1.1581193612859
22.82,1.1581193612859
22.83,1.1581193612859
22.84,1.1581193612859
22.85,1.1581193612859
22.86,1.1581193612859
22.87,1.1581193612859
22.88,1.1581193612859
22.89,1.1581193612859
22.9,1.1581193612859
22.91,1.1581193612859
22.92,1.1581193612859
22.93,1.1581193612859
22.94,1.1581193612859
22.95,1.1581193612859
22.96,1.1581193612859
22.97,1.1581193612859
22.98,1.1581193612859
22.99,1.1581193612859
23,1.1581193612859
23.01,1.1581193612859
23.02,1.1581193612859
23.03,1.1581193612859
23.04,1.1581193612859
23.05,1.1581193612859
23.06,1.1581193612859
23.07,1.1581193612859
23.08,1.1581193612859
23.09,1.1581193612859
23.1,1.1581193612859
23.11,1.1581193612859
23.12,1.1581193612859
23.13,1.1581193612859
23.14,1.1581193612859
23.15,1.1581193612859
23.16,1.1581193612859
23.17,1.1581193612859
23.18,1.1581193612859
23.19,1.1581193612859
23.2,1.1581193612859
23.21,1.1581193612859
23.22,1.1581193612859
23.23,1.1581193612859
23.24,1.1581193612859
23.25,1.1581193612859
23.26,1.1581193612859
23.27,1.1581193612859
23.28,1.1581193612859
23.29,1.1581193612859
23.3,1.1581193612859
23.31,1.1581193612859
23.32,1.1581193612859
23.33,1.1581193612859
23.34,1.1581193612859
23.35,1.1581193612859
23.36,1.1581193612859
23.37,1.1581193612859
23.38,1.1581193612859
23.39,1.1581193612859
23.4,1.1581193612859
23.41,1.1581193612859
23.42,1.1581193612859
23.43,1.1581193612859
23.44,1.1581193612859
23.45,1.1581193612859
23.46,1.1581193612859
23.47,1.1581193612859
23.48,1.1581193612859
23.49,1.1581193612859
23.5,1.1581193612859
23.51,1.1581193612859
23.52,1.1581193612859
23.53,1.1581193612859
23.54,1.1581193612859
23.55,1.1581193612859
23.56,1.1581193612859
23.57,1.1581193612859
23.58,1.1581193612859
23.59,1.1581193612859
23.6,1.1581193612859
23.61,1.1581193612859
23.62,1.1581193612859
23.63,1.1581193612859
23.64,1.1581193612859
23.65,1.1581193612859
23.66,1.1581193612859
23.67,1.1581193612859
23.68,1.1581193612859
23.69,1.1581193612859
23.7,1.1581193612859
23.71,1.1581193612859
23.72,1.1581193612859
23.73,1.1581193612859
23.74,1.1581193612859
23.75,1.1581193612859
23.76,1.1581193612859
23.77,1.1581193612859
23.78,1.1581193612859
23.79,1.1581193612859
23.8,1.1581193612859
23.81,1.1581193612859
23.82,1.1581193612859
23.83,1.1581193612859
23.84,1.1581193612859
23.85,1.1581193612859
23.86,1.1581193612859
23.87,1.1581193612859
23.88,1.1581193612859
23.89,1.1581193612859
23.9,1.1581193612859
23.91,1.1581193612859
23.92,1.1581193612859
23.93,1.1581193612859
23.94,1.1581193612859
23.95,1.1581193612859
23.96,1.1581193612859
23.97,1.1581193612859
23.98,1.1581193612859
23.99,1.1581193612859
24,39.6697789223578
24.01,39.6697789223578
24.02,39.6697789223578
24.03,39.6697789223578
24.04,39.6697789223578
24.05,39.6697789223578
24.06,39.6697789223578
24.07,39.6697789223578
24.08,39.6697789223578
24.09,39.6697789223578
24.1,39.6697789223578
24.11,39.6697789223578
24.12,39.6697789223578
24.13,39.6697789223578
24.14,39.6697789223578
24.15,39.6697789223578
24.16,39.6697789223578
24.17,39.6697789223578
24.18,39.6697789223578
24.19,39.6697789223578
24.2,39.6697789223578
24.21,39.6697789223578
24.22,39.6697789223578
24.23,39.6697789223578
24.24,39.6697789223578
24.25,39.6697789223578
24.26,39.6697789223578
24.27,39.6697789223578
24.28,39.6697789223578
24.29,39.6697789223578
24.3,39.6697789223578
24.31,39.6697789223578
24.32,39.6697789223578
24.33,39.6697789223578
24.34,39.6697789223578
24.35,39.6697789223578
24.36,39.6697789223578
24.37,39.6697789223578
24.38,39.6697789223578
24.39,39.6697789223578
24.4,39.6697789223578
24.41,39.6697789223578
24.42,39.6697789223578
24.43,39.6697789223578
24.44,39.6697789223578
24.45,39.6697789223578
24.46,39.6697789223578
24.47,39.6697789223578
24.48,39.6697789223578
24.49,39.6697789223578
24.5,39.6697789223578
24.51,39.6697789223578
24.52,39.6697789223578
24.53,39.6697789223578
24.54,39.6697789223578
24.55,39.6697789223578
24.56,39.6697789223578
24.57,39.6697789223578
24.58,39.6697789223578
24.59,39.6697789223578
24.6,39.6697789223578
24.61,39.6697789223578
24.62,39.6697789223578
24.63,39.6697789223578
24.64,39.6697789223578
24.65,39.6697789223578
24.66,39.6697789223578
24.67,39.6697789223578
24.68,39.6697789223578
24.69,39.6697789223578
24.7,39.6697789223578
24.71,39.6697789223578
24.72,39.6697789223578
24.73,39.6697789223578
24.74,39.6697789223578
24.75,39.6697789223578
24.76,39.6697789223578
24.77,39.6697789223578
24.78,39.6697789223578
24.79,39.6697789223578
24.8,39.6697789223578
24.81,39.6697789223578
24.82,39.6697789223578
24.83,39.6697789223578
24.84,39.6697789223578
24.85,39.6697789223578
24.86,39.6697789223578
24.87,39.6697789223578
24.88,39.6697789223578
24.89,39.6697789223578
24.9,39.6697789223578
24.91,39.6697789223578
24.92,39.6697789223578
24.93,39.6697789223578
24.94,39.6697789223578
24.95,39.6697789223578
24.96,39.6697789223578
24.97,39.6697789223578
24.98,39.6697789223578
24.99,39.6697789223578
25,39.6697789223578
25.01,39.6697789223578
25.02,39.6697789223578
25.03,39.6697789223578
25.04,39.6697789223578
25.05,39.6697789223578
25.06,39.6697789223578
25.07,39.6697789223578
25.08,39.6697789223578
25.09,39.6697789223578
25.1,39.6697789223578
25.11,39.6697789223578
25.12,39.6697789223578
25.13,39.6697789223578
25.14,39.6697789223578
25.15,39.6697789223578
25.16,39.6697789223578
25.17,39.6697789223578
25.18,39.6697789223578
25.19,39.6697789223578
25.2,39.6697789223578
25.21,39.6697789223578
25.22,39.6697789223578
25.23,39.6697789223578
25.24,39.6697789223578
25.25,39.6697789223578
25.26,39.6697789223578
25.27,39.6697789223578
25.28,39.6697789223578
25.29,39.6697789223578
25.3,39.6697789223578
25.31,39.6697789223578
25.32,39.6697789223578
25.33,39.6697789223578
25.34,39.6697789223578
25.35,39.6697789223578
25.36,39.6697789223578
25.37,39.6697789223578
25.38,39.6697789223578
25.39,39.6697789223578
25.4,39.6697789223578
25.41,39.6697789223578
25.42,39.6697789223578
25.43,39.6697789223578
25.44,39.6697789223578
25.45,39.6697789223578
25.46,39.6697789223578
25.47,39.6697789223578
25.48,39.6697789223578
25.49,39.6697789223578
25.5,39.6697789223578
25.51,39.6697789223578
25.52,39.6697789223578
25.53,39.6697789223578
25.54,39.6697789223578
25.55,39.6697789223578
25.56,39.6697789223578
25.57,39.6697789223578
25.58,39.6697789223578
25.59,39.6697789223578
25.6,39.6697789223578
25.61,39.6697789223578
25.62,39.6697789223578
25.63,39.6697789223578
25.64,39.6697789223578
25.65,39.6697789223578
25.66,39.6697789223578
25.67,39.6697789223578
25.68,39.6697789223578
25.69,39.6697789223578
25.7,39.6697789223578
25.71,39.6697789223578
25.72,39.6697789223578
25.73,39.6697789223578
25.74,39.6697789223578
25.75,39.6697789223578
25.76,39.6697789223578
25.77,39.6697789223578
25.78,39.6697789223578
25.79,39.6697789223578
25.8,39.6697789223578
25.81,39.6697789223578
25.82,39.6697789223578
25.83,39.6697789223578
25.84,39.6697789223578
25.85,39.6697789223578
25.86,39.6697789223578
25.87,39.6697789223578
25.88,39.6697789223578
25.89,39.6697789223578
25.9,39.6697789223578
25.91,39.6697789223578
25.92,39.6697789223578
25.93,39.6697789223578
25.94,39.6697789223578
25.95,39.6697789223578
25.96,39.6697789223578
25.97,39.6697789223578
25.98,39.6697789223578
25.99,39.6697789223578
26,39.6697789223578
26.01,39.6697789223578
26.02,39.6697789223578
26.03,39.6697789223578
26.04,39.6697789223578
26.05,39.6697789223578
26.06,39.6697789223578
26.07,39.6697789223578
26.08,39.6697789223578
26.09,39.6697789223578
26.1,39.6697789223578
26.11,39.6697789223578
26.12,39.6697789223578
26.13,39.6697789223578
26.14,39.6697789223578
26.15,39.6697789223578
26.16,39.6697789223578
26.17,39.6697789223578
26.18,39.6697789223578
26.19,39.6697789223578
26.2,39.6697789223578
26.21,39.6697789223578
26.22,39.6697789223578
26.23,39.6697789223578
26.24,39.6697789223578
26.25,39.6697789223578
26.26,39.6697789223578
26.27,39.6697789223578
26.28,39.6697789223578
26.29,39.6697789223578
26.3,39.6697789223578
26.31,39.6697789223578
26.32,39.6697789223578
26.33,39.6697789223578
26.34,39.6697789223578
26.35,39.6697789223578
26.36,39.6697789223578
26.37,39.6697789223578
26.38,39.6697789223578
26.39,39.6697789223578
26.4,39.6697789223578
26.41,39.6697789223578
26.42,39.6697789223578
26.43,39.6697789223578
26.44,39.6697789223578
26.45,39.6697789223578
26.46,39.6697789223578
26.47,39.6697789223578
26.48,39.6697789223578
26.49,39.6697789223578
26.5,39.6697789223578
26.51,39.6697789223578
26.52,39.6697789223578
26.53,39.6697789223578
26.54,39.6697789223578
26.55,39.6697789223578
26.56,39.6697789223578
26.57,39.6697789223578
26.58,39.6697789223578
26.59,39.6697789223578
26.6,39.6697789223578
26.61,39.6697789223578
26.62,39.6697789223578
26.63,39.6697789223578
26.64,39.6697789223578
26.65,39.6697789223578
26.66,39.6697789223578
26.67,39.6697789223578
26.68,39.6697789223578
26.69,39.6697789223578
26.7,39.6697789223578
26.71,39.6697789223578
26.72,39.6697789223578
26.73,39.6697789223578
26.74,39.6697789223578
26.75,39.6697789223578
26.76,39.6697789223578
26.77,39.6697789223578
26.78,39.6697789223578
26.79,39.6697789223578
26.8,39.6697789223578
26.81,39.6697789223578
26.82,39.6697789223578
26.83,39.6697789223578
26.84,39.6697789223578
26.85,39.6697789223578
26.86,39.6697789223578
26.87,39.6697789223578
26.88,39.6697789223578
26.89,39.6697789223578
26.9,39.6697789223578
26.91,39.6697789223578
26.92,39.6697789223578
26.93,39.6697789223578
26.94,39.6697789223578
26.95,39.6697789223578
26.96,39.6697789223578
26.97,39.6697789223578
26.98,39.6697789223578
26.99,39.6697789223578
27,39.6697789223578
27.01,39.6697789223578
27.02,39.6697789223578
27.03,39.6697789223578
27.04,39.6697789223578
27.05,39.6697789223578
27.06,39.6697789223578
27.07,39.6697789223578
27.08,39.6697789223578
27.09,39.6697789223578
27.1,39.6697789223578
27.11,39.6697789223578
27.12,39.6697789223578
27.13,39.6697789223578
27.14,39.6697789223578
27.15,39.6697789223578
27.16,39.6697789223578
27.17,39.6697789223578
27.18,39.6697789223578
27.19,39.6697789223578
27.2,39.6697789223578
27.21,39.6697789223578
27.22,39.6697789223578
27.23,39.6697789223578
27.24,39.6697789223578
27.25,39.6697789223578
27.26,39.6697789223578
27.27,39.6697789223578
27.28,39.6697789223578
27.29,39.6697789223578
27.3,39.6697789223578
27.31,39.6697789223578
27.32,39.6697789223578
27.33,39.6697789223578
27.34,39.6697789223578
27.35,39.6697789223578
27.36,39.6697789223578
27.37,39.6697789223578
27.38,39.6697789223578
27.39,39.6697789223578
27.4,39.6697789223578
27.41,39.6697789223578
27.42,39.6697789223578
27.43,39.6697789223578
27.44,39.6697789223578
27.45,39.6697789223578
27.46,39.6697789223578
27.47,39.6697789223578
27.48,39.6697789223578
27.49,39.6697789223578
27.5,39.6697789223578
27.51,39.6697789223578
27.52,39.6697789223578
27.53,39.6697789223578
27.54,39.6697789223578
27.55,39.6697789223578
27.56,39.6697789223578
27.57,39.6697789223578
27.58,39.6697789223578
27.59,39.6697789223578
27.6,39.6697789223578
27.61,39.6697789223578
27.62,39.6697789223578
27.63,39.6697789223578
27.64,39.6697789223578
27.65,39.6697789223578
27.66,39.6697789223578
27.67,39.6697789223578
27.68,39.6697789223578
27.69,39.6697789223578
27.7,39.6697789223578
27.71,39.6697789223578
27.72,39.6697789223578
27.73,39.6697789223578
27.74,39.6697789223578
27.75,39.6697789223578
27.76,39.6697789223578
27.77,39.6697789223578
27.78,39.6697789223578
27.79,39.6697789223578
27.8,39.6697789223578
27.81,39.6697789223578
27.82,39.6697789223578
27.83,39.6697789223578
27.84,39.6697789223578
27.85,39.6697789223578
27.86,39.6697789223578
27.87,39.6697789223578
27.88,39.6697789223578
