52.94,55.2868065447722
52.95,53.3939674274413
52.96,51.4851553553442
52.97,49.5638916409651
52.98,47.6337248182353
52.99,45.698224109343
53,43.7609728392499
53.01,41.8255618100242
53.02,39.8955826472156
53.03,37.9746211305535
53.04,36.0662505213489
53.05,34.1740248990227
53.06,32.301472519171
53.07,30.4520892056324
53.08,28.6293317889327
53.09,26.836611603484
53.1,25.0772880558335
53.11,23.354662276124
53.12,21.6719708648677
53.13,20.032379746957
53.14,18.4389781446793
53.15,16.8947726813039
53.16,15.4026816266457
53.17,13.9655292957112
53.18,12.586040611341
53.19,11.2668358414433
53.2,10.0104255211475
53.21,8.81920556988428
53.22,7.69545261304429
53.23,6.64131951753947
53.24,5.65883115020573
53.25,4.74988036758709
53.26,3.91622424523799
53.27,3.15948055426549
53.28,2.48112449236851
53.29,1.88248567618743
53.3,1.36474540131294
53.31,0.928934175792584
53.32,0.57592953250753
53.33,0.30645412524801
53.34,0.121074112826335
53.35,0.0201978350120768
53.36,0.00407478354348711
53.37,0.0727948709227277
53.38,0.226287999141483
53.39,0.464323929925534
53.4,0.786512457521148
53.41,1.19230388447331
53.42,1.68098980027578
53.43,2.25170416219169
53.44,2.90342467698294
53.45,3.63497448169013
53.46,4.4450241210435
53.47,5.33209381852616
53.48,6.29455603750874
53.49,7.3306383283548
53.5,8.43842645679821
53.51,9.61586780838505
53.52,10.8607750631953
53.53,12.1708301345393
53.54,13.5435883648225
53.55,14.9764829712247
53.56,16.4668297333599
53.57,18.0118319146067
53.58,19.6085854083114
53.59,21.2540840996091
53.6,22.9452254331766
53.61,24.6788161768228
53.62,26.4515783703596
53.63,28.2601554488963
53.64,30.1011185292431
53.65,31.9709728478406
53.66,33.8661643382525
53.67,35.7830863359733
53.68,37.7180863980324
53.69,39.6674732246081
53.7,41.6275236696166
53.71,43.5944898270548
53.72,45.5646061796887
53.73,47.5340967964795
53.74,49.4991825650759
53.75,51.4560884455101
53.76,53.4010507312309
53.77,55.3303243034872
53.78,57.2401898650792
53.79,59.1269611394982
53.8,60.9869920214759
53.81,62.8166836650237
53.82,64.6124914951406
53.83,66.3709321294529
53.84,68.0885901961751
53.85,69.7621250349786
53.86,71.3882772674953
53.87,72.9638752244234
53.88,74.4858412164428
53.89,75.9511976363778
53.9,77.3570728804024
53.91,78.7007070763075
53.92,79.9794576072667
53.93,81.1908044198572
53.94,82.332355105492
53.95,83.401849744815
53.96,84.3971655050586
53.97,85.3163209808009
53.98,86.1574802690303
53.99,86.9189567699173
54,87.5992167052065
54.01,88.1968823466641
54.02,88.7107349475506
54.03,89.1397173706597
54.04,89.4829364070334
54.05,89.7396647800396
54.06,89.9093428301119
54.07,89.9915798760488
54.08,89.9861552493983
54.09,89.8930189990755
54.1,89.7122922640031
54.11,89.4442673122045
54.12,89.0894072454284
54.13,88.648345369037
54.14,88.1218842275459
54.15,87.5109943068549
54.16,86.8168124048767
54.17,86.0406396729132
54.18,85.1839393307975
54.19,84.2483340594515
54.2,83.2356030751702
54.21,82.1476788905795
54.22,80.9866437678312
54.23,79.7547258702396
54.24,78.4542951191704
54.25,77.0878587635871
54.26,75.6580566702485
54.27,74.1676563431462
54.28,72.6195476812998
54.29,71.0167374845855
54.3,69.362343717815
54.31,67.6595895437561
54.32,65.9117971363103
54.33,64.1223812855016
54.34,62.2948428063907
54.35,60.4327617644709
54.36,58.5397905304429
54.37,56.6196466777299
54.38,54.6761057363655
54.39,52.7129938172594
54.4,50.7341801211159
54.41,48.7435693465935
54.42,46.7450940124727
54.43,44.7427067088945
54.44,42.7403722928188
54.45,40.7420600431158
54.46,38.751735790757
54.47,36.7733540396596
54.48,34.8108500938821
54.49,32.86813220681
54.5,30.9490737680385
54.51,29.0575055435859
54.52,27.1972079850493
54.53,25.3719036232084
54.54,23.5852495614315
54.55,21.8408300841372
54.56,20.1421493953471
54.57,18.4926245021499
54.58,16.8955782576528
54.59,15.3542325777459
54.6,13.8717018456573
54.61,12.4509865179698
54.62,11.0949669454085
54.63,9.80639742129866
54.64,8.58790047019333
54.65,7.44196138871163
54.66,6.37092305016877
54.67,5.37698098408131
54.68,4.46217874110323
54.69,3.62840355341324
54.7,2.87738230001465
54.71,2.21067778581207
54.72,1.62968534272678
54.73,1.13562976050208
54.74,0.729562554183879
54.75,0.412359574630528
54.76,0.184718967710445
54.77,0.0471594871766712
54.78,1.91654983012768e-05
54.79,0.043454346221651
54.8,0.177439080716624
54.81,0.401764891432919
54.82,0.716040903056935
54.83,1.11969434222335
54.84,1.61197140568499
54.85,2.19193849610539
54.86,2.85848382389087
54.87,3.61031937272362
54.88,4.4459832257297
54.89,5.36384224845606
54.9,6.3620951241175
54.91,7.43877573582438
54.92,8.59175688979548
54.93,9.81875437284901
54.94,11.1173313367636
54.95,12.4849030014076
54.96,13.918741667876
54.97,15.4159820322199
54.98,16.9736267896795
54.99,18.5885525187698
55,20.2575158338993
55.01,21.9771597946958
55.02,23.7440205595693
55.03,25.5545342705798
55.04,27.4050441561524
55.05,29.2918078376451
55.06,31.2110048253976
55.07,33.1587441893942
55.08,35.1310723893218
55.09,37.1239812483929
55.1,39.1334160549781
55.11,41.1552837758161
55.12,43.1854613642352
55.13,45.2198041466189
55.14,47.2541542701163
55.15,49.2843491944693
55.16,51.3062302105898
55.17,53.3156509685382
55.18,55.3084859973757
55.19,57.2806391994084
55.2,59.2280523012931
55.21,61.1467132445231
55.22,63.0326644979128
55.23,64.8820112747737
55.24,66.6909296376319
55.25,68.4556744735342
55.26,70.1725873231968
55.27,71.8381040474821
55.28,73.4487623150153
55.29,75.0012088950602
55.3,76.4922067400975
55.31,77.9186418429975
55.32,79.2775298540437
55.33,80.5660224435652
55.34,81.7814133963801
55.35,82.9211444247906
55.36,83.9828106874191
55.37,84.9641660017254
55.38,85.8631277386593
55.39,86.6777813885303
55.4,87.4063847878207
55.41,88.0473719973361
55.42,88.5993568228031
55.43,89.0611359697159
55.44,89.4316918249913
55.45,89.7101948587336
55.46,89.8960056401807
55.47,89.9886764627022
55.48,89.9879525734989
55.49,89.8937730044814
55.5,89.7062710016172
55.51,89.425774050866
55.52,89.0528034996615
55.53,88.5880737737363
55.54,88.0324911899292
55.55,87.3871523664673
55.56,86.6533422330469
55.57,85.8325316439018
55.58,84.9263745978525
55.59,83.93670507021
55.6,82.8655334621941
55.61,81.7150426743524
55.62,80.4875838113006
55.63,79.1856715258545
55.64,77.8119790114408
55.65,76.3693326524062
55.66,74.8607063426252
55.67,73.2892154834952
55.68,71.658110673152
55.69,69.9707710993697
55.7,68.2306976493371
55.71,66.4415057500808
55.72,64.6069179539081
55.73,62.7307562838936
55.74,60.8169343548757
55.75,58.8694492860471
55.76,56.8923734216276
55.77,54.8898458766209
55.78,52.8660639250456
55.79,50.8252742484029
55.8,48.7717640625203
55.81,46.7098521412031
55.82,44.6438797553915
55.83,42.5782015467515
55.84,40.517176354858
55.85,38.4651580172209
55.86,36.4264861615608
55.87,34.4054770098186
55.88,32.4064142133687
55.89,30.4335397389545
55.9,28.4910448247537
55.91,26.5830610259452
55.92,24.7136513689703
55.93,22.8868016335344
55.94,21.1064117811461
55.95,19.3762875487857
55.96,17.7001322259391
55.97,16.0815386329263
55.98,14.5239813180897
55.99,13.0308089909472
56,11.6052372080166
56.01,10.2503413274735
56.02,8.96904974832135
56.03,7.76413744917335
56.04,6.63821984112908
56.05,5.59374694864773
56.06,4.6329979316154
56.07,3.75807596112833
56.08,2.9709034607984
56.09,2.27321772463785
56.1,1.66656692179607
56.11,1.15230649763472
56.12,0.731595979800538
56.13,0.405396197111862
56.14,0.174466918216531
56.15,0.0393649160888643
56.16,0.00044246355368216
56.17,0.0578462640982949
56.18,0.211516821321183
56.19,0.461188249430784
56.2,0.806388526267128
56.21,1.24644018936966
56.22,1.78046147466834
56.23,2.4073678964171
56.24,3.12587426603562
56.25,3.93449714657236
56.26,4.8315577385665
56.27,5.81518519211566
56.28,6.88332033905719
56.29,8.03371983822603
56.3,9.26396072583452
56.31,10.5714453621551
56.32,11.9534067647549
56.33,13.4069143177249
56.34,14.9288798454577
56.35,16.5160640387227
56.36,18.1650832200085
56.37,19.8724164342972
56.38,21.6344128507138
56.39,23.4472994597751
56.4,25.3071890502831
56.41,27.2100884492275
56.42,29.1519070074947
56.43,31.1284653135449
56.44,33.1355041167138
56.45,35.1686934412737
56.46,37.2236418718929
56.47,39.2959059907735
56.48,41.3809999462826
56.49,43.4744051325996
56.5,45.5715799595909
56.51,47.6679696918637
56.52,49.7590163357295
56.53,51.8401685526727
56.54,53.9068915777768
56.55,55.9546771214847
56.56,57.97905323308
56.57,59.9755941042414
56.58,61.9399297911621
56.59,63.8677558337792
56.6,65.7548427508442
56.61,67.5970453898211
56.62,69.39031211077
56.63,71.130693783751
56.64,72.814352579612
56.65,74.4375705344087
56.66,75.9967578681482
56.67,77.4884610390591
56.68,78.9093705150588
56.69,80.2563282447481
56.7,81.5263348107671
56.71,82.7165562490766
56.72,83.824330518399
56.73,84.847173604739
56.74,85.782785246715
56.75,86.629054268198
56.76,87.3840635055902
56.77,88.0460943179286
56.78,88.6136306688846
56.79,89.0853627706527
56.8,89.4601902806475
56.81,89.7372250428939
56.82,89.9157933669804
56.83,89.9954378384457
56.84,89.9759186554797
56.85,89.8572144878642
56.86,89.6395228551131
56.87,89.3232600218347
56.88,88.909060409394
56.89,88.3977755240318
56.9,87.7904724026554
56.91,87.0884315785997
56.92,86.2931445707225
56.93,85.4063109002672
56.94,84.4298346409771
56.95,83.3658205090175
56.96,82.216569500278
56.97,80.9845740836668
56.98,79.6725129600286
56.99,78.2832453972832
57,76.8198051533939
57.01,45
57.02,45
57.03,45
57.04,45
57.05,45
57.06,45
57.07,45
57.08,45
57.09,45
57.1,45
57.11,45
57.12,45
57.13,45
57.14,45
57.15,45
57.16,45
57.17,45
57.18,45
57.19,45
57.2,45
57.21,45
57.22,45
57.23,45
57.24,45
57.25,45
57.26,45
57.27,45
57.28,45
57.29,45
57.3,45
57.31,45
57.32,45
57.33,45
57.34,45
57.35,45
57.36,45
57.37,45
57.38,45
57.39,45
57.4,45
57.41,45
57.42,45
57.43,45
57.44,45
57.45,45
57.46,45
57.47,45
57.48,45
57.49,45
57.5,45
57.51,45
57.52,45
57.53,45
57.54,45
57.55,45
57.56,45
57.57,45
57.58,45
57.59,45
57.6,45
57.61,45
57.62,45
57.63,45
57.64,45
57.65,45
57.66,45
57.67,45
57.68,45
57.69,45
57.7,45
57.71,45
57.72,45
57.73,45
57.74,45
57.75,45
57.76,45
57.77,45
57.78,45
57.79,45
57.8,45
57.81,45
57.82,45
57.83,45
57.84,45
57.85,45
57.86,45
57.87,45
57.88,45
57.89,45
57.9,45
57.91,45
57.92,45
57.93,45
57.94,45
57.95,45
57.96,45
57.97,45
57.98,45
57.99,45
58,45
58.01,45
58.02,45
58.03,45
58.04,45
58.05,45
58.06,45
58.07,45
58.08,45
58.09,45
58.1,45
58.11,45
58.12,45
58.13,45
58.14,45
58.15,45
58.16,45
58.17,45
58.18,45
58.19,45
58.2,45
58.21,45
58.22,45
58.23,45
58.24,45
58.25,45
58.26,45
58.27,45
58.28,45
58.29,45
58.3,45
58.31,45
58.32,45
58.33,45
58.34,45
58.35,45
58.36,45
58.37,45
58.38,45
58.39,45
58.4,45
58.41,45
58.42,45
58.43,45
58.44,45
58.45,45
58.46,45
58.47,45
58.48,45
58.49,45
58.5,45
58.51,45
58.52,45
58.53,45
58.54,45
58.55,45
58.56,45
58.57,45
58.58,45
58.59,45
58.6,45
58.61,45
58.62,45
58.63,45
58.64,45
58.65,45
58.66,45
58.67,45
58.68,45
58.69,45
58.7,45
58.71,45
58.72,45
58.73,45
58.74,45
58.75,45
58.76,45
58.77,45
58.78,45
58.79,45
58.8,45
58.81,45
58.82,45
58.83,45
58.84,45
58.85,45
58.86,45
58.87,45
58.88,45
58.89,45
58.9,45
58.91,45
58.92,45
58.93,45
58.94,45
58.95,45
58.96,45
58.97,45
58.98,45
58.99,45
59,45
59.01,45
59.02,45
59.03,45
59.04,45
59.05,45
59.06,45
59.07,45
59.08,45
59.09,45
59.1,45
59.11,45
59.12,45
59.13,45
59.14,45
59.15,45
59.16,45
59.17,45
59.18,45
59.19,45
59.2,45
59.21,45
59.22,45
59.23,45
59.24,45
59.25,45
59.26,45
59.27,45
59.28,45
59.29,45
59.3,45
59.31,45
59.32,45
59.33,45
59.34,45
59.35,45
59.36,45
59.37,45
59.38,45
59.39,45
59.4,45
59.41,45
59.42,45
59.43,45
59.44,45
59.45,45
59.46,45
59.47,45
59.48,45
59.49,45
59.5,45
59.51,45
59.52,45
59.53,45
59.54,45
59.55,45
59.56,45
59.57,45
59.58,45
59.59,45
59.6,45
59.61,45
59.62,45
59.63,45
59.64,45
59.65,45
59.66,45
59.67,45
59.68,45
59.69,45
59.7,45
59.71,45
59.72,45
59.73,45
59.74,45
59.75,45
59.76,45
59.77,45
59.78,45
59.79,45
59.8,45
59.81,45
59.82,45
59.83,45
59.84,45
59.85,45
59.86,45
59.87,45
59.88,45
59.89,45
59.9,45
59.91,45
59.92,45
59.93,45
59.94,45
59.95,45
59.96,45
59.97,45
59.98,45
59.99,45
60,45
60.01,45
60.02,45
60.03,45
60.04,45
60.05,45
60.06,45
60.07,45
60.08,45
60.09,45
60.1,45
60.11,45
60.12,45
60.13,45
60.14,45
60.15,45
60.16,45
60.17,45
60.18,45
60.19,45
60.2,45
60.21,45
60.22,45
60.23,45
60.24,45
60.25,45
60.26,45
60.27,45
60.28,45
60.29,45
60.3,45
60.31,45
60.32,45
60.33,45
60.34,45
60.35,45
60.36,45
60.37,45
60.38,45
60.39,45
60.4,45
60.41,45
60.42,45
60.43,45
60.44,45
60.45,45
60.46,45
60.47,45
60.48,45
60.49,45
60.5,45
60.51,45
60.52,45
60.53,45
60.54,45
60.55,45
60.56,45
60.57,45
60.58,45
60.59,45
60.6,45
60.61,45
60.62,45
60.63,45
60.64,45
60.65,45
60.66,45
60.67,45
60.68,45
60.69,45
60.7,45
60.71,45
60.72,45
60.73,45
60.74,45
60.75,45
60.76,45
60.77,45
60.78,45
60.79,45
60.8,45
60.81,45
60.82,45
60.83,45
60.84,45
60.85,45
60.86,45
60.87,45
60.88,45
60.89,45
60.9,45
60.91,45
60.92,45
60.93,45
60.94,45
60.95,45
60.96,45
60.97,45
60.98,45
60.99,45
61,45
61.01,45
61.02,45
61.03,45
61.04,45
61.05,45
61.06,45
61.07,45
61.08,45
61.09,45
61.1,45
61.11,45
61.12,45
61.13,45
61.14,45
61.15,45
61.16,45
61.17,45
61.18,45
61.19,45
61.2,45
61.21,45
61.22,45
61.23,45
61.24,45
61.25,45
61.26,45
61.27,45
61.28,45
61.29,45
61.3,45
61.31,45
61.32,45
61.33,45
61.34,45
61.35,45
61.36,45
61.37,45
61.38,45
61.39,45
61.4,45
61.41,45
61.42,45
61.43,45
61.44,45
61.45,45
61.46,45
61.47,45
61.48,45
61.49,45
61.5,45
61.51,45
61.52,45
61.53,45
61.54,45
61.55,45
61.56,45
61.57,45
61.58,45
61.59,45
61.6,45
61.61,45
61.62,45
61.63,45
61.64,45
61.65,45
61.66,45
61.67,45
61.68,45
61.69,45
61.7,45
61.71,45
61.72,45
61.73,45
61.74,45
61.75,45
61.76,45
61.77,45
61.78,45
61.79,45
61.8,45
61.81,45
61.82,45
61.83,45
61.84,45
61.85,45
61.86,45
61.87,45
61.88,45
61.89,45
61.9,45
61.91,45
61.92,45
61.93,45
61.94,45
61.95,45
61.96,45
61.97,45
61.98,45
61.99,45
62,45
62.01,45
62.02,45
62.03,45
62.04,45
62.05,45
62.06,45
62.07,45
62.08,45
62.09,45
62.1,45
62.11,45
62.12,45
62.13,45
62.14,45
62.15,45
62.16,45
62.17,45
62.18,45
62.19,45
62.2,45
62.21,45
62.22,45
62.23,45
62.24,45
62.25,45
62.26,45
62.27,45
62.28,45
62.29,45
62.3,45
62.31,45
62.32,45
62.33,45
62.34,45
62.35,45
62.36,45
62.37,45
62.38,45
62.39,45
62.4,45
62.41,45
62.42,45
62.43,45
62.44,45
62.45,45
62.46,45
62.47,45
62.48,45
62.49,45
62.5,45
62.51,45
62.52,45
62.53,45
62.54,45
62.55,45
62.56,45
62.57,45
62.58,45
62.59,45
62.6,45
62.61,45
62.62,45
62.63,45
62.64,45
62.65,45
62.66,45
62.67,45
62.68,45
62.69,45
62.7,45
62.71,45
62.72,45
62.73,45
62.74,45
62.75,45
62.76,45
62.77,45
62.78,45
62.79,45
62.8,45
62.81,45
62.82,45
62.83,45
62.84,45
62.85,45
62.86,45
62.87,45
62.88,45
62.89,45
62.9,45
62.91,45
62.92,45
62.93,45
62.94,45
62.95,45
62.96,45
62.97,45
62.98,45
62.99,45
63,45
63.01,0
63.02,0
63.03,0
63.04,0
63.05,0
63.06,0
63.07,0
63.08,0
63.09,0
63.1,0
63.11,0
63.12,0
63.13,0
63.14,0
63.15,0
63.16,0
63.17,0
63.18,0
63.19,0
63.2,0
63.21,0
63.22,0
63.23,0
63.24,0
63.25,0
63.26,0
63.27,0
63.28,0
63.29,0
63.3,0
63.31,0
63.32,0
63.33,0
63.34,0
63.35,0
63.36,0
63.37,0
63.38,0
63.39,0
63.4,0
63.41,0
63.42,0
63.43,0
63.44,0
63.45,0
63.46,0
63.47,0
63.48,0
63.49,0
63.5,0
63.51,0
63.52,0
63.53,0
63.54,0
63.55,0
63.56,0
63.57,0
63.58,0
63.59,0
63.6,0
63.61,0
63.62,0
63.63,0
63.64,0
63.65,0
63.66,0
63.67,0
63.68,0
63.69,0
63.7,0
63.71,0
63.72,0
63.73,0
63.74,0
63.75,0
63.76,0
63.77,0
63.78,0
63.79,0
63.8,0
63.81,0
63.82,0
63.83,0
63.84,0
63.85,0
63.86,0
63.87,0
63.88,0
63.89,0
63.9,0
63.91,0
63.92,0
63.93,0
63.94,0
63.95,0
63.96,0
63.97,0
63.98,0
63.99,0
64,0
64.01,0
64.02,0
64.03,0
64.04,0
64.05,0
64.06,0
64.07,0
64.08,0
64.09,0
64.1,0
64.11,0
64.12,0
64.13,0
64.14,0
64.15,0
64.16,0
64.17,0
64.18,0
64.19,0
64.2,0
64.21,0
64.22,0
64.23,0
64.24,0
64.25,0
64.26,0
64.27,0
64.28,0
64.29,0
64.3,0
64.31,0
64.32,0
64.33,0
64.34,0
64.35,0
64.36,0
64.37,0
64.38,0
64.39,0
64.4,0
64.41,0
64.42,0
64.43,0
64.44,0
64.45,0
64.46,0
64.47,0
64.48,0
64.49,0
64.5,0
64.51,0
64.52,0
64.53,0
64.54,0
64.55,0
64.56,0
64.57,0
64.58,0
64.59,0
64.6,0
64.61,0
64.62,0
64.63,0
64.64,0
64.65,0
64.66,0
64.67,0
64.68,0
64.69,0
64.7,0
64.71,0
64.72,0
64.73,0
64.74,0
64.75,0
64.76,0
64.77,0
64.78,0
64.79,0
64.8,0
64.81,0
64.82,0
64.83,0
64.84,0
64.85,0
64.86,0
64.87,0
64.88,0
64.89,0
64.9,0
64.91,0
64.92,0
64.93,0
64.94,0
64.95,0
64.96,0
64.97,0
64.98,0
64.99,0
65,0
65.01,0
65.02,0
65.03,0
65.04,0
65.05,0
65.06,0
65.07,0
65.08,0
65.09,0
65.1,0
65.11,0
65.12,0
65.13,0
65.14,0
65.15,0
65.16,0
65.17,0
65.18,0
65.19,0
65.2,0
65.21,0
65.22,0
65.23,0
65.24,0
65.25,0
65.26,0
65.27,0
65.28,0
65.29,0
65.3,0
65.31,0
65.32,0
65.33,0
65.34,0
65.35,0
65.36,0
65.37,0
65.38,0
65.39,0
65.4,0
65.41,0
65.42,0
65.43,0
65.44,0
65.45,0
65.46,0
65.47,0
65.48,0
65.49,0
65.5,0
65.51,0
65.52,0
65.53,0
65.54,0
65.55,0
65.56,0
65.57,0
65.58,0
65.59,0
65.6,0
65.61,0
65.62,0
65.63,0
65.64,0
65.65,0
65.66,0
65.67,0
65.68,0
65.69,0
65.7,0
65.71,0
65.72,0
65.73,0
65.74,0
65.75,0
65.76,0
65.77,0
65.78,0
65.79,0
65.8,0
65.81,0
65.82,0
65.83,0
65.84,0
65.85,0
65.86,0
65.87,0
65.88,0
65.89,0
65.9,0
65.91,0
65.92,0
65.93,0
65.94,0
65.95,0
65.96,0
65.97,0
65.98,0
65.99,0
66,0
66.01,0
66.02,0
66.03,0
66.04,0
66.05,0
66.06,0
66.07,0
66.08,0
66.09,0
66.1,0
66.11,0
66.12,0
66.13,0
66.14,0
66.15,0
66.16,0
66.17,0
66.18,0
66.19,0
66.2,0
66.21,0
66.22,0
66.23,0
66.24,0
66.25,0
66.26,0
66.27,0
66.28,0
66.29,0
66.3,0
66.31,0
66.32,0
66.33,0
66.34,0
66.35,0
66.36,0
66.37,0
66.38,0
66.39,0
66.4,0
66.41,0
66.42,0
66.43,0
66.44,0
66.45,0
66.46,0
66.47,0
66.48,0
66.49,0
66.5,0
66.51,0
66.52,0
66.53,0
66.54,0
66.55,0
66.56,0
66.57,0
66.58,0
66.59,0
66.6,0
66.61,0
66.62,0
66.63,0
66.64,0
66.65,0
66.66,0
66.67,0
66.68,0
66.69,0
66.7,0
66.71,0
66.72,0
66.73,0
66.74,0
66.75,0
66.76,0
66.77,0
66.78,0
66.79,0
66.8,0
66.81,0
66.82,0
66.83,0
66.84,0
66.85,0
66.86,0
66.87,0
66.88,0
66.89,0
66.9,0
66.91,0
66.92,0
66.93,0
66.94,0
66.95,0
66.96,0
66.97,0
66.98,0
66.99,0
67,0
67.01,0
67.02,0
67.03,0
67.04,0
67.05,0
67.06,0
67.07,0
67.08,0
67.09,0
67.1,0
67.11,0
67.12,0
67.13,0
67.14,0
67.15,0
67.16,0
67.17,0
67.18,0
67.19,0
67.2,0
67.21,0
67.22,0
67.23,0
67.24,0
67.25,0
67.26,0
67.27,0
67.28,0
67.29,0
67.3,0
67.31,0
67.32,0
67.33,0
67.34,0
67.35,0
67.36,0
67.37,0
67.38,0
67.39,0
67.4,0
67.41,0
67.42,0
67.43,0
67.44,0
67.45,0
67.46,0
67.47,0
67.48,0
67.49,0
67.5,0
67.51,0
67.52,0
67.53,0
67.54,0
67.55,0
67.56,0
67.57,0
67.58,0
67.59,0
67.6,0
67.61,0
67.62,0
67.63,0
67.64,0
67.65,0
67.66,0
67.67,0
67.68,0
67.69,0
67.7,0
67.71,0
67.72,0
67.73,0
67.74,0
67.75,0
67.76,0
67.77,0
67.78,0
67.79,0
67.8,0
67.81,0
67.82,0
67.83,0
67.84,0
67.85,0
67.86,0
67.87,0
67.88,0
67.89,0
67.9,0
67.91,0
67.92,0
67.93,0
67.94,0
67.95,0
67.96,0
67.97,0
67.98,0
67.99,0
68,0
68.01,0
68.02,0
68.03,0
68.04,0
68.05,0
68.06,0
68.07,0
68.08,0
68.09,0
68.1,0
68.11,0
68.12,0
68.13,0
68.14,0
68.15,0
68.16,0
68.17,0
68.18,0
68.19,0
68.2,0
68.21,0
68.22,0
68.23,0
68.24,0
68.25,0
68.26,0
68.27,0
68.28,0
68.29,0
68.3,0
68.31,0
68.32,0
68.33,0
68.34,0
68.35,0
68.36,0
68.37,0
68.38,0
68.39,0
68.4,0
68.41,0
68.42,0
68.43,0
68.44,0
68.45,0
68.46,0
68.47,0
68.48,0
68.49,0
68.5,0
68.51,0
68.52,0
68.53,0
68.54,0
68.55,0
68.56,0
68.57,0
68.58,0
68.59,0
68.6,0
68.61,0
68.62,0
68.63,0
68.64,0
68.65,0
68.66,0
68.67,0
68.68,0
68.69,0
68.7,0
68.71,0
68.72,0
68.73,0
68.74,0
68.75,0
68.76,0
68.77,0
68.78,0
68.79,0
68.8,0
68.81,0
68.82,0
68.83,0
68.84,0
68.85,0
68.86,0
68.87,0
68.88,0
68.89,0
68.9,0
68.91,0
68.92,0
68.93,0
68.94,0
68.95,0
68.96,0
68.97,0
68.98,0
68.99,0
69,0
