17.69,55.5046042091315
17.7,55.5046042091315
17.71,55.5046042091315
17.72,55.5046042091315
17.73,55.5046042091315
17.74,55.5046042091315
17.75,55.5046042091315
17.76,55.5046042091315
17.77,55.5046042091315
17.78,55.5046042091315
17.79,55.5046042091315
17.8,55.5046042091315
17.81,55.5046042091315
17.82,55.5046042091315
17.83,55.5046042091315
17.84,55.5046042091315
17.85,55.5046042091315
17.86,55.5046042091315
17.87,55.5046042091315
17.88,55.5046042091315
17.89,55.5046042091315
17.9,55.5046042091315
17.91,55.5046042091315
17.92,55.5046042091315
17.93,55.5046042091315
17.94,55.5046042091315
17.95,55.5046042091315
17.96,55.5046042091315
17.97,55.5046042091315
17.98,55.5046042091315
17.99,55.5046042091315
18,8.52588350028999
18.01,8.52588350028999
18.02,8.52588350028999
18.03,8.52588350028999
18.04,8.52588350028999
18.05,8.52588350028999
18.06,8.52588350028999
18.07,8.52588350028999
18.08,8.52588350028999
18.09,8.52588350028999
18.1,8.52588350028999
18.11,8.52588350028999
18.12,8.52588350028999
18.13,8.52588350028999
18.14,8.52588350028999
18.15,8.52588350028999
18.16,8.52588350028999
18.17,8.52588350028999
18.18,8.52588350028999
18.19,8.52588350028999
18.2,8.52588350028999
18.21,8.52588350028999
18.22,8.52588350028999
18.23,8.52588350028999
18.24,8.52588350028999
18.25,8.52588350028999
18.26,8.52588350028999
18.27,8.52588350028999
18.28,8.52588350028999
18.29,8.52588350028999
18.3,8.52588350028999
18.31,8.52588350028999
18.32,8.52588350028999
18.33,8.52588350028999
18.34,8.52588350028999
18.35,8.52588350028999
18.36,8.52588350028999
18.37,8.52588350028999
18.38,8.52588350028999
18.39,8.52588350028999
18.4,8.52588350028999
18.41,8.52588350028999
18.42,8.52588350028999
18.43,8.52588350028999
18.44,8.52588350028999
18.45,8.52588350028999
18.46,8.52588350028999
18.47,8.52588350028999
18.48,8.52588350028999
18.49,8.52588350028999
18.5,8.52588350028999
18.51,8.52588350028999
18.52,8.52588350028999
18.53,8.52588350028999
18.54,8.52588350028999
18.55,8.52588350028999
18.56,8.52588350028999
18.57,8.52588350028999
18.58,8.52588350028999
18.59,8.52588350028999
18.6,8.52588350028999
18.61,8.52588350028999
18.62,8.52588350028999
18.63,8.52588350028999
18.64,8.52588350028999
18.65,8.52588350028999
18.66,8.52588350028999
18.67,8.52588350028999
18.68,8.52588350028999
18.69,8.52588350028999
18.7,8.52588350028999
18.71,8.52588350028999
18.72,8.52588350028999
18.73,8.52588350028999
18.74,8.52588350028999
18.75,8.52588350028999
18.76,8.52588350028999
18.77,8.52588350028999
18.78,8.52588350028999
18.79,8.52588350028999
18.8,8.52588350028999
18.81,8.52588350028999
18.82,8.52588350028999
18.83,8.52588350028999
18.84,8.52588350028999
18.85,8.52588350028999
18.86,8.52588350028999
18.87,8.52588350028999
18.88,8.52588350028999
18.89,8.52588350028999
18.9,8.52588350028999
18.91,8.52588350028999
18.92,8.52588350028999
18.93,8.52588350028999
18.94,8.52588350028999
18.95,8.52588350028999
18.96,8.52588350028999
18.97,8.52588350028999
18.98,8.52588350028999
18.99,8.52588350028999
19,8.52588350028999
19.01,8.52588350028999
19.02,8.52588350028999
19.03,8.52588350028999
19.04,8.52588350028999
19.05,8.52588350028999
19.06,8.52588350028999
19.07,8.52588350028999
19.08,8.52588350028999
19.09,8.52588350028999
19.1,8.52588350028999
19.11,8.52588350028999
19.12,8.52588350028999
19.13,8.52588350028999
19.14,8.52588350028999
19.15,8.52588350028999
19.16,8.52588350028999
19.17,8.52588350028999
19.18,8.52588350028999
19.19,8.52588350028999
19.2,8.52588350028999
19.21,8.52588350028999
19.22,8.52588350028999
19.23,8.52588350028999
19.24,8.52588350028999
19.25,8.52588350028999
19.26,8.52588350028999
19.27,8.52588350028999
19.28,8.52588350028999
19.29,8.52588350028999
19.3,8.52588350028999
19.31,8.52588350028999
19.32,8.52588350028999
19.33,8.52588350028999
19.34,8.52588350028999
19.35,8.52588350028999
19.36,8.52588350028999
19.37,8.52588350028999
19.38,8.52588350028999
19.39,8.52588350028999
19.4,8.52588350028999
19.41,8.52588350028999
19.42,8.52588350028999
19.43,8.52588350028999
19.44,8.52588350028999
19.45,8.52588350028999
19.46,8.52588350028999
19.47,8.52588350028999
19.48,8.52588350028999
19.49,8.52588350028999
19.5,8.52588350028999
19.51,8.52588350028999
19.52,8.52588350028999
19.53,8.52588350028999
19.54,8.52588350028999
19.55,8.52588350028999
19.56,8.52588350028999
19.57,8.52588350028999
19.58,8.52588350028999
19.59,8.52588350028999
19.6,8.52588350028999
19.61,8.52588350028999
19.62,8.52588350028999
19.63,8.52588350028999
19.64,8.52588350028999
19.65,8.52588350028999
19.66,8.52588350028999
19.67,8.52588350028999
19.68,8.52588350028999
19.69,8.52588350028999
19.7,8.52588350028999
19.71,8.52588350028999
19.72,8.52588350028999
19.73,8.52588350028999
19.74,8.52588350028999
19.75,8.52588350028999
19.76,8.52588350028999
19.77,8.52588350028999
19.78,8.52588350028999
19.79,8.52588350028999
19.8,8.52588350028999
19.81,8.52588350028999
19.82,8.52588350028999
19.83,8.52588350028999
19.84,8.52588350028999
19.85,8.52588350028999
19.86,8.52588350028999
19.87,8.52588350028999
19.88,8.52588350028999
19.89,8.52588350028999
19.9,8.52588350028999
19.91,8.52588350028999
19.92,8.52588350028999
19.93,8.52588350028999
19.94,8.52588350028999
19.95,8.52588350028999
19.96,8.52588350028999
19.97,8.52588350028999
19.98,8.52588350028999
19.99,8.52588350028999
20,8.52588350028999
20.01,8.52588350028999
20.02,8.52588350028999
20.03,8.52588350028999
20.04,8.52588350028999
20.05,8.52588350028999
20.06,8.52588350028999
20.07,8.52588350028999
20.08,8.52588350028999
20.09,8.52588350028999
20.1,8.52588350028999
20.11,8.52588350028999
20.12,8.52588350028999
20.13,8.52588350028999
20.14,8.52588350028999
20.15,8.52588350028999
20.16,8.52588350028999
20.17,8.52588350028999
20.18,8.52588350028999
20.19,8.52588350028999
20.2,8.52588350028999
20.21,8.52588350028999
20.22,8.52588350028999
20.23,8.52588350028999
20.24,8.52588350028999
20.25,8.52588350028999
20.26,8.52588350028999
20.27,8.52588350028999
20.28,8.52588350028999
20.29,8.52588350028999
20.3,8.52588350028999
20.31,8.52588350028999
20.32,8.52588350028999
20.33,8.52588350028999
20.34,8.52588350028999
20.35,8.52588350028999
20.36,8.52588350028999
20.37,8.52588350028999
20.38,8.52588350028999
20.39,8.52588350028999
20.4,8.52588350028999
20.41,8.52588350028999
20.42,8.52588350028999
20.43,8.52588350028999
20.44,8.52588350028999
20.45,8.52588350028999
20.46,8.52588350028999
20.47,8.52588350028999
20.48,8.52588350028999
20.49,8.52588350028999
20.5,8.52588350028999
20.51,8.52588350028999
20.52,8.52588350028999
20.53,8.52588350028999
20.54,8.52588350028999
20.55,8.52588350028999
20.56,8.52588350028999
20.57,8.52588350028999
20.58,8.52588350028999
20.59,8.52588350028999
20.6,8.52588350028999
20.61,8.52588350028999
20.62,8.52588350028999
20.63,8.52588350028999
20.64,8.52588350028999
20.65,8.52588350028999
20.66,8.52588350028999
20.67,8.52588350028999
20.68,8.52588350028999
20.69,8.52588350028999
20.7,8.52588350028999
20.71,8.52588350028999
20.72,8.52588350028999
20.73,8.52588350028999
20.74,8.52588350028999
20.75,8.52588350028999
20.76,8.52588350028999
20.77,8.52588350028999
20.78,8.52588350028999
20.79,8.52588350028999
20.8,8.52588350028999
20.81,8.52588350028999
20.82,8.52588350028999
20.83,8.52588350028999
20.84,8.52588350028999
20.85,37.6982823812285
20.86,37.6982823812285
20.87,37.6982823812285
20.88,37.6982823812285
20.89,37.6982823812285
20.9,37.6982823812285
20.91,37.6982823812285
20.92,37.6982823812285
20.93,37.6982823812285
20.94,37.6982823812285
20.95,37.6982823812285
20.96,37.6982823812285
20.97,37.6982823812285
20.98,37.6982823812285
20.99,37.6982823812285
21,37.6982823812285
21.01,37.6982823812285
21.02,37.6982823812285
21.03,37.6982823812285
21.04,37.6982823812285
21.05,37.6982823812285
21.06,37.6982823812285
21.07,37.6982823812285
21.08,37.6982823812285
21.09,37.6982823812285
21.1,37.6982823812285
21.11,37.6982823812285
21.12,37.6982823812285
21.13,37.6982823812285
21.14,37.6982823812285
21.15,37.6982823812285
21.16,37.6982823812285
21.17,37.6982823812285
21.18,37.6982823812285
21.19,37.6982823812285
21.2,37.6982823812285
21.21,37.6982823812285
21.22,37.6982823812285
21.23,37.6982823812285
21.24,37.6982823812285
21.25,37.6982823812285
21.26,37.6982823812285
21.27,37.6982823812285
21.28,37.6982823812285
21.29,37.6982823812285
21.3,37.6982823812285
21.31,37.6982823812285
21.32,37.6982823812285
21.33,37.6982823812285
21.34,37.6982823812285
21.35,37.6982823812285
21.36,37.6982823812285
21.37,37.6982823812285
21.38,37.6982823812285
21.39,37.6982823812285
21.4,37.6982823812285
21.41,37.6982823812285
21.42,37.6982823812285
21.43,37.6982823812285
21.44,37.6982823812285
21.45,37.6982823812285
21.46,37.6982823812285
21.47,37.6982823812285
21.48,37.6982823812285
21.49,37.6982823812285
21.5,37.6982823812285
21.51,37.6982823812285
21.52,37.6982823812285
21.53,37.6982823812285
21.54,37.6982823812285
21.55,37.6982823812285
21.56,37.6982823812285
21.57,37.6982823812285
21.58,37.6982823812285
21.59,37.6982823812285
21.6,37.6982823812285
21.61,37.6982823812285
21.62,37.6982823812285
21.63,37.6982823812285
21.64,37.6982823812285
21.65,37.6982823812285
21.66,37.6982823812285
21.67,37.6982823812285
21.68,37.6982823812285
21.69,37.6982823812285
21.7,37.6982823812285
21.71,37.6982823812285
21.72,37.6982823812285
21.73,37.6982823812285
21.74,37.6982823812285
21.75,37.6982823812285
21.76,37.6982823812285
21.77,37.6982823812285
21.78,37.6982823812285
21.79,37.6982823812285
21.8,37.6982823812285
21.81,37.6982823812285
21.82,37.6982823812285
21.83,37.6982823812285
21.84,37.6982823812285
21.85,37.6982823812285
21.86,37.6982823812285
21.87,37.6982823812285
21.88,37.6982823812285
21.89,37.6982823812285
21.9,37.6982823812285
21.91,37.6982823812285
21.92,37.6982823812285
21.93,37.6982823812285
21.94,37.6982823812285
21.95,37.6982823812285
21.96,37.6982823812285
21.97,37.6982823812285
21.98,37.6982823812285
21.99,37.6982823812285
22,37.6982823812285
22.01,37.6982823812285
22.02,37.6982823812285
22.03,37.6982823812285
22.04,37.6982823812285
22.05,37.6982823812285
22.06,37.6982823812285
22.07,37.6982823812285
22.08,37.6982823812285
22.09,37.6982823812285
22.1,37.6982823812285
22.11,37.6982823812285
22.12,37.6982823812285
22.13,37.6982823812285
22.14,37.6982823812285
22.15,37.6982823812285
22.16,37.6982823812285
22.17,37.6982823812285
22.18,37.6982823812285
22.19,37.6982823812285
22.2,37.6982823812285
22.21,37.6982823812285
22.22,37.6982823812285
22.23,37.6982823812285
22.24,37.6982823812285
22.25,37.6982823812285
22.26,37.6982823812285
22.27,37.6982823812285
22.28,37.6982823812285
22.29,37.6982823812285
22.3,37.6982823812285
22.31,37.6982823812285
22.32,37.6982823812285
22.33,37.6982823812285
22.34,37.6982823812285
22.35,37.6982823812285
22.36,37.6982823812285
22.37,37.6982823812285
22.38,37.6982823812285
22.39,37.6982823812285
22.4,37.6982823812285
22.41,37.6982823812285
22.42,37.6982823812285
22.43,37.6982823812285
22.44,37.6982823812285
22.45,37.6982823812285
22.46,37.6982823812285
22.47,37.6982823812285
22.48,37.6982823812285
22.49,37.6982823812285
22.5,37.6982823812285
22.51,37.6982823812285
22.52,37.6982823812285
22.53,37.6982823812285
22.54,37.6982823812285
22.55,37.6982823812285
22.56,37.6982823812285
22.57,37.6982823812285
22.58,37.6982823812285
22.59,37.6982823812285
22.6,37.6982823812285
22.61,37.6982823812285
22.62,37.6982823812285
22.63,37.6982823812285
22.64,37.6982823812285
22.65,37.6982823812285
22.66,37.6982823812285
22.67,37.6982823812285
22.68,37.6982823812285
22.69,37.6982823812285
22.7,37.6982823812285
22.71,37.6982823812285
22.72,37.6982823812285
22.73,37.6982823812285
22.74,37.6982823812285
22.75,37.6982823812285
22.76,37.6982823812285
22.77,37.6982823812285
22.78,37.6982823812285
22.79,37.6982823812285
22.8,37.6982823812285
22.81,37.6982823812285
22.82,37.6982823812285
22.83,37.6982823812285
22.84,37.6982823812285
22.85,37.6982823812285
22.86,37.6982823812285
22.87,37.6982823812285
22.88,37.6982823812285
22.89,37.6982823812285
22.9,37.6982823812285
22.91,37.6982823812285
22.92,37.6982823812285
22.93,37.6982823812285
22.94,37.6982823812285
22.95,37.458275798213
22.96,37.458275798213
22.97,37.458275798213
22.98,37.458275798213
22.99,37.458275798213
23,37.458275798213
23.01,37.458275798213
23.02,37.458275798213
23.03,37.458275798213
23.04,37.458275798213
23.05,37.458275798213
23.06,37.458275798213
23.07,37.458275798213
23.08,37.458275798213
23.09,37.458275798213
23.1,37.458275798213
23.11,37.458275798213
23.12,37.458275798213
23.13,37.458275798213
23.14,37.458275798213
23.15,37.458275798213
23.16,37.458275798213
23.17,37.458275798213
23.18,37.458275798213
23.19,37.458275798213
23.2,37.458275798213
23.21,37.458275798213
23.22,37.458275798213
23.23,37.458275798213
23.24,37.458275798213
23.25,37.458275798213
23.26,37.458275798213
23.27,37.458275798213
23.28,37.458275798213
23.29,37.458275798213
23.3,37.458275798213
23.31,37.458275798213
23.32,37.458275798213
23.33,37.458275798213
23.34,37.458275798213
23.35,37.458275798213
23.36,37.458275798213
23.37,37.458275798213
23.38,37.458275798213
23.39,37.458275798213
23.4,37.458275798213
23.41,37.458275798213
23.42,37.458275798213
23.43,37.458275798213
23.44,37.458275798213
23.45,37.458275798213
23.46,37.458275798213
23.47,37.458275798213
23.48,37.458275798213
23.49,37.458275798213
23.5,37.458275798213
23.51,37.458275798213
23.52,37.458275798213
23.53,37.458275798213
23.54,37.458275798213
23.55,37.458275798213
23.56,37.458275798213
23.57,37.458275798213
23.58,37.458275798213
23.59,37.458275798213
23.6,37.458275798213
23.61,37.458275798213
23.62,37.458275798213
23.63,37.458275798213
23.64,37.458275798213
23.65,37.458275798213
23.66,37.458275798213
23.67,37.458275798213
23.68,37.458275798213
23.69,37.458275798213
23.7,37.458275798213
23.71,37.458275798213
23.72,37.458275798213
23.73,37.458275798213
23.74,37.458275798213
23.75,37.458275798213
23.76,37.458275798213
23.77,37.458275798213
23.78,37.458275798213
23.79,37.458275798213
23.8,37.458275798213
23.81,37.458275798213
23.82,37.458275798213
23.83,37.458275798213
23.84,37.458275798213
23.85,37.458275798213
23.86,37.458275798213
23.87,37.458275798213
23.88,37.458275798213
23.89,37.458275798213
23.9,37.458275798213
23.91,37.458275798213
23.92,37.458275798213
23.93,37.458275798213
23.94,37.458275798213
23.95,37.458275798213
23.96,37.458275798213
23.97,37.458275798213
23.98,37.458275798213
23.99,37.458275798213
24,37.458275798213
24.01,37.458275798213
24.02,37.458275798213
24.03,37.458275798213
24.04,37.458275798213
24.05,37.458275798213
24.06,37.458275798213
24.07,37.458275798213
24.08,37.458275798213
24.09,37.458275798213
24.1,37.458275798213
24.11,37.458275798213
24.12,37.458275798213
24.13,37.458275798213
24.14,37.458275798213
24.15,37.458275798213
24.16,37.458275798213
24.17,37.458275798213
24.18,37.458275798213
24.19,37.458275798213
24.2,37.458275798213
24.21,37.458275798213
24.22,37.458275798213
24.23,37.458275798213
24.24,37.458275798213
24.25,37.458275798213
24.26,37.458275798213
24.27,37.458275798213
24.28,37.458275798213
24.29,37.458275798213
24.3,37.458275798213
24.31,37.458275798213
24.32,37.458275798213
24.33,37.458275798213
24.34,37.458275798213
24.35,37.458275798213
24.36,37.458275798213
24.37,37.458275798213
24.38,37.458275798213
24.39,37.458275798213
24.4,37.458275798213
24.41,37.458275798213
24.42,37.458275798213
24.43,37.458275798213
24.44,37.458275798213
24.45,37.458275798213
24.46,37.458275798213
24.47,37.458275798213
24.48,37.458275798213
24.49,37.458275798213
24.5,37.458275798213
24.51,37.458275798213
24.52,37.458275798213
24.53,37.458275798213
24.54,37.458275798213
24.55,37.458275798213
24.56,37.458275798213
24.57,37.458275798213
24.58,37.458275798213
24.59,37.458275798213
24.6,37.458275798213
24.61,37.458275798213
24.62,37.458275798213
24.63,37.458275798213
24.64,37.458275798213
24.65,37.458275798213
24.66,37.458275798213
24.67,37.458275798213
24.68,37.458275798213
24.69,37.458275798213
24.7,37.458275798213
24.71,37.458275798213
24.72,37.458275798213
24.73,37.458275798213
24.74,37.458275798213
24.75,37.458275798213
24.76,37.458275798213
24.77,37.458275798213
24.78,37.458275798213
24.79,37.458275798213
24.8,37.458275798213
24.81,37.458275798213
24.82,37.458275798213
24.83,37.458275798213
24.84,37.458275798213
24.85,37.458275798213
24.86,37.458275798213
24.87,37.458275798213
24.88,37.458275798213
24.89,37.458275798213
24.9,37.458275798213
24.91,37.458275798213
24.92,37.458275798213
24.93,37.458275798213
24.94,37.458275798213
24.95,37.458275798213
24.96,37.458275798213
24.97,37.458275798213
24.98,37.458275798213
24.99,37.458275798213
25,37.458275798213
25.01,37.458275798213
25.02,37.458275798213
25.03,37.458275798213
25.04,37.458275798213
25.05,37.458275798213
25.06,37.458275798213
25.07,37.458275798213
25.08,37.458275798213
25.09,37.458275798213
25.1,37.458275798213
25.11,37.458275798213
25.12,37.458275798213
25.13,37.458275798213
25.14,37.458275798213
25.15,37.458275798213
25.16,37.458275798213
25.17,37.458275798213
25.18,37.458275798213
25.19,37.458275798213
25.2,37.458275798213
25.21,37.458275798213
25.22,37.458275798213
25.23,37.458275798213
25.24,37.458275798213
25.25,37.458275798213
25.26,37.458275798213
25.27,37.458275798213
25.28,37.458275798213
25.29,37.458275798213
25.3,37.458275798213
25.31,37.458275798213
25.32,37.458275798213
25.33,37.458275798213
25.34,37.458275798213
25.35,37.458275798213
25.36,37.458275798213
25.37,37.458275798213
25.38,37.458275798213
25.39,37.458275798213
25.4,37.458275798213
25.41,37.458275798213
25.42,37.458275798213
25.43,37.458275798213
25.44,37.458275798213
25.45,37.458275798213
25.46,37.458275798213
25.47,37.458275798213
25.48,37.458275798213
25.49,37.458275798213
25.5,37.458275798213
25.51,37.458275798213
25.52,37.458275798213
25.53,37.458275798213
25.54,37.458275798213
25.55,37.458275798213
25.56,37.458275798213
25.57,37.458275798213
25.58,37.458275798213
25.59,37.458275798213
25.6,37.458275798213
25.61,37.458275798213
25.62,37.458275798213
25.63,37.458275798213
25.64,37.458275798213
25.65,37.458275798213
25.66,9.42146600594638
25.67,9.42146600594638
25.68,9.42146600594638
25.69,9.42146600594638
25.7,9.42146600594638
25.71,9.42146600594638
25.72,9.42146600594638
25.73,9.42146600594638
25.74,9.42146600594638
25.75,9.42146600594638
25.76,9.42146600594638
25.77,9.42146600594638
25.78,9.42146600594638
25.79,9.42146600594638
25.8,9.42146600594638
25.81,9.42146600594638
25.82,9.42146600594638
25.83,9.42146600594638
25.84,9.42146600594638
25.85,9.42146600594638
25.86,9.42146600594638
25.87,9.42146600594638
25.88,9.42146600594638
25.89,9.42146600594638
25.9,9.42146600594638
25.91,9.42146600594638
25.92,9.42146600594638
25.93,9.42146600594638
25.94,9.42146600594638
25.95,9.42146600594638
25.96,9.42146600594638
25.97,9.42146600594638
25.98,9.42146600594638
25.99,9.42146600594638
26,9.42146600594638
26.01,9.42146600594638
26.02,9.42146600594638
26.03,9.42146600594638
26.04,9.42146600594638
26.05,9.42146600594638
26.06,9.42146600594638
26.07,9.42146600594638
26.08,9.42146600594638
26.09,9.42146600594638
26.1,9.42146600594638
26.11,9.42146600594638
26.12,9.42146600594638
26.13,9.42146600594638
26.14,9.42146600594638
26.15,9.42146600594638
26.16,9.42146600594638
26.17,9.42146600594638
26.18,9.42146600594638
26.19,9.42146600594638
26.2,9.42146600594638
26.21,9.42146600594638
26.22,9.42146600594638
26.23,9.42146600594638
26.24,9.42146600594638
26.25,9.42146600594638
26.26,9.42146600594638
26.27,9.42146600594638
26.28,9.42146600594638
26.29,9.42146600594638
26.3,9.42146600594638
26.31,9.42146600594638
26.32,9.42146600594638
26.33,9.42146600594638
26.34,9.42146600594638
26.35,9.42146600594638
26.36,9.42146600594638
26.37,9.42146600594638
26.38,9.42146600594638
26.39,9.42146600594638
26.4,9.42146600594638
26.41,9.42146600594638
26.42,9.42146600594638
26.43,9.42146600594638
26.44,9.42146600594638
26.45,9.42146600594638
26.46,9.42146600594638
26.47,9.42146600594638
26.48,9.42146600594638
26.49,9.42146600594638
26.5,9.42146600594638
26.51,9.42146600594638
26.52,9.42146600594638
26.53,9.42146600594638
26.54,9.42146600594638
26.55,9.42146600594638
26.56,9.42146600594638
26.57,9.42146600594638
26.58,9.42146600594638
26.59,9.42146600594638
26.6,9.42146600594638
26.61,9.42146600594638
26.62,9.42146600594638
26.63,9.42146600594638
26.64,9.42146600594638
26.65,9.42146600594638
26.66,9.42146600594638
26.67,9.42146600594638
26.68,9.42146600594638
26.69,9.42146600594638
26.7,9.42146600594638
26.71,9.42146600594638
26.72,9.42146600594638
26.73,9.42146600594638
26.74,9.42146600594638
26.75,9.42146600594638
26.76,9.42146600594638
26.77,9.42146600594638
26.78,9.42146600594638
26.79,9.42146600594638
26.8,9.42146600594638
26.81,9.42146600594638
26.82,9.42146600594638
26.83,9.42146600594638
26.84,9.42146600594638
26.85,9.42146600594638
26.86,9.42146600594638
26.87,9.42146600594638
26.88,9.42146600594638
26.89,9.42146600594638
26.9,9.42146600594638
26.91,9.42146600594638
26.92,9.42146600594638
26.93,9.42146600594638
26.94,9.42146600594638
26.95,9.42146600594638
26.96,9.42146600594638
26.97,9.42146600594638
26.98,9.42146600594638
26.99,9.42146600594638
27,9.42146600594638
27.01,9.42146600594638
27.02,9.42146600594638
27.03,9.42146600594638
27.04,9.42146600594638
27.05,9.42146600594638
27.06,9.42146600594638
27.07,9.42146600594638
27.08,9.42146600594638
27.09,9.42146600594638
27.1,9.42146600594638
27.11,9.42146600594638
27.12,9.42146600594638
27.13,9.42146600594638
27.14,9.42146600594638
27.15,9.42146600594638
27.16,9.42146600594638
27.17,9.42146600594638
27.18,9.42146600594638
27.19,9.42146600594638
27.2,9.42146600594638
27.21,9.42146600594638
27.22,9.42146600594638
27.23,9.42146600594638
27.24,9.42146600594638
27.25,9.42146600594638
27.26,9.42146600594638
27.27,9.42146600594638
27.28,9.42146600594638
27.29,9.42146600594638
27.3,9.42146600594638
27.31,9.42146600594638
27.32,9.42146600594638
27.33,9.42146600594638
27.34,9.42146600594638
27.35,9.42146600594638
27.36,9.42146600594638
27.37,9.42146600594638
27.38,9.42146600594638
27.39,9.42146600594638
27.4,9.42146600594638
27.41,9.42146600594638
27.42,9.42146600594638
27.43,9.42146600594638
27.44,9.42146600594638
27.45,9.42146600594638
27.46,9.42146600594638
27.47,9.42146600594638
27.48,9.42146600594638
27.49,9.42146600594638
27.5,9.42146600594638
27.51,9.42146600594638
27.52,9.42146600594638
27.53,9.42146600594638
27.54,9.42146600594638
27.55,9.42146600594638
27.56,9.42146600594638
27.57,9.42146600594638
27.58,9.42146600594638
27.59,9.42146600594638
27.6,9.42146600594638
27.61,9.42146600594638
27.62,9.42146600594638
27.63,9.42146600594638
27.64,9.42146600594638
27.65,9.42146600594638
27.66,9.42146600594638
27.67,9.42146600594638
27.68,9.42146600594638
27.69,9.42146600594638
27.7,9.42146600594638
27.71,9.42146600594638
27.72,9.42146600594638
27.73,9.42146600594638
27.74,9.42146600594638
27.75,9.42146600594638
27.76,9.42146600594638
27.77,9.42146600594638
27.78,9.42146600594638
27.79,9.42146600594638
27.8,9.42146600594638
27.81,9.42146600594638
27.82,9.42146600594638
