117.69,42.8079449006098
117.7,42.8079449006098
117.71,42.8079449006098
117.72,42.8079449006098
117.73,42.8079449006098
117.74,42.8079449006098
117.75,42.8079449006098
117.76,42.8079449006098
117.77,42.8079449006098
117.78,42.8079449006098
117.79,42.8079449006098
117.8,42.8079449006098
117.81,42.8079449006098
117.82,42.8079449006098
117.83,42.8079449006098
117.84,42.8079449006098
117.85,42.8079449006098
117.86,42.8079449006098
117.87,42.8079449006098
117.88,42.8079449006098
117.89,42.8079449006098
117.9,42.8079449006098
117.91,42.8079449006098
117.92,42.8079449006098
117.93,42.8079449006098
117.94,42.8079449006098
117.95,42.8079449006098
117.96,42.8079449006098
117.97,42.8079449006098
117.98,42.8079449006098
117.99,42.8079449006098
118,42.8079449006098
118.01,42.8079449006098
118.02,42.8079449006098
118.03,42.8079449006098
118.04,42.8079449006098
118.05,42.8079449006098
118.06,42.8079449006098
118.07,42.8079449006098
118.08,42.8079449006098
118.09,42.8079449006098
118.1,42.8079449006098
118.11,42.8079449006098
118.12,42.8079449006098
118.13,42.8079449006098
118.14,42.8079449006098
118.15,42.8079449006098
118.16,42.8079449006098
118.17,42.8079449006098
118.18,42.8079449006098
118.19,42.8079449006098
118.2,42.8079449006098
118.21,42.8079449006098
118.22,42.8079449006098
118.23,42.8079449006098
118.24,42.8079449006098
118.25,42.8079449006098
118.26,42.8079449006098
118.27,42.8079449006098
118.28,42.8079449006098
118.29,42.8079449006098
118.3,42.8079449006098
118.31,42.8079449006098
118.32,42.8079449006098
118.33,42.8079449006098
118.34,42.8079449006098
118.35,42.8079449006098
118.36,42.8079449006098
118.37,42.8079449006098
118.38,42.8079449006098
118.39,42.8079449006098
118.4,42.8079449006098
118.41,42.8079449006098
118.42,42.8079449006098
118.43,42.8079449006098
118.44,42.8079449006098
118.45,42.8079449006098
118.46,42.8079449006098
118.47,42.8079449006098
118.48,42.8079449006098
118.49,42.8079449006098
118.5,42.8079449006098
118.51,42.8079449006098
118.52,42.8079449006098
118.53,42.8079449006098
118.54,42.8079449006098
118.55,42.8079449006098
118.56,42.8079449006098
118.57,42.8079449006098
118.58,42.8079449006098
118.59,42.8079449006098
118.6,42.8079449006098
118.61,42.8079449006098
118.62,42.8079449006098
118.63,42.8079449006098
118.64,42.8079449006098
118.65,42.8079449006098
118.66,42.8079449006098
118.67,42.8079449006098
118.68,42.8079449006098
118.69,42.8079449006098
118.7,42.8079449006098
118.71,42.8079449006098
118.72,42.8079449006098
118.73,42.8079449006098
118.74,42.8079449006098
118.75,42.8079449006098
118.76,42.8079449006098
118.77,42.8079449006098
118.78,42.8079449006098
118.79,42.8079449006098
118.8,42.8079449006098
118.81,42.8079449006098
118.82,42.8079449006098
118.83,42.8079449006098
118.84,42.8079449006098
118.85,42.8079449006098
118.86,42.8079449006098
118.87,42.8079449006098
118.88,42.8079449006098
118.89,42.8079449006098
118.9,42.8079449006098
118.91,42.8079449006098
118.92,42.8079449006098
118.93,42.8079449006098
118.94,42.8079449006098
118.95,42.8079449006098
118.96,42.8079449006098
118.97,42.8079449006098
118.98,42.8079449006098
118.99,42.8079449006098
119,42.8079449006098
119.01,42.8079449006098
119.02,42.8079449006098
119.03,42.8079449006098
119.04,42.8079449006098
119.05,42.8079449006098
119.06,42.8079449006098
119.07,42.8079449006098
119.08,42.8079449006098
119.09,42.8079449006098
119.1,42.8079449006098
119.11,42.8079449006098
119.12,42.8079449006098
119.13,42.8079449006098
119.14,42.8079449006098
119.15,42.8079449006098
119.16,42.8079449006098
119.17,42.8079449006098
119.18,42.8079449006098
119.19,42.8079449006098
119.2,42.8079449006098
119.21,42.8079449006098
119.22,42.8079449006098
119.23,42.8079449006098
119.24,42.8079449006098
119.25,42.8079449006098
119.26,42.8079449006098
119.27,42.8079449006098
119.28,42.8079449006098
119.29,42.8079449006098
119.3,42.8079449006098
119.31,42.8079449006098
119.32,42.8079449006098
119.33,42.8079449006098
119.34,42.8079449006098
119.35,42.8079449006098
119.36,42.8079449006098
119.37,42.8079449006098
119.38,42.8079449006098
119.39,42.8079449006098
119.4,42.8079449006098
119.41,42.8079449006098
119.42,42.8079449006098
119.43,42.8079449006098
119.44,42.8079449006098
119.45,42.8079449006098
119.46,42.8079449006098
119.47,42.8079449006098
119.48,42.8079449006098
119.49,42.8079449006098
119.5,42.8079449006098
119.51,42.8079449006098
119.52,42.8079449006098
119.53,42.8079449006098
119.54,42.8079449006098
119.55,42.8079449006098
119.56,42.8079449006098
119.57,42.8079449006098
119.58,42.8079449006098
119.59,42.8079449006098
119.6,42.8079449006098
119.61,42.8079449006098
119.62,42.8079449006098
119.63,42.8079449006098
119.64,42.8079449006098
119.65,42.8079449006098
119.66,42.8079449006098
119.67,42.8079449006098
119.68,42.8079449006098
119.69,42.8079449006098
119.7,42.8079449006098
119.71,42.8079449006098
119.72,42.8079449006098
119.73,42.8079449006098
119.74,42.8079449006098
119.75,42.8079449006098
119.76,42.8079449006098
119.77,42.8079449006098
119.78,42.8079449006098
119.79,42.8079449006098
119.8,42.8079449006098
119.81,42.8079449006098
119.82,42.8079449006098
119.83,42.8079449006098
119.84,42.8079449006098
119.85,42.8079449006098
119.86,42.8079449006098
119.87,42.8079449006098
119.88,42.8079449006098
119.89,42.8079449006098
119.9,42.8079449006098
119.91,42.8079449006098
119.92,42.8079449006098
119.93,42.8079449006098
119.94,42.8079449006098
119.95,42.8079449006098
119.96,42.8079449006098
119.97,42.8079449006098
119.98,42.8079449006098
119.99,42.8079449006098
120,4.9925241672033
120.01,4.9925241672033
120.02,4.9925241672033
120.03,4.9925241672033
120.04,4.9925241672033
120.05,4.9925241672033
120.06,4.9925241672033
120.07,4.9925241672033
120.08,4.9925241672033
120.09,4.9925241672033
120.1,4.9925241672033
120.11,4.9925241672033
120.12,4.9925241672033
120.13,4.9925241672033
120.14,4.9925241672033
120.15,4.9925241672033
120.16,4.9925241672033
120.17,4.9925241672033
120.18,4.9925241672033
120.19,4.9925241672033
120.2,4.9925241672033
120.21,4.9925241672033
120.22,4.9925241672033
120.23,4.9925241672033
120.24,4.9925241672033
120.25,4.9925241672033
120.26,4.9925241672033
120.27,4.9925241672033
120.28,4.9925241672033
120.29,4.9925241672033
120.3,4.9925241672033
120.31,4.9925241672033
120.32,4.9925241672033
120.33,4.9925241672033
120.34,4.9925241672033
120.35,4.9925241672033
120.36,4.9925241672033
120.37,4.9925241672033
120.38,4.9925241672033
120.39,4.9925241672033
120.4,4.9925241672033
120.41,4.9925241672033
120.42,4.9925241672033
120.43,4.9925241672033
120.44,4.9925241672033
120.45,4.9925241672033
120.46,4.9925241672033
120.47,4.9925241672033
120.48,4.9925241672033
120.49,4.9925241672033
120.5,4.9925241672033
120.51,4.9925241672033
120.52,4.9925241672033
120.53,4.9925241672033
120.54,4.9925241672033
120.55,4.9925241672033
120.56,4.9925241672033
120.57,4.9925241672033
120.58,4.9925241672033
120.59,4.9925241672033
120.6,4.9925241672033
120.61,4.9925241672033
120.62,4.9925241672033
120.63,4.9925241672033
120.64,4.9925241672033
120.65,4.9925241672033
120.66,4.9925241672033
120.67,4.9925241672033
120.68,4.9925241672033
120.69,4.9925241672033
120.7,4.9925241672033
120.71,4.9925241672033
120.72,4.9925241672033
120.73,4.9925241672033
120.74,4.9925241672033
120.75,4.9925241672033
120.76,4.9925241672033
120.77,4.9925241672033
120.78,4.9925241672033
120.79,4.9925241672033
120.8,4.9925241672033
120.81,4.9925241672033
120.82,4.9925241672033
120.83,4.9925241672033
120.84,4.9925241672033
120.85,4.9925241672033
120.86,4.9925241672033
120.87,4.9925241672033
120.88,4.9925241672033
120.89,4.9925241672033
120.9,4.9925241672033
120.91,4.9925241672033
120.92,4.9925241672033
120.93,4.9925241672033
120.94,4.9925241672033
120.95,4.9925241672033
120.96,4.9925241672033
120.97,4.9925241672033
120.98,4.9925241672033
120.99,4.9925241672033
121,4.9925241672033
121.01,4.9925241672033
121.02,4.9925241672033
121.03,4.9925241672033
121.04,4.9925241672033
121.05,4.9925241672033
121.06,4.9925241672033
121.07,4.9925241672033
121.08,4.9925241672033
121.09,4.9925241672033
121.1,4.9925241672033
121.11,4.9925241672033
121.12,4.9925241672033
121.13,4.9925241672033
121.14,4.9925241672033
121.15,4.9925241672033
121.16,4.9925241672033
121.17,4.9925241672033
121.18,4.9925241672033
121.19,4.9925241672033
121.2,4.9925241672033
121.21,4.9925241672033
121.22,4.9925241672033
121.23,4.9925241672033
121.24,4.9925241672033
121.25,4.9925241672033
121.26,4.9925241672033
121.27,4.9925241672033
121.28,4.9925241672033
121.29,4.9925241672033
121.3,4.9925241672033
121.31,4.9925241672033
121.32,4.9925241672033
121.33,4.9925241672033
121.34,4.9925241672033
121.35,4.9925241672033
121.36,4.9925241672033
121.37,4.9925241672033
121.38,4.9925241672033
121.39,4.9925241672033
121.4,4.9925241672033
121.41,4.9925241672033
121.42,4.9925241672033
121.43,4.9925241672033
121.44,4.9925241672033
121.45,4.9925241672033
121.46,4.9925241672033
121.47,4.9925241672033
121.48,4.9925241672033
121.49,4.9925241672033
121.5,4.9925241672033
121.51,4.9925241672033
121.52,4.9925241672033
121.53,4.9925241672033
121.54,4.9925241672033
121.55,4.9925241672033
121.56,4.9925241672033
121.57,4.9925241672033
121.58,4.9925241672033
121.59,4.9925241672033
121.6,4.9925241672033
121.61,4.9925241672033
121.62,4.9925241672033
121.63,4.9925241672033
121.64,4.9925241672033
121.65,4.9925241672033
121.66,4.9925241672033
121.67,4.9925241672033
121.68,4.9925241672033
121.69,4.9925241672033
121.7,4.9925241672033
121.71,4.9925241672033
121.72,4.9925241672033
121.73,4.9925241672033
121.74,4.9925241672033
121.75,4.9925241672033
121.76,4.9925241672033
121.77,4.9925241672033
121.78,4.9925241672033
121.79,4.9925241672033
121.8,4.9925241672033
121.81,4.9925241672033
121.82,4.9925241672033
121.83,4.9925241672033
121.84,4.9925241672033
121.85,4.9925241672033
121.86,4.9925241672033
121.87,4.9925241672033
121.88,4.9925241672033
121.89,4.9925241672033
121.9,4.9925241672033
121.91,4.9925241672033
121.92,4.9925241672033
121.93,4.9925241672033
121.94,4.9925241672033
121.95,4.9925241672033
121.96,4.9925241672033
121.97,4.9925241672033
121.98,4.9925241672033
121.99,4.9925241672033
122,4.9925241672033
122.01,4.9925241672033
122.02,4.9925241672033
122.03,4.9925241672033
122.04,4.9925241672033
122.05,4.9925241672033
122.06,4.9925241672033
122.07,4.9925241672033
122.08,4.9925241672033
122.09,4.9925241672033
122.1,4.9925241672033
122.11,4.9925241672033
122.12,4.9925241672033
122.13,4.9925241672033
122.14,4.9925241672033
122.15,4.9925241672033
122.16,4.9925241672033
122.17,4.9925241672033
122.18,4.9925241672033
122.19,4.9925241672033
122.2,4.9925241672033
122.21,4.9925241672033
122.22,4.9925241672033
122.23,4.9925241672033
122.24,4.9925241672033
122.25,4.9925241672033
122.26,4.9925241672033
122.27,4.9925241672033
122.28,4.9925241672033
122.29,4.9925241672033
122.3,4.9925241672033
122.31,4.9925241672033
122.32,4.9925241672033
122.33,4.9925241672033
122.34,4.9925241672033
122.35,4.9925241672033
122.36,4.9925241672033
122.37,4.9925241672033
122.38,4.9925241672033
122.39,4.9925241672033
122.4,4.9925241672033
122.41,4.9925241672033
122.42,4.9925241672033
122.43,4.9925241672033
122.44,4.9925241672033
122.45,4.9925241672033
122.46,4.9925241672033
122.47,4.9925241672033
122.48,4.9925241672033
122.49,4.9925241672033
122.5,4.9925241672033
122.51,4.9925241672033
122.52,4.9925241672033
122.53,4.9925241672033
122.54,4.9925241672033
122.55,4.9925241672033
122.56,4.9925241672033
122.57,4.9925241672033
122.58,4.9925241672033
122.59,4.9925241672033
122.6,4.9925241672033
122.61,4.9925241672033
122.62,4.9925241672033
122.63,4.9925241672033
122.64,4.9925241672033
122.65,4.9925241672033
122.66,4.9925241672033
122.67,4.9925241672033
122.68,4.9925241672033
122.69,4.9925241672033
122.7,4.9925241672033
122.71,4.9925241672033
122.72,4.9925241672033
122.73,4.9925241672033
122.74,4.9925241672033
122.75,4.9925241672033
122.76,4.9925241672033
122.77,4.9925241672033
122.78,4.9925241672033
122.79,4.9925241672033
122.8,4.9925241672033
122.81,4.9925241672033
122.82,4.9925241672033
122.83,4.9925241672033
122.84,4.9925241672033
122.85,4.9925241672033
122.86,4.9925241672033
122.87,4.9925241672033
122.88,4.9925241672033
122.89,4.9925241672033
122.9,4.9925241672033
122.91,4.9925241672033
122.92,4.9925241672033
122.93,4.9925241672033
122.94,4.9925241672033
122.95,4.9925241672033
122.96,4.9925241672033
122.97,4.9925241672033
122.98,4.9925241672033
122.99,4.9925241672033
123,4.9925241672033
123.01,4.9925241672033
123.02,4.9925241672033
123.03,4.9925241672033
123.04,4.9925241672033
123.05,4.9925241672033
123.06,4.9925241672033
123.07,4.9925241672033
123.08,4.9925241672033
123.09,4.9925241672033
123.1,4.9925241672033
123.11,4.9925241672033
123.12,4.9925241672033
123.13,4.9925241672033
123.14,4.9925241672033
123.15,4.9925241672033
123.16,4.9925241672033
123.17,4.9925241672033
123.18,4.9925241672033
123.19,4.9925241672033
123.2,4.9925241672033
123.21,4.9925241672033
123.22,4.9925241672033
123.23,4.9925241672033
123.24,4.9925241672033
123.25,4.9925241672033
123.26,4.9925241672033
123.27,4.9925241672033
123.28,4.9925241672033
123.29,4.9925241672033
123.3,4.9925241672033
123.31,4.9925241672033
123.32,4.9925241672033
123.33,4.9925241672033
123.34,4.9925241672033
123.35,4.9925241672033
123.36,4.9925241672033
123.37,4.9925241672033
123.38,4.9925241672033
123.39,4.9925241672033
123.4,4.9925241672033
123.41,4.9925241672033
123.42,4.9925241672033
123.43,4.9925241672033
123.44,4.9925241672033
123.45,4.9925241672033
123.46,4.9925241672033
123.47,4.9925241672033
123.48,4.9925241672033
123.49,4.9925241672033
123.5,4.9925241672033
123.51,4.9925241672033
123.52,4.9925241672033
123.53,4.9925241672033
123.54,4.9925241672033
123.55,4.9925241672033
123.56,4.9925241672033
123.57,4.9925241672033
123.58,4.9925241672033
123.59,4.9925241672033
123.6,4.9925241672033
123.61,4.9925241672033
123.62,4.9925241672033
123.63,4.9925241672033
123.64,4.9925241672033
123.65,4.9925241672033
123.66,4.9925241672033
123.67,4.9925241672033
123.68,4.9925241672033
123.69,4.9925241672033
123.7,4.9925241672033
123.71,4.9925241672033
123.72,4.9925241672033
123.73,4.9925241672033
123.74,4.9925241672033
123.75,4.9925241672033
123.76,4.9925241672033
123.77,4.9925241672033
123.78,4.9925241672033
123.79,4.9925241672033
123.8,4.9925241672033
123.81,4.9925241672033
123.82,4.9925241672033
123.83,4.9925241672033
123.84,4.9925241672033
123.85,4.9925241672033
123.86,4.9925241672033
123.87,4.9925241672033
123.88,4.9925241672033
123.89,4.9925241672033
123.9,4.9925241672033
123.91,4.9925241672033
123.92,4.9925241672033
123.93,4.9925241672033
123.94,4.9925241672033
123.95,4.9925241672033
123.96,4.9925241672033
123.97,4.9925241672033
123.98,4.9925241672033
123.99,4.9925241672033
124,36.2896302742566
124.01,36.2896302742566
124.02,36.2896302742566
124.03,36.2896302742566
124.04,36.2896302742566
124.05,36.2896302742566
124.06,36.2896302742566
124.07,36.2896302742566
124.08,36.2896302742566
124.09,36.2896302742566
124.1,36.2896302742566
124.11,36.2896302742566
124.12,36.2896302742566
124.13,36.2896302742566
124.14,36.2896302742566
124.15,36.2896302742566
124.16,36.2896302742566
124.17,36.2896302742566
124.18,36.2896302742566
124.19,36.2896302742566
124.2,36.2896302742566
124.21,36.2896302742566
124.22,36.2896302742566
124.23,36.2896302742566
124.24,36.2896302742566
124.25,36.2896302742566
124.26,36.2896302742566
124.27,36.2896302742566
124.28,36.2896302742566
124.29,36.2896302742566
124.3,36.2896302742566
124.31,36.2896302742566
124.32,36.2896302742566
124.33,36.2896302742566
124.34,36.2896302742566
124.35,36.2896302742566
124.36,36.2896302742566
124.37,36.2896302742566
124.38,36.2896302742566
124.39,36.2896302742566
124.4,36.2896302742566
124.41,36.2896302742566
124.42,36.2896302742566
124.43,36.2896302742566
124.44,36.2896302742566
124.45,36.2896302742566
124.46,36.2896302742566
124.47,36.2896302742566
124.48,36.2896302742566
124.49,36.2896302742566
124.5,36.2896302742566
124.51,36.2896302742566
124.52,36.2896302742566
124.53,36.2896302742566
124.54,36.2896302742566
124.55,36.2896302742566
124.56,36.2896302742566
124.57,36.2896302742566
124.58,36.2896302742566
124.59,36.2896302742566
124.6,36.2896302742566
124.61,36.2896302742566
124.62,36.2896302742566
124.63,36.2896302742566
124.64,36.2896302742566
124.65,36.2896302742566
124.66,36.2896302742566
124.67,36.2896302742566
124.68,36.2896302742566
124.69,36.2896302742566
124.7,36.2896302742566
124.71,36.2896302742566
124.72,36.2896302742566
124.73,36.2896302742566
124.74,36.2896302742566
124.75,36.2896302742566
124.76,36.2896302742566
124.77,36.2896302742566
124.78,36.2896302742566
124.79,36.2896302742566
124.8,36.2896302742566
124.81,36.2896302742566
124.82,36.2896302742566
124.83,36.2896302742566
124.84,36.2896302742566
124.85,36.2896302742566
124.86,36.2896302742566
124.87,36.2896302742566
124.88,36.2896302742566
124.89,36.2896302742566
124.9,36.2896302742566
124.91,36.2896302742566
124.92,36.2896302742566
124.93,36.2896302742566
124.94,36.2896302742566
124.95,36.2896302742566
124.96,36.2896302742566
124.97,36.2896302742566
124.98,36.2896302742566
124.99,36.2896302742566
125,36.2896302742566
125.01,36.2896302742566
125.02,36.2896302742566
125.03,36.2896302742566
125.04,36.2896302742566
125.05,36.2896302742566
125.06,36.2896302742566
125.07,36.2896302742566
125.08,36.2896302742566
125.09,36.2896302742566
125.1,36.2896302742566
125.11,36.2896302742566
125.12,36.2896302742566
125.13,36.2896302742566
125.14,36.2896302742566
125.15,36.2896302742566
125.16,36.2896302742566
125.17,36.2896302742566
125.18,36.2896302742566
125.19,36.2896302742566
125.2,36.2896302742566
125.21,36.2896302742566
125.22,36.2896302742566
125.23,36.2896302742566
125.24,36.2896302742566
125.25,36.2896302742566
125.26,36.2896302742566
125.27,36.2896302742566
125.28,36.2896302742566
125.29,36.2896302742566
125.3,36.2896302742566
125.31,36.2896302742566
125.32,36.2896302742566
125.33,36.2896302742566
125.34,36.2896302742566
125.35,36.2896302742566
125.36,36.2896302742566
125.37,36.2896302742566
125.38,36.2896302742566
125.39,36.2896302742566
125.4,36.2896302742566
125.41,36.2896302742566
125.42,36.2896302742566
125.43,36.2896302742566
125.44,36.2896302742566
125.45,36.2896302742566
125.46,36.2896302742566
125.47,36.2896302742566
125.48,36.2896302742566
125.49,36.2896302742566
125.5,36.2896302742566
125.51,36.2896302742566
125.52,36.2896302742566
125.53,36.2896302742566
125.54,36.2896302742566
125.55,36.2896302742566
125.56,36.2896302742566
125.57,36.2896302742566
125.58,36.2896302742566
125.59,36.2896302742566
125.6,36.2896302742566
125.61,36.2896302742566
125.62,36.2896302742566
125.63,36.2896302742566
125.64,36.2896302742566
125.65,36.2896302742566
125.66,36.2896302742566
125.67,36.2896302742566
125.68,36.2896302742566
125.69,36.2896302742566
125.7,36.2896302742566
125.71,36.2896302742566
125.72,36.2896302742566
125.73,36.2896302742566
125.74,36.2896302742566
125.75,36.2896302742566
125.76,36.2896302742566
125.77,36.2896302742566
125.78,36.2896302742566
125.79,36.2896302742566
125.8,36.2896302742566
125.81,36.2896302742566
125.82,36.2896302742566
125.83,36.2896302742566
125.84,36.2896302742566
125.85,36.2896302742566
125.86,36.2896302742566
125.87,36.2896302742566
125.88,36.2896302742566
125.89,36.2896302742566
125.9,36.2896302742566
125.91,36.2896302742566
125.92,36.2896302742566
125.93,36.2896302742566
125.94,36.2896302742566
125.95,36.2896302742566
125.96,36.2896302742566
125.97,36.2896302742566
125.98,36.2896302742566
125.99,36.2896302742566
126,36.2896302742566
126.01,36.2896302742566
126.02,36.2896302742566
126.03,36.2896302742566
126.04,36.2896302742566
126.05,36.2896302742566
126.06,36.2896302742566
126.07,36.2896302742566
126.08,36.2896302742566
126.09,36.2896302742566
126.1,36.2896302742566
126.11,36.2896302742566
126.12,36.2896302742566
126.13,36.2896302742566
126.14,36.2896302742566
126.15,36.2896302742566
126.16,36.2896302742566
126.17,36.2896302742566
126.18,36.2896302742566
126.19,36.2896302742566
126.2,36.2896302742566
126.21,36.2896302742566
126.22,36.2896302742566
126.23,36.2896302742566
126.24,36.2896302742566
126.25,36.2896302742566
126.26,36.2896302742566
126.27,36.2896302742566
126.28,36.2896302742566
126.29,36.2896302742566
126.3,36.2896302742566
126.31,36.2896302742566
126.32,36.2896302742566
126.33,36.2896302742566
126.34,36.2896302742566
126.35,36.2896302742566
126.36,36.2896302742566
126.37,36.2896302742566
126.38,36.2896302742566
126.39,36.2896302742566
126.4,36.2896302742566
126.41,36.2896302742566
126.42,36.2896302742566
126.43,36.2896302742566
126.44,36.2896302742566
126.45,36.2896302742566
126.46,36.2896302742566
126.47,36.2896302742566
126.48,36.2896302742566
126.49,36.2896302742566
126.5,36.2896302742566
126.51,36.2896302742566
126.52,36.2896302742566
126.53,36.2896302742566
126.54,36.2896302742566
126.55,36.2896302742566
126.56,36.2896302742566
126.57,36.2896302742566
126.58,36.2896302742566
126.59,36.2896302742566
126.6,36.2896302742566
126.61,36.2896302742566
126.62,36.2896302742566
126.63,36.2896302742566
126.64,36.2896302742566
126.65,36.2896302742566
126.66,36.2896302742566
126.67,36.2896302742566
126.68,36.2896302742566
126.69,36.2896302742566
126.7,36.2896302742566
126.71,36.2896302742566
126.72,36.2896302742566
126.73,36.2896302742566
126.74,36.2896302742566
126.75,36.2896302742566
126.76,36.2896302742566
126.77,36.2896302742566
126.78,36.2896302742566
126.79,36.2896302742566
126.8,36.2896302742566
126.81,36.2896302742566
126.82,36.2896302742566
126.83,36.2896302742566
126.84,36.2896302742566
126.85,36.2896302742566
126.86,36.2896302742566
126.87,36.2896302742566
126.88,36.2896302742566
126.89,36.2896302742566
126.9,36.2896302742566
126.91,36.2896302742566
126.92,36.2896302742566
126.93,36.2896302742566
126.94,36.2896302742566
126.95,36.2896302742566
126.96,36.2896302742566
126.97,36.2896302742566
126.98,36.2896302742566
126.99,36.2896302742566
127,36.2896302742566
127.01,36.2896302742566
127.02,36.2896302742566
127.03,36.2896302742566
127.04,36.2896302742566
127.05,36.2896302742566
127.06,36.2896302742566
127.07,36.2896302742566
127.08,36.2896302742566
127.09,36.2896302742566
127.1,36.2896302742566
127.11,36.2896302742566
127.12,36.2896302742566
127.13,36.2896302742566
127.14,36.2896302742566
127.15,36.2896302742566
127.16,36.2896302742566
127.17,36.2896302742566
127.18,36.2896302742566
127.19,36.2896302742566
127.2,36.2896302742566
127.21,36.2896302742566
127.22,36.2896302742566
127.23,36.2896302742566
127.24,36.2896302742566
127.25,36.2896302742566
127.26,36.2896302742566
127.27,36.2896302742566
127.28,36.2896302742566
127.29,36.2896302742566
127.3,36.2896302742566
127.31,36.2896302742566
127.32,36.2896302742566
127.33,36.2896302742566
127.34,36.2896302742566
127.35,36.2896302742566
127.36,36.2896302742566
127.37,36.2896302742566
127.38,36.2896302742566
127.39,36.2896302742566
127.4,36.2896302742566
127.41,36.2896302742566
127.42,36.2896302742566
127.43,36.2896302742566
127.44,36.2896302742566
127.45,36.2896302742566
127.46,36.2896302742566
127.47,36.2896302742566
127.48,36.2896302742566
127.49,36.2896302742566
127.5,36.2896302742566
127.51,36.2896302742566
127.52,36.2896302742566
127.53,36.2896302742566
127.54,36.2896302742566
127.55,36.2896302742566
127.56,36.2896302742566
127.57,36.2896302742566
127.58,36.2896302742566
127.59,36.2896302742566
127.6,36.2896302742566
127.61,36.2896302742566
127.62,36.2896302742566
127.63,36.2896302742566
127.64,36.2896302742566
127.65,36.2896302742566
127.66,36.2896302742566
127.67,36.2896302742566
127.68,36.2896302742566
127.69,36.2896302742566
127.7,36.2896302742566
127.71,36.2896302742566
127.72,36.2896302742566
127.73,36.2896302742566
127.74,36.2896302742566
127.75,36.2896302742566
127.76,36.2896302742566
127.77,36.2896302742566
127.78,36.2896302742566
127.79,36.2896302742566
127.8,36.2896302742566
127.81,36.2896302742566
127.82,36.2896302742566
127.83,36.2896302742566
127.84,36.2896302742566
127.85,36.2896302742566
127.86,36.2896302742566
127.87,36.2896302742566
127.88,36.2896302742566
127.89,36.2896302742566
127.9,36.2896302742566
127.91,36.2896302742566
127.92,36.2896302742566
127.93,36.2896302742566
127.94,36.2896302742566
127.95,36.2896302742566
127.96,36.2896302742566
127.97,36.2896302742566
127.98,36.2896302742566
127.99,36.2896302742566
128,58.7396384724385
128.01,58.7396384724385
128.02,58.7396384724385
128.03,58.7396384724385
128.04,58.7396384724385
128.05,58.7396384724385
128.06,58.7396384724385
128.07,58.7396384724385
128.08,58.7396384724385
128.09,58.7396384724385
128.1,58.7396384724385
128.11,58.7396384724385
128.12,58.7396384724385
128.13,58.7396384724385
128.14,58.7396384724385
128.15,58.7396384724385
128.16,58.7396384724385
128.17,58.7396384724385
128.18,58.7396384724385
128.19,58.7396384724385
128.2,58.7396384724385
128.21,58.7396384724385
128.22,58.7396384724385
128.23,58.7396384724385
128.24,58.7396384724385
128.25,58.7396384724385
128.26,58.7396384724385
128.27,58.7396384724385
128.28,58.7396384724385
128.29,58.7396384724385
128.3,58.7396384724385
128.31,58.7396384724385
128.32,58.7396384724385
128.33,58.7396384724385
128.34,58.7396384724385
128.35,58.7396384724385
128.36,58.7396384724385
128.37,58.7396384724385
128.38,58.7396384724385
128.39,58.7396384724385
128.4,58.7396384724385
128.41,58.7396384724385
128.42,58.7396384724385
128.43,58.7396384724385
128.44,58.7396384724385
128.45,58.7396384724385
128.46,58.7396384724385
128.47,58.7396384724385
128.48,58.7396384724385
128.49,58.7396384724385
128.5,58.7396384724385
128.51,58.7396384724385
128.52,58.7396384724385
128.53,58.7396384724385
128.54,58.7396384724385
128.55,58.7396384724385
128.56,58.7396384724385
128.57,58.7396384724385
128.58,58.7396384724385
128.59,58.7396384724385
128.6,58.7396384724385
128.61,58.7396384724385
128.62,58.7396384724385
128.63,58.7396384724385
128.64,58.7396384724385
128.65,58.7396384724385
128.66,58.7396384724385
128.67,58.7396384724385
128.68,58.7396384724385
128.69,58.7396384724385
128.7,58.7396384724385
128.71,58.7396384724385
128.72,58.7396384724385
128.73,58.7396384724385
128.74,58.7396384724385
128.75,58.7396384724385
128.76,58.7396384724385
128.77,58.7396384724385
128.78,58.7396384724385
128.79,58.7396384724385
128.8,58.7396384724385
128.81,58.7396384724385
128.82,58.7396384724385
128.83,58.7396384724385
128.84,58.7396384724385
128.85,58.7396384724385
128.86,58.7396384724385
128.87,58.7396384724385
128.88,58.7396384724385
128.89,58.7396384724385
128.9,58.7396384724385
128.91,58.7396384724385
128.92,58.7396384724385
128.93,58.7396384724385
128.94,58.7396384724385
128.95,58.7396384724385
128.96,58.7396384724385
128.97,58.7396384724385
128.98,58.7396384724385
128.99,58.7396384724385
129,58.7396384724385
129.01,58.7396384724385
129.02,58.7396384724385
129.03,58.7396384724385
129.04,58.7396384724385
129.05,58.7396384724385
129.06,58.7396384724385
129.07,58.7396384724385
129.08,58.7396384724385
129.09,58.7396384724385
129.1,58.7396384724385
129.11,58.7396384724385
129.12,58.7396384724385
129.13,58.7396384724385
129.14,58.7396384724385
129.15,58.7396384724385
129.16,58.7396384724385
129.17,58.7396384724385
129.18,58.7396384724385
129.19,58.7396384724385
129.2,58.7396384724385
129.21,58.7396384724385
129.22,58.7396384724385
129.23,58.7396384724385
129.24,58.7396384724385
129.25,58.7396384724385
129.26,58.7396384724385
129.27,58.7396384724385
129.28,58.7396384724385
129.29,58.7396384724385
129.3,58.7396384724385
129.31,58.7396384724385
129.32,58.7396384724385
129.33,58.7396384724385
129.34,58.7396384724385
129.35,58.7396384724385
129.36,58.7396384724385
