17.74,23.2722892467477
17.75,23.4237210266362
17.76,23.5789172154277
17.77,23.737845429014
17.78,23.9004725260715
17.79,24.0667646146687
17.8,24.2366870590229
17.81,24.4102044864056
17.82,24.5872807941927
17.83,24.7678791570618
17.84,24.9519620343306
17.85,25.1394911774396
17.86,25.330427637573
17.87,25.5247317734199
17.88,25.7223632590718
17.89,25.9232810920565
17.9,26.1274436015044
17.91,26.3348084564487
17.92,26.5453326742547
17.93,26.7589726291783
17.94,26.9756840610513
17.95,27.195422084092
17.96,27.4181411958387
17.97,27.6437952862052
17.98,27.8723376466547
17.99,28.1037209794931
18,28.337897407276
18.01,28.5748184823315
18.02,28.8144351963928
18.03,29.0566979903425
18.04,29.3015567640629
18.05,29.5489608863938
18.06,29.7988592051926
18.07,30.0512000574965
18.08,30.3059312797848
18.09,30.5630002183378
18.1,30.8223537396909
18.11,31.0839382411831
18.12,31.3476996615947
18.13,31.6135834918749
18.14,31.8815347859556
18.15,32.1514981716496
18.16,32.4234178616309
18.17,32.6972376644945
18.18,32.972900995894
18.19,33.2503508897547
18.2,33.5295300095591
18.21,33.8103806597034
18.22,34.0928447969223
18.23,34.3768640417795
18.24,34.662379690222
18.25,34.9493327251959
18.26,35.2376638283202
18.27,35.527313391618
18.28,35.8182215293014
18.29,36.1103280896076
18.3,36.4035726666851
18.31,36.6978946125258
18.32,36.9932330489423
18.33,37.2895268795863
18.34,37.5867148020068
18.35,37.8847353197457
18.36,38.1835267544671
18.37,38.4830272581193
18.38,38.7831748251261
18.39,39.0839073046051
18.4,39.3851624126107
18.41,39.6868777443995
18.42,39.9889907867144
18.43,40.2914389300871
18.44,40.5941594811539
18.45,40.8970896749845
18.46,41.20016668742
18.47,41.5033276474182
18.48,41.806509649403
18.49,42.1096497656165
18.5,42.4126850584707
18.51,42.715552592895
18.52,43.0181894486805
18.53,43.3205327328141
18.54,43.6225195918035
18.55,43.9240872239893
18.56,44.2251728918407
18.57,44.5257139342348
18.58,44.8256477787139
18.59,45.1249119537212
18.6,45.4234441008106
18.61,45.7211819868292
18.62,46.0180635160688
18.63,46.3140267423856
18.64,46.6090098812842
18.65,46.9029513219642
18.66,47.1957896393271
18.67,47.4874636059408
18.68,47.7779122039588
18.69,48.0670746369928
18.7,48.354890341936
18.71,48.6412990007335
18.72,48.9262405520996
18.73,49.2096552031776
18.74,49.4914834411414
18.75,49.7716660447354
18.76,50.0501440957511
18.77,50.3268589904374
18.78,50.6017524508437
18.79,50.8747665360921
18.8,51.1458436535765
18.81,51.4149265700881
18.82,51.6819584228629
18.83,51.9468827305503
18.84,52.2096434041004
18.85,52.4701847575679
18.86,52.7284515188296
18.87,52.9843888402152
18.88,53.2379423090474
18.89,53.4890579580902
18.9,53.7376822759036
18.91,53.9837622171016
18.92,54.2272452125129
18.93,54.4680791792404
18.94,54.7062125306202
18.95,54.9415941860754
18.96,55.1741735808643
18.97,55.4039006757211
18.98,55.6307259663868
18.99,55.8546004930283
19,56.0754758495443
19.01,56.2933041927562
19.02,56.5080382514818
19.03,56.7196313354905
19.04,56.9280373443375
19.05,57.133210776077
19.06,57.3351067358503
19.07,57.5336809443492
19.08,57.7288897461522
19.09,57.9206901179316
19.1,58.1090396765313
19.11,58.2938966869114
19.12,58.4752200699607
19.13,58.652969410174
19.14,58.8271049631928
19.15,58.9975876632091
19.16,59.1643791302292
19.17,59.3274416771979
19.18,59.4867383169805
19.19,59.6422327692017
19.2,59.7938894669404
19.21,59.9416735632787
19.22,60.0855509377041
19.23,60.2254882023642
19.24,60.3614527081712
19.25,60.4934125507574
19.26,60.6213365762784
19.27,60.7451943870644
19.28,60.8649563471181
19.29,60.9805935874576
19.3,61.0920780113051
19.31,61.1993822991179
19.32,61.3024799134636
19.33,61.4013451037359
19.34,61.495952910713
19.35,61.5862791709549
19.36,61.6723005210415
19.37,61.7539944016491
19.38,61.8313390614646
19.39,61.9043135609381
19.4,61.9728977758719
19.41,62.037072400846
19.42,62.096818952479
19.43,62.1521197725249
19.44,62.2029580308042
19.45,62.2493177279694
19.46,62.2911836981045
19.47,62.3285416111577
19.48,62.3613779752082
19.49,62.3896801385645
19.5,62.4134362916964
19.51,62.432635468999
19.52,62.4472675503886
19.53,62.4573232627312
19.54,62.4627941811019
19.55,62.4636727298771
19.56,62.4599521836578
19.57,62.4516266680242
19.58,62.438691160123
19.59,62.4211414890854
19.6,62.3989743362773
19.61,62.3721872353813
19.62,62.3407785723108
19.63,62.3047475849562
19.64,62.2640943627637
19.65,62.218819846146
19.66,62.1689258257272
19.67,62.1144149414202
19.68,62.0552906813371
19.69,61.9915573805351
19.7,61.9232202195955
19.71,61.8502852230382
19.72,61.7727592575709
19.73,61.6906500301755
19.74,61.6039660860291
19.75,61.5127168062635
19.76,61.4169124055615
19.77,61.3165639295918
19.78,61.2116832522827
19.79,61.1022830729354
19.8,60.9883769131784
19.81,60.8699791137616
19.82,60.7471048311944
19.83,60.6197700342249
19.84,60.4879915001639
19.85,60.3517868110531
19.86,60.2111743496793
19.87,60.0661732954345
19.88,59.9168036200241
19.89,59.7630860830237
19.9,59.6050422272852
19.91,59.4426943741942
19.92,59.2760656187785
19.93,59.1051798246704
19.94,58.9300616189229
19.95,58.7507363866812
19.96,58.5672302657111
19.97,58.3795701407854
19.98,58.1877836379287
19.99,57.9918991185243
20,57.7919456732816
20.01,57.5879531160673
20.02,57.3799519776014
20.03,57.1679734990195
20.04,56.9520496253018
20.05,56.7322129985722
20.06,56.5084969512674
20.07,56.2809354991782
20.08,56.0495633343646
20.09,55.814415817946
20.1,55.5755289727683
20.11,55.3329394759495
20.12,55.0866846513053
20.13,54.8368024616571
20.14,54.5833315010226
20.15,54.3263109866925
20.16,54.0657807511935
20.17,53.8017812341406
20.18,53.5343534739798
20.19,53.2635390996228
20.2,52.9893803219763
20.21,52.7119199253672
20.22,52.4312012588657
20.23,52.147268227508
20.24,51.860165283421
20.25,51.5699374168505
20.26,51.2766301470943
20.27,50.9802895133444
20.28,50.6809620654367
20.29,50.3786948545138
20.3,50.0735354236003
20.31,49.7655317980938
20.32,49.4547324761741
20.33,49.1411864191307
20.34,48.8249430416134
20.35,48.5060522018052
20.36,48.1845641915224
20.37,47.8605297262418
20.38,47.5339999350579
20.39,47.2050263505728
20.4,46.8736608987199
20.41,46.5399558885247
20.42,46.2039640018033
20.43,45.8657382828029
20.44,45.5253321277842
20.45,45.1827992745497
20.46,44.8381937919188
20.47,44.4915700691534
20.48,44.1429828053342
20.49,43.7924869986918
20.5,43.440137935894
20.51,43.0859911812908
20.52,42.7301025661217
20.53,42.3725281776843
20.54,42.0133243484691
20.55,41.6525476452617
20.56,41.2902548582145
20.57,40.9265029898905
20.58,40.5613492442817
20.59,40.1948510158032
20.6,39.8270658782674
20.61,39.4580515738378
20.62,39.0878660019676
20.63,38.7165672083226
20.64,38.3442133736931
20.65,37.9708628028954
20.66,37.5965739136656
20.67,37.2214052255487
20.68,36.8454153487841
20.69,36.4686629731904
20.7,36.0912068570523
20.71,35.7131058160104
20.72,35.3344187119575
20.73,34.9552044419433
20.74,34.5755219270888
20.75,34.1954301015147
20.76,33.8149879012834
20.77,33.4342542533593
20.78,33.0532880645878
20.79,32.6721482106962
20.8,32.2908935253187
20.81,31.9095827890466
20.82,31.5282747185076
20.83,31.1470279554751
20.84,30.7659010560099
20.85,30.384952479637
20.86,30.0042405785587
20.87,29.6238235869074
20.88,29.243759610039
20.89,28.8641066138696
20.9,28.4849224142577
20.91,28.1062646664338
20.92,27.7281908544794
20.93,27.3507582808576
20.94,26.9740240559973
20.95,26.598045087933
20.96,26.2228780720025
20.97,25.8485794806039
20.98,25.4752055530144
20.99,25.102812285273
21,24.7314554201283
21.01,24.361190437054
21.02,23.9920725423343
21.03,23.6241566592197
21.04,23.2574974181567
21.05,22.8921491470928
21.06,22.5281658618578
21.07,22.1656012566239
21.08,21.8045086944473
21.09,21.4449411978909
21.1,21.0869514397324
21.11,20.7305917337568
21.12,20.3759140256383
21.13,20.0229698839101
21.14,19.6718104910256
21.15,19.3224866345129
21.16,18.9750486982225
21.17,18.6295466536724
21.18,18.2860300514888
21.19,17.9445480129482
21.2,17.6051492216178
21.21,17.2678819151003
21.22,16.9327938768806
21.23,16.5999324282788
21.24,16.269344420509
21.25,15.9410762268471
21.26,15.6151737349072
21.27,15.2916823390292
21.28,14.9706469327784
21.29,14.6521119015588
21.3,14.3361211153412
21.31,14.0227179215071
21.32,13.7119451378105
21.33,13.4038450454573
21.34,13.0984593823053
21.35,12.795829336185
21.36,12.4959955383417
21.37,12.1989980570018
21.38,11.9048763910624
21.39,11.613669463907
21.4,11.3254156173464
21.41,11.0401526056886
21.42,10.7579175899351
21.43,10.4787471321076
21.44,10.2026771897047
21.45,9.92974311028909
21.46,9.65997962620729
21.47,9.39342084944132
21.48,9.13010026659451
21.49,8.87005073401118
21.5,8.61330447303138
21.51,8.35989306538131
21.52,8.10984744870016
21.53,7.86319791220378
21.54,7.6199740924861
21.55,7.38020496945875
21.56,7.14391886242925
21.57,6.91114342631868
21.58,6.68190564801905
21.59,6.45623184289077
21.6,6.23414765140089
21.61,6.01567803590247
21.62,5.80084727755512
21.63,5.5896789733876
21.64,5.38219603350223
21.65,5.17842067842185
21.66,4.97837443657928
21.67,4.78207814194961
21.68,4.58955193182545
21.69,4.40081524473545
21.7,4.21588681850596
21.71,4.03478468846613
21.72,3.8575261857965
21.73,3.68412793602092
21.74,3.51460585764208
21.75,3.34897516092036
21.76,3.18725034679616
21.77,3.02944520595549
21.78,2.87557281803871
21.79,2.72564555099228
21.8,2.57967506056345
21.81,2.43767228993743
21.82,2.2996474695171
21.83,2.16561011684477
21.84,2.03556903666572
21.85,1.90953232113336
21.86,1.78750735015537
21.87,1.66950079188073
21.88,1.55551860332701
21.89,1.44556603114749
21.9,1.33964761253782
21.91,1.23776717628145
21.92,1.13992784393355
21.93,1.04613203114258
21.94,0.956381449109287
21.95,0.870677106182178
21.96,0.78901930958888
21.97,0.711407667303
21.98,0.637841090045335
21.99,0.568317793419091
22,0.502835300178205
22.01,0.441390442627792
22.02,0.383979365156407
22.03,0.330597526898721
22.04,0.28123970452814
22.05,0.235899995178293
22.06,0.194571819492594
22.07,0.157247924800856
22.08,0.123920388421901
22.09,0.0945806210915308
22.1,0.0692193705143893
22.11,0.0478267250390161
22.12,0.0303921174548023
22.13,0.0169043289100088
22.14,0.00735149294951043
22.15,0.00172109967120804
22.16,0
22.17,0.00217441007814756
22.18,0.00822991577064869
22.19,0.0181514772846825
22.2,0.0319234339016461
22.21,0.049529508820612
22.22,0.0709528141119478
22.23,0.0961758557796699
22.24,0.125180538931417
22.25,0.157948173054407
22.26,0.194459477396315
22.27,0.234694586449336
22.28,0.27863305553646
22.29,0.326253866498107
22.3,0.377535433477924
22.31,0.432455608806222
22.32,0.490991688979605
22.33,0.553120420735162
22.34,0.618818007217932
22.35,0.688060114239811
22.36,0.760821876628754
22.37,0.837077904666259
22.38,0.91680229061182
22.39,0.999968615312859
22.4,1.08654995489817
22.41,1.17651888755356
22.42,1.26984750037791
22.43,1.36650739631813
22.44,1.46646970118105
22.45,1.56970507072098
22.46,1.67618369780097
22.47,1.78587531962602
22.48,1.89874922504689
22.49,2.01477426193226
22.5,2.13391884460795
22.51,2.25615096136139
22.52,2.38143818200911
22.53,2.50974766552628
22.54,2.64104616773584
22.55,2.77530004905577
22.56,2.91247528230265
22.57,3.05253746054964
22.58,3.19545180503718
22.59,3.34118317313459
22.6,3.4896960663505
22.61,3.64095463839073
22.62,3.79492270326143
22.63,3.95156374341568
22.64,4.11084091794188
22.65,4.27271707079199
22.66,4.43715473904763
22.67,4.60411616122246
22.68,4.77356328559875
22.69,4.94545777859633
22.7,5.11976103317213
22.71,5.29643417724848
22.72,5.47543808216795
22.73,5.65673337117347
22.74,5.8402804279112
22.75,6.02603940495487
22.76,6.2139702323492
22.77,6.40403262617092
22.78,6.59618609710536
22.79,6.79038995903671
22.8,6.98660333765012
22.81,7.18478517904388
22.82,7.38489425834953
22.83,7.58688918835846
22.84,7.79072842815274
22.85,7.9963702917386
22.86,8.20377295668055
22.87,8.4128944727344
22.88,8.62369277047728
22.89,8.83612566993295
22.9,9.05015088919023
22.91,9.26572605301326
22.92,9.48280870144131
22.93,9.70135629837652
22.94,9.92132624015787
22.95,10.1426758641193
22.96,10.3653624571305
22.97,10.5893432641187
22.98,10.8145754965685
22.99,11.0410163410005
23,11.2686229674239
23.01,11.4973525377641
23.02,11.7271622142609
23.03,11.958009167839
23.04,12.1898505864447
23.05,12.422643683352
23.06,12.6563457054317
23.07,12.8909139413856
23.08,13.1263057299419
23.09,13.3624784680112
23.1,13.5993896188006
23.11,13.8369967198855
23.12,14.075257391236
23.13,14.3141293431983
23.14,14.5535703844266
23.15,14.7935384297677
23.16,15.0339915080929
23.17,15.2748877700786
23.18,15.516185495933
23.19,15.7578431030665
23.2,15.9998191537062
23.21,16.2420723624513
23.22,16.4845616037695
23.23,16.7272459194312
23.24,16.9700845258819
23.25,17.2130368215498
23.26,17.4560623940889
23.27,17.6991210275542
23.28,17.9421727095099
23.29,18.1851776380674
23.3,18.4280962288527
23.31,18.6708891219021
23.32,18.9135171884843
23.33,19.155941537848
23.34,19.3981235238938
23.35,19.6400247517694
23.36,19.881607084386
23.37,20.1228326488564
23.38,20.3636638428515
23.39,20.6040633408763
23.4,20.8439941004626
23.41,21.0834193682784
23.42,21.3223026861518
23.43,21.5606078970103
23.44,21.7982991507321
23.45,22.0353409099101
23.46,22.2716979555275
23.47,22.5073353925428
23.48,22.7422186553853
23.49,22.9763135133577
23.5,23.209586075948
23.51,23.4420027980466
23.52,23.6735304850699
23.53,23.9041362979899
23.54,24.1337877582665
23.55,24.3624527526848
23.56,24.5900995380946
23.57,24.8166967460524
23.58,25.0422133873645
23.59,25.2666188565312
23.6,25.4898829360912
23.61,25.7119758008658
23.62,25.9328680221013
23.63,26.1525305715109
23.64,26.3709348252139
23.65,26.5880525675723
23.66,26.8038559949246
23.67,27.0183177192158
23.68,27.2314107715237
23.69,27.4431086054805
23.7,27.6533851005899
23.71,27.8622145654391
23.72,28.0695717408049
23.73,28.2754318026545
23.74,28.4797703650403
23.75,28.6825634828879
23.76,28.8837876546778
23.77,29.0834198250207
23.78,29.2814373871253
23.79,29.4778181851592
23.8,29.6725405165026
23.81,29.8655831338951
23.82,30.0569252474738
23.83,30.2465465267055
23.84,30.4344271022102
23.85,30.6205475674777
23.86,30.8048889804763
23.87,30.9874328651544
23.88,31.1681612128343
23.89,31.3470564834988
23.9,31.524101606971
23.91,31.6992799839863
23.92,31.8725754871581
23.93,32.0439724618363
23.94,32.2134557268597
23.95,32.3810105752022
23.96,32.5466227745118
23.97,32.710278567546
23.98,32.8719646724994
23.99,33.0316682832281
24,33.1893770693682
24.01,33.3450791763503
24.02,33.4987632253099
24.03,33.6504183128947
24.04,33.8000340109678
24.05,33.9476003662095
24.06,34.0931078996155
24.07,34.2365476058948
24.08,34.3779109527658
24.09,34.5171898801516
24.1,34.6543767992758
24.11,34.7894645916586
24.12,34.9224466080144
24.13,35.0533166670508
24.14,35.1820690541705
24.15,35.3086985200765
24.16,35.4332002792806
24.17,35.555570008517
24.18,35.6758038450612
24.19,35.7938983849552
24.2,35.909850681139
24.21,36.0236582414903
24.22,36.1353190267727
24.23,36.244831448493
24.24,36.3521943666691
24.25,36.4574070875083
24.26,36.5604693609987
24.27,36.6613813784122
24.28,36.7601437697223
24.29,36.8567576009362
24.3,36.9512243713427
24.31,37.0435460106769
24.32,37.1337248762023
24.33,37.2217637497125
24.34,37.307665834451
24.35,37.3914347519536
24.36,37.4730745388113
24.37,37.5525896433569
24.38,37.6299849222749
24.39,37.7052656371374
24.4,37.7784374508652
24.41,37.8495064241174
24.42,37.918479011608
24.43,37.9853620583536
24.44,38.0501627958511
24.45,38.1128888381876
24.46,38.1735481780834
24.47,38.2321491828697
24.48,38.2887005904011
24.49,38.3432115049062
24.5,38.3956913927752
24.51,38.4461500782874
24.52,38.4945977392787
24.53,38.5410449027519
24.54,38.5855024404292
24.55,38.6279815642498
24.56,38.6684938218127
24.57,38.7070510917668
24.58,38.7436655791495
24.59,38.7783498106747
24.6,38.8111166299718
24.61,38.8419791927771
24.62,38.8709509620791
24.63,38.8980457032184
24.64,38.9232774789444
24.65,38.9466606444295
24.66,38.9682098422423
24.67,38.9879399972818
24.68,39.0058663116729
24.69,39.0220042596254
24.7,39.0363695822579
24.71,39.0489782823871
24.72,39.0598466192851
24.73,39.0689911034053
24.74,39.0764284910785
24.75,39.0821757791807
24.76,39.0862501997737
24.77,39.0886692147206
24.78,39.0894505102767
24.79,39.0886119916577
24.8,39.0861717775869
24.81,39.082148194822
24.82,39.0765597726637
24.83,39.0694252374473
24.84,39.0607635070177
24.85,39.0505936851917
24.86,39.0389350562058
24.87,39.0258070791533
24.88,39.0112293824115
24.89,38.9952217580595
24.9,38.9778041562893
24.91,38.9589966798108
24.92,38.9388195782523
24.93,38.9172932425578
24.94,38.8944381993826
24.95,38.8702751054884
24.96,38.84482474214
24.97,38.8181080095033
24.98,38.790145921048
24.99,38.7609595979551
25,38.7305702635304
25.01,38.6989992376266
25.02,38.6662679310736
25.03,38.63239784012
25.04,38.5974105408862
25.05,38.5613276838299
25.06,38.5241709882272
25.07,38.4859622366685
25.08,38.4467232695713
25.09,38.4064759797122
25.1,38.3652423067774
25.11,38.3230442319345
25.12,38.2799037724262
25.13,38.2358429761878
25.14,38.1908839164881
25.15,38.1450486865974
25.16,38.0983593944811
25.17,38.050838157523
25.18,38.0025070972765
25.19,37.9533883342469
25.2,37.9035039827059
25.21,37.8528761455381
25.22,37.8015269091221
25.23,37.7494783382462
25.24,37.6967524710607
25.25,37.6433713140676
25.26,37.5893568371485
25.27,37.534730968632
25.28,37.4795155904015
25.29,37.4237325330454
25.3,37.3674035710487
25.31,37.3105504180293
25.32,37.2531947220185
25.33,37.1953580607872
25.34,37.1370619372188
25.35,37.0783277747294
25.36,37.019176912737
25.37,36.9596306021799
25.38,36.8997100010852
25.39,36.839436170189
25.4,36.7788300686086
25.41,36.7179125495674
25.42,36.6567043561742
25.43,36.5952261172564
25.44,36.5334983432497
25.45,36.4715414221429
25.46,36.4093756154809
25.47,36.3470210544247
25.48,36.2844977358699
25.49,36.2218255186254
25.5,36.1590241196513
25.51,36.0961131103572
25.52,36.0331119129629
25.53,35.97003979692
25.54,35.906915875397
25.55,35.843759101827
25.56,35.7805882665193
25.57,35.7174219933363
25.58,35.6542787364338
25.59,35.5911767770684
25.6,35.5281342204697
25.61,35.4651689927798
25.62,35.4022988380599
25.63,35.3395413153632
25.64,35.2769137958776
25.65,35.2144334601349
25.66,35.1521172952903
25.67,35.0899820924698
25.68,35.0280444441878
25.69,34.9663207418347
25.7,34.9048271732342
25.71,34.843579720271
25.72,34.7825941565903
25.73,34.7218860453669
25.74,34.6614707371467
25.75,34.6013633677594
25.76,34.5415788563029
25.77,34.4821319031993
25.78,34.4230369883239
25.79,34.3643083692054
25.8,34.3059600792992
25.81,34.2480059263331
25.82,34.1904594907251
25.83,34.1333341240745
25.84,34.0766429477255
25.85,34.0203988514032
25.86,33.9646144919229
25.87,33.9093022919715
25.88,33.8544744389628
25.89,33.8001428839638
25.9,33.7463193406952
25.91,33.6930152846034
25.92,33.6402419520057
25.93,33.588010339307
25.94,33.5363312022894
25.95,33.4852150554735
25.96,33.4346721715516
25.97,33.3847125808923
25.98,33.3353460711173
25.99,33.2865821867483
26,33.2384302289258
26.01,33.190899255198
26.02,33.1439980793805
26.03,33.0977352714857
26.04,33.0521191577224
26.05,33.0071578205644
26.06,32.9628590988882
26.07,32.9192305881802
26.08,32.8762796408108
26.09,32.8340133663776
26.1,32.7924386321154
26.11,32.7515620633736
26.12,32.7113900441598
26.13,32.6719287177498
26.14,32.6331839873631
26.15,32.5951615169031
26.16,32.5578667317628
26.17,32.521304819693
26.18,32.4854807317357
26.19,32.4503991832193
26.2,32.4160646548158
26.21,32.3824813936609
26.22,32.3496534145341
26.23,32.3175845010998
26.24,32.2862782072079
26.25,32.2557378582537
26.26,32.2259665525961
26.27,32.196967163034
26.28,32.168742338339
26.29,32.1412945048452
26.3,32.1146258680943
26.31,32.0887384145354
26.32,32.0636339132795
26.33,32.0393139179066
26.34,32.0157797683258
26.35,31.9930325926874
26.36,31.9710733093456
26.37,31.9499026288715
26.38,31.9295210561155
26.39,31.909928892318
26.4,31.8911262372683
26.41,31.8731129915095
26.42,31.85588885859
26.43,31.83945334736
26.44,31.8238057743116
26.45,31.8089452659628
26.46,31.7948707612836
26.47,31.781581014164
26.48,31.7690745959211
26.49,31.7573498978481
26.5,31.7464051337997
26.51,31.7362383428167
26.52,31.7268473917866
26.53,31.7182299781403
26.54,31.7103836325838
26.55,31.7033057218631
26.56,31.6969934515624
26.57,31.6914438689346
26.58,31.6866538657617
26.59,31.6826201812456
26.6,31.6793394049283
26.61,31.6768079796385
26.62,31.675022204467
26.63,31.673978237766
26.64,31.6736721001744
26.65,31.6740996776668
26.66,31.6752567246246
26.67,31.6771388669293
26.68,31.6797416050765
26.69,31.6830603173092
26.7,31.68709026277
26.71,31.6918265846705
26.72,31.6972643134775
26.73,31.7033983701147
26.74,31.7102235691783
26.75,31.7177346221664
26.76,31.7259261407207
26.77,31.7347926398789
26.78,31.744328541338
26.79,31.7545281767264
26.8,31.7653857908837
26.81,31.7768955451483
26.82,31.7890515206506
26.83,31.8018477216107
26.84,31.8152780786408
26.85,31.8293364520499
26.86,31.8440166351505
26.87,31.859312357566
26.88,31.8752172885376
26.89,31.8917250402305
26.9,31.908829171037
26.91,31.926523188877
26.92,31.9448005544931
26.93,31.9636546847416
26.94,31.9830789558757
26.95,32.0030667068225
26.96,32.0236112424504
26.97,32.044705836828
26.98,32.0663437364724
26.99,32.088518163585
27,32.1112223192769
27.01,32.1344493867788
27.02,32.1581925346379
27.03,32.1824449198992
27.04,32.2071996912703
27.05,32.2324499922689
27.06,32.2581889643525
27.07,32.284409750029
27.08,32.3111054959466
27.09,32.3382693559637
27.1,32.3658944941963
27.11,32.3939740880428
27.12,32.4225013311853
27.13,32.4514694365664
27.14,32.4808716393402
27.15,32.5107011997974
27.16,32.5409514062634
27.17,32.5716155779681
27.18,32.6026870678872
27.19,32.6341592655536
27.2,32.6660255998385
27.21,32.6982795417016
27.22,32.7309146069089
27.23,32.7639243587177
27.24,32.7973024105283
27.25,32.8310424285015
27.26,32.8651381341403
27.27,32.8995833068367
27.28,32.9343717863819
27.29,32.9694974754384
27.3,33.0049543419755
27.31,33.0407364216653
27.32,33.0768378202396
27.33,33.1132527158076
27.34,33.149975361132
27.35,33.1870000858645
27.36,33.2243212987398
27.37,33.2619334897268
27.38,33.299831232137
27.39,33.338009184689
27.4,33.3764620935298
27.41,33.4151847942104
27.42,33.4541722136173
27.43,33.4934193718572
27.44,33.5329213840966
27.45,33.5726734623541
27.46,33.6126709172457
27.47,33.6529091596826
27.48,33.693383702521
27.49,33.7340901621634
27.5,33.7750242601111
27.51,33.8161818244673
27.52,33.857558791391
27.53,33.8991512065004
27.54,33.940955226226
27.55,33.9829671191139
27.56,34.025183267077
27.57,34.0676001665954
27.58,34.1102144298656
27.59,34.1530227858972
27.6,34.1960220815584
27.61,34.2392092825679
27.62,34.2825814744359
27.63,34.3261358633512
27.64,34.3698697770155
27.65,34.4137806654255
27.66,34.4578661016005
27.67,34.5021237822579
27.68,34.546551528434
27.69,34.5911472860523
27.7,34.6359091264376
27.71,34.6808352467762
27.72,34.7259239705226
27.73,34.7711737477523
27.74,34.8165831554608
27.75,34.8621508978085
27.76,34.907875806312
