17.69,48.0164062698648
17.7,48.0164062698648
17.71,48.0164062698648
17.72,48.0164062698648
17.73,48.0164062698648
17.74,48.0164062698648
17.75,48.0164062698648
17.76,48.0164062698648
17.77,48.0164062698648
17.78,48.0164062698648
17.79,48.0164062698648
17.8,48.0164062698648
17.81,48.0164062698648
17.82,48.0164062698648
17.83,48.0164062698648
17.84,48.0164062698648
17.85,48.0164062698648
17.86,48.0164062698648
17.87,48.0164062698648
17.88,48.0164062698648
17.89,48.0164062698648
17.9,48.0164062698648
17.91,48.0164062698648
17.92,48.0164062698648
17.93,48.0164062698648
17.94,48.0164062698648
17.95,48.0164062698648
17.96,48.0164062698648
17.97,48.0164062698648
17.98,48.0164062698648
17.99,48.0164062698648
18,48.0164062698648
18.01,48.0164062698648
18.02,48.0164062698648
18.03,48.0164062698648
18.04,48.0164062698648
18.05,48.0164062698648
18.06,48.0164062698648
18.07,48.0164062698648
18.08,48.0164062698648
18.09,48.0164062698648
18.1,48.0164062698648
18.11,48.0164062698648
18.12,48.0164062698648
18.13,48.0164062698648
18.14,48.0164062698648
18.15,48.0164062698648
18.16,48.0164062698648
18.17,48.0164062698648
18.18,48.0164062698648
18.19,48.0164062698648
18.2,48.0164062698648
18.21,48.0164062698648
18.22,48.0164062698648
18.23,48.0164062698648
18.24,48.0164062698648
18.25,48.0164062698648
18.26,48.0164062698648
18.27,48.0164062698648
18.28,48.0164062698648
18.29,48.0164062698648
18.3,48.0164062698648
18.31,48.0164062698648
18.32,48.0164062698648
18.33,48.0164062698648
18.34,48.0164062698648
18.35,48.0164062698648
18.36,48.0164062698648
18.37,48.0164062698648
18.38,48.0164062698648
18.39,48.0164062698648
18.4,48.0164062698648
18.41,48.0164062698648
18.42,48.0164062698648
18.43,48.0164062698648
18.44,48.0164062698648
18.45,48.0164062698648
18.46,48.0164062698648
18.47,48.0164062698648
18.48,48.0164062698648
18.49,48.0164062698648
18.5,48.0164062698648
18.51,48.0164062698648
18.52,48.0164062698648
18.53,48.0164062698648
18.54,48.0164062698648
18.55,48.0164062698648
18.56,48.0164062698648
18.57,48.0164062698648
18.58,48.0164062698648
18.59,48.0164062698648
18.6,48.0164062698648
18.61,48.0164062698648
18.62,48.0164062698648
18.63,48.0164062698648
18.64,48.0164062698648
18.65,48.0164062698648
18.66,48.0164062698648
18.67,48.0164062698648
18.68,48.0164062698648
18.69,48.0164062698648
18.7,48.0164062698648
18.71,48.0164062698648
18.72,48.0164062698648
18.73,48.0164062698648
18.74,48.0164062698648
18.75,48.0164062698648
18.76,48.0164062698648
18.77,48.0164062698648
18.78,48.0164062698648
18.79,48.0164062698648
18.8,48.0164062698648
18.81,48.0164062698648
18.82,48.0164062698648
18.83,48.0164062698648
18.84,48.0164062698648
18.85,48.0164062698648
18.86,48.0164062698648
18.87,48.0164062698648
18.88,48.0164062698648
18.89,48.0164062698648
18.9,48.0164062698648
18.91,48.0164062698648
18.92,48.0164062698648
18.93,48.0164062698648
18.94,48.0164062698648
18.95,48.0164062698648
18.96,48.0164062698648
18.97,48.0164062698648
18.98,48.0164062698648
18.99,48.0164062698648
19,48.0164062698648
19.01,48.0164062698648
19.02,48.0164062698648
19.03,48.0164062698648
19.04,48.0164062698648
19.05,48.0164062698648
19.06,48.0164062698648
19.07,48.0164062698648
19.08,48.0164062698648
19.09,48.0164062698648
19.1,48.0164062698648
19.11,48.0164062698648
19.12,48.0164062698648
19.13,48.0164062698648
19.14,48.0164062698648
19.15,48.0164062698648
19.16,48.0164062698648
19.17,48.0164062698648
19.18,48.0164062698648
19.19,48.0164062698648
19.2,48.0164062698648
19.21,48.0164062698648
19.22,48.0164062698648
19.23,48.0164062698648
19.24,48.0164062698648
19.25,48.0164062698648
19.26,48.0164062698648
19.27,48.0164062698648
19.28,48.0164062698648
19.29,48.0164062698648
19.3,48.0164062698648
19.31,48.0164062698648
19.32,48.0164062698648
19.33,48.0164062698648
19.34,48.0164062698648
19.35,48.0164062698648
19.36,48.0164062698648
19.37,48.0164062698648
19.38,48.0164062698648
19.39,48.0164062698648
19.4,48.0164062698648
19.41,48.0164062698648
19.42,48.0164062698648
19.43,48.0164062698648
19.44,48.0164062698648
19.45,48.0164062698648
19.46,48.0164062698648
19.47,48.0164062698648
19.48,48.0164062698648
19.49,48.0164062698648
19.5,48.0164062698648
19.51,48.0164062698648
19.52,48.3621229802756
19.53,48.3621229802756
19.54,48.3621229802756
19.55,48.3621229802756
19.56,48.3621229802756
19.57,48.3621229802756
19.58,48.3621229802756
19.59,48.3621229802756
19.6,48.3621229802756
19.61,48.3621229802756
19.62,48.3621229802756
19.63,48.3621229802756
19.64,48.3621229802756
19.65,48.3621229802756
19.66,48.3621229802756
19.67,48.3621229802756
19.68,48.3621229802756
19.69,48.3621229802756
19.7,48.3621229802756
19.71,48.3621229802756
19.72,48.3621229802756
19.73,48.3621229802756
19.74,48.3621229802756
19.75,48.3621229802756
19.76,48.3621229802756
19.77,48.3621229802756
19.78,48.3621229802756
19.79,48.3621229802756
19.8,48.3621229802756
19.81,48.3621229802756
19.82,48.3621229802756
19.83,48.3621229802756
19.84,48.3621229802756
19.85,48.3621229802756
19.86,48.3621229802756
19.87,48.3621229802756
19.88,48.3621229802756
19.89,48.3621229802756
19.9,48.3621229802756
19.91,48.3621229802756
19.92,48.3621229802756
19.93,48.3621229802756
19.94,48.3621229802756
19.95,48.3621229802756
19.96,48.3621229802756
19.97,48.3621229802756
19.98,48.3621229802756
19.99,48.3621229802756
20,48.3621229802756
20.01,48.3621229802756
20.02,48.3621229802756
20.03,48.3621229802756
20.04,48.3621229802756
20.05,48.3621229802756
20.06,48.3621229802756
20.07,48.3621229802756
20.08,48.3621229802756
20.09,48.3621229802756
20.1,48.3621229802756
20.11,48.3621229802756
20.12,48.3621229802756
20.13,48.3621229802756
20.14,48.3621229802756
20.15,48.3621229802756
20.16,48.3621229802756
20.17,48.3621229802756
20.18,48.3621229802756
20.19,48.3621229802756
20.2,48.3621229802756
20.21,48.3621229802756
20.22,48.3621229802756
20.23,48.3621229802756
20.24,48.3621229802756
20.25,48.3621229802756
20.26,48.3621229802756
20.27,48.3621229802756
20.28,48.3621229802756
20.29,48.3621229802756
20.3,48.3621229802756
20.31,48.3621229802756
20.32,48.3621229802756
20.33,48.3621229802756
20.34,48.3621229802756
20.35,48.3621229802756
20.36,48.3621229802756
20.37,48.3621229802756
20.38,48.3621229802756
20.39,48.3621229802756
20.4,48.3621229802756
20.41,48.3621229802756
20.42,48.3621229802756
20.43,48.3621229802756
20.44,48.3621229802756
20.45,48.3621229802756
20.46,48.3621229802756
20.47,48.3621229802756
20.48,48.3621229802756
20.49,48.3621229802756
20.5,48.3621229802756
20.51,48.3621229802756
20.52,48.3621229802756
20.53,48.3621229802756
20.54,48.3621229802756
20.55,48.3621229802756
20.56,48.3621229802756
20.57,48.3621229802756
20.58,48.3621229802756
20.59,48.3621229802756
20.6,48.3621229802756
20.61,48.3621229802756
20.62,48.3621229802756
20.63,48.3621229802756
20.64,48.3621229802756
20.65,48.3621229802756
20.66,48.3621229802756
20.67,48.3621229802756
20.68,48.3621229802756
20.69,48.3621229802756
20.7,48.3621229802756
20.71,48.3621229802756
20.72,48.3621229802756
20.73,48.3621229802756
20.74,48.3621229802756
20.75,48.3621229802756
20.76,48.3621229802756
20.77,48.3621229802756
20.78,48.3621229802756
20.79,48.3621229802756
20.8,48.3621229802756
20.81,48.3621229802756
20.82,48.3621229802756
20.83,48.3621229802756
20.84,48.3621229802756
20.85,48.3621229802756
20.86,48.3621229802756
20.87,48.3621229802756
20.88,48.3621229802756
20.89,48.3621229802756
20.9,48.3621229802756
20.91,48.3621229802756
20.92,48.3621229802756
20.93,48.3621229802756
20.94,48.3621229802756
20.95,48.3621229802756
20.96,48.3621229802756
20.97,48.3621229802756
20.98,48.3621229802756
20.99,48.3621229802756
21,48.3621229802756
21.01,48.3621229802756
21.02,48.3621229802756
21.03,48.3621229802756
21.04,48.3621229802756
21.05,48.3621229802756
21.06,48.3621229802756
21.07,48.3621229802756
21.08,48.3621229802756
21.09,48.3621229802756
21.1,48.3621229802756
21.11,48.3621229802756
21.12,48.3621229802756
21.13,48.3621229802756
21.14,48.3621229802756
21.15,48.3621229802756
21.16,48.3621229802756
21.17,48.3621229802756
21.18,48.3621229802756
21.19,48.3621229802756
21.2,48.3621229802756
21.21,48.3621229802756
21.22,48.3621229802756
21.23,48.3621229802756
21.24,48.3621229802756
21.25,48.3621229802756
21.26,48.3621229802756
21.27,48.3621229802756
21.28,48.3621229802756
21.29,48.3621229802756
21.3,48.3621229802756
21.31,48.3621229802756
21.32,48.3621229802756
21.33,48.3621229802756
21.34,48.3621229802756
21.35,48.3621229802756
21.36,48.3621229802756
21.37,48.3621229802756
21.38,48.3621229802756
21.39,48.3621229802756
21.4,48.3621229802756
21.41,48.3621229802756
21.42,48.3621229802756
21.43,48.3621229802756
21.44,48.3621229802756
21.45,48.3621229802756
21.46,48.3621229802756
21.47,48.3621229802756
21.48,48.3621229802756
21.49,48.3621229802756
21.5,48.3621229802756
21.51,48.3621229802756
21.52,48.3621229802756
21.53,48.3621229802756
21.54,48.3621229802756
21.55,48.3621229802756
21.56,48.3621229802756
21.57,48.3621229802756
21.58,48.3621229802756
21.59,48.3621229802756
21.6,48.3621229802756
21.61,48.3621229802756
21.62,48.3621229802756
21.63,48.3621229802756
21.64,48.3621229802756
21.65,48.3621229802756
21.66,48.3621229802756
21.67,48.3621229802756
21.68,48.3621229802756
21.69,48.3621229802756
21.7,48.3621229802756
21.71,48.3621229802756
21.72,48.3621229802756
21.73,48.3621229802756
21.74,48.3621229802756
21.75,48.3621229802756
21.76,48.3621229802756
21.77,48.3621229802756
21.78,48.3621229802756
21.79,48.3621229802756
21.8,48.3621229802756
21.81,48.3621229802756
21.82,48.3621229802756
21.83,48.3621229802756
21.84,48.3621229802756
21.85,48.3621229802756
21.86,48.3621229802756
21.87,48.3621229802756
21.88,48.3621229802756
21.89,48.3621229802756
21.9,48.3621229802756
21.91,48.3621229802756
21.92,48.3621229802756
21.93,48.3621229802756
21.94,48.3621229802756
21.95,48.3621229802756
21.96,48.3621229802756
21.97,48.3621229802756
21.98,48.3621229802756
21.99,48.3621229802756
22,48.3621229802756
22.01,48.3621229802756
22.02,48.3621229802756
22.03,48.3621229802756
22.04,48.3621229802756
22.05,48.3621229802756
22.06,48.3621229802756
22.07,48.3621229802756
22.08,48.3621229802756
22.09,48.3621229802756
22.1,48.3621229802756
22.11,48.3621229802756
22.12,48.3621229802756
22.13,48.3621229802756
22.14,48.3621229802756
22.15,48.3621229802756
22.16,48.3621229802756
22.17,48.3621229802756
22.18,48.3621229802756
22.19,48.3621229802756
22.2,48.3621229802756
22.21,48.3621229802756
22.22,48.3621229802756
22.23,48.3621229802756
22.24,48.3621229802756
22.25,48.3621229802756
22.26,48.3621229802756
22.27,48.3621229802756
22.28,48.3621229802756
22.29,48.3621229802756
22.3,48.3621229802756
22.31,48.3621229802756
22.32,48.3621229802756
22.33,48.3621229802756
22.34,48.3621229802756
22.35,48.3621229802756
22.36,48.3621229802756
22.37,48.3621229802756
22.38,48.3621229802756
22.39,48.3621229802756
22.4,48.3621229802756
22.41,48.3621229802756
22.42,48.3621229802756
22.43,48.3621229802756
22.44,48.3621229802756
22.45,48.3621229802756
22.46,48.3621229802756
22.47,48.3621229802756
22.48,48.3621229802756
22.49,48.3621229802756
22.5,48.3621229802756
22.51,48.3621229802756
22.52,48.3621229802756
22.53,48.3621229802756
22.54,48.3621229802756
22.55,48.3621229802756
22.56,48.3621229802756
22.57,48.3621229802756
22.58,48.3621229802756
22.59,48.3621229802756
22.6,48.3621229802756
22.61,48.3621229802756
22.62,48.3621229802756
22.63,48.3621229802756
22.64,48.3621229802756
22.65,48.3621229802756
22.66,48.3621229802756
22.67,48.3621229802756
22.68,48.3621229802756
22.69,48.3621229802756
22.7,48.3621229802756
22.71,48.3621229802756
22.72,48.3621229802756
22.73,48.3621229802756
22.74,48.3621229802756
22.75,48.3621229802756
22.76,48.3621229802756
22.77,48.3621229802756
22.78,48.3621229802756
22.79,48.3621229802756
22.8,48.3621229802756
22.81,48.3621229802756
22.82,48.3621229802756
22.83,48.3621229802756
22.84,48.3621229802756
22.85,48.3621229802756
22.86,48.3621229802756
22.87,48.3621229802756
22.88,48.3621229802756
22.89,48.3621229802756
22.9,48.3621229802756
22.91,48.3621229802756
22.92,48.3621229802756
22.93,48.3621229802756
22.94,48.3621229802756
22.95,48.3621229802756
22.96,48.3621229802756
22.97,48.3621229802756
22.98,48.3621229802756
22.99,48.3621229802756
23,48.3621229802756
23.01,48.3621229802756
23.02,48.3621229802756
23.03,48.3621229802756
23.04,48.3621229802756
23.05,48.3621229802756
23.06,48.3621229802756
23.07,48.3621229802756
23.08,48.3621229802756
23.09,48.3621229802756
23.1,48.3621229802756
23.11,48.3621229802756
23.12,48.3621229802756
23.13,48.3621229802756
23.14,48.3621229802756
23.15,41.6240810139557
23.16,41.6240810139557
23.17,41.6240810139557
23.18,41.6240810139557
23.19,41.6240810139557
23.2,41.6240810139557
23.21,41.6240810139557
23.22,41.6240810139557
23.23,41.6240810139557
23.24,41.6240810139557
23.25,41.6240810139557
23.26,41.6240810139557
23.27,41.6240810139557
23.28,41.6240810139557
23.29,41.6240810139557
23.3,41.6240810139557
23.31,41.6240810139557
23.32,41.6240810139557
23.33,41.6240810139557
23.34,41.6240810139557
23.35,41.6240810139557
23.36,41.6240810139557
23.37,41.6240810139557
23.38,41.6240810139557
23.39,41.6240810139557
23.4,41.6240810139557
23.41,41.6240810139557
23.42,41.6240810139557
23.43,41.6240810139557
23.44,41.6240810139557
23.45,41.6240810139557
23.46,41.6240810139557
23.47,41.6240810139557
23.48,41.6240810139557
23.49,41.6240810139557
23.5,41.6240810139557
23.51,41.6240810139557
23.52,41.6240810139557
23.53,41.6240810139557
23.54,41.6240810139557
23.55,41.6240810139557
23.56,41.6240810139557
23.57,41.6240810139557
23.58,41.6240810139557
23.59,41.6240810139557
23.6,41.6240810139557
23.61,41.6240810139557
23.62,41.6240810139557
23.63,41.6240810139557
23.64,41.6240810139557
23.65,41.6240810139557
23.66,41.6240810139557
23.67,41.6240810139557
23.68,41.6240810139557
23.69,41.6240810139557
23.7,41.6240810139557
23.71,41.6240810139557
23.72,41.6240810139557
23.73,41.6240810139557
23.74,41.6240810139557
23.75,41.6240810139557
23.76,41.6240810139557
23.77,41.6240810139557
23.78,41.6240810139557
23.79,41.6240810139557
23.8,41.6240810139557
23.81,41.6240810139557
23.82,41.6240810139557
23.83,41.6240810139557
23.84,41.6240810139557
23.85,41.6240810139557
23.86,41.6240810139557
23.87,41.6240810139557
23.88,41.6240810139557
23.89,41.6240810139557
23.9,41.6240810139557
23.91,41.6240810139557
23.92,41.6240810139557
23.93,41.6240810139557
23.94,41.6240810139557
23.95,41.6240810139557
23.96,41.6240810139557
23.97,41.6240810139557
23.98,41.6240810139557
23.99,41.6240810139557
24,41.6240810139557
24.01,41.6240810139557
24.02,41.6240810139557
24.03,41.6240810139557
24.04,41.6240810139557
24.05,41.6240810139557
24.06,41.6240810139557
24.07,41.6240810139557
24.08,41.6240810139557
24.09,41.6240810139557
24.1,41.6240810139557
24.11,41.6240810139557
24.12,41.6240810139557
24.13,41.6240810139557
24.14,41.6240810139557
24.15,41.6240810139557
24.16,41.6240810139557
24.17,41.6240810139557
24.18,41.6240810139557
24.19,41.6240810139557
24.2,41.6240810139557
24.21,41.6240810139557
24.22,41.6240810139557
24.23,41.6240810139557
24.24,41.6240810139557
24.25,41.6240810139557
24.26,41.6240810139557
24.27,41.6240810139557
24.28,41.6240810139557
24.29,41.6240810139557
24.3,41.6240810139557
24.31,41.6240810139557
24.32,41.6240810139557
24.33,41.6240810139557
24.34,41.6240810139557
24.35,41.6240810139557
24.36,41.6240810139557
24.37,41.6240810139557
24.38,41.6240810139557
24.39,41.6240810139557
24.4,41.6240810139557
24.41,41.6240810139557
24.42,41.6240810139557
24.43,41.6240810139557
24.44,41.6240810139557
24.45,41.6240810139557
24.46,41.6240810139557
24.47,41.6240810139557
24.48,41.6240810139557
24.49,41.6240810139557
24.5,41.6240810139557
24.51,41.6240810139557
24.52,41.6240810139557
24.53,41.6240810139557
24.54,41.6240810139557
24.55,41.6240810139557
24.56,41.6240810139557
24.57,41.6240810139557
24.58,41.6240810139557
24.59,41.6240810139557
24.6,41.6240810139557
24.61,41.6240810139557
24.62,41.6240810139557
24.63,41.6240810139557
24.64,41.6240810139557
24.65,41.6240810139557
24.66,41.6240810139557
24.67,41.6240810139557
24.68,41.6240810139557
24.69,41.6240810139557
24.7,41.6240810139557
24.71,41.6240810139557
24.72,41.6240810139557
24.73,41.6240810139557
24.74,41.6240810139557
24.75,41.6240810139557
24.76,41.6240810139557
24.77,41.6240810139557
24.78,41.6240810139557
24.79,41.6240810139557
24.8,41.6240810139557
24.81,41.6240810139557
24.82,41.6240810139557
24.83,41.6240810139557
24.84,41.6240810139557
24.85,41.6240810139557
24.86,41.6240810139557
24.87,41.6240810139557
24.88,41.6240810139557
24.89,41.6240810139557
24.9,41.6240810139557
24.91,41.6240810139557
24.92,41.6240810139557
24.93,41.6240810139557
24.94,41.6240810139557
24.95,41.6240810139557
24.96,41.6240810139557
24.97,41.6240810139557
24.98,41.6240810139557
24.99,41.6240810139557
25,41.6240810139557
25.01,41.6240810139557
25.02,41.6240810139557
25.03,41.6240810139557
25.04,41.6240810139557
25.05,41.6240810139557
25.06,41.6240810139557
25.07,41.6240810139557
25.08,41.6240810139557
25.09,41.6240810139557
25.1,41.6240810139557
25.11,41.6240810139557
25.12,41.6240810139557
25.13,41.6240810139557
25.14,41.6240810139557
25.15,41.6240810139557
25.16,41.6240810139557
25.17,41.6240810139557
25.18,41.6240810139557
25.19,41.6240810139557
25.2,41.6240810139557
25.21,41.6240810139557
25.22,41.6240810139557
25.23,41.6240810139557
25.24,41.6240810139557
25.25,41.6240810139557
25.26,41.6240810139557
25.27,41.6240810139557
25.28,41.6240810139557
25.29,41.6240810139557
25.3,41.6240810139557
25.31,41.6240810139557
25.32,41.6240810139557
25.33,41.6240810139557
25.34,41.6240810139557
25.35,41.6240810139557
25.36,41.6240810139557
25.37,41.6240810139557
25.38,41.6240810139557
25.39,41.6240810139557
25.4,41.6240810139557
25.41,41.6240810139557
25.42,41.6240810139557
25.43,41.6240810139557
25.44,41.6240810139557
25.45,41.6240810139557
25.46,41.6240810139557
25.47,41.6240810139557
25.48,41.6240810139557
25.49,41.6240810139557
25.5,41.6240810139557
25.51,41.6240810139557
25.52,41.6240810139557
25.53,41.6240810139557
25.54,41.6240810139557
25.55,41.6240810139557
25.56,41.6240810139557
25.57,41.6240810139557
25.58,41.6240810139557
25.59,41.6240810139557
25.6,41.6240810139557
25.61,41.6240810139557
25.62,41.6240810139557
25.63,68.4027979260961
25.64,68.4027979260961
25.65,68.4027979260961
25.66,68.4027979260961
25.67,68.4027979260961
25.68,68.4027979260961
25.69,68.4027979260961
25.7,68.4027979260961
25.71,68.4027979260961
25.72,68.4027979260961
25.73,68.4027979260961
25.74,68.4027979260961
25.75,68.4027979260961
25.76,68.4027979260961
25.77,68.4027979260961
25.78,68.4027979260961
25.79,68.4027979260961
25.8,68.4027979260961
25.81,68.4027979260961
25.82,68.4027979260961
25.83,68.4027979260961
25.84,68.4027979260961
25.85,68.4027979260961
25.86,68.4027979260961
25.87,68.4027979260961
25.88,68.4027979260961
25.89,68.4027979260961
25.9,68.4027979260961
25.91,68.4027979260961
25.92,68.4027979260961
25.93,68.4027979260961
25.94,68.4027979260961
25.95,68.4027979260961
25.96,68.4027979260961
25.97,68.4027979260961
25.98,68.4027979260961
25.99,68.4027979260961
26,68.4027979260961
26.01,68.4027979260961
26.02,68.4027979260961
26.03,68.4027979260961
26.04,68.4027979260961
26.05,68.4027979260961
26.06,68.4027979260961
26.07,68.4027979260961
26.08,68.4027979260961
26.09,68.4027979260961
26.1,68.4027979260961
26.11,68.4027979260961
26.12,68.4027979260961
26.13,68.4027979260961
26.14,68.4027979260961
26.15,68.4027979260961
26.16,68.4027979260961
26.17,68.4027979260961
26.18,68.4027979260961
26.19,68.4027979260961
26.2,68.4027979260961
26.21,68.4027979260961
26.22,68.4027979260961
26.23,68.4027979260961
26.24,68.4027979260961
26.25,68.4027979260961
26.26,68.4027979260961
26.27,68.4027979260961
26.28,68.4027979260961
26.29,68.4027979260961
26.3,68.4027979260961
26.31,68.4027979260961
26.32,68.4027979260961
26.33,68.4027979260961
26.34,68.4027979260961
26.35,68.4027979260961
26.36,68.4027979260961
26.37,68.4027979260961
26.38,68.4027979260961
26.39,68.4027979260961
26.4,68.4027979260961
26.41,68.4027979260961
26.42,68.4027979260961
26.43,68.4027979260961
26.44,68.4027979260961
26.45,68.4027979260961
26.46,68.4027979260961
26.47,68.4027979260961
26.48,68.4027979260961
26.49,68.4027979260961
26.5,68.4027979260961
26.51,68.4027979260961
26.52,68.4027979260961
26.53,68.4027979260961
26.54,68.4027979260961
26.55,68.4027979260961
26.56,68.4027979260961
26.57,68.4027979260961
26.58,68.4027979260961
26.59,68.4027979260961
26.6,68.4027979260961
26.61,68.4027979260961
26.62,68.4027979260961
26.63,68.4027979260961
26.64,68.4027979260961
26.65,68.4027979260961
26.66,68.4027979260961
26.67,68.4027979260961
26.68,68.4027979260961
26.69,68.4027979260961
26.7,68.4027979260961
26.71,68.4027979260961
26.72,68.4027979260961
26.73,68.4027979260961
26.74,68.4027979260961
26.75,68.4027979260961
26.76,68.4027979260961
26.77,68.4027979260961
26.78,68.4027979260961
26.79,68.4027979260961
26.8,68.4027979260961
26.81,68.4027979260961
26.82,68.4027979260961
26.83,68.4027979260961
26.84,68.4027979260961
26.85,68.4027979260961
26.86,68.4027979260961
26.87,68.4027979260961
26.88,68.4027979260961
26.89,68.4027979260961
26.9,68.4027979260961
26.91,68.4027979260961
26.92,68.4027979260961
26.93,68.4027979260961
26.94,68.4027979260961
26.95,68.4027979260961
26.96,68.4027979260961
26.97,68.4027979260961
26.98,68.4027979260961
26.99,68.4027979260961
27,68.4027979260961
27.01,68.4027979260961
27.02,68.4027979260961
27.03,68.4027979260961
27.04,68.4027979260961
27.05,68.4027979260961
27.06,68.4027979260961
27.07,68.4027979260961
27.08,68.4027979260961
27.09,68.4027979260961
27.1,68.4027979260961
27.11,68.4027979260961
27.12,68.4027979260961
27.13,68.4027979260961
27.14,68.4027979260961
27.15,68.4027979260961
27.16,68.4027979260961
27.17,68.4027979260961
27.18,68.4027979260961
27.19,68.4027979260961
27.2,68.4027979260961
27.21,68.4027979260961
27.22,68.4027979260961
27.23,68.4027979260961
27.24,68.4027979260961
27.25,68.4027979260961
27.26,68.4027979260961
27.27,68.4027979260961
27.28,68.4027979260961
27.29,68.4027979260961
27.3,68.4027979260961
27.31,68.4027979260961
27.32,68.4027979260961
27.33,68.4027979260961
27.34,68.4027979260961
27.35,68.4027979260961
27.36,68.4027979260961
27.37,68.4027979260961
27.38,68.4027979260961
27.39,68.4027979260961
27.4,68.4027979260961
27.41,68.4027979260961
27.42,68.4027979260961
27.43,68.4027979260961
27.44,68.4027979260961
27.45,68.4027979260961
27.46,68.4027979260961
27.47,68.4027979260961
27.48,68.4027979260961
27.49,68.4027979260961
27.5,68.4027979260961
27.51,68.4027979260961
27.52,68.4027979260961
27.53,68.4027979260961
27.54,68.4027979260961
27.55,68.4027979260961
27.56,68.4027979260961
27.57,68.4027979260961
27.58,68.4027979260961
27.59,68.4027979260961
27.6,68.4027979260961
27.61,68.4027979260961
27.62,68.4027979260961
27.63,68.4027979260961
27.64,68.4027979260961
27.65,68.4027979260961
27.66,68.4027979260961
27.67,68.4027979260961
27.68,68.4027979260961
27.69,68.4027979260961
27.7,68.4027979260961
27.71,68.4027979260961
