18.03,18.4519786856597
18.04,18.4519786856597
18.05,18.4519786856597
18.06,18.4519786856597
18.07,18.4519786856597
18.08,18.4519786856597
18.09,18.4519786856597
18.1,18.4519786856597
18.11,18.4519786856597
18.12,18.4519786856597
18.13,18.4519786856597
18.14,18.4519786856597
18.15,18.4519786856597
18.16,18.4519786856597
18.17,18.4519786856597
18.18,18.4519786856597
18.19,18.4519786856597
18.2,18.4519786856597
18.21,18.4519786856597
18.22,18.4519786856597
18.23,18.4519786856597
18.24,18.4519786856597
18.25,18.4519786856597
18.26,18.4519786856597
18.27,18.4519786856597
18.28,18.4519786856597
18.29,18.4519786856597
18.3,18.4519786856597
18.31,18.4519786856597
18.32,18.4519786856597
18.33,18.4519786856597
18.34,18.4519786856597
18.35,18.4519786856597
18.36,18.4519786856597
18.37,18.4519786856597
18.38,18.4519786856597
18.39,18.4519786856597
18.4,18.4519786856597
18.41,18.4519786856597
18.42,18.4519786856597
18.43,18.4519786856597
18.44,18.4519786856597
18.45,18.4519786856597
18.46,18.4519786856597
18.47,18.4519786856597
18.48,18.4519786856597
18.49,18.4519786856597
18.5,18.4519786856597
18.51,18.4519786856597
18.52,18.4519786856597
18.53,18.4519786856597
18.54,18.4519786856597
18.55,18.4519786856597
18.56,18.4519786856597
18.57,18.4519786856597
18.58,18.4519786856597
18.59,18.4519786856597
18.6,18.4519786856597
18.61,18.4519786856597
18.62,18.4519786856597
18.63,18.4519786856597
18.64,18.4519786856597
18.65,18.4519786856597
18.66,18.4519786856597
18.67,18.4519786856597
18.68,18.4519786856597
18.69,18.4519786856597
18.7,18.4519786856597
18.71,18.4519786856597
18.72,18.4519786856597
18.73,18.4519786856597
18.74,18.4519786856597
18.75,18.4519786856597
18.76,18.4519786856597
18.77,18.4519786856597
18.78,18.4519786856597
18.79,18.4519786856597
18.8,18.4519786856597
18.81,18.4519786856597
18.82,18.4519786856597
18.83,18.4519786856597
18.84,18.4519786856597
18.85,18.4519786856597
18.86,18.4519786856597
18.87,18.4519786856597
18.88,18.4519786856597
18.89,18.4519786856597
18.9,18.4519786856597
18.91,18.4519786856597
18.92,18.4519786856597
18.93,18.4519786856597
18.94,18.4519786856597
18.95,18.4519786856597
18.96,18.4519786856597
18.97,18.4519786856597
18.98,18.4519786856597
18.99,18.4519786856597
19,18.4519786856597
19.01,18.4519786856597
19.02,18.4519786856597
19.03,18.4519786856597
19.04,18.4519786856597
19.05,18.4519786856597
19.06,18.4519786856597
19.07,18.4519786856597
19.08,18.4519786856597
19.09,18.4519786856597
19.1,18.4519786856597
19.11,18.4519786856597
19.12,18.4519786856597
19.13,18.4519786856597
19.14,18.4519786856597
19.15,18.4519786856597
19.16,18.4519786856597
19.17,18.4519786856597
19.18,18.4519786856597
19.19,18.4519786856597
19.2,18.4519786856597
19.21,18.4519786856597
19.22,18.4519786856597
19.23,18.4519786856597
19.24,18.4519786856597
19.25,18.4519786856597
19.26,18.4519786856597
19.27,18.4519786856597
19.28,18.4519786856597
19.29,18.4519786856597
19.3,18.4519786856597
19.31,18.4519786856597
19.32,18.4519786856597
19.33,18.4519786856597
19.34,18.4519786856597
19.35,18.4519786856597
19.36,18.4519786856597
19.37,18.4519786856597
19.38,18.4519786856597
19.39,18.4519786856597
19.4,18.4519786856597
19.41,18.4519786856597
19.42,18.4519786856597
19.43,18.4519786856597
19.44,18.4519786856597
19.45,18.4519786856597
19.46,18.4519786856597
19.47,18.4519786856597
19.48,18.4519786856597
19.49,18.4519786856597
19.5,18.4519786856597
19.51,18.4519786856597
19.52,18.4519786856597
19.53,18.4519786856597
19.54,18.4519786856597
19.55,18.4519786856597
19.56,18.4519786856597
19.57,18.4519786856597
19.58,18.4519786856597
19.59,18.4519786856597
19.6,18.4519786856597
19.61,18.4519786856597
19.62,18.4519786856597
19.63,18.4519786856597
19.64,18.4519786856597
19.65,18.4519786856597
19.66,18.4519786856597
19.67,18.4519786856597
19.68,18.4519786856597
19.69,18.4519786856597
19.7,18.4519786856597
19.71,18.4519786856597
19.72,18.4519786856597
19.73,18.4519786856597
19.74,18.4519786856597
19.75,18.4519786856597
19.76,18.4519786856597
19.77,18.4519786856597
19.78,18.4519786856597
19.79,18.4519786856597
19.8,18.4519786856597
19.81,18.4519786856597
19.82,18.4519786856597
19.83,18.4519786856597
19.84,18.4519786856597
19.85,18.4519786856597
19.86,18.4519786856597
19.87,18.4519786856597
19.88,18.4519786856597
19.89,18.4519786856597
19.9,18.4519786856597
19.91,18.4519786856597
19.92,18.4519786856597
19.93,18.4519786856597
19.94,18.4519786856597
19.95,18.4519786856597
19.96,18.4519786856597
19.97,18.4519786856597
19.98,18.4519786856597
19.99,18.4519786856597
20,20.1935978336344
20.01,20.1935978336344
20.02,20.1935978336344
20.03,20.1935978336344
20.04,20.1935978336344
20.05,20.1935978336344
20.06,20.1935978336344
20.07,20.1935978336344
20.08,20.1935978336344
20.09,20.1935978336344
20.1,20.1935978336344
20.11,20.1935978336344
20.12,20.1935978336344
20.13,20.1935978336344
20.14,20.1935978336344
20.15,20.1935978336344
20.16,20.1935978336344
20.17,20.1935978336344
20.18,20.1935978336344
20.19,20.1935978336344
20.2,20.1935978336344
20.21,20.1935978336344
20.22,20.1935978336344
20.23,20.1935978336344
20.24,20.1935978336344
20.25,20.1935978336344
20.26,20.1935978336344
20.27,20.1935978336344
20.28,20.1935978336344
20.29,20.1935978336344
20.3,20.1935978336344
20.31,20.1935978336344
20.32,20.1935978336344
20.33,20.1935978336344
20.34,20.1935978336344
20.35,20.1935978336344
20.36,20.1935978336344
20.37,20.1935978336344
20.38,20.1935978336344
20.39,20.1935978336344
20.4,20.1935978336344
20.41,20.1935978336344
20.42,20.1935978336344
20.43,20.1935978336344
20.44,20.1935978336344
20.45,20.1935978336344
20.46,20.1935978336344
20.47,20.1935978336344
20.48,20.1935978336344
20.49,20.1935978336344
20.5,20.1935978336344
20.51,20.1935978336344
20.52,20.1935978336344
20.53,20.1935978336344
20.54,20.1935978336344
20.55,20.1935978336344
20.56,20.1935978336344
20.57,20.1935978336344
20.58,20.1935978336344
20.59,20.1935978336344
20.6,20.1935978336344
20.61,20.1935978336344
20.62,20.1935978336344
20.63,20.1935978336344
20.64,20.1935978336344
20.65,20.1935978336344
20.66,20.1935978336344
20.67,20.1935978336344
20.68,20.1935978336344
20.69,20.1935978336344
20.7,20.1935978336344
20.71,20.1935978336344
20.72,20.1935978336344
20.73,20.1935978336344
20.74,20.1935978336344
20.75,20.1935978336344
20.76,20.1935978336344
20.77,20.1935978336344
20.78,20.1935978336344
20.79,20.1935978336344
20.8,20.1935978336344
20.81,20.1935978336344
20.82,20.1935978336344
20.83,20.1935978336344
20.84,20.1935978336344
20.85,20.1935978336344
20.86,20.1935978336344
20.87,20.1935978336344
20.88,20.1935978336344
20.89,20.1935978336344
20.9,20.1935978336344
20.91,20.1935978336344
20.92,20.1935978336344
20.93,20.1935978336344
20.94,20.1935978336344
20.95,20.1935978336344
20.96,20.1935978336344
20.97,20.1935978336344
20.98,20.1935978336344
20.99,20.1935978336344
21,20.1935978336344
21.01,20.1935978336344
21.02,20.1935978336344
21.03,20.1935978336344
21.04,20.1935978336344
21.05,20.1935978336344
21.06,20.1935978336344
21.07,20.1935978336344
21.08,20.1935978336344
21.09,20.1935978336344
21.1,20.1935978336344
21.11,20.1935978336344
21.12,20.1935978336344
21.13,20.1935978336344
21.14,20.1935978336344
21.15,20.1935978336344
21.16,20.1935978336344
21.17,20.1935978336344
21.18,20.1935978336344
21.19,20.1935978336344
21.2,20.1935978336344
21.21,20.1935978336344
21.22,20.1935978336344
21.23,20.1935978336344
21.24,20.1935978336344
21.25,20.1935978336344
21.26,20.1935978336344
21.27,20.1935978336344
21.28,20.1935978336344
21.29,20.1935978336344
21.3,20.1935978336344
21.31,20.1935978336344
21.32,20.1935978336344
21.33,20.1935978336344
21.34,20.1935978336344
21.35,20.1935978336344
21.36,20.1935978336344
21.37,20.1935978336344
21.38,20.1935978336344
21.39,20.1935978336344
21.4,20.1935978336344
21.41,20.1935978336344
21.42,20.1935978336344
21.43,20.1935978336344
21.44,20.1935978336344
21.45,20.1935978336344
21.46,20.1935978336344
21.47,20.1935978336344
21.48,20.1935978336344
21.49,20.1935978336344
21.5,20.1935978336344
21.51,20.1935978336344
21.52,20.1935978336344
21.53,20.1935978336344
21.54,20.1935978336344
21.55,20.1935978336344
21.56,20.1935978336344
21.57,20.1935978336344
21.58,20.1935978336344
21.59,20.1935978336344
21.6,20.1935978336344
21.61,20.1935978336344
21.62,20.1935978336344
21.63,20.1935978336344
21.64,20.1935978336344
21.65,20.1935978336344
21.66,20.1935978336344
21.67,20.1935978336344
21.68,20.1935978336344
21.69,20.1935978336344
21.7,20.1935978336344
21.71,20.1935978336344
21.72,20.1935978336344
21.73,20.1935978336344
21.74,20.1935978336344
21.75,20.1935978336344
21.76,20.1935978336344
21.77,20.1935978336344
21.78,20.1935978336344
21.79,20.1935978336344
21.8,20.1935978336344
21.81,20.1935978336344
21.82,20.1935978336344
21.83,20.1935978336344
21.84,20.1935978336344
21.85,20.1935978336344
21.86,20.1935978336344
21.87,20.1935978336344
21.88,20.1935978336344
21.89,20.1935978336344
21.9,20.1935978336344
21.91,20.1935978336344
21.92,20.1935978336344
21.93,20.1935978336344
21.94,20.1935978336344
21.95,20.1935978336344
21.96,20.1935978336344
21.97,20.1935978336344
21.98,20.1935978336344
21.99,20.1935978336344
22,20.1935978336344
22.01,20.1935978336344
22.02,20.1935978336344
22.03,20.1935978336344
22.04,20.1935978336344
22.05,20.1935978336344
22.06,20.1935978336344
22.07,20.1935978336344
22.08,20.1935978336344
22.09,20.1935978336344
22.1,20.1935978336344
22.11,20.1935978336344
22.12,20.1935978336344
22.13,20.1935978336344
22.14,20.1935978336344
22.15,20.1935978336344
22.16,20.1935978336344
22.17,20.1935978336344
22.18,20.1935978336344
22.19,20.1935978336344
22.2,20.1935978336344
22.21,20.1935978336344
22.22,20.1935978336344
22.23,20.1935978336344
22.24,20.1935978336344
22.25,20.1935978336344
22.26,20.1935978336344
22.27,20.1935978336344
22.28,20.1935978336344
22.29,20.1935978336344
22.3,20.1935978336344
22.31,20.1935978336344
22.32,20.1935978336344
22.33,20.1935978336344
22.34,20.1935978336344
22.35,20.1935978336344
22.36,20.1935978336344
22.37,20.1935978336344
22.38,20.1935978336344
22.39,20.1935978336344
22.4,20.1935978336344
22.41,20.1935978336344
22.42,20.1935978336344
22.43,20.1935978336344
22.44,20.1935978336344
22.45,20.1935978336344
22.46,20.1935978336344
22.47,20.1935978336344
22.48,20.1935978336344
22.49,20.1935978336344
22.5,20.1935978336344
22.51,20.1935978336344
22.52,20.1935978336344
22.53,20.1935978336344
22.54,20.1935978336344
22.55,20.1935978336344
22.56,20.1935978336344
22.57,20.1935978336344
22.58,20.1935978336344
22.59,20.1935978336344
22.6,20.1935978336344
22.61,20.1935978336344
22.62,20.1935978336344
22.63,20.1935978336344
22.64,20.1935978336344
22.65,20.1935978336344
22.66,20.1935978336344
22.67,20.1935978336344
22.68,20.1935978336344
22.69,20.1935978336344
22.7,20.1935978336344
22.71,20.1935978336344
22.72,20.1935978336344
22.73,20.1935978336344
22.74,20.1935978336344
22.75,20.1935978336344
22.76,20.1935978336344
22.77,20.1935978336344
22.78,20.1935978336344
22.79,20.1935978336344
22.8,20.1935978336344
22.81,20.1935978336344
22.82,20.1935978336344
22.83,20.1935978336344
22.84,20.1935978336344
22.85,20.1935978336344
22.86,20.1935978336344
22.87,20.1935978336344
22.88,20.1935978336344
22.89,20.1935978336344
22.9,20.1935978336344
22.91,20.1935978336344
22.92,20.1935978336344
22.93,20.1935978336344
22.94,20.1935978336344
22.95,20.1935978336344
22.96,20.1935978336344
22.97,20.1935978336344
22.98,20.1935978336344
22.99,20.1935978336344
23,20.1935978336344
23.01,20.1935978336344
23.02,20.1935978336344
23.03,20.1935978336344
23.04,20.1935978336344
23.05,20.1935978336344
23.06,20.1935978336344
23.07,20.1935978336344
23.08,20.1935978336344
23.09,20.1935978336344
23.1,20.1935978336344
23.11,20.1935978336344
23.12,20.1935978336344
23.13,20.1935978336344
23.14,20.1935978336344
23.15,20.1935978336344
23.16,20.1935978336344
23.17,20.1935978336344
23.18,20.1935978336344
23.19,20.1935978336344
23.2,20.1935978336344
23.21,20.1935978336344
23.22,20.1935978336344
23.23,20.1935978336344
23.24,20.1935978336344
23.25,20.1935978336344
23.26,20.1935978336344
23.27,20.1935978336344
23.28,20.1935978336344
23.29,20.1935978336344
23.3,20.1935978336344
23.31,20.1935978336344
23.32,20.1935978336344
23.33,20.1935978336344
23.34,20.1935978336344
23.35,20.1935978336344
23.36,20.1935978336344
23.37,20.1935978336344
23.38,20.1935978336344
23.39,20.1935978336344
23.4,20.1935978336344
23.41,20.1935978336344
23.42,20.1935978336344
23.43,20.1935978336344
23.44,20.1935978336344
23.45,20.1935978336344
23.46,20.1935978336344
23.47,20.1935978336344
23.48,20.1935978336344
23.49,20.1935978336344
23.5,20.1935978336344
23.51,20.1935978336344
23.52,20.1935978336344
23.53,20.1935978336344
23.54,20.1935978336344
23.55,20.1935978336344
23.56,20.1935978336344
23.57,20.1935978336344
23.58,20.1935978336344
23.59,20.1935978336344
23.6,20.1935978336344
23.61,20.1935978336344
23.62,20.1935978336344
23.63,20.1935978336344
23.64,20.1935978336344
23.65,20.1935978336344
23.66,20.1935978336344
23.67,20.1935978336344
23.68,20.1935978336344
23.69,20.1935978336344
23.7,20.1935978336344
23.71,20.1935978336344
23.72,20.1935978336344
23.73,20.1935978336344
23.74,20.1935978336344
23.75,20.1935978336344
23.76,20.1935978336344
23.77,20.1935978336344
23.78,20.1935978336344
23.79,20.1935978336344
23.8,20.1935978336344
23.81,20.1935978336344
23.82,20.1935978336344
23.83,20.1935978336344
23.84,20.1935978336344
23.85,20.1935978336344
23.86,20.1935978336344
23.87,20.1935978336344
23.88,20.1935978336344
23.89,20.1935978336344
23.9,20.1935978336344
23.91,20.1935978336344
23.92,20.1935978336344
23.93,20.1935978336344
23.94,20.1935978336344
23.95,20.1935978336344
23.96,20.1935978336344
23.97,20.1935978336344
23.98,20.1935978336344
23.99,20.1935978336344
24,25.5377784216263
24.01,25.5377784216263
24.02,25.5377784216263
24.03,25.5377784216263
24.04,25.5377784216263
24.05,25.5377784216263
24.06,25.5377784216263
24.07,25.5377784216263
24.08,25.5377784216263
24.09,25.5377784216263
24.1,25.5377784216263
24.11,25.5377784216263
24.12,25.5377784216263
24.13,25.5377784216263
24.14,25.5377784216263
24.15,25.5377784216263
24.16,25.5377784216263
24.17,25.5377784216263
24.18,25.5377784216263
24.19,25.5377784216263
24.2,25.5377784216263
24.21,25.5377784216263
24.22,25.5377784216263
24.23,25.5377784216263
24.24,25.5377784216263
24.25,25.5377784216263
24.26,25.5377784216263
24.27,25.5377784216263
24.28,25.5377784216263
24.29,25.5377784216263
24.3,25.5377784216263
24.31,25.5377784216263
24.32,25.5377784216263
24.33,25.5377784216263
24.34,25.5377784216263
24.35,25.5377784216263
24.36,25.5377784216263
24.37,25.5377784216263
24.38,25.5377784216263
24.39,25.5377784216263
24.4,25.5377784216263
24.41,25.5377784216263
24.42,25.5377784216263
24.43,25.5377784216263
24.44,25.5377784216263
24.45,25.5377784216263
24.46,25.5377784216263
24.47,25.5377784216263
24.48,25.5377784216263
24.49,25.5377784216263
24.5,25.5377784216263
24.51,25.5377784216263
24.52,25.5377784216263
24.53,25.5377784216263
24.54,25.5377784216263
24.55,25.5377784216263
24.56,25.5377784216263
24.57,25.5377784216263
24.58,25.5377784216263
24.59,25.5377784216263
24.6,25.5377784216263
24.61,25.5377784216263
24.62,25.5377784216263
24.63,25.5377784216263
24.64,25.5377784216263
24.65,25.5377784216263
24.66,25.5377784216263
24.67,25.5377784216263
24.68,25.5377784216263
24.69,25.5377784216263
24.7,25.5377784216263
24.71,25.5377784216263
24.72,25.5377784216263
24.73,25.5377784216263
24.74,25.5377784216263
24.75,25.5377784216263
24.76,25.5377784216263
24.77,25.5377784216263
24.78,25.5377784216263
24.79,25.5377784216263
24.8,25.5377784216263
24.81,25.5377784216263
24.82,25.5377784216263
24.83,25.5377784216263
24.84,25.5377784216263
24.85,25.5377784216263
24.86,25.5377784216263
24.87,25.5377784216263
24.88,25.5377784216263
24.89,25.5377784216263
24.9,25.5377784216263
24.91,25.5377784216263
24.92,25.5377784216263
24.93,25.5377784216263
24.94,25.5377784216263
24.95,25.5377784216263
24.96,25.5377784216263
24.97,25.5377784216263
24.98,25.5377784216263
24.99,25.5377784216263
25,25.5377784216263
25.01,25.5377784216263
25.02,25.5377784216263
25.03,25.5377784216263
25.04,25.5377784216263
25.05,25.5377784216263
25.06,25.5377784216263
25.07,25.5377784216263
25.08,25.5377784216263
25.09,25.5377784216263
25.1,25.5377784216263
25.11,25.5377784216263
25.12,25.5377784216263
25.13,25.5377784216263
25.14,25.5377784216263
25.15,25.5377784216263
25.16,25.5377784216263
25.17,25.5377784216263
25.18,25.5377784216263
25.19,25.5377784216263
25.2,25.5377784216263
25.21,25.5377784216263
25.22,25.5377784216263
25.23,25.5377784216263
25.24,25.5377784216263
25.25,25.5377784216263
25.26,25.5377784216263
25.27,25.5377784216263
25.28,25.5377784216263
25.29,25.5377784216263
25.3,25.5377784216263
25.31,25.5377784216263
25.32,25.5377784216263
25.33,25.5377784216263
25.34,25.5377784216263
25.35,25.5377784216263
25.36,25.5377784216263
25.37,25.5377784216263
25.38,25.5377784216263
25.39,25.5377784216263
25.4,25.5377784216263
25.41,25.5377784216263
25.42,25.5377784216263
25.43,25.5377784216263
25.44,25.5377784216263
25.45,25.5377784216263
25.46,25.5377784216263
25.47,25.5377784216263
25.48,25.5377784216263
25.49,25.5377784216263
25.5,25.5377784216263
25.51,25.5377784216263
25.52,25.5377784216263
25.53,25.5377784216263
25.54,25.5377784216263
25.55,25.5377784216263
25.56,25.5377784216263
25.57,25.5377784216263
25.58,25.5377784216263
25.59,25.5377784216263
25.6,25.5377784216263
25.61,25.5377784216263
25.62,25.5377784216263
25.63,25.5377784216263
25.64,25.5377784216263
25.65,25.5377784216263
25.66,25.5377784216263
25.67,25.5377784216263
25.68,25.5377784216263
25.69,25.5377784216263
25.7,25.5377784216263
25.71,25.5377784216263
25.72,25.5377784216263
25.73,25.5377784216263
25.74,25.5377784216263
25.75,25.5377784216263
25.76,25.5377784216263
25.77,25.5377784216263
25.78,25.5377784216263
25.79,25.5377784216263
25.8,25.5377784216263
25.81,25.5377784216263
25.82,25.5377784216263
25.83,25.5377784216263
25.84,25.5377784216263
25.85,25.5377784216263
25.86,25.5377784216263
25.87,25.5377784216263
25.88,25.5377784216263
25.89,25.5377784216263
25.9,25.5377784216263
25.91,25.5377784216263
25.92,25.5377784216263
25.93,25.5377784216263
25.94,25.5377784216263
25.95,25.5377784216263
25.96,25.5377784216263
25.97,25.5377784216263
25.98,25.5377784216263
25.99,25.5377784216263
26,25.5377784216263
26.01,25.5377784216263
26.02,25.5377784216263
26.03,25.5377784216263
26.04,25.5377784216263
26.05,25.5377784216263
26.06,25.5377784216263
26.07,25.5377784216263
26.08,25.5377784216263
26.09,25.5377784216263
26.1,25.5377784216263
26.11,25.5377784216263
26.12,25.5377784216263
26.13,25.5377784216263
26.14,25.5377784216263
26.15,25.5377784216263
26.16,25.5377784216263
26.17,25.5377784216263
26.18,25.5377784216263
26.19,25.5377784216263
26.2,25.5377784216263
26.21,25.5377784216263
26.22,25.5377784216263
26.23,25.5377784216263
26.24,25.5377784216263
26.25,25.5377784216263
26.26,25.5377784216263
26.27,25.5377784216263
26.28,25.5377784216263
26.29,25.5377784216263
26.3,25.5377784216263
26.31,25.5377784216263
26.32,25.5377784216263
26.33,25.5377784216263
26.34,25.5377784216263
26.35,25.5377784216263
26.36,25.5377784216263
26.37,25.5377784216263
26.38,25.5377784216263
26.39,25.5377784216263
26.4,25.5377784216263
26.41,25.5377784216263
26.42,25.5377784216263
26.43,25.5377784216263
26.44,25.5377784216263
26.45,25.5377784216263
26.46,25.5377784216263
26.47,25.5377784216263
26.48,25.5377784216263
26.49,25.5377784216263
26.5,25.5377784216263
26.51,25.5377784216263
26.52,25.5377784216263
26.53,25.5377784216263
26.54,25.5377784216263
26.55,25.5377784216263
26.56,25.5377784216263
26.57,25.5377784216263
26.58,25.5377784216263
26.59,25.5377784216263
26.6,25.5377784216263
26.61,25.5377784216263
26.62,25.5377784216263
26.63,25.5377784216263
26.64,25.5377784216263
26.65,25.5377784216263
26.66,25.5377784216263
26.67,25.5377784216263
26.68,25.5377784216263
26.69,25.5377784216263
26.7,25.5377784216263
26.71,25.5377784216263
26.72,25.5377784216263
26.73,25.5377784216263
26.74,25.5377784216263
26.75,25.5377784216263
26.76,25.5377784216263
26.77,25.5377784216263
26.78,25.5377784216263
26.79,25.5377784216263
26.8,25.5377784216263
26.81,25.5377784216263
26.82,25.5377784216263
26.83,25.5377784216263
26.84,25.5377784216263
26.85,25.5377784216263
26.86,25.5377784216263
26.87,25.5377784216263
26.88,25.5377784216263
26.89,25.5377784216263
26.9,25.5377784216263
26.91,25.5377784216263
26.92,25.5377784216263
26.93,25.5377784216263
26.94,25.5377784216263
26.95,25.5377784216263
26.96,25.5377784216263
26.97,25.5377784216263
26.98,25.5377784216263
26.99,25.5377784216263
27,25.5377784216263
27.01,25.5377784216263
27.02,25.5377784216263
27.03,25.5377784216263
27.04,25.5377784216263
27.05,25.5377784216263
27.06,25.5377784216263
27.07,25.5377784216263
27.08,25.5377784216263
27.09,25.5377784216263
27.1,25.5377784216263
27.11,25.5377784216263
27.12,25.5377784216263
27.13,25.5377784216263
27.14,25.5377784216263
27.15,25.5377784216263
27.16,25.5377784216263
27.17,25.5377784216263
27.18,25.5377784216263
27.19,25.5377784216263
27.2,25.5377784216263
27.21,25.5377784216263
27.22,25.5377784216263
27.23,25.5377784216263
27.24,25.5377784216263
27.25,25.5377784216263
27.26,25.5377784216263
27.27,25.5377784216263
27.28,25.5377784216263
27.29,25.5377784216263
27.3,25.5377784216263
27.31,25.5377784216263
27.32,25.5377784216263
27.33,25.5377784216263
27.34,25.5377784216263
27.35,25.5377784216263
27.36,25.5377784216263
27.37,25.5377784216263
27.38,25.5377784216263
27.39,25.5377784216263
27.4,25.5377784216263
27.41,25.5377784216263
27.42,25.5377784216263
27.43,25.5377784216263
27.44,25.5377784216263
27.45,25.5377784216263
27.46,25.5377784216263
27.47,25.5377784216263
27.48,25.5377784216263
27.49,25.5377784216263
27.5,25.5377784216263
27.51,25.5377784216263
27.52,25.5377784216263
27.53,25.5377784216263
27.54,25.5377784216263
27.55,25.5377784216263
27.56,25.5377784216263
27.57,25.5377784216263
27.58,25.5377784216263
27.59,25.5377784216263
27.6,25.5377784216263
27.61,25.5377784216263
27.62,25.5377784216263
27.63,25.5377784216263
27.64,25.5377784216263
27.65,25.5377784216263
27.66,25.5377784216263
27.67,25.5377784216263
27.68,25.5377784216263
27.69,25.5377784216263
27.7,25.5377784216263
27.71,25.5377784216263
27.72,25.5377784216263
27.73,25.5377784216263
27.74,25.5377784216263
27.75,25.5377784216263
27.76,25.5377784216263
27.77,25.5377784216263
27.78,25.5377784216263
27.79,25.5377784216263
27.8,25.5377784216263
27.81,25.5377784216263
27.82,25.5377784216263
27.83,25.5377784216263
27.84,25.5377784216263
27.85,25.5377784216263
27.86,25.5377784216263
27.87,25.5377784216263
27.88,25.5377784216263
