18.01,88.1103880869967
18.02,88.1103880869967
18.03,88.1103880869967
18.04,88.1103880869967
18.05,88.1103880869967
18.06,88.1103880869967
18.07,88.1103880869967
18.08,88.1103880869967
18.09,88.1103880869967
18.1,88.1103880869967
18.11,88.1103880869967
18.12,88.1103880869967
18.13,88.1103880869967
18.14,88.1103880869967
18.15,88.1103880869967
18.16,88.1103880869967
18.17,88.1103880869967
18.18,88.1103880869967
18.19,88.1103880869967
18.2,88.1103880869967
18.21,88.1103880869967
18.22,88.1103880869967
18.23,88.1103880869967
18.24,88.1103880869967
18.25,88.1103880869967
18.26,88.1103880869967
18.27,88.1103880869967
18.28,88.1103880869967
18.29,88.1103880869967
18.3,88.1103880869967
18.31,88.1103880869967
18.32,88.1103880869967
18.33,88.1103880869967
18.34,88.1103880869967
18.35,88.1103880869967
18.36,88.1103880869967
18.37,88.1103880869967
18.38,71.6745065214094
18.39,71.6745065214094
18.4,71.6745065214094
18.41,71.6745065214094
18.42,71.6745065214094
18.43,71.6745065214094
18.44,71.6745065214094
18.45,71.6745065214094
18.46,71.6745065214094
18.47,71.6745065214094
18.48,71.6745065214094
18.49,71.6745065214094
18.5,71.6745065214094
18.51,71.6745065214094
18.52,71.6745065214094
18.53,71.6745065214094
18.54,71.6745065214094
18.55,71.6745065214094
18.56,71.6745065214094
18.57,71.6745065214094
18.58,71.6745065214094
18.59,71.6745065214094
18.6,71.6745065214094
18.61,71.6745065214094
18.62,71.6745065214094
18.63,71.6745065214094
18.64,71.6745065214094
18.65,71.6745065214094
18.66,71.6745065214094
18.67,71.6745065214094
18.68,71.6745065214094
18.69,71.6745065214094
18.7,71.6745065214094
18.71,71.6745065214094
18.72,71.6745065214094
18.73,71.6745065214094
18.74,71.6745065214094
18.75,71.6745065214094
18.76,71.6745065214094
18.77,71.6745065214094
18.78,71.6745065214094
18.79,71.6745065214094
18.8,71.6745065214094
18.81,71.6745065214094
18.82,71.6745065214094
18.83,71.6745065214094
18.84,71.6745065214094
18.85,71.6745065214094
18.86,71.6745065214094
18.87,71.6745065214094
18.88,71.6745065214094
18.89,71.6745065214094
18.9,71.6745065214094
18.91,71.6745065214094
18.92,71.6745065214094
18.93,71.6745065214094
18.94,71.6745065214094
18.95,71.6745065214094
18.96,71.6745065214094
18.97,71.6745065214094
18.98,71.6745065214094
18.99,71.6745065214094
19,71.6745065214094
19.01,71.6745065214094
19.02,71.6745065214094
19.03,71.6745065214094
19.04,71.6745065214094
19.05,71.6745065214094
19.06,71.6745065214094
19.07,71.6745065214094
19.08,71.6745065214094
19.09,71.6745065214094
19.1,71.6745065214094
19.11,71.6745065214094
19.12,71.6745065214094
19.13,71.6745065214094
19.14,71.6745065214094
19.15,71.6745065214094
19.16,71.6745065214094
19.17,71.6745065214094
19.18,71.6745065214094
19.19,71.6745065214094
19.2,71.6745065214094
19.21,71.6745065214094
19.22,71.6745065214094
19.23,71.6745065214094
19.24,71.6745065214094
19.25,71.6745065214094
19.26,71.6745065214094
19.27,71.6745065214094
19.28,71.6745065214094
19.29,71.6745065214094
19.3,71.6745065214094
19.31,71.6745065214094
19.32,71.6745065214094
19.33,71.6745065214094
19.34,71.6745065214094
19.35,71.6745065214094
19.36,71.6745065214094
19.37,71.6745065214094
19.38,71.6745065214094
19.39,71.6745065214094
19.4,71.6745065214094
19.41,71.6745065214094
19.42,71.6745065214094
19.43,71.6745065214094
19.44,71.6745065214094
19.45,71.6745065214094
19.46,71.6745065214094
19.47,71.6745065214094
19.48,71.6745065214094
19.49,71.6745065214094
19.5,71.6745065214094
19.51,71.6745065214094
19.52,71.6745065214094
19.53,71.6745065214094
19.54,71.6745065214094
19.55,71.6745065214094
19.56,71.6745065214094
19.57,71.6745065214094
19.58,71.6745065214094
19.59,71.6745065214094
19.6,71.6745065214094
19.61,71.6745065214094
19.62,71.6745065214094
19.63,71.6745065214094
19.64,71.6745065214094
19.65,71.6745065214094
19.66,71.6745065214094
19.67,71.6745065214094
19.68,71.6745065214094
19.69,71.6745065214094
19.7,71.6745065214094
19.71,71.6745065214094
19.72,71.6745065214094
19.73,71.6745065214094
19.74,71.6745065214094
19.75,71.6745065214094
19.76,71.6745065214094
19.77,71.6745065214094
19.78,71.6745065214094
19.79,71.6745065214094
19.8,71.6745065214094
19.81,71.6745065214094
19.82,71.6745065214094
19.83,71.6745065214094
19.84,71.6745065214094
19.85,71.6745065214094
19.86,71.6745065214094
19.87,71.6745065214094
19.88,71.6745065214094
19.89,71.6745065214094
19.9,71.6745065214094
19.91,71.6745065214094
19.92,71.6745065214094
19.93,71.6745065214094
19.94,71.6745065214094
19.95,71.6745065214094
19.96,71.6745065214094
19.97,71.6745065214094
19.98,71.6745065214094
19.99,71.6745065214094
20,71.6745065214094
20.01,71.6745065214094
20.02,71.6745065214094
20.03,71.6745065214094
20.04,71.6745065214094
20.05,71.6745065214094
20.06,71.6745065214094
20.07,71.6745065214094
20.08,71.6745065214094
20.09,71.6745065214094
20.1,71.6745065214094
20.11,71.6745065214094
20.12,71.6745065214094
20.13,71.6745065214094
20.14,71.6745065214094
20.15,71.6745065214094
20.16,71.6745065214094
20.17,71.6745065214094
20.18,71.6745065214094
20.19,71.6745065214094
20.2,71.6745065214094
20.21,71.6745065214094
20.22,71.6745065214094
20.23,71.6745065214094
20.24,71.6745065214094
20.25,71.6745065214094
20.26,71.6745065214094
20.27,71.6745065214094
20.28,71.6745065214094
20.29,71.6745065214094
20.3,71.6745065214094
20.31,71.6745065214094
20.32,71.6745065214094
20.33,71.6745065214094
20.34,71.6745065214094
20.35,71.6745065214094
20.36,71.6745065214094
20.37,71.6745065214094
20.38,71.6745065214094
20.39,71.6745065214094
20.4,71.6745065214094
20.41,71.6745065214094
20.42,71.6745065214094
20.43,71.6745065214094
20.44,71.6745065214094
20.45,71.6745065214094
20.46,71.6745065214094
20.47,71.6745065214094
20.48,71.6745065214094
20.49,71.6745065214094
20.5,71.6745065214094
20.51,71.6745065214094
20.52,71.6745065214094
20.53,71.6745065214094
20.54,71.6745065214094
20.55,71.6745065214094
20.56,71.6745065214094
20.57,71.6745065214094
20.58,71.6745065214094
20.59,71.6745065214094
20.6,71.6745065214094
20.61,71.6745065214094
20.62,71.6745065214094
20.63,71.6745065214094
20.64,71.6745065214094
20.65,71.6745065214094
20.66,71.6745065214094
20.67,71.6745065214094
20.68,71.6745065214094
20.69,71.6745065214094
20.7,71.6745065214094
20.71,71.6745065214094
20.72,71.6745065214094
20.73,71.6745065214094
20.74,71.6745065214094
20.75,71.6745065214094
20.76,71.6745065214094
20.77,71.6745065214094
20.78,71.6745065214094
20.79,71.6745065214094
20.8,71.6745065214094
20.81,71.6745065214094
20.82,71.6745065214094
20.83,71.6745065214094
20.84,71.6745065214094
20.85,71.6745065214094
20.86,71.6745065214094
20.87,71.6745065214094
20.88,71.6745065214094
20.89,71.6745065214094
20.9,71.6745065214094
20.91,71.6745065214094
20.92,71.6745065214094
20.93,71.6745065214094
20.94,71.6745065214094
20.95,71.6745065214094
20.96,71.6745065214094
20.97,71.6745065214094
20.98,71.6745065214094
20.99,71.6745065214094
21,71.6745065214094
21.01,71.6745065214094
21.02,71.6745065214094
21.03,71.6745065214094
21.04,71.6745065214094
21.05,71.6745065214094
21.06,71.6745065214094
21.07,71.6745065214094
21.08,71.6745065214094
21.09,71.6745065214094
21.1,71.6745065214094
21.11,71.6745065214094
21.12,71.6745065214094
21.13,44.0315245072904
21.14,44.0315245072904
21.15,44.0315245072904
21.16,44.0315245072904
21.17,44.0315245072904
21.18,44.0315245072904
21.19,44.0315245072904
21.2,44.0315245072904
21.21,44.0315245072904
21.22,44.0315245072904
21.23,44.0315245072904
21.24,44.0315245072904
21.25,44.0315245072904
21.26,44.0315245072904
21.27,44.0315245072904
21.28,44.0315245072904
21.29,44.0315245072904
21.3,44.0315245072904
21.31,44.0315245072904
21.32,44.0315245072904
21.33,44.0315245072904
21.34,44.0315245072904
21.35,44.0315245072904
21.36,44.0315245072904
21.37,44.0315245072904
21.38,44.0315245072904
21.39,44.0315245072904
21.4,44.0315245072904
21.41,44.0315245072904
21.42,44.0315245072904
21.43,44.0315245072904
21.44,44.0315245072904
21.45,44.0315245072904
21.46,44.0315245072904
21.47,44.0315245072904
21.48,44.0315245072904
21.49,44.0315245072904
21.5,44.0315245072904
21.51,44.0315245072904
21.52,44.0315245072904
21.53,44.0315245072904
21.54,44.0315245072904
21.55,44.0315245072904
21.56,44.0315245072904
21.57,44.0315245072904
21.58,44.0315245072904
21.59,44.0315245072904
21.6,44.0315245072904
21.61,44.0315245072904
21.62,44.0315245072904
21.63,44.0315245072904
21.64,44.0315245072904
21.65,44.0315245072904
21.66,44.0315245072904
21.67,44.0315245072904
21.68,44.0315245072904
21.69,44.0315245072904
21.7,44.0315245072904
21.71,44.0315245072904
21.72,44.0315245072904
21.73,44.0315245072904
21.74,44.0315245072904
21.75,44.0315245072904
21.76,44.0315245072904
21.77,44.0315245072904
21.78,44.0315245072904
21.79,44.0315245072904
21.8,44.0315245072904
21.81,44.0315245072904
21.82,44.0315245072904
21.83,44.0315245072904
21.84,44.0315245072904
21.85,44.0315245072904
21.86,44.0315245072904
21.87,44.0315245072904
21.88,44.0315245072904
21.89,44.0315245072904
21.9,44.0315245072904
21.91,44.0315245072904
21.92,44.0315245072904
21.93,44.0315245072904
21.94,44.0315245072904
21.95,44.0315245072904
21.96,44.0315245072904
21.97,44.0315245072904
21.98,44.0315245072904
21.99,44.0315245072904
22,44.0315245072904
22.01,44.0315245072904
22.02,44.0315245072904
22.03,44.0315245072904
22.04,44.0315245072904
22.05,44.0315245072904
22.06,44.0315245072904
22.07,44.0315245072904
22.08,44.0315245072904
22.09,44.0315245072904
22.1,44.0315245072904
22.11,44.0315245072904
22.12,44.0315245072904
22.13,44.0315245072904
22.14,44.0315245072904
22.15,44.0315245072904
22.16,44.0315245072904
22.17,44.0315245072904
22.18,44.0315245072904
22.19,44.0315245072904
22.2,44.0315245072904
22.21,44.0315245072904
22.22,44.0315245072904
22.23,44.0315245072904
22.24,44.0315245072904
22.25,44.0315245072904
22.26,44.0315245072904
22.27,44.0315245072904
22.28,44.0315245072904
22.29,44.0315245072904
22.3,44.0315245072904
22.31,44.0315245072904
22.32,44.0315245072904
22.33,44.0315245072904
22.34,44.0315245072904
22.35,44.0315245072904
22.36,44.0315245072904
22.37,44.0315245072904
22.38,44.0315245072904
22.39,44.0315245072904
22.4,44.0315245072904
22.41,44.0315245072904
22.42,44.0315245072904
22.43,44.0315245072904
22.44,44.0315245072904
22.45,44.0315245072904
22.46,44.0315245072904
22.47,44.0315245072904
22.48,44.0315245072904
22.49,44.0315245072904
22.5,44.0315245072904
22.51,44.0315245072904
22.52,44.0315245072904
22.53,44.0315245072904
22.54,44.0315245072904
22.55,44.0315245072904
22.56,44.0315245072904
22.57,44.0315245072904
22.58,44.0315245072904
22.59,44.0315245072904
22.6,44.0315245072904
22.61,44.0315245072904
22.62,44.0315245072904
22.63,44.0315245072904
22.64,44.0315245072904
22.65,44.0315245072904
22.66,44.0315245072904
22.67,44.0315245072904
22.68,44.0315245072904
22.69,44.0315245072904
22.7,44.0315245072904
22.71,44.0315245072904
22.72,44.0315245072904
22.73,44.0315245072904
22.74,44.0315245072904
22.75,44.0315245072904
22.76,44.0315245072904
22.77,44.0315245072904
22.78,44.0315245072904
22.79,44.0315245072904
22.8,44.0315245072904
22.81,44.0315245072904
22.82,44.0315245072904
22.83,44.0315245072904
22.84,44.0315245072904
22.85,44.0315245072904
22.86,44.0315245072904
22.87,44.0315245072904
22.88,44.0315245072904
22.89,44.0315245072904
22.9,44.0315245072904
22.91,44.0315245072904
22.92,44.0315245072904
22.93,44.0315245072904
22.94,44.0315245072904
22.95,44.0315245072904
22.96,44.0315245072904
22.97,44.0315245072904
22.98,44.0315245072904
22.99,44.0315245072904
23,44.0315245072904
23.01,44.0315245072904
23.02,44.0315245072904
23.03,44.0315245072904
23.04,44.0315245072904
23.05,44.0315245072904
23.06,44.0315245072904
23.07,44.0315245072904
23.08,44.0315245072904
23.09,44.0315245072904
23.1,44.0315245072904
23.11,44.0315245072904
23.12,44.0315245072904
23.13,44.0315245072904
23.14,44.0315245072904
23.15,44.0315245072904
23.16,44.0315245072904
23.17,44.0315245072904
23.18,44.0315245072904
23.19,44.0315245072904
23.2,44.0315245072904
23.21,44.0315245072904
23.22,44.0315245072904
23.23,44.0315245072904
23.24,44.0315245072904
23.25,44.0315245072904
23.26,44.0315245072904
23.27,44.0315245072904
23.28,44.0315245072904
23.29,44.0315245072904
23.3,44.0315245072904
23.31,44.0315245072904
23.32,44.0315245072904
23.33,44.0315245072904
23.34,44.0315245072904
23.35,44.0315245072904
23.36,44.0315245072904
23.37,44.0315245072904
23.38,44.0315245072904
23.39,44.0315245072904
23.4,44.0315245072904
23.41,44.0315245072904
23.42,44.0315245072904
23.43,44.0315245072904
23.44,44.0315245072904
23.45,44.0315245072904
23.46,44.0315245072904
23.47,44.0315245072904
23.48,44.0315245072904
23.49,44.0315245072904
23.5,44.0315245072904
23.51,44.0315245072904
23.52,44.0315245072904
23.53,44.0315245072904
23.54,44.0315245072904
23.55,44.0315245072904
23.56,44.0315245072904
23.57,44.0315245072904
23.58,44.0315245072904
23.59,44.0315245072904
23.6,44.0315245072904
23.61,44.0315245072904
23.62,44.0315245072904
23.63,44.0315245072904
23.64,44.0315245072904
23.65,44.0315245072904
23.66,44.0315245072904
23.67,44.0315245072904
23.68,44.0315245072904
23.69,44.0315245072904
23.7,44.0315245072904
23.71,44.0315245072904
23.72,44.0315245072904
23.73,44.0315245072904
23.74,44.0315245072904
23.75,44.0315245072904
23.76,44.0315245072904
23.77,44.0315245072904
23.78,44.0315245072904
23.79,44.0315245072904
23.8,44.0315245072904
23.81,44.0315245072904
23.82,44.0315245072904
23.83,44.0315245072904
23.84,44.0315245072904
23.85,44.0315245072904
23.86,44.0315245072904
23.87,44.0315245072904
23.88,44.0315245072904
23.89,44.0315245072904
23.9,44.0315245072904
23.91,44.0315245072904
23.92,44.0315245072904
23.93,44.0315245072904
23.94,44.0315245072904
23.95,44.0315245072904
23.96,44.0315245072904
23.97,44.0315245072904
23.98,44.0315245072904
23.99,44.0315245072904
24,44.0315245072904
24.01,44.0315245072904
24.02,44.0315245072904
24.03,44.0315245072904
24.04,44.0315245072904
24.05,44.0315245072904
24.06,44.0315245072904
24.07,44.0315245072904
24.08,44.0315245072904
24.09,44.0315245072904
24.1,44.0315245072904
24.11,44.0315245072904
24.12,44.0315245072904
24.13,44.0315245072904
24.14,44.0315245072904
24.15,44.0315245072904
24.16,44.0315245072904
24.17,44.0315245072904
24.18,44.0315245072904
24.19,44.0315245072904
24.2,44.0315245072904
24.21,44.0315245072904
24.22,44.0315245072904
24.23,44.0315245072904
24.24,44.0315245072904
24.25,44.0315245072904
24.26,44.0315245072904
24.27,44.0315245072904
24.28,44.0315245072904
24.29,44.0315245072904
24.3,44.0315245072904
24.31,26.8901607204409
24.32,26.8901607204409
24.33,26.8901607204409
24.34,26.8901607204409
24.35,26.8901607204409
24.36,26.8901607204409
24.37,26.8901607204409
24.38,26.8901607204409
24.39,26.8901607204409
24.4,26.8901607204409
24.41,26.8901607204409
24.42,26.8901607204409
24.43,26.8901607204409
24.44,26.8901607204409
24.45,26.8901607204409
24.46,26.8901607204409
24.47,26.8901607204409
24.48,26.8901607204409
24.49,26.8901607204409
24.5,26.8901607204409
24.51,26.8901607204409
24.52,26.8901607204409
24.53,26.8901607204409
24.54,26.8901607204409
24.55,26.8901607204409
24.56,26.8901607204409
24.57,26.8901607204409
24.58,26.8901607204409
24.59,26.8901607204409
24.6,26.8901607204409
24.61,26.8901607204409
24.62,26.8901607204409
24.63,26.8901607204409
24.64,26.8901607204409
24.65,26.8901607204409
24.66,26.8901607204409
24.67,26.8901607204409
24.68,26.8901607204409
24.69,26.8901607204409
24.7,26.8901607204409
24.71,26.8901607204409
24.72,26.8901607204409
24.73,26.8901607204409
24.74,26.8901607204409
24.75,26.8901607204409
24.76,26.8901607204409
24.77,26.8901607204409
24.78,26.8901607204409
24.79,26.8901607204409
24.8,26.8901607204409
24.81,26.8901607204409
24.82,26.8901607204409
24.83,26.8901607204409
24.84,26.8901607204409
24.85,26.8901607204409
24.86,26.8901607204409
24.87,26.8901607204409
24.88,26.8901607204409
24.89,26.8901607204409
24.9,26.8901607204409
24.91,26.8901607204409
24.92,26.8901607204409
24.93,26.8901607204409
24.94,26.8901607204409
24.95,26.8901607204409
24.96,26.8901607204409
24.97,26.8901607204409
24.98,26.8901607204409
24.99,26.8901607204409
25,26.8901607204409
25.01,26.8901607204409
25.02,26.8901607204409
25.03,26.8901607204409
25.04,26.8901607204409
25.05,26.8901607204409
25.06,26.8901607204409
25.07,26.8901607204409
25.08,26.8901607204409
25.09,26.8901607204409
25.1,26.8901607204409
25.11,26.8901607204409
25.12,26.8901607204409
25.13,26.8901607204409
25.14,26.8901607204409
25.15,26.8901607204409
25.16,26.8901607204409
25.17,26.8901607204409
25.18,26.8901607204409
25.19,26.8901607204409
25.2,26.8901607204409
25.21,26.8901607204409
25.22,26.8901607204409
25.23,26.8901607204409
25.24,26.8901607204409
25.25,26.8901607204409
25.26,26.8901607204409
25.27,26.8901607204409
25.28,26.8901607204409
25.29,26.8901607204409
25.3,26.8901607204409
25.31,26.8901607204409
25.32,26.8901607204409
25.33,26.8901607204409
25.34,26.8901607204409
25.35,26.8901607204409
25.36,26.8901607204409
25.37,26.8901607204409
25.38,26.8901607204409
25.39,26.8901607204409
25.4,26.8901607204409
25.41,26.8901607204409
25.42,26.8901607204409
25.43,26.8901607204409
25.44,26.8901607204409
25.45,26.8901607204409
25.46,26.8901607204409
25.47,26.8901607204409
25.48,26.8901607204409
25.49,26.8901607204409
25.5,26.8901607204409
25.51,26.8901607204409
25.52,26.8901607204409
25.53,26.8901607204409
25.54,26.8901607204409
25.55,26.8901607204409
25.56,26.8901607204409
25.57,26.8901607204409
25.58,26.8901607204409
25.59,26.8901607204409
25.6,26.8901607204409
25.61,26.8901607204409
25.62,26.8901607204409
25.63,26.8901607204409
25.64,26.8901607204409
25.65,26.8901607204409
25.66,26.8901607204409
25.67,26.8901607204409
25.68,26.8901607204409
25.69,26.8901607204409
25.7,26.8901607204409
25.71,26.8901607204409
25.72,26.8901607204409
25.73,26.8901607204409
25.74,26.8901607204409
25.75,26.8901607204409
25.76,26.8901607204409
25.77,26.8901607204409
25.78,26.8901607204409
25.79,26.8901607204409
25.8,26.8901607204409
25.81,26.8901607204409
25.82,26.8901607204409
25.83,26.8901607204409
25.84,26.8901607204409
25.85,26.8901607204409
25.86,26.8901607204409
25.87,26.8901607204409
25.88,26.8901607204409
25.89,26.8901607204409
25.9,26.8901607204409
25.91,26.8901607204409
25.92,26.8901607204409
25.93,26.8901607204409
25.94,26.8901607204409
25.95,26.8901607204409
25.96,26.8901607204409
25.97,26.8901607204409
25.98,26.8901607204409
25.99,26.8901607204409
26,26.8901607204409
26.01,26.8901607204409
26.02,26.8901607204409
26.03,26.8901607204409
26.04,26.8901607204409
26.05,26.8901607204409
26.06,26.8901607204409
26.07,26.8901607204409
26.08,26.8901607204409
26.09,26.8901607204409
26.1,26.8901607204409
26.11,26.8901607204409
26.12,26.8901607204409
26.13,26.8901607204409
26.14,26.8901607204409
26.15,26.8901607204409
26.16,26.8901607204409
26.17,26.8901607204409
26.18,26.8901607204409
26.19,26.8901607204409
26.2,26.8901607204409
26.21,26.8901607204409
26.22,26.8901607204409
26.23,26.8901607204409
26.24,26.8901607204409
26.25,26.8901607204409
26.26,26.8901607204409
26.27,26.8901607204409
26.28,26.8901607204409
26.29,26.8901607204409
26.3,26.8901607204409
26.31,26.8901607204409
26.32,26.8901607204409
26.33,26.8901607204409
26.34,26.8901607204409
26.35,26.8901607204409
26.36,26.8901607204409
26.37,26.8901607204409
26.38,26.8901607204409
26.39,26.8901607204409
26.4,26.8901607204409
26.41,26.8901607204409
26.42,26.8901607204409
26.43,26.8901607204409
26.44,26.8901607204409
26.45,26.8901607204409
26.46,26.8901607204409
26.47,26.8901607204409
26.48,26.8901607204409
26.49,26.8901607204409
26.5,26.8901607204409
26.51,26.8901607204409
26.52,26.8901607204409
26.53,26.8901607204409
26.54,26.8901607204409
26.55,26.8901607204409
26.56,26.8901607204409
26.57,26.8901607204409
26.58,26.8901607204409
26.59,26.8901607204409
26.6,26.8901607204409
26.61,26.8901607204409
26.62,26.8901607204409
26.63,26.8901607204409
26.64,26.8901607204409
26.65,26.8901607204409
26.66,26.8901607204409
26.67,26.8901607204409
26.68,26.8901607204409
26.69,47.5677025155572
26.7,47.5677025155572
26.71,47.5677025155572
26.72,47.5677025155572
26.73,47.5677025155572
26.74,47.5677025155572
26.75,47.5677025155572
26.76,47.5677025155572
26.77,47.5677025155572
26.78,47.5677025155572
26.79,47.5677025155572
26.8,47.5677025155572
26.81,47.5677025155572
26.82,47.5677025155572
26.83,47.5677025155572
26.84,47.5677025155572
26.85,47.5677025155572
26.86,47.5677025155572
26.87,47.5677025155572
26.88,47.5677025155572
26.89,47.5677025155572
26.9,47.5677025155572
26.91,47.5677025155572
26.92,47.5677025155572
26.93,47.5677025155572
26.94,47.5677025155572
26.95,47.5677025155572
26.96,47.5677025155572
26.97,47.5677025155572
26.98,47.5677025155572
26.99,47.5677025155572
27,47.5677025155572
27.01,47.5677025155572
27.02,47.5677025155572
27.03,47.5677025155572
27.04,47.5677025155572
27.05,47.5677025155572
27.06,47.5677025155572
27.07,47.5677025155572
27.08,47.5677025155572
27.09,47.5677025155572
27.1,47.5677025155572
27.11,47.5677025155572
27.12,47.5677025155572
27.13,47.5677025155572
27.14,47.5677025155572
27.15,47.5677025155572
27.16,47.5677025155572
27.17,47.5677025155572
27.18,47.5677025155572
27.19,47.5677025155572
27.2,47.5677025155572
27.21,47.5677025155572
27.22,47.5677025155572
27.23,47.5677025155572
27.24,47.5677025155572
27.25,47.5677025155572
27.26,47.5677025155572
27.27,47.5677025155572
27.28,47.5677025155572
27.29,47.5677025155572
27.3,47.5677025155572
27.31,47.5677025155572
27.32,47.5677025155572
27.33,47.5677025155572
27.34,47.5677025155572
27.35,47.5677025155572
27.36,47.5677025155572
27.37,47.5677025155572
27.38,47.5677025155572
27.39,47.5677025155572
27.4,47.5677025155572
27.41,47.5677025155572
27.42,47.5677025155572
27.43,47.5677025155572
27.44,47.5677025155572
27.45,47.5677025155572
27.46,47.5677025155572
27.47,47.5677025155572
27.48,47.5677025155572
27.49,47.5677025155572
27.5,47.5677025155572
27.51,47.5677025155572
27.52,47.5677025155572
27.53,47.5677025155572
27.54,47.5677025155572
27.55,47.5677025155572
27.56,47.5677025155572
27.57,47.5677025155572
27.58,47.5677025155572
27.59,47.5677025155572
27.6,47.5677025155572
27.61,47.5677025155572
27.62,47.5677025155572
27.63,47.5677025155572
27.64,47.5677025155572
27.65,47.5677025155572
27.66,47.5677025155572
27.67,47.5677025155572
27.68,47.5677025155572
27.69,47.5677025155572
27.7,47.5677025155572
27.71,47.5677025155572
