17.69,31.3903424617857
17.7,31.3903424617857
17.71,31.3903424617857
17.72,31.3903424617857
17.73,31.3903424617857
17.74,31.3903424617857
17.75,31.3903424617857
17.76,31.3903424617857
17.77,31.3903424617857
17.78,31.3903424617857
17.79,31.3903424617857
17.8,31.3903424617857
17.81,31.3903424617857
17.82,31.3903424617857
17.83,31.3903424617857
17.84,31.3903424617857
17.85,31.3903424617857
17.86,31.3903424617857
17.87,31.3903424617857
17.88,31.3903424617857
17.89,31.3903424617857
17.9,31.3903424617857
17.91,31.3903424617857
17.92,31.3903424617857
17.93,31.3903424617857
17.94,31.3903424617857
17.95,31.3903424617857
17.96,31.3903424617857
17.97,31.3903424617857
17.98,31.3903424617857
17.99,31.3903424617857
18,31.3903424617857
18.01,31.3903424617857
18.02,31.3903424617857
18.03,31.3903424617857
18.04,31.3903424617857
18.05,31.3903424617857
18.06,31.3903424617857
18.07,31.3903424617857
18.08,31.3903424617857
18.09,31.3903424617857
18.1,31.3903424617857
18.11,31.3903424617857
18.12,31.3903424617857
18.13,31.3903424617857
18.14,31.3903424617857
18.15,31.3903424617857
18.16,31.3903424617857
18.17,31.3903424617857
18.18,31.3903424617857
18.19,31.3903424617857
18.2,31.3903424617857
18.21,31.3903424617857
18.22,31.3903424617857
18.23,31.3903424617857
18.24,31.3903424617857
18.25,31.3903424617857
18.26,31.3903424617857
18.27,31.3903424617857
18.28,31.3903424617857
18.29,31.3903424617857
18.3,31.3903424617857
18.31,31.3903424617857
18.32,31.3903424617857
18.33,31.3903424617857
18.34,31.3903424617857
18.35,31.3903424617857
18.36,31.3903424617857
18.37,31.3903424617857
18.38,31.3903424617857
18.39,31.3903424617857
18.4,31.3903424617857
18.41,31.3903424617857
18.42,31.3903424617857
18.43,31.3903424617857
18.44,31.3903424617857
18.45,31.3903424617857
18.46,31.3903424617857
18.47,31.3903424617857
18.48,31.3903424617857
18.49,31.3903424617857
18.5,31.3903424617857
18.51,31.3903424617857
18.52,31.3903424617857
18.53,31.3903424617857
18.54,31.3903424617857
18.55,31.3903424617857
18.56,31.3903424617857
18.57,31.3903424617857
18.58,31.3903424617857
18.59,31.3903424617857
18.6,31.3903424617857
18.61,31.3903424617857
18.62,31.3903424617857
18.63,31.3903424617857
18.64,31.3903424617857
18.65,31.3903424617857
18.66,31.3903424617857
18.67,31.3903424617857
18.68,31.3903424617857
18.69,31.3903424617857
18.7,31.3903424617857
18.71,31.3903424617857
18.72,31.3903424617857
18.73,31.3903424617857
18.74,31.3903424617857
18.75,31.3903424617857
18.76,31.3903424617857
18.77,31.3903424617857
18.78,31.3903424617857
18.79,31.3903424617857
18.8,31.3903424617857
18.81,31.3903424617857
18.82,31.3903424617857
18.83,31.3903424617857
18.84,31.3903424617857
18.85,31.3903424617857
18.86,31.3903424617857
18.87,31.3903424617857
18.88,31.3903424617857
18.89,31.3903424617857
18.9,31.3903424617857
18.91,31.3903424617857
18.92,31.3903424617857
18.93,31.3903424617857
18.94,31.3903424617857
18.95,31.3903424617857
18.96,31.3903424617857
18.97,31.3903424617857
18.98,31.3903424617857
18.99,31.3903424617857
19,31.3903424617857
19.01,31.3903424617857
19.02,31.3903424617857
19.03,31.3903424617857
19.04,31.3903424617857
19.05,31.3903424617857
19.06,31.3903424617857
19.07,31.3903424617857
19.08,31.3903424617857
19.09,31.3903424617857
19.1,31.3903424617857
19.11,31.3903424617857
19.12,31.3903424617857
19.13,31.3903424617857
19.14,31.3903424617857
19.15,31.3903424617857
19.16,31.3903424617857
19.17,31.3903424617857
19.18,31.3903424617857
19.19,31.3903424617857
19.2,31.3903424617857
19.21,31.3903424617857
19.22,31.3903424617857
19.23,31.3903424617857
19.24,31.3903424617857
19.25,31.3903424617857
19.26,31.3903424617857
19.27,31.3903424617857
19.28,31.3903424617857
19.29,31.3903424617857
19.3,31.3903424617857
19.31,31.3903424617857
19.32,31.3903424617857
19.33,31.3903424617857
19.34,31.3903424617857
19.35,31.3903424617857
19.36,31.3903424617857
19.37,31.3903424617857
19.38,31.3903424617857
19.39,31.3903424617857
19.4,31.3903424617857
19.41,31.3903424617857
19.42,31.3903424617857
19.43,31.3903424617857
19.44,31.3903424617857
19.45,31.3903424617857
19.46,31.3903424617857
19.47,31.3903424617857
19.48,31.3903424617857
19.49,31.3903424617857
19.5,31.3903424617857
19.51,31.3903424617857
19.52,31.3903424617857
19.53,31.3903424617857
19.54,31.3903424617857
19.55,31.3903424617857
19.56,31.3903424617857
19.57,31.3903424617857
19.58,31.3903424617857
19.59,31.3903424617857
19.6,31.3903424617857
19.61,31.3903424617857
19.62,31.3903424617857
19.63,31.3903424617857
19.64,31.3903424617857
19.65,31.3903424617857
19.66,31.3903424617857
19.67,31.3903424617857
19.68,31.3903424617857
19.69,31.3903424617857
19.7,31.3903424617857
19.71,31.3903424617857
19.72,31.3903424617857
19.73,31.3903424617857
19.74,31.3903424617857
19.75,31.3903424617857
19.76,31.3903424617857
19.77,31.3903424617857
19.78,31.3903424617857
19.79,31.3903424617857
19.8,31.3903424617857
19.81,31.3903424617857
19.82,31.3903424617857
19.83,31.3903424617857
19.84,31.3903424617857
19.85,31.3903424617857
19.86,31.3903424617857
19.87,31.3903424617857
19.88,31.3903424617857
19.89,31.3903424617857
19.9,31.3903424617857
19.91,31.3903424617857
19.92,31.3903424617857
19.93,31.3903424617857
19.94,31.3903424617857
19.95,31.3903424617857
19.96,31.3903424617857
19.97,31.3903424617857
19.98,31.3903424617857
19.99,31.3903424617857
20,72.5028716094349
20.01,72.5028716094349
20.02,72.5028716094349
20.03,72.5028716094349
20.04,72.5028716094349
20.05,72.5028716094349
20.06,72.5028716094349
20.07,72.5028716094349
20.08,72.5028716094349
20.09,72.5028716094349
20.1,72.5028716094349
20.11,72.5028716094349
20.12,72.5028716094349
20.13,72.5028716094349
20.14,72.5028716094349
20.15,72.5028716094349
20.16,72.5028716094349
20.17,72.5028716094349
20.18,72.5028716094349
20.19,72.5028716094349
20.2,72.5028716094349
20.21,72.5028716094349
20.22,72.5028716094349
20.23,72.5028716094349
20.24,72.5028716094349
20.25,72.5028716094349
20.26,72.5028716094349
20.27,72.5028716094349
20.28,72.5028716094349
20.29,72.5028716094349
20.3,72.5028716094349
20.31,72.5028716094349
20.32,72.5028716094349
20.33,72.5028716094349
20.34,72.5028716094349
20.35,72.5028716094349
20.36,72.5028716094349
20.37,72.5028716094349
20.38,72.5028716094349
20.39,72.5028716094349
20.4,72.5028716094349
20.41,72.5028716094349
20.42,72.5028716094349
20.43,72.5028716094349
20.44,72.5028716094349
20.45,72.5028716094349
20.46,72.5028716094349
20.47,72.5028716094349
20.48,72.5028716094349
20.49,72.5028716094349
20.5,72.5028716094349
20.51,72.5028716094349
20.52,72.5028716094349
20.53,72.5028716094349
20.54,72.5028716094349
20.55,72.5028716094349
20.56,72.5028716094349
20.57,72.5028716094349
20.58,72.5028716094349
20.59,72.5028716094349
20.6,72.5028716094349
20.61,72.5028716094349
20.62,72.5028716094349
20.63,72.5028716094349
20.64,72.5028716094349
20.65,72.5028716094349
20.66,72.5028716094349
20.67,72.5028716094349
20.68,72.5028716094349
20.69,72.5028716094349
20.7,72.5028716094349
20.71,72.5028716094349
20.72,72.5028716094349
20.73,72.5028716094349
20.74,72.5028716094349
20.75,72.5028716094349
20.76,72.5028716094349
20.77,72.5028716094349
20.78,72.5028716094349
20.79,72.5028716094349
20.8,72.5028716094349
20.81,72.5028716094349
20.82,72.5028716094349
20.83,72.5028716094349
20.84,72.5028716094349
20.85,72.5028716094349
20.86,72.5028716094349
20.87,72.5028716094349
20.88,72.5028716094349
20.89,72.5028716094349
20.9,72.5028716094349
20.91,72.5028716094349
20.92,72.5028716094349
20.93,72.5028716094349
20.94,72.5028716094349
20.95,72.5028716094349
20.96,72.5028716094349
20.97,72.5028716094349
20.98,72.5028716094349
20.99,72.5028716094349
21,72.5028716094349
21.01,72.5028716094349
21.02,72.5028716094349
21.03,72.5028716094349
21.04,72.5028716094349
21.05,72.5028716094349
21.06,72.5028716094349
21.07,72.5028716094349
21.08,72.5028716094349
21.09,72.5028716094349
21.1,72.5028716094349
21.11,72.5028716094349
21.12,72.5028716094349
21.13,72.5028716094349
21.14,72.5028716094349
21.15,72.5028716094349
21.16,72.5028716094349
21.17,72.5028716094349
21.18,72.5028716094349
21.19,72.5028716094349
21.2,72.5028716094349
21.21,72.5028716094349
21.22,72.5028716094349
21.23,72.5028716094349
21.24,72.5028716094349
21.25,72.5028716094349
21.26,72.5028716094349
21.27,72.5028716094349
21.28,72.5028716094349
21.29,72.5028716094349
21.3,72.5028716094349
21.31,72.5028716094349
21.32,72.5028716094349
21.33,72.5028716094349
21.34,72.5028716094349
21.35,72.5028716094349
21.36,72.5028716094349
21.37,72.5028716094349
21.38,72.5028716094349
21.39,72.5028716094349
21.4,72.5028716094349
21.41,72.5028716094349
21.42,72.5028716094349
21.43,72.5028716094349
21.44,72.5028716094349
21.45,72.5028716094349
21.46,72.5028716094349
21.47,72.5028716094349
21.48,72.5028716094349
21.49,72.5028716094349
21.5,72.5028716094349
21.51,72.5028716094349
21.52,72.5028716094349
21.53,72.5028716094349
21.54,72.5028716094349
21.55,72.5028716094349
21.56,72.5028716094349
21.57,72.5028716094349
21.58,72.5028716094349
21.59,72.5028716094349
21.6,72.5028716094349
21.61,72.5028716094349
21.62,72.5028716094349
21.63,72.5028716094349
21.64,72.5028716094349
21.65,72.5028716094349
21.66,72.5028716094349
21.67,72.5028716094349
21.68,72.5028716094349
21.69,72.5028716094349
21.7,72.5028716094349
21.71,72.5028716094349
21.72,72.5028716094349
21.73,72.5028716094349
21.74,72.5028716094349
21.75,72.5028716094349
21.76,72.5028716094349
21.77,72.5028716094349
21.78,72.5028716094349
21.79,72.5028716094349
21.8,72.5028716094349
21.81,72.5028716094349
21.82,72.5028716094349
21.83,72.5028716094349
21.84,72.5028716094349
21.85,72.5028716094349
21.86,72.5028716094349
21.87,72.5028716094349
21.88,72.5028716094349
21.89,72.5028716094349
21.9,72.5028716094349
21.91,72.5028716094349
21.92,72.5028716094349
21.93,72.5028716094349
21.94,72.5028716094349
21.95,72.5028716094349
21.96,72.5028716094349
21.97,72.5028716094349
21.98,72.5028716094349
21.99,72.5028716094349
22,72.5028716094349
22.01,72.5028716094349
22.02,72.5028716094349
22.03,72.5028716094349
22.04,72.5028716094349
22.05,72.5028716094349
22.06,72.5028716094349
22.07,72.5028716094349
22.08,72.5028716094349
22.09,72.5028716094349
22.1,72.5028716094349
22.11,72.5028716094349
22.12,72.5028716094349
22.13,72.5028716094349
22.14,72.5028716094349
22.15,72.5028716094349
22.16,72.5028716094349
22.17,72.5028716094349
22.18,72.5028716094349
22.19,72.5028716094349
22.2,72.5028716094349
22.21,72.5028716094349
22.22,72.5028716094349
22.23,72.5028716094349
22.24,72.5028716094349
22.25,72.5028716094349
22.26,72.5028716094349
22.27,72.5028716094349
22.28,72.5028716094349
22.29,72.5028716094349
22.3,72.5028716094349
22.31,72.5028716094349
22.32,72.5028716094349
22.33,72.5028716094349
22.34,72.5028716094349
22.35,72.5028716094349
22.36,72.5028716094349
22.37,72.5028716094349
22.38,72.5028716094349
22.39,72.5028716094349
22.4,72.5028716094349
22.41,72.5028716094349
22.42,72.5028716094349
22.43,72.5028716094349
22.44,72.5028716094349
22.45,72.5028716094349
22.46,72.5028716094349
22.47,72.5028716094349
22.48,72.5028716094349
22.49,72.5028716094349
22.5,72.5028716094349
22.51,72.5028716094349
22.52,72.5028716094349
22.53,72.5028716094349
22.54,72.5028716094349
22.55,72.5028716094349
22.56,72.5028716094349
22.57,72.5028716094349
22.58,72.5028716094349
22.59,72.5028716094349
22.6,72.5028716094349
22.61,72.5028716094349
22.62,72.5028716094349
22.63,72.5028716094349
22.64,72.5028716094349
22.65,72.5028716094349
22.66,72.5028716094349
22.67,72.5028716094349
22.68,72.5028716094349
22.69,72.5028716094349
22.7,72.5028716094349
22.71,72.5028716094349
22.72,72.5028716094349
22.73,72.5028716094349
22.74,72.5028716094349
22.75,72.5028716094349
22.76,72.5028716094349
22.77,72.5028716094349
22.78,72.5028716094349
22.79,72.5028716094349
22.8,72.5028716094349
22.81,72.5028716094349
22.82,72.5028716094349
22.83,72.5028716094349
22.84,72.5028716094349
22.85,72.5028716094349
22.86,72.5028716094349
22.87,72.5028716094349
22.88,72.5028716094349
22.89,72.5028716094349
22.9,72.5028716094349
22.91,72.5028716094349
22.92,72.5028716094349
22.93,72.5028716094349
22.94,72.5028716094349
22.95,72.5028716094349
22.96,72.5028716094349
22.97,72.5028716094349
22.98,72.5028716094349
22.99,72.5028716094349
23,72.5028716094349
23.01,72.5028716094349
23.02,72.5028716094349
23.03,72.5028716094349
23.04,72.5028716094349
23.05,72.5028716094349
23.06,72.5028716094349
23.07,72.5028716094349
23.08,72.5028716094349
23.09,72.5028716094349
23.1,72.5028716094349
23.11,72.5028716094349
23.12,72.5028716094349
23.13,72.5028716094349
23.14,72.5028716094349
23.15,72.5028716094349
23.16,72.5028716094349
23.17,72.5028716094349
23.18,72.5028716094349
23.19,72.5028716094349
23.2,72.5028716094349
23.21,72.5028716094349
23.22,72.5028716094349
23.23,72.5028716094349
23.24,72.5028716094349
23.25,72.5028716094349
23.26,72.5028716094349
23.27,72.5028716094349
23.28,72.5028716094349
23.29,72.5028716094349
23.3,72.5028716094349
23.31,72.5028716094349
23.32,72.5028716094349
23.33,72.5028716094349
23.34,72.5028716094349
23.35,72.5028716094349
23.36,72.5028716094349
23.37,72.5028716094349
23.38,72.5028716094349
23.39,72.5028716094349
23.4,72.5028716094349
23.41,72.5028716094349
23.42,72.5028716094349
23.43,72.5028716094349
23.44,72.5028716094349
23.45,72.5028716094349
23.46,72.5028716094349
23.47,72.5028716094349
23.48,72.5028716094349
23.49,72.5028716094349
23.5,72.5028716094349
23.51,72.5028716094349
23.52,72.5028716094349
23.53,72.5028716094349
23.54,72.5028716094349
23.55,72.5028716094349
23.56,72.5028716094349
23.57,72.5028716094349
23.58,72.5028716094349
23.59,72.5028716094349
23.6,72.5028716094349
23.61,72.5028716094349
23.62,72.5028716094349
23.63,72.5028716094349
23.64,72.5028716094349
23.65,72.5028716094349
23.66,72.5028716094349
23.67,72.5028716094349
23.68,72.5028716094349
23.69,72.5028716094349
23.7,72.5028716094349
23.71,72.5028716094349
23.72,72.5028716094349
23.73,72.5028716094349
23.74,72.5028716094349
23.75,72.5028716094349
23.76,72.5028716094349
23.77,72.5028716094349
23.78,72.5028716094349
23.79,72.5028716094349
23.8,72.5028716094349
23.81,72.5028716094349
23.82,72.5028716094349
23.83,72.5028716094349
23.84,72.5028716094349
23.85,72.5028716094349
23.86,72.5028716094349
23.87,72.5028716094349
23.88,72.5028716094349
23.89,72.5028716094349
23.9,72.5028716094349
23.91,72.5028716094349
23.92,72.5028716094349
23.93,72.5028716094349
23.94,72.5028716094349
23.95,72.5028716094349
23.96,72.5028716094349
23.97,72.5028716094349
23.98,72.5028716094349
23.99,72.5028716094349
24,79.0472473448367
24.01,79.0472473448367
24.02,79.0472473448367
24.03,79.0472473448367
24.04,79.0472473448367
24.05,79.0472473448367
24.06,79.0472473448367
24.07,79.0472473448367
24.08,79.0472473448367
24.09,79.0472473448367
24.1,79.0472473448367
24.11,79.0472473448367
24.12,79.0472473448367
24.13,79.0472473448367
24.14,79.0472473448367
24.15,79.0472473448367
24.16,79.0472473448367
24.17,79.0472473448367
24.18,79.0472473448367
24.19,79.0472473448367
24.2,79.0472473448367
24.21,79.0472473448367
24.22,79.0472473448367
24.23,79.0472473448367
24.24,79.0472473448367
24.25,79.0472473448367
24.26,79.0472473448367
24.27,79.0472473448367
24.28,79.0472473448367
24.29,79.0472473448367
24.3,79.0472473448367
24.31,79.0472473448367
24.32,79.0472473448367
24.33,79.0472473448367
24.34,79.0472473448367
24.35,79.0472473448367
24.36,79.0472473448367
24.37,79.0472473448367
24.38,79.0472473448367
24.39,79.0472473448367
24.4,79.0472473448367
24.41,79.0472473448367
24.42,79.0472473448367
24.43,79.0472473448367
24.44,79.0472473448367
24.45,79.0472473448367
24.46,79.0472473448367
24.47,79.0472473448367
24.48,79.0472473448367
24.49,79.0472473448367
24.5,79.0472473448367
24.51,79.0472473448367
24.52,79.0472473448367
24.53,79.0472473448367
24.54,79.0472473448367
24.55,79.0472473448367
24.56,79.0472473448367
24.57,79.0472473448367
24.58,79.0472473448367
24.59,79.0472473448367
24.6,79.0472473448367
24.61,79.0472473448367
24.62,79.0472473448367
24.63,79.0472473448367
24.64,79.0472473448367
24.65,79.0472473448367
24.66,79.0472473448367
24.67,79.0472473448367
24.68,79.0472473448367
24.69,79.0472473448367
24.7,79.0472473448367
24.71,79.0472473448367
24.72,79.0472473448367
24.73,79.0472473448367
24.74,79.0472473448367
24.75,79.0472473448367
24.76,79.0472473448367
24.77,79.0472473448367
24.78,79.0472473448367
24.79,79.0472473448367
24.8,79.0472473448367
24.81,79.0472473448367
24.82,79.0472473448367
24.83,79.0472473448367
24.84,79.0472473448367
24.85,79.0472473448367
24.86,79.0472473448367
24.87,79.0472473448367
24.88,79.0472473448367
24.89,79.0472473448367
24.9,79.0472473448367
24.91,79.0472473448367
24.92,79.0472473448367
24.93,79.0472473448367
24.94,79.0472473448367
24.95,79.0472473448367
24.96,79.0472473448367
24.97,79.0472473448367
24.98,79.0472473448367
24.99,79.0472473448367
25,79.0472473448367
25.01,79.0472473448367
25.02,79.0472473448367
25.03,79.0472473448367
25.04,79.0472473448367
25.05,79.0472473448367
25.06,79.0472473448367
25.07,79.0472473448367
25.08,79.0472473448367
25.09,79.0472473448367
25.1,79.0472473448367
25.11,79.0472473448367
25.12,79.0472473448367
25.13,79.0472473448367
25.14,79.0472473448367
25.15,79.0472473448367
25.16,79.0472473448367
25.17,79.0472473448367
25.18,79.0472473448367
25.19,79.0472473448367
25.2,79.0472473448367
25.21,79.0472473448367
25.22,79.0472473448367
25.23,79.0472473448367
25.24,79.0472473448367
25.25,79.0472473448367
25.26,79.0472473448367
25.27,79.0472473448367
25.28,79.0472473448367
25.29,79.0472473448367
25.3,79.0472473448367
25.31,79.0472473448367
25.32,79.0472473448367
25.33,79.0472473448367
25.34,79.0472473448367
25.35,79.0472473448367
25.36,79.0472473448367
25.37,79.0472473448367
25.38,79.0472473448367
25.39,79.0472473448367
25.4,79.0472473448367
25.41,79.0472473448367
25.42,79.0472473448367
25.43,79.0472473448367
25.44,79.0472473448367
25.45,79.0472473448367
25.46,79.0472473448367
25.47,79.0472473448367
25.48,79.0472473448367
25.49,79.0472473448367
25.5,79.0472473448367
25.51,79.0472473448367
25.52,79.0472473448367
25.53,79.0472473448367
25.54,79.0472473448367
25.55,79.0472473448367
25.56,79.0472473448367
25.57,79.0472473448367
25.58,79.0472473448367
25.59,79.0472473448367
25.6,79.0472473448367
25.61,79.0472473448367
25.62,79.0472473448367
25.63,79.0472473448367
25.64,79.0472473448367
25.65,79.0472473448367
25.66,79.0472473448367
25.67,79.0472473448367
25.68,79.0472473448367
25.69,79.0472473448367
25.7,79.0472473448367
25.71,79.0472473448367
25.72,79.0472473448367
25.73,79.0472473448367
25.74,79.0472473448367
25.75,79.0472473448367
25.76,79.0472473448367
25.77,79.0472473448367
25.78,79.0472473448367
25.79,79.0472473448367
25.8,79.0472473448367
25.81,79.0472473448367
25.82,79.0472473448367
25.83,79.0472473448367
25.84,79.0472473448367
25.85,79.0472473448367
25.86,79.0472473448367
25.87,79.0472473448367
25.88,79.0472473448367
25.89,79.0472473448367
25.9,79.0472473448367
25.91,79.0472473448367
25.92,79.0472473448367
25.93,79.0472473448367
25.94,79.0472473448367
25.95,79.0472473448367
25.96,79.0472473448367
25.97,79.0472473448367
25.98,79.0472473448367
25.99,79.0472473448367
26,79.0472473448367
26.01,79.0472473448367
26.02,79.0472473448367
26.03,79.0472473448367
26.04,79.0472473448367
26.05,79.0472473448367
26.06,79.0472473448367
26.07,79.0472473448367
26.08,79.0472473448367
26.09,79.0472473448367
26.1,79.0472473448367
26.11,79.0472473448367
26.12,79.0472473448367
26.13,79.0472473448367
26.14,79.0472473448367
26.15,79.0472473448367
26.16,79.0472473448367
26.17,79.0472473448367
26.18,79.0472473448367
26.19,79.0472473448367
26.2,79.0472473448367
26.21,79.0472473448367
26.22,79.0472473448367
26.23,79.0472473448367
26.24,79.0472473448367
26.25,79.0472473448367
26.26,79.0472473448367
26.27,79.0472473448367
26.28,79.0472473448367
26.29,79.0472473448367
26.3,79.0472473448367
26.31,79.0472473448367
26.32,79.0472473448367
26.33,79.0472473448367
26.34,79.0472473448367
26.35,79.0472473448367
26.36,79.0472473448367
26.37,79.0472473448367
26.38,79.0472473448367
26.39,79.0472473448367
26.4,79.0472473448367
26.41,79.0472473448367
26.42,79.0472473448367
26.43,79.0472473448367
26.44,79.0472473448367
26.45,79.0472473448367
26.46,79.0472473448367
26.47,79.0472473448367
26.48,79.0472473448367
26.49,79.0472473448367
26.5,79.0472473448367
26.51,79.0472473448367
26.52,79.0472473448367
26.53,79.0472473448367
26.54,79.0472473448367
26.55,79.0472473448367
26.56,79.0472473448367
26.57,79.0472473448367
26.58,79.0472473448367
26.59,79.0472473448367
26.6,79.0472473448367
26.61,79.0472473448367
26.62,79.0472473448367
26.63,79.0472473448367
26.64,79.0472473448367
26.65,79.0472473448367
26.66,79.0472473448367
26.67,79.0472473448367
26.68,79.0472473448367
26.69,79.0472473448367
26.7,79.0472473448367
26.71,79.0472473448367
26.72,79.0472473448367
26.73,79.0472473448367
26.74,79.0472473448367
26.75,79.0472473448367
26.76,79.0472473448367
26.77,79.0472473448367
26.78,79.0472473448367
26.79,79.0472473448367
26.8,79.0472473448367
26.81,79.0472473448367
26.82,79.0472473448367
26.83,79.0472473448367
26.84,79.0472473448367
26.85,79.0472473448367
26.86,79.0472473448367
26.87,79.0472473448367
26.88,79.0472473448367
26.89,79.0472473448367
26.9,79.0472473448367
26.91,79.0472473448367
26.92,79.0472473448367
26.93,79.0472473448367
26.94,79.0472473448367
26.95,79.0472473448367
26.96,79.0472473448367
26.97,79.0472473448367
26.98,79.0472473448367
26.99,79.0472473448367
27,79.0472473448367
27.01,79.0472473448367
27.02,79.0472473448367
27.03,79.0472473448367
27.04,79.0472473448367
27.05,79.0472473448367
27.06,79.0472473448367
27.07,79.0472473448367
27.08,79.0472473448367
27.09,79.0472473448367
27.1,79.0472473448367
27.11,79.0472473448367
27.12,79.0472473448367
27.13,79.0472473448367
27.14,79.0472473448367
27.15,79.0472473448367
27.16,79.0472473448367
27.17,79.0472473448367
27.18,79.0472473448367
27.19,79.0472473448367
27.2,79.0472473448367
27.21,79.0472473448367
27.22,79.0472473448367
27.23,79.0472473448367
27.24,79.0472473448367
27.25,79.0472473448367
27.26,79.0472473448367
27.27,79.0472473448367
27.28,79.0472473448367
27.29,79.0472473448367
27.3,79.0472473448367
27.31,79.0472473448367
27.32,79.0472473448367
27.33,79.0472473448367
27.34,79.0472473448367
27.35,79.0472473448367
27.36,79.0472473448367
27.37,79.0472473448367
27.38,79.0472473448367
27.39,79.0472473448367
27.4,79.0472473448367
27.41,79.0472473448367
27.42,79.0472473448367
27.43,79.0472473448367
27.44,79.0472473448367
27.45,79.0472473448367
27.46,79.0472473448367
27.47,79.0472473448367
27.48,79.0472473448367
27.49,79.0472473448367
27.5,79.0472473448367
27.51,79.0472473448367
27.52,79.0472473448367
27.53,79.0472473448367
27.54,79.0472473448367
27.55,79.0472473448367
27.56,79.0472473448367
27.57,79.0472473448367
27.58,79.0472473448367
27.59,79.0472473448367
27.6,79.0472473448367
27.61,79.0472473448367
27.62,79.0472473448367
27.63,79.0472473448367
27.64,79.0472473448367
27.65,79.0472473448367
27.66,79.0472473448367
27.67,79.0472473448367
27.68,79.0472473448367
27.69,79.0472473448367
27.7,79.0472473448367
27.71,79.0472473448367
