57.06,46.6658986981466
57.07,46.9488203250433
57.08,47.2340197371858
57.09,47.5212244968487
57.1,47.8101584145453
57.11,48.1005417985114
57.12,48.3920917079749
57.13,48.6845222099859
57.14,48.9775446395752
57.15,49.2708678630078
57.16,49.5641985438942
57.17,49.8572414119191
57.18,50.1496995339465
57.19,50.441274587254
57.2,50.7316671346512
57.21,51.0205769012324
57.22,51.307703052512
57.23,51.5927444736924
57.24,51.8754000498084
57.25,52.1553689464957
57.26,52.4323508911271
57.27,52.7060464540596
57.28,52.976157329739
57.29,53.2423866174022
57.3,53.5044391011233
57.31,53.7620215289472
57.32,54.0148428908548
57.33,54.2626146953062
57.34,54.5050512441081
57.35,54.7418699053539
57.36,54.9727913841848
57.37,55.1975399911256
57.38,55.4158439077454
57.39,55.6274354494011
57.4,55.832051324821
57.41,56.0294328922887
57.42,56.2193264121908
57.43,56.4014832956958
57.44,56.5756603493336
57.45,56.7416200152485
57.46,56.8991306069046
57.47,57.0479665400226
57.48,57.187908558535
57.49,57.3187439553486
57.5,57.4402667877086
57.51,57.5522780869628
57.52,57.6545860625314
57.53,57.7470062998882
57.54,57.829361952371
57.55,57.9014839266381
57.56,57.9632110615974
57.57,58.0143903006386
57.58,58.0548768570066
57.59,58.0845343721569
57.6,58.1032350669447
57.61,58.1108598855012
57.62,58.1072986316613
57.63,58.0924500978095
57.64,58.06622218602
57.65,58.0285320213753
57.66,57.9793060573486
57.67,57.918480173151
57.68,57.8459997629433
57.69,57.7618198168259
57.7,57.6659049935228
57.71,57.5582296846875
57.72,57.4387780707618
57.73,57.3075441683301
57.74,57.1645318689158
57.75,57.0097549691772
57.76,56.8432371924652
57.77,56.6650122017153
57.78,56.4751236036528
57.79,56.2736249442979
57.8,56.0605796957651
57.81,55.8360612343611
57.82,55.6001528099898
57.83,55.3529475068831
57.84,55.0945481956849
57.85,54.8250674769197
57.86,54.5446276158897
57.87,54.2533604690474
57.88,53.9514074019034
57.89,53.6389191985303
57.9,53.3160559627388
57.91,52.9829870110019
57.92,52.6398907572173
57.93,52.2869545894
57.94,51.9243747384081
57.95,51.5523561388105
57.96,51.1711122820117
57.97,50.7808650617575
57.98,50.3818446121501
57.99,49.9742891383107
58,49.5584447398319
58.01,49.1345652271681
58.02,48.7029119311237
58.03,48.2637535055965
58.04,47.8173657237488
58.05,47.3640312677776
58.06,46.9040395124658
58.07,46.4376863026985
58.08,45.9652737251366
58.09,45.4871098742437
58.1,45.003508612867
58.11,44.5147893275805
58.12,44.021276678999
58.13,43.5233003472806
58.14,43.0211947730372
58.15,42.5152988938758
58.16,42.0059558768013
58.17,41.4935128467096
58.18,40.9783206112092
58.19,40.4607333820073
58.2,39.941108493105
58.21,39.4198061160434
58.22,38.8971889724505
58.23,38.3736220441367
58.24,37.8494722809923
58.25,37.3251083069402
58.26,36.8009001242002
58.27,36.277218816121
58.28,35.7544362488407
58.29,35.2329247720331
58.3,34.7130569190014
58.31,34.1952051063812
58.32,33.6797413337129
58.33,33.1670368831453
58.34,32.6574620195336
58.35,32.1513856911903
58.36,31.6491752315521
58.37,31.1511960620209
58.38,30.6578113962385
58.39,30.1693819460522
58.4,29.6862656294275
58.41,29.2088172805619
58.42,28.7373883624518
58.43,28.2723266821637
58.44,27.8139761090559
58.45,27.362676296197
58.46,26.9187624052226
58.47,26.4825648348693
58.48,26.0544089534229
58.49,25.6346148353111
58.5,25.2234970020715
58.51,24.8213641679182
58.52,24.4285189901278
58.53,24.0452578244616
58.54,23.6718704858353
58.55,23.3086400144433
58.56,22.9558424475398
58.57,22.6137465970742
58.58,22.2826138333723
58.59,21.9626978750499
58.6,21.65424458534
58.61,21.357491775008
58.62,21.0726690120254
58.63,20.7999974381641
58.64,20.5396895926697
58.65,20.2919492431627
58.66,20.0569712239141
58.67,19.8349412816312
58.68,19.626035928886
58.69,19.4304223053095
58.7,19.2482580466704
58.71,19.0796911619459
58.72,18.9248599184916
58.73,18.7838927354024
58.74,18.6569080851561
58.75,18.5440144036191
58.76,18.4453100084885
58.77,18.3608830262375
58.78,18.2908113276217
58.79,18.2351624717983
58.8,18.1939936591015
58.81,18.167351692509
58.82,18.1552729478291
58.83,18.1577833526276
58.84,18.1748983739071
58.85,18.2066230145437
58.86,18.2529518184791
58.87,18.3138688846546
58.88,18.3893478896723
58.89,18.4793521191534
58.9,18.5838345077628
58.91,18.7027376878571
58.92,18.8359940467057
58.93,18.9835257922314
58.94,19.1452450272025
58.95,19.3210538318074
58.96,19.5108443545314
58.97,19.7144989112495
58.98,19.9318900924419
58.99,20.1628808784303
59,20.4073247625291
59.01,20.6650658819949
59.02,20.9359391566534
59.03,21.2197704350761
59.04,21.5163766481704
59.05,21.8255659700432
59.06,22.147137985989
59.07,22.4808838674502
59.08,22.8265865537871
59.09,23.1840209406947
59.1,23.552954075092
59.11,23.9331453563083
59.12,24.3243467433828
59.13,24.72630296829
59.14,25.1387517548977
59.15,25.5614240434593
59.16,25.9940442204386
59.17,26.4363303534583
59.18,26.8879944311621
59.19,27.3487426077735
59.2,27.8182754521323
59.21,28.296288200984
59.22,28.7824710162973
59.23,29.2765092463759
59.24,29.7780836905344
59.25,30.2868708670995
59.26,30.8025432844974
59.27,31.3247697151869
59.28,31.8532154721929
59.29,32.3875426879949
59.3,32.9274105955212
59.31,33.472475811002
59.32,34.022392618427
59.33,34.576813255358
59.34,35.1353881998423
59.35,35.6977664581734
59.36,36.2635958532445
59.37,36.8325233132413
59.38,37.4041951604179
59.39,37.9782573997035
59.4,38.5543560068848
59.41,39.1321372161112
59.42,39.7112478064709
59.43,40.2913353873866
59.44,40.8720486825812
59.45,41.4530378123648
59.46,42.0339545739978
59.47,42.6144527198841
59.48,43.1941882333539
59.49,43.7728196017958
59.5,44.3500080869009
59.51,44.9254179917853
59.52,45.4987169247602
59.53,46.0695760595209
59.54,46.637670391532
59.55,47.2026789903871
59.56,47.7642852479266
59.57,48.3221771219022
59.58,48.876047374978
59.59,49.4255938088663
59.6,49.9705194933973
59.61,50.5105329903302
59.62,51.0453485717143
59.63,51.5746864326182
59.64,52.0982728980458
59.65,52.6158406238678
59.66,53.1271287916003
59.67,53.6318832968673
59.68,54.1298569313927
59.69,54.6208095583713
59.7,55.1045082810737
59.71,55.5807276045496
59.72,56.0492495902963
59.73,56.5098640037692
59.74,56.9623684546154
59.75,57.4065685295198
59.76,57.8422779175588
59.77,58.2693185279639
59.78,58.6875206002051
59.79,59.0967228063108
59.8,59.4967723453467
59.81,59.8875250299859
59.82,60.2688453651076
59.83,60.6406066183699
59.84,61.0026908827095
59.85,61.3549891307281
59.86,61.697401260934
59.87,62.0298361358124
59.88,62.3522116117078
59.89,62.6644545605085
59.9,62.9665008831292
59.91,63.2582955147982
59.92,63.5397924221598
59.93,63.8109545922125
59.94,64.0717540131089
59.95,64.3221716468532
59.96,64.5621973939362
59.97,64.7918300499578
59.98,65.0110772542924
59.99,65.2199554308609
60,65.4184897210799
60.01,65.6067139090639
60.02,65.7846703391673
60.03,65.9524098259547
60.04,66.1099915566994
60.05,66.2574829865132
60.06,66.39495972622
60.07,66.5225054230892
60.08,66.6402116345544
60.09,66.7481776950461
60.1,66.8465105760756
60.11,66.935324739712
60.12,67.0147419855997
60.13,67.0848912916709
60.14,67.1459086487124
60.15,67.1979368889499
60.16,67.2411255088213
60.17,67.2756304861132
60.18,67.3016140916397
60.19,67.3192446956491
60.2,67.3286965691475
60.21,67.3301496803313
60.22,67.3237894863284
60.23,67.3098067204479
60.24,67.288397175145
60.25,67.2597614809095
60.26,67.2241048812906
60.27,67.1816370042742
60.28,67.1325716302306
60.29,67.0771264566559
60.3,67.0155228599287
60.31,66.9479856543119
60.32,66.874742848426
60.33,66.7960253994265
60.34,66.7120669651166
60.35,66.6231036542312
60.36,66.5293737751258
60.37,66.4311175831088
60.38,66.328577026654
60.39,66.2219954927315
60.4,66.1116175514968
60.41,65.9976887005755
60.42,65.880455109185
60.43,65.7601633623302
60.44,65.6370602053127
60.45,65.5113922887916
60.46,65.3834059146322
60.47,65.2533467827799
60.48,65.1214597393934
60.49,64.9879885264699
60.5,64.853175533196
60.51,64.7172615492516
60.52,64.5804855202966
60.53,64.4430843058646
60.54,64.3052924398865
60.55,64.1673418940646
60.56,64.0294618443146
60.57,63.8918784404885
60.58,63.7548145795907
60.59,63.6184896826936
60.6,63.4831194757568
60.61,63.3489157745496
60.62,63.2160862738724
60.63,63.0848343412696
60.64,62.9553588154189
60.65,62.8278538093827
60.66,62.7025085188968
60.67,62.5795070358709
60.68,62.459028167269
60.69,62.3412452595315
60.7,62.2263260286981
60.71,62.1144323963823
60.72,62.0057203317444
60.73,61.9003396996046
60.74,61.7984341148297
60.75,61.7001408031241
60.76,61.6055904683468
60.77,61.5149071664719
60.78,61.4282081863026
60.79,61.3456039370438
60.8,61.26719784283
60.81,61.1930862443003
60.82,61.1233583073049
60.83,61.0580959388213
60.84,60.9973737101511
60.85,60.9412587874612
60.86,60.8898108697288
60.87,60.8430821341381
60.88,60.8011171889753
60.89,60.763953034056
60.9,60.7316190287167
60.91,60.7041368673917
60.92,60.6815205627926
60.93,60.6637764366972
60.94,60.650903118351
60.95,60.642891550475
60.96,60.6397250028682
60.97,60.6413790935839
60.98,60.647821817655
60.99,60.6590135833349
61,60.6749072558117
61.01,60.6954482083514
61.02,60.7205743808145
61.03,60.750216345486
61.04,60.7842973801505
61.05,60.8227335483405
61.06,60.8654337866748
61.07,60.9122999992024
61.08,60.9632271586572
61.09,61.0181034145238
61.1,61.0768102078094
61.11,61.1392223924101
61.12,61.2052083629518
61.13,61.2746301889848
61.14,61.3473437554003
61.15,61.4231989089344
61.16,61.5020396106206
61.17,61.5837040940415
61.18,61.6680250292325
61.19,61.754829692078
61.2,61.8439401390407
61.21,61.935173387058
61.22,62.0283415984344
61.23,62.1232522705553
61.24,62.2197084302422
61.25,62.3175088325679
61.26,62.4164481639414
61.27,62.5163172492742
61.28,62.6169032630311
61.29,62.7179899439691
61.3,62.8193578133617
61.31,62.9207843965045
61.32,63.022044447296
61.33,63.1229101756817
61.34,63.2231514777506
61.35,63.3225361682687
61.36,63.4208302154333
61.37,63.5177979776284
61.38,63.6132024419627
61.39,63.7068054643662
61.4,63.7983680110241
61.41,63.8876504009234
61.42,63.9744125492862
61.43,64.0584142116661
61.44,64.1394152284794
61.45,64.2171757697466
61.46,64.2914565798163
61.47,64.3620192218466
61.48,64.4286263218173
61.49,64.4910418118483
61.5,64.5490311725988
61.51,64.6023616745248
61.52,64.6508026177724
61.53,64.694125570485
61.54,64.7321046053069
61.55,64.764516533864
61.56,64.791141139007
61.57,64.8117614046035
61.58,64.8261637426679
61.59,64.8341382176211
61.6,64.8354787674729
61.61,64.8299834217265
61.62,64.8174545158032
61.63,64.7976989017924
61.64,64.7705281553334
61.65,64.7357587784387
61.66,64.6932123980759
61.67,64.6427159603233
61.68,64.5841019199243
61.69,64.517208425066
61.7,64.4418794972142
61.71,64.3579652058393
61.72,64.2653218378753
61.73,64.163812061756
61.74,64.0533050858789
61.75,63.9336768113533
61.76,63.8048099788921
61.77,63.666594309714
61.78,63.518926640328
61.79,63.3617110510766
61.8,63.1948589883212
61.81,63.0182893801583
61.82,62.8319287455606
61.83,62.6357112968445
61.84,62.4295790353692
61.85,62.2134818403819
61.86,61.9873775509261
61.87,61.75123204074
61.88,61.5050192860756
61.89,61.2487214263765
61.9,60.982328817759
61.91,60.705840079248
61.92,60.419262131723
61.93,60.1226102295416
61.94,59.8159079848073
61.95,59.4991873842613
61.96,59.1724887987814
61.97,58.8358609854775
61.98,58.4893610823822
61.99,58.1330545957383
62,57.7670153798949
62.01,57.391325609828
62.02,57.0060757463092
62.03,56.6113644937527
62.04,56.2072987507758
62.05,55.7939935535171
62.06,55.3715720117607
62.07,54.9401652379227
62.08,54.4999122689608
62.09,54.0509599812763
62.1,53.5934629986818
62.11,53.1275835935161
62.12,52.6534915809915
62.13,52.1713642068665
62.14,51.681386028542
62.15,51.1837487896848
62.16,50.6786512884884
62.17,50.1662992396853
62.18,49.6469051304322
62.19,49.1206880701939
62.2,48.5878736347562
62.21,48.0486937045051
62.22,47.503386297112
62.23,46.9521953947719
62.24,46.3953707661457
62.25,45.8331677831587
62.26,45.2658472328196
62.27,44.6936751242187
62.28,44.1169224908774
62.29,43.5358651886175
62.3,42.9507836891285
62.31,42.3619628694104
62.32,41.7696917972745
62.33,41.1742635130903
62.34,40.5759748079645
62.35,39.975125998547
62.36,39.3720206986557
62.37,38.7669655879211
62.38,38.1602701776466
62.39,37.5522465740894
62.4,36.9432092393653
62.41,36.3334747501818
62.42,35.72336155461
62.43,35.1131897271018
62.44,34.5032807219641
62.45,33.8939571255016
62.46,33.2855424070398
62.47,32.6783606690429
62.48,32.0727363965386
62.49,31.4689942060654
62.5,30.8674585943558
62.51,30.2684536869703
62.52,29.672302987096
62.53,29.079329124723
62.54,28.4898536064129
62.55,27.9041965658705
62.56,27.322676515531
62.57,26.745610099372
62.58,26.1733118471602
62.59,25.6060939303394
62.6,25.0442659197663
62.61,24.4881345454965
62.62,23.9380034588242
62.63,23.3941729967744
62.64,22.856939949244
62.65,22.3265973289881
62.66,21.8034341446417
62.67,21.2877351769671
62.68,20.7797807585118
62.69,20.2798465568603
62.7,19.7882033616599
62.71,19.3051168755935
62.72,18.8308475094759
62.73,18.3656501816376
62.74,17.9097741217632
62.75,17.4634626793443
62.76,17.0269531369018
62.77,16.600476528131
62.78,16.1842574611147
62.79,15.7785139467494
62.8,15.3834572325203
62.81,14.9992916417595
62.82,14.6262144185148
62.83,14.2644155781531
62.84,13.9140777638154
62.85,13.5753761088364
62.86,13.2484781052371
62.87,12.9335434783907
62.88,12.6307240679597
62.89,12.3401637151948
62.9,12.0619981566803
62.91,11.7963549246073
62.92,11.5433532536462
62.93,11.3031039944893
62.94,11.0757095341233
62.95,10.8612637228904
62.96,10.659851808386
62.97,10.4715503762401
62.98,10.2964272978188
62.99,10.1345416848796
63,9.98594385120642
63.01,9.85067528124566
63.02,9.7287686057564
63.03,9.62024758448442
63.04,9.52512709586175
63.05,9.4434131337283
63.06,9.375102811066
63.07,9.32018437072977
63.08,9.27863720315381
63.09,9.25043187100579
63.1,9.23553014075551
63.11,9.23388502111909
63.12,9.24544080833343
63.13,9.27013313821057
63.14,9.30788904491538
63.15,9.35862702640465
63.16,9.42225711646041
63.17,9.49868096324384
63.18,9.58779191429216
63.19,9.68947510787433
63.2,9.80360757061685
63.21,9.93005832130557
63.22,10.0686884807646
63.23,10.2193513877083
63.24,10.3818927204571
63.25,10.5561506244043
63.26,10.7419558451153
63.27,10.9391318669366
63.28,11.1474950569875
63.29,11.3668548144033
63.3,11.5970137246946
63.31,11.8377677190833
63.32,12.0889062386721
63.33,12.3502124032995
63.34,12.6214631849317
63.35,12.9024295854353
63.36,13.1928768185746
63.37,13.4925644960728
63.38,13.8012468175727
63.39,14.1186727643324
63.4,14.4445862964845
63.41,14.7787265536892
63.42,15.1208280590061
63.43,15.4706209258089
63.44,15.827831067564
63.45,16.1921804102941
63.46,16.5633871075433
63.47,16.9411657576608
63.48,17.3252276232187
63.49,17.7152808523761
63.5,18.1110307020045
63.51,18.5121797623835
63.52,18.9184281832804
63.53,19.3294739012222
63.54,19.745012867771
63.55,20.1647392786121
63.56,20.5883458032652
63.57,21.015523815227
63.58,21.445963622357
63.59,21.8793546973156
63.6,22.3153859078659
63.61,22.7537457468518
63.62,23.1941225616628
63.63,23.6362047830028
63.64,24.0796811527738
63.65,24.5242409508946
63.66,24.9695742208691
63.67,25.4153719939271
63.68,25.8613265115559
63.69,26.307131446248
63.7,26.7524821202908
63.71,27.1970757224245
63.72,27.6406115222
63.73,28.0827910818693
63.74,28.5233184656432
63.75,28.961900446157
63.76,29.3982467079821
63.77,29.8320700480321
63.78,30.2630865727076
63.79,30.6910158916334
63.8,31.115581307841
63.81,31.5365100042564
63.82,31.9535332263527
63.83,32.3663864608354
63.84,32.7748096102292
63.85,33.1785471632396
63.86,33.577348360767
63.87,33.9709673574568
63.88,34.3591633786691
63.89,34.7417008727608
63.9,35.1183496585745
63.91,35.4888850680332
63.92,35.8530880837453
63.93,36.2107454715296
63.94,36.5616499077724
63.95,36.905600101536
63.96,37.2424009113416
63.97,37.5718634565544
63.98,37.8938052233043
63.99,38.2080501648799
64,38.5144287965389
64.01,38.8127782846822
64.02,39.1029425303467
64.03,39.3847722469718
64.04,39.6581250324064
64.05,39.9228654351215
64.06,40.1788650146046
64.07,40.4260023959119
64.08,40.6641633183644
64.09,40.8932406783748
64.1,41.1131345664001
64.11,41.3237522980185
64.12,41.5250084391348
64.13,41.7168248253234
64.14,41.8991305753224
64.15,42.0718620986983
64.16,42.2349630977058
64.17,42.3883845633703
64.18,42.5320847658274
64.19,42.6660292389586
64.2,42.7901907593648
64.21,42.9045493197274
64.22,43.0090920966075
64.23,43.1038134127422
64.24,43.1887146938981
64.25,43.2638044203484
64.26,43.3290980730442
64.27,43.384618074554
64.28,43.43039372485
64.29,43.4664611320247
64.3,43.4928631380235
64.31,43.5096492394839
64.32,43.5168755037773
64.33,43.5146044803485
64.34,43.5029051074574
64.35,43.4818526144262
64.36,43.4515284195009
64.37,43.4120200234388
64.38,43.3634208989377
64.39,43.3058303760221
64.4,43.2393535235105
64.41,43.1641010266843
64.42,43.0801890612858
64.43,42.987739163974
64.44,42.8868780993688
64.45,42.7777377238168
64.46,42.6604548460141
64.47,42.5351710846245
64.48,42.4020327230307
64.49,42.2611905613608
64.5,42.1127997659323
64.51,41.9570197162574
64.52,41.7940138497553
64.53,41.6239495043186
64.54,41.4469977588799
64.55,41.2633332721288
64.56,41.0731341195275
64.57,40.8765816287759
64.58,40.6738602138755
64.59,40.4651572079439
64.6,40.2506626949302
64.61,40.0305693403832
64.62,39.8050722214227
64.63,39.574368656065
64.64,39.3386580320536
64.65,39.0981416353438
64.66,38.8530224783929
64.67,38.6035051284028
64.68,38.3497955356633
64.69,38.0921008621439
64.7,37.8306293104789
64.71,37.565589953491
64.72,37.2971925643958
64.73,37.0256474478302
64.74,36.7511652718431
64.75,36.4739569009879
64.76,36.1942332306539
64.77,35.9122050227684
64.78,35.628082743006
64.79,35.3420763996315
64.8,35.0543953841072
64.81,34.7652483135884
64.82,34.4748428754319
64.83,34.1833856738356
64.84,33.8910820787303
64.85,33.5981360770354
64.86,33.3047501263931
64.87,33.0111250114888
64.88,32.7174597030655
64.89,32.4239512197331
64.9,32.1307944926742
64.91,31.8381822333424
64.92,31.5463048042461
64.93,31.2553500929076
64.94,30.9655033890851
64.95,30.6769472653378
64.96,30.3898614610161
64.97,30.1044227697509
64.98,29.820804930514
64.99,29.5391785223185
65,29.2597108626228
65.01,28.9825659094989
65.02,28.707904167622
65.03,28.4358825981343
65.04,28.1666545324312
65.05,27.9003695899162
65.06,27.6371735997637
65.07,27.3772085267285
65.08,27.120612401035
65.09,26.8675192523732
65.1,26.6180590480295
65.11,26.372357635172
65.12,26.1305366873068
65.13,25.89271365492
65.14,25.6590017203146
65.15,25.4295097566456
65.16,25.2043422911574
65.17,24.9835994726198
65.18,24.7673770429549
65.19,24.5557663130478
65.2,24.3488541427237
65.21,24.1467229248762
65.22,23.9494505737236
65.23,23.7571105171686
65.24,23.569771693233
65.25,23.3874985505336
65.26,23.2103510527648
65.27,23.0383846871472
65.28,22.8716504767998
65.29,22.7101949969895
65.3,22.554060395208
65.31,22.403284415024
65.32,22.2579004236532
65.33,22.1179374431887
65.34,21.9834201854289
65.35,21.8543690902374
65.36,21.7308003673675
65.37,21.6127260416816
65.38,21.5001540016894
65.39,21.3930880513323
65.4,21.2915279649327
65.41,21.1954695452289
65.42,21.1049046844123
65.43,21.0198214280798
65.44,20.940204042017
65.45,20.8660330817182
65.46,20.7972854645562
65.47,20.7339345445049
65.48,20.6759501893213
65.49,20.6232988600897
65.5,20.5759436930299
65.51,20.533844583469
65.52,20.4969582718769
65.53,20.4652384318621
65.54,20.4386357600245
65.55,20.4170980675615
65.56,20.4005703735219
65.57,20.3889949996005
65.58,20.3823116663681
65.59,20.3804575908284
65.6,20.3833675851948
65.61,20.3909741567785
65.62,20.4032076088792
65.63,20.4199961425712
65.64,20.4412659592743
65.65,20.4669413640026
65.66,20.4969448691828
65.67,20.5311972989326
65.68,20.5696178936932
65.69,20.6121244151079
65.7,20.65863325104
65.71,20.709059520625
65.72,20.7633171792514
65.73,20.8213191233659
65.74,20.882977295
65.75,20.9482027859161
65.76,21.0169059412717
65.77,21.0889964627023
65.78,21.1643835107248
65.79,21.2429758063643
65.8,21.3246817319094
65.81,21.4094094307012
65.82,21.4970669058662
65.83,21.5875621179
65.84,21.6808030810161
65.85,21.7766979581716
65.86,21.8751551546859
65.87,21.9760834103712
65.88,22.079391890092
65.89,22.1849902726786
65.9,22.2927888381168
65.91,22.4026985529413
65.92,22.5146311537618
65.93,22.6284992288528
65.94,22.7442162977423
65.95,22.8616968887341
65.96,22.9808566143044
65.97,23.1016122443138
65.98,23.2238817769794
65.99,23.3475845075539
66,23.4726410946622
66.01,23.5989736242471
66.02,23.7265056710814
66.03,23.8551623578032
66.04,23.9848704114366
66.05,24.1155582173615
66.06,24.2471558706997
66.07,24.3795952250882
66.08,24.5128099388101
66.09,24.6467355182625
66.1,24.7813093587372
66.11,24.9164707824974
66.12,25.0521610741349
66.13,25.1883235131958
66.14,25.324903404064
66.15,25.4618481030979
66.16,25.599107043015
66.17,25.7366317545251
66.18,25.8743758852132
66.19,26.0122952156779
66.2,26.1503476729335
66.21,26.2884933410852
66.22,26.4266944692922
66.23,26.5649154770347
66.24,26.7031229567032
66.25,26.8412856735326
66.26,26.9793745629042
66.27,27.117362725044
66.28,27.2552254171456
66.29,27.3929400429501
66.3,27.5304861398168
66.31,27.6678453633227
66.32,27.8050014694291
66.33,27.9419402942563
66.34,28.0786497315112
66.35,28.215119707613
66.36,28.3513421545653
66.37,28.4873109806238
66.38,28.6230220388128
66.39,28.7584730933438
66.4,28.8936637839919
66.41,29.0285955884877
66.42,29.163271782984
66.43,29.2976974006587
66.44,29.431879188515
66.45,29.5658255624445
66.46,29.6995465606177
66.47,29.8330537952688
66.48,29.9663604029422
66.49,30.0994809932711
66.5,30.2324315963578
66.51,30.3652296088262
66.52,30.4978937386197
66.53,30.6304439486178
66.54,30.7629013991443
66.55,30.8952883894416
66.56,31.0276282981873
66.57,31.159945523128
66.58,31.2922654199059
66.59,31.4246142401559
66.6,31.5570190689492
66.61,31.6895077616594
66.62,31.8221088803307
66.63,31.9548516296217
66.64,32.0877657924055
66.65,32.2208816650999
66.66,32.354229992806
66.67,32.4878419043313
66.68,32.6217488471727
66.69,32.7559825225359
66.7,32.8905748204644
66.71,33.0255577551552
66.72,33.1609634005319
66.73,33.2968238261502
66.74,33.4331710335071
66.75,33.5700368928251
66.76,33.7074530803813
66.77,33.8454510164513
66.78,33.9840618039349
66.79,34.1233161677316
66.8,34.2632443949308
66.81,34.4038762758807
66.82,34.5452410462001
66.83,34.6873673297933
66.84,34.8302830829289
66.85,34.9740155394407
66.86,35.1185911571077
66.87,35.2640355652684
66.88,35.4103735137226
66.89,35.5576288229741
66.9,35.7058243358612
66.91,35.8549818706269
66.92,36.0051221754718
66.93,36.1562648846369
66.94,36.308428476056
66.95,36.461630230621
66.96,36.6158861930957
66.97,36.7712111347169
66.98,36.9276185175155
66.99,37.0851204603904
67,37.2437277069656
67.01,37.4034495952573
67.02,37.5642940291787
67.03,37.726267451903
67.04,37.8893748211102
67.05,38.0536195861323
67.06,38.2190036670175
67.07,38.3855274355263
67.08,38.5531896980722
67.09,38.7219876806177
67.1,38.8919170155334
67.11,39.0629717304259
67.12,39.2351442389391
67.13,39.4084253335278
67.14,39.5828041802066
67.15,39.7582683152672
67.16,39.9348036439615
67.17,40.1123944411428
67.18,40.2910233538546
67.19,40.4706714058562
67.2,40.6513180040718
67.21,40.8329409469463
67.22,41.0155164346916
67.23,41.1990190814012
67.24,41.3834219290146
67.25,41.5686964631048
67.26,41.7548126304651
67.27,41.9417388584671
67.28,42.1294420761609
67.29,42.3178877370859
67.3,42.5070398437605
67.31,42.6968609738142
67.32,42.8873123077285
67.33,43.0783536581466
67.34,43.2699435007136
67.35,43.4620390064069
67.36,43.6545960753124
67.37,43.8475693718062
67.38,44.0409123610927
67.39,44.2345773470567
67.4,44.4285155113792
67.41,44.6226769538692
67.42,44.8170107339618
67.43,45.0114649133316
67.44,45.2059865995693
67.45,45.4005219908685
67.46,45.5950164216699
67.47,45.789414409208
67.48,45.9836597009037
67.49,46.1776953225501
67.5,46.3714636272313
67.51,46.5649063449198
67.52,46.7579646326941
67.53,46.9505791255181
67.54,47.1426899875247
67.55,47.3342369637446
67.56,47.5251594322221
67.57,47.7153964564577
67.58,47.90488683812
67.59,48.0935691699668
67.6,48.281381888917
67.61,48.4682633292135
67.62,48.6541517756198
67.63,48.8389855165904
67.64,49.022702897358
67.65,49.2052423728786
67.66,49.3865425605782
67.67,49.566542292843
67.68,49.7451806691985
67.69,49.9223971081193
67.7,50.0981313984172
67.71,50.2723237501514
67.72,50.4449148450076
67.73,50.6158458860947
67.74,50.7850586471043
67.75,50.9524955207861
67.76,51.1180995666853
67.77,51.2818145580965
67.78,51.443585028184
67.79,51.6033563152237
67.8,51.7610746069199
67.81,51.9166869837539
67.82,52.0701414613206
67.83,52.2213870316124
67.84,52.37037370321
67.85,52.5170525403411
67.86,52.6613757007699
67.87,52.803296472482
67.88,52.942769309129
67.89,53.0797498642024
67.9,53.214195023903
67.91,53.346062938678
67.92,53.4753130533971
67.93,53.6019061361416
67.94,53.7258043055819
67.95,53.8469710569195
67.96,53.9653712863736
67.97,54.0809713141926
67.98,54.1937389061718
67.99,54.3036432936616
68,54.4106551920533
68.01,54.5147468177279
68.02,54.6158919034588
68.03,54.7140657122592
68.04,54.8092450496663
68.05,54.9014082744579
68.06,54.9905353077978
68.07,55.0766076408073
68.08,55.1596083405643
68.09,55.2395220545305
68.1,55.3163350134108
68.11,55.3900350324504
68.12,55.4606115111764
68.13,55.5280554315927
68.14,55.5923593548386
68.15,55.6535174163232
68.16,55.7115253193501
68.17,55.766380327247
68.18,55.8180812540172
68.19,55.8666284535331
68.2,55.9120238072902
68.21,55.9542707107445
68.22,55.9933740582558
68.23,56.0293402266627
68.24,56.0621770575146
68.25,56.0918938379884
68.26,56.1185012805196
68.27,56.142011501177
68.28,56.1624379968136
68.29,56.1797956210258
68.3,56.1941005589555
68.31,56.2053703009701
68.32,56.213623615256
68.33,56.2188805193649
68.34,56.2211622507489
68.35,56.2204912363257
68.36,56.2168910611132
68.37,56.2103864359752
68.38,56.2010031645202
68.39,56.1887681091954
68.4,56.1737091566207
68.41,56.1558551822061
68.42,56.1352360140968
68.43,56.111882396493
68.44,56.0858259523889
68.45,56.0570991457777
68.46,56.0257352433697
68.47,55.9917682758699
68.48,55.9552329988636
68.49,55.9161648533563
68.5,55.874599926017
68.51,55.8305749091721
68.52,55.7841270605979
68.53,55.7352941631605
68.54,55.6841144843496
68.55,55.6306267357566
68.56,55.5748700325415
68.57,55.5168838529389
68.58,55.4567079978494
68.59,55.3943825505625
68.6,55.3299478366593
68.61,55.2634443841397
68.62,55.1949128838207
68.63,55.1243941500506
68.64,55.0519290817836
68.65,54.9775586240593
68.66,54.9013237299297
68.67,54.8232653228774
68.68,54.7434242597648
68.69,54.661841294358
68.7,54.578557041463
68.71,54.4936119417154
68.72,54.4070462270603
68.73,54.3188998869611
68.74,54.2292126353724
68.75,54.1380238785126
68.76,54.0453726834703
68.77,53.9512977476778
68.78,53.8558373692825
68.79,53.7590294184479
68.8,53.6609113096123
68.81,53.5615199747343
68.82,53.4608918375515
68.83,53.3590627888769
68.84,53.2560681629591
