tempo_ms,angulo_deg,u_pct,referencia
5890,29.444511883163646,33.350189208984375,30.74825479417946
5900,29.49839310353984,33.36643981933594,30.79781374879207
5910,29.554220148618633,33.38190460205078,30.848845942758427
5920,29.61195790765232,33.399383544921875,30.901338283851434
5930,29.671562307460835,33.42087936401367,30.955277416616273
5940,29.73298817586719,33.44541931152344,31.01064972526087
5950,29.79619198937495,33.47233581542969,31.06744133660236
5960,29.861128559637486,33.500999450683594,31.125638123068846
5970,29.927754852153654,33.530799865722656,31.185225705755872
5980,29.99603261620887,33.56142807006836,31.246189457536858
5990,30.06592500653847,33.59274673461914,31.308514506226928
6000,30.13739731510743,33.6247444152832,31.372185737799306
6010,30.210413709321255,33.65752029418945,31.437187799653756
6020,30.284935587587462,33.691123962402344,31.50350510393615
6030,30.360924148266616,33.72550582885742,31.571121830908574
6040,30.438346563148897,33.76051712036133,31.64002193236923
6050,30.517179617903555,33.79597091674805,31.710189135121297
6060,30.597404496024183,33.831661224365234,31.781606944490107
6070,30.679001794063456,33.8672981262207,31.85425864788774
6080,30.761951495390356,33.90265655517578,31.928127318424345
6090,30.84623253130197,33.937774658203125,32.00319581856541
6100,30.93182301212856,33.97280502319336,32.079446803834045
6110,31.01870072115698,34.0079345703125,32.156862726557655
6120,31.106842790210074,34.04334259033203,32.23542583965798
6130,31.196225492487784,34.079139709472656,32.31511820048381
6140,31.286824770073295,34.11537551879883,32.395921674685496
6150,31.37861622096546,34.152042388916016,32.477817940130386
6160,31.471575206686786,34.18910217285156,32.56078849085823
6170,31.565677211919215,34.226505279541016,32.64481464107595
6180,31.660897949519974,34.26073455810547,32.72987752919056
6190,31.75721045891578,34.29124069213867,32.815958121879575
6200,31.854590250298546,34.3196907043457,32.90303721819791
6210,31.953012792047595,34.34754180908203,32.99109545372045
6220,32.052456293176206,34.37604522705078,33.08011330471916
6230,32.152892779044485,34.40602111816406,33.170071092374165
6240,32.25429014267946,34.437931060791016,33.260948987017464
6250,32.35661354882558,34.47203063964844,33.35272701240866
6260,32.45982670580984,34.5082893371582,33.44538505004159
6270,32.56389545903825,34.54645919799805,33.538902843480926
6280,32.668789616273045,34.58623504638672,33.63326000272786
6290,32.77448094118247,34.62737274169922,33.72843600861373
6300,32.88093650427859,34.66966247558594,33.82441021722087
6310,32.98811622890677,34.71291732788086,33.92116186432941
6320,33.09598147116047,34.7569465637207,34.01867006988934
6330,33.204499465555834,34.80177688598633,34.11691384251648
6340,33.313644015193,34.84729766845703,34.21587208401182
6350,33.42339453386868,34.89227294921875,34.31552359390272
6360,33.533734110360186,34.935569763183594,34.415847074005384
6370,33.64464925502881,34.97162628173828,34.51682113300733
6380,33.756126311624186,34.99617004394531,34.61842429106893
6390,33.868157057414294,35.0137939453125,34.72063498444303
6400,33.98073893146298,35.028079986572266,34.82343157011149
6410,34.09386886654396,35.0418586730957,34.9267923304378
6420,34.20753425826823,35.05705261230469,35.03069547783456
6430,34.32170209842413,35.07487487792969,35.135119159444905
6440,34.43633212738233,35.09618377685547,35.24004146183669
6450,34.55137722888567,35.12130355834961,35.34544041570861
6460,34.66679254578114,35.14994812011719,35.45129400060699
6470,34.78253782441361,35.18159484863281,35.55758014965231
6480,34.89857251618182,35.21575927734375,35.66427675427431
6490,35.01484420376123,35.25341033935547,35.771361668954796
6500,35.13128304193652,35.29437255859375,35.87881271597691
6510,35.24781556929346,35.3377799987793,35.98660769017986
6520,35.36438274345479,35.383174896240234,36.09472436371809
6530,35.48093870246641,35.430179595947266,36.20314049082379
6540,35.597452614065716,35.477970123291016,36.31183381257169
6550,35.7139045001639,35.52565002441406,36.42078206164504
6560,35.830283071176865,35.572418212890625,36.5299629671018
6570,35.946585033168105,35.617767333984375,36.639354259139864
6580,36.0628131577526,35.66149139404297,36.74893367386032
6590,36.17897208400803,35.70356750488281,36.858678958027696
6600,36.295067218139735,35.744102478027344,36.96856787382607
6610,36.411105479042696,35.78330612182617,37.07857820361
6620,36.527094679913596,35.82142639160156,37.18868775464925
6630,36.64303960151185,35.8586540222168,37.298874363866254
6640,36.75894149507103,35.89501190185547,37.40911590256508
6650,36.87479956456576,35.930503845214844,37.51939028115121
6660,36.99061115632147,35.96516799926758,37.629675453840655
6670,37.10637076263107,35.999053955078125,37.739949423357636
6680,37.22206977557882,36.0322265625,37.85019024561973
6690,37.33769624701422,36.064788818359375,37.960376034409315
6700,37.45323568875339,36.09688949584961,38.07048496603043
6710,37.56867196684135,36.128662109375,38.180495283949824
6720,37.683987793584436,36.16021728515625,38.29038530342147
6730,37.79916523494164,36.19111633300781,38.40013341609301
6740,37.91418593323144,36.221168518066406,38.509718094593666
6750,38.029032295802935,36.25255584716797,38.61911789710214
6760,38.14368859090424,36.28474426269531,38.72831147189378
6770,38.25813635614575,36.3172607421875,38.837277561865754
6780,38.372357185990836,36.34977340698242,38.94599500903944
6790,38.486329695690685,36.382022857666016,39.05444275903891
6800,38.600036987852675,36.41387176513672,39.162599865544436
6810,38.713462022403284,36.44520950317383,39.27044549472026
6820,38.826589827225646,36.475914001464844,39.37795892961534
6830,38.93940651179263,36.50594711303711,39.48511957453632
6840,39.05189787251128,36.53533172607422,39.59190695939165
6850,39.16404798465275,36.56402587890625,39.69830074400587
6860,39.275840028118765,36.590576171875,39.804280722403135
6870,39.38725947589188,36.60966491699219,39.90982682705904
6880,39.49829326748052,36.623863220214844,40.01491913311972
6890,39.60893530334704,36.63643264770508,40.11953786258729
6900,39.719177132016426,36.648441314697266,40.22366338847091
6910,39.829009009140705,36.659637451171875,40.32727623890211
6920,39.938404095658676,36.67050552368164,40.430357101213886
6930,40.047332500621216,36.68156433105469,40.53288682598247
6940,40.15576073931293,36.69320297241211,40.6348464310308
6950,40.26365502990141,36.705501556396484,40.73621710539295
6960,40.37098322426391,36.718421936035156,40.836980213238554
6970,40.47771556646741,36.732078552246094,40.93711729775635
6980,40.58381654854032,36.746665954589844,41.036610084995985
6990,40.68923639363019,36.75675582885742,41.13544048766729
7000,40.79391341501331,36.76301574707031,41.23359060889598
7010,40.89780360881199,36.76789093017578,41.33104274593527
7020,41.00087145966219,36.77326965332031,41.42777939383223
7030,41.10309015214639,36.78008270263672,41.523783249048314
7040,41.20442136603544,36.78855895996094,41.61903721303311
7050,41.304825437308835,36.79863739013672,41.71352439575064
7060,41.40426132386917,36.81031799316406,41.80722811915733
7070,41.50269132842741,36.823394775390625,41.90013192063085
7080,41.60008354298266,36.83757019042969,41.992219556349234
7090,41.69641288015548,36.852691650390625,42.083475004619324
7100,41.79165619565493,36.868778228759766,42.17388246915392
7110,41.88578193895713,36.890113830566406,42.263426382296885
7120,41.9787513846173,36.91657638549805,42.35209140819551
7130,42.070524821623856,36.94593811035156,42.439862445919324
7140,42.161071867444676,36.976898193359375,42.526724632524875
7150,42.25036854932801,37.008296966552734,42.61266334606555
7160,42.338406626495455,37.03908157348633,42.697664208545994
7170,42.42518648322529,37.068077087402344,42.781713088820304
7180,42.510714413752666,37.09455490112305,42.86479610543347
7190,42.59500286013739,37.1184196472168,42.94689962940539
7200,42.678065038161535,37.13982391357422,43.028010286956814
7210,42.75991245883238,37.158935546875,43.10811496217674
7220,42.840556924748476,37.17593002319336,43.18720079963047
7230,42.92001797435332,37.19099807739258,43.26525520690797
7240,42.99832346224595,37.20431900024414,43.342265857111876
7250,43.075497320010655,37.21613693237305,43.41822069128449
7260,43.15155648349689,37.22638702392578,43.4931079207735
7270,43.22651197230808,37.23518371582031,43.566916029535605
7280,43.300369531371985,37.24285888671875,43.639633776377856
7290,43.373129060150745,37.249752044677734,43.71125019713587
7300,43.444785227161425,37.256168365478516,43.78175460678877
7310,43.51532760047097,37.26234436035156,43.8511366015102
7320,43.584742679647704,37.2700080871582,43.919386060655015
7330,43.65301660400037,37.280799865722656,43.986493148681255
7340,43.72013357215096,37.29341125488281,44.0524483170069
7350,43.786074897007204,37.306800842285156,44.117242305801135
7360,43.850822430342156,37.3193244934082,44.180866145709594
7370,43.91436074732448,37.330848693847656,44.24331115951331
7380,43.97668282258413,37.34145736694336,44.30456896372103
7390,44.037782909183065,37.3511962890625,44.36463147009446
7400,44.097658907690764,37.36011505126953,44.423490887106155
7410,44.15630691679139,37.368289947509766,44.48113972132989
7420,44.213722104924095,37.37866973876953,44.5375707787629
7430,44.26990147748978,37.39128875732422,44.59277716608007
7440,44.324842395673905,37.40467071533203,44.64675229181955
7450,44.37854970505845,37.417762756347656,44.699489867499686
7460,44.43102923384526,37.42988204956055,44.75098390866696
7470,44.48228990087065,37.44056701660156,44.80122873587481
7480,44.53233895795428,37.44795227050781,44.85021897559304
7490,44.58118067191449,37.452239990234375,44.89794956104769
7500,44.62882224528666,37.45249557495117,44.94441573299121
7510,44.67526761481402,37.44970703125,44.989613040402716
7520,44.72052170483187,37.445037841796875,45.03353734111832
7530,44.76458384230273,37.439205169677734,45.076184802391246
7540,44.807458439645664,37.432682037353516,45.11755190138181
7550,44.8491500371611,37.42579650878906,45.15763542557705
7560,44.889659616944435,37.41876983642578,45.19643247313996
7570,44.92898253785928,37.41162872314453,45.23394045318833
7580,44.967110435137755,37.4045295715332,45.2701570860031
7590,45.004032209896074,37.39776611328125,45.30508040316622
7600,45.03973206761018,37.391632080078125,45.338708747628026
7610,45.07418864796164,37.38414001464844,45.371040773704074
7620,45.10737458796306,37.376461029052734,45.402075447001636
7630,45.139264325455926,37.36944580078125,45.431812044275645
7640,45.16983417114126,37.3635139465332,45.46025015321439
7650,45.19906661937378,37.35887908935547,45.487389672154876
7660,45.22694184323406,37.355430603027344,45.513230809728014
7670,45.25344354248661,37.35292434692383,45.537774084433714
7680,45.27855737803985,37.35113525390625,45.561020324146064
7690,45.3022718624517,37.3498649597168,45.58297066554865
7700,45.324579598190795,37.34893035888672,45.603626553500256
7710,45.345477368932926,37.34823989868164,45.622989740331036
7720,45.36496396984626,37.347740173339844,45.641062285069445
7730,45.38303632227206,37.34735107421875,45.657846552599985
7740,45.39968995562059,37.34697341918945,45.673345212752196
7750,45.41492482578064,37.34648513793945,45.68756123932092
7760,45.42874479074076,37.345882415771484,45.7004979090182
7770,45.44115721555185,37.34497833251953,45.712158800357074
7780,45.45217149238881,37.34358215332031,45.722547792467516
7790,45.461798097486856,37.3415412902832,45.73166906384485
7800,45.47004767639985,37.33879852294922,45.73952709103095
7810,45.476931776004285,37.335514068603516,45.74612664722849
7820,45.482462135239956,37.33226776123047,45.75147280084873
7830,45.48665066649615,37.328895568847656,45.75557091399304
7840,45.48950815520341,37.325294494628906,45.75842664086862
7850,45.49104516124031,37.321407318115234,45.76004592613884
7860,45.491271360335574,37.31718444824219,45.76043500320847
7870,45.49019735229053,37.31261444091797,45.759600392444455
7880,45.48783372328936,37.30769348144531,45.757548899332306
7890,45.48419152465794,37.30242919921875,45.75428761256903
7900,45.479281333453734,37.296844482421875,45.749823902092565
7910,45.47311278693115,37.290992736816406,45.74416541704865
7920,45.465694767414575,37.284912109375,45.73732008369522
7930,45.45703635194053,37.278648376464844,45.729296103245176
7940,45.44714800312608,37.27223205566406,45.72010194964786
7950,45.43604124138079,37.26567840576172,45.709746367309734
7960,45.42372731347704,37.258975982666016,45.698238368755
7970,45.41021724563611,37.25209045410156,45.68558723222653
7980,45.39552195984789,37.245033264160156,45.671802499227844
7990,45.37965247896365,37.237831115722656,45.65689397200654
8000,45.362620007012026,37.23050308227539,45.640871710979965
8010,45.3444359301825,37.22306823730469,45.62374603210366
8020,45.32511166789997,37.21553421020508,45.60552750418318
8029,45.3046588350163,37.20790100097656,45.58622694612997
8040,45.283089329174246,37.20016098022461,45.56585542416195
8050,45.26041538593333,37.19230651855469,45.5444242489495
8060,45.23664969890526,37.184326171875,45.521944972707395
8070,45.21180541542075,37.176204681396484,45.498429386233674
8080,45.185896043720845,37.16793441772461,45.47388951589568
8090,45.158935294589334,37.159515380859375,45.44833762056458
8100,45.130937047458595,37.15095520019531,45.42178618849848
8109,45.10191544319095,37.14225769042969,45.3942479341754
8120,45.07188488174434,37.1334342956543,45.365735795076475
8130,45.040860028844264,37.12449264526367,45.33626292842039
8140,45.008855772155115,37.11543273925781,45.305842707849685
8150,44.97588719213408,37.106258392333984,45.27448872006978
8160,44.94196953093341,37.09697723388672,45.242214761441495
8170,44.90711820480469,37.08759307861328,45.20903483452786
8180,44.8713487798577,37.078102111816406,45.17496314459607
8189,44.83467693197261,37.068519592285156,45.14001409607528
8200,44.79711846957498,37.058860778808594,45.10420228897135
8210,44.758689327053425,37.04874801635742,45.06754251523906
8220,44.71940527910185,37.03791809082031,45.03004975511289
8230,44.67928258950847,37.026668548583984,44.991739173397086
8240,44.63833821632745,37.015220642089844,44.952626115715944
8250,44.596589406249414,37.00288772583008,44.91272610472526
8260,44.554052262496235,36.98931884765625,44.87205483628569
8270,44.5107427370752,36.9750862121582,44.83062817559903
8280,44.46667738158618,36.960601806640625,44.78846215330826
8290,44.42187283497815,36.946170806884766,44.745572961562374
8300,44.37634451937952,36.93198776245117,44.70197695004674
8310,44.330106290478525,36.918190002441406,44.65769062198012
8320,44.283171448020816,36.904876708984375,44.61273063007913
8330,44.23555171335145,36.892120361328125,44.56711377249113
8340,44.18725782015785,36.879947662353516,44.52085698869665
8350,44.138301218272765,36.86835479736328,44.47397735538203
8360,44.0886946821975,36.85736846923828,44.426492082283445
8370,44.03845037125368,36.84260559082031,44.3784185080032
8380,43.98757527254188,36.82486343383789,44.32977409579943
8390,43.93608392652,36.805606842041016,44.28057642934984
8400,43.883991806686886,36.78593063354492,44.230843208490946
8410,43.83132057872321,36.76662063598633,44.18059224493336
8420,43.778082974517524,36.74810791015625,44.129841457954434
8430,43.724290645568715,36.730628967285156,44.07860887006914
8440,43.669952125808145,36.71708679199219,44.02691260268023
8450,43.61507790395674,36.70732879638672,43.97477087170861
8460,43.55967714071807,36.700233459472656,43.92220198320508
8470,43.503762947609786,36.6949462890625,43.86922432894437
8480,43.447346286165185,36.6907958984375,43.81585638200252
8490,43.390437164817655,36.68695831298828,43.76211669231866
8500,43.333040017137385,36.68267059326172,43.70802388224215
8510,43.27516586842847,36.6778564453125,43.653596642066226
8520,43.21683323493729,36.67271423339844,43.59885372554909
8530,43.158065522692205,36.66728210449219,43.54381394542354
8540,43.098887878589444,36.66152572631836,43.4884961688962
8550,43.03932731766314,36.65538787841797,43.43291931313727
8560,42.97941730788727,36.648868560791016,43.37710234076211
8570,42.91919933207074,36.641990661621094,43.321064255305316
8580,42.85871502322293,36.634769439697266,43.26482409668879
8590,42.79800401960446,36.62709045410156,43.20840093668443
8600,42.73710315553589,36.61897277832031,43.15181387437279
8610,42.67604594482753,36.61054992675781,43.095082031598636
8620,42.61486178873329,36.601966857910156,43.03822454842452
8630,42.5535773060414,36.593353271484375,42.98126057858326
8640,42.492217478717585,36.58479309082031,42.924209284930605
8650,42.430806659521295,36.57631301879883,42.867089834899026
