tempo_ms,angulo_deg,u_pct,referencia
59560,45.797251658182766,43.237406657941975,45.996410688952814
59570,45.82833128449202,40.281006450078564,45.996410688952814
59580,45.86280037252687,39.212738169536706,45.996410688952814
59590,45.89726007479531,40.487674605108154,45.996410688952814
59600,45.941834385412584,36.290529285000694,45.996410688952814
59610,45.98750488585803,33.06351046585236,45.996410688952814
59620,46.02764284277383,34.41861260724736,45.996410688952814
59630,46.0699950864371,33.99562634557481,45.996410688952814
59640,46.11003127800977,37.07082115264441,45.996410688952814
59650,46.13867039914158,41.81804349905468,45.996410688952814
59660,46.15910022118653,42.82431900314971,45.996410688952814
59670,46.17581949216919,43.05709277809457,45.996410688952814
59680,46.18080060134378,46.8323977682032,45.996410688952814
59690,46.17729508692124,51.33600752578148,45.996410688952814
59700,46.16809343847824,49.4065359679657,45.996410688952814
59710,46.149087166672196,53.367091873410864,45.996410688952814
59720,46.12066555752362,55.92136112548988,45.996410688952814
59730,46.091894485431,57.61297346723585,45.996410688952814
59740,46.05837724434773,58.74442832799184,45.996410688952814
59750,46.01406030112836,60.66668312986005,45.996410688952814
59760,45.97132545270723,55.9230098962783,45.996410688952814
59770,45.93313462246072,52.98126656558056,45.996410688952814
59780,45.89388399709108,49.432243693402704,45.996410688952814
59790,45.86515463332966,47.517360958343446,45.996410688952814
59800,45.84827862470267,48.91369509077893,45.996410688952814
59810,45.835661182830876,43.72993495557183,45.996410688952814
59820,45.83302549128239,41.20689900099917,45.996410688952814
59830,45.838427913582436,44.01451702401754,45.996410688952814
59840,45.84201296021818,45.004793789555436,45.996410688952814
59850,45.85538686230811,42.74889560245281,45.996410688952814
59860,45.869398947675215,43.594633628940784,45.996410688952814
59870,45.88294152594836,43.06247329354809,45.996410688952814
59880,45.90867060993131,44.90108895795852,45.996410688952814
59890,45.938576610178664,43.12194954681984,45.996410688952814
59900,45.96722416265574,43.73967848246644,45.996410688952814
59910,46.00073130554817,47.155376575807125,45.996410688952814
59920,46.036506908519,44.964894873839356,45.996410688952814
59930,46.07456535307405,42.146426563305134,45.996410688952814
59940,46.114638618471986,41.53401905803059,45.996410688952814
59950,46.15195452948044,38.98114049279465,45.996410688952814
59960,46.19409646452805,42.943119734824634,45.996410688952814
59970,46.234819293989545,41.09759253127482,45.996410688952814
59980,46.27621172939006,39.02876641648537,45.996410688952814
59990,46.31929801269714,36.82546555122727,45.996410688952814
60000,46.357077259299764,39.70243461741804,45.996410688952814
60010,46.392655211562534,41.48614391280559,45.996410688952814
60020,46.42575417735645,40.208205492036,45.996410688952814
60030,46.450756137717605,41.90274825285574,45.996410688952814
60040,46.47144043143509,39.256176379509796,45.996410688952814
60050,46.49140567769047,41.47544912549606,45.996410688952814
60060,46.503813779503794,43.99214348840689,45.996410688952814
60070,46.50624386595475,49.733266462865934,45.996410688952814
60080,46.506079133351065,52.737151181168926,45.996410688952814
60090,46.49867827009063,57.36056594581028,45.996410688952814
60100,46.48614065376672,62.95559067620386,45.996410688952814
60110,46.470596228195305,65.80588148080138,45.996410688952814
60120,46.45045701495212,70.45141802530368,45.996410688952814
60130,46.425847042796576,69.00525259542002,45.996410688952814
60140,46.40587977683545,60.036351191906846,45.996410688952814
60150,46.39798900071622,48.92811040829518,45.996410688952814
60160,46.392757456074364,33.589685898812796,45.996410688952814
60170,46.401357566074914,18.506690641279448,45.996410688952814
60180,46.424043822109844,6.315629483883768,45.996410688952814
60190,46.454040888109546,3.863008049146584e-09,45.996410688952814
60200,46.496199072621366,-9.095219682014386e-09,45.996410688952814
60210,46.53360098070482,-8.676333485372047e-09,45.996410688952814
60220,46.54983705275688,-8.800994258206996e-09,45.996410688952814
60230,46.54150524287191,-4.414113330647599e-09,45.996410688952814
60240,46.50581912471691,-8.787213940848405e-09,45.996410688952814
60250,46.44770398095571,-6.804637922823689e-09,45.996410688952814
60260,46.36907654139606,-8.985792508341696e-09,45.996410688952814
60270,46.26874212975341,-8.845852115960517e-09,45.996410688952814
60280,46.14506679729667,-5.466441465664482e-09,45.996410688952814
60290,45.99590381065849,-7.604938380431954e-09,45.996410688952814
60300,45.81869407116611,-4.5826133125883435e-09,45.996410688952814
60310,45.609013472759294,0.41275115709406723,45.996410688952814
60320,45.366310282944745,6.885971298376575e-08,45.996410688952814
60330,45.090289811134845,6.462731635752649e-08,45.996410688952814
60340,44.78108176705169,0.2594118812550612,45.996410688952814
60350,44.43940883824623,4.2593325146912246e-07,45.996410688952814
60360,44.06551143939007,0.4834545773036067,45.996410688952814
60370,43.65902296275202,9.972933339573345e-08,45.996410688952814
60380,43.21945536609658,1.1829384230356705,45.996410688952814
60390,42.74614669170249,4.044646326989818,45.996410688952814
60400,42.238636522201865,-2.074443629237627e-09,45.996410688952814
60410,41.696991600491614,-3.484479401122799e-09,45.996410688952814
60420,41.121483636217626,-4.284131974915691e-09,45.996410688952814
60430,40.51248447066484,0.5148876105138596,45.996410688952814
60440,39.87069164257918,-2.3245042882452226e-09,45.996410688952814
60450,39.19635728727812,9.063577763526466e-09,45.996410688952814
60460,38.489959410131554,-1.1272191639098033e-09,45.996410688952814
60470,37.75170587879357,-8.219532423111062e-10,45.996410688952814
60480,36.982053141016735,0.4851061752191098,45.996410688952814
60490,36.18130333163345,4.306298055331556,45.996410688952814
60500,35.3500295829805,5.642740780261359,45.996410688952814
60510,34.48887443066129,12.735108816780427,45.996410688952814
60520,33.59857389287181,18.88239057215347,45.996410688952814
60530,32.68033624860607,26.787865327080286,45.996410688952814
60540,31.734160747403788,36.093143191798056,45.996410688952814
60550,30.76113100399736,43.939269480729344,45.996410688952814
60560,29.7615347204288,54.52358622494684,13.25152889039984
60570,28.73774512580347,67.31319009718456,13.25152889039984
60580,27.688392861093337,73.45298042147016,13.25152889039984
60590,26.618068379677613,83.2150325675142,13.25152889039984
60600,25.52826363813398,91.21705814034453,13.25152889039984
60610,24.42488712418809,92.15962157536227,13.25152889039984
60620,23.31761566066568,91.44198205203698,13.25152889039984
60630,22.21246274790122,93.78140210378943,13.25152889039984
60640,21.12329501866559,92.5227826548204,13.25152889039984
60650,20.07458333105099,94.62504696061885,13.25152889039984
60660,19.06146788047961,90.14374771336709,13.25152889039984
60670,18.10125777797787,83.30650852151143,13.25152889039984
60680,17.21434215908274,75.98357307650909,13.25152889039984
60690,16.390023368086705,73.02153919225552,13.25152889039984
60700,15.642326936754285,65.41758605830707,13.25152889039984
60710,14.982045010633279,59.26500595084382,13.25152889039984
60720,14.393680638259838,54.479347698828015,13.25152889039984
60730,13.889606995527318,46.32016835789953,13.25152889039984
60740,13.47372531767273,39.85999847054706,13.25152889039984
60750,13.121003751838364,33.94825245028542,13.25152889039984
60760,12.828850194212615,29.785892305107932,13.25152889039984
60770,12.60606816210732,25.38289493215929,13.25152889039984
60780,12.43397660114523,19.764619656214766,13.25152889039984
60790,12.3121943723701,15.7833601172172,13.25152889039984
60800,12.234683274532062,11.739656911354958,13.25152889039984
60810,12.192897029644765,6.613940366180009,13.25152889039984
60820,12.181982275692162,6.760971854961965,13.25152889039984
60830,12.193944395806811,10.426007967935398,13.25152889039984
60840,12.227541424807821,7.1418807358673835,13.25152889039984
60850,12.281781580695775,5.2427961887249666,13.25152889039984
60860,12.347543184278594,4.029271789873198,13.25152889039984
60870,12.423261062680863,7.206434855379099,13.25152889039984
60880,12.507856308082854,9.421629320147254,13.25152889039984
60890,12.597972855566647,10.116236123387942,13.25152889039984
60900,12.691796848384616,9.311389133727245,13.25152889039984
60910,12.7866721264066,11.518704933847413,13.25152889039984
60920,12.88023646912339,9.80589690761395,13.25152889039984
60930,12.971264932011835,13.008545530130167,13.25152889039984
60940,13.05721898793569,17.684327807927353,13.25152889039984
60950,13.137379463693653,16.799678524282314,13.25152889039984
60960,13.211684328471403,15.965246112100026,13.25152889039984
60970,13.27880888437375,23.013273049860352,13.25152889039984
60980,13.337077323720186,23.762344569643055,13.25152889039984
60990,13.387173744498012,28.650317834052668,13.25152889039984
61000,13.426358034899778,29.644289807839538,13.25152889039984
61010,13.456115070368803,30.58095723258515,13.25152889039984
61020,13.47907451246923,32.757989292776834,13.25152889039984
61030,13.491923712330122,31.57017677179177,13.25152889039984
61040,13.494750894508096,33.07994185685572,13.25152889039984
61050,13.492431627054113,33.15522764999302,13.25152889039984
61060,13.481463177426312,31.302791974405924,13.25152889039984
61070,13.466959781698467,33.71683097815202,13.25152889039984
61080,13.447248469419966,34.243796226722175,13.25152889039984
61090,13.422518038669544,34.90021031624148,13.25152889039984
61100,13.393694661571066,33.191405742440274,13.25152889039984
61110,13.360627501184098,37.896869170807804,13.25152889039984
61120,13.325564713188072,39.4303984019909,13.25152889039984
61130,13.29114444163222,40.2724140871229,13.25152889039984
61140,13.255552330972902,37.75958374849281,13.25152889039984
61150,13.220451670050435,32.77681688649398,13.25152889039984
61160,13.190007202546774,36.75684753433256,13.25152889039984
61170,13.16148116865668,34.937729273247484,13.25152889039984
61180,13.136555339920344,31.934493933313114,13.25152889039984
61190,13.117655566356396,32.07648205025711,13.25152889039984
61200,13.09873031315358,33.47916672240439,13.25152889039984
61210,13.089440860412683,31.63588451770155,13.25152889039984
61220,13.084333548393513,32.728887227067254,13.25152889039984
61230,13.077654980238767,32.65111698534377,13.25152889039984
61240,13.078185974567516,27.77531447770142,13.25152889039984
61250,13.086642376768737,25.152369261381587,13.25152889039984
61260,13.095923119329985,26.759299044012508,13.25152889039984
61270,13.110330700696647,20.16296753566311,13.25152889039984
61280,13.131653485414914,21.280433117314942,13.25152889039984
61290,13.148577284347033,19.676832304384643,13.25152889039984
61300,13.167365812137712,21.04992501607121,13.25152889039984
61310,13.188350253503858,22.864789687218085,13.25152889039984
61320,13.202019129703691,24.45176630352301,13.25152889039984
61330,13.21394186915327,25.561619082025032,13.25152889039984
61340,13.2247387634567,25.564512716364874,13.25152889039984
61350,13.230172701264582,33.0886974196591,13.25152889039984
61360,13.233486868825379,37.46597265263706,13.25152889039984
61370,13.236414262799212,33.9191185193678,13.25152889039984
61380,13.236289264172806,37.0591955553715,13.25152889039984
61390,13.231307184515327,34.80167368477494,13.25152889039984
61400,13.228316867555625,34.118966457330565,13.25152889039984
61410,13.222135342749356,33.03824851142441,13.25152889039984
61420,13.21146677152558,30.866670731998106,13.25152889039984
61430,13.205672846745154,32.74367681663242,13.25152889039984
61440,13.202244579748305,32.07913249300264,13.25152889039984
61450,13.197387642393936,30.19598211907812,13.25152889039984
61460,13.19586697449852,27.12354299660589,13.25152889039984
61470,13.192339156902907,25.99306694533281,13.25152889039984
61480,13.189004542961099,23.869385373770175,13.25152889039984
61490,13.187494344053054,26.233029537316156,13.25152889039984
61500,13.184106064404787,25.62964215585865,13.25152889039984
61510,13.17974359319647,27.5313817494847,13.25152889039984
61520,13.175154852048873,32.55184384640307,13.25152889039984
61530,13.167600041586912,35.680574062555216,13.25152889039984
61540,13.160032420811131,35.09443285672204,13.25152889039984
61550,13.1515624528916,34.37760237805208,13.25152889039984
61560,13.140009885364426,37.70907964871061,13.25152889039984
61570,13.131064820632343,36.75427163104239,13.25152889039984
61580,13.124209716973512,33.90256431064598,13.25152889039984
61590,13.117750603093459,29.353250658203464,13.25152889039984
61600,13.11350521824815,29.93771749469129,13.25152889039984
61610,13.114722255583317,31.172962556501826,13.25152889039984
61620,13.117091281169275,28.794005259076545,13.25152889039984
61630,13.120389539945101,29.011714236092832,13.25152889039984
61640,13.124061187852389,27.745200827159664,13.25152889039984
61650,13.129957593784203,27.26061908905391,13.25152889039984
61660,13.138794146696002,22.215300218806718,13.25152889039984
61670,13.146126645385529,23.82406715541581,13.25152889039984
61680,13.152749266536267,27.75334355311075,13.25152889039984
61690,13.160418729402977,27.287930049214214,13.25152889039984
61700,13.169540244508646,28.59086852906868,13.25152889039984
61710,13.175186114531595,27.94919142497723,13.25152889039984
61720,13.179542940320308,30.03107689238965,13.25152889039984
61730,13.18299470562578,30.35703441151544,13.25152889039984
61740,13.182103604837447,29.150971232339007,13.25152889039984
61750,13.180467265818884,33.20533086209514,13.25152889039984
