tempo_ms,angulo_deg,u_pct,referencia
15180,37.906576655692035,44.50596237182617,38.71655815914325
15190,37.764845633103164,44.495731353759766,38.592451553062766
15200,37.625850814003655,44.48653793334961,38.47102831887499
15210,37.48963301432361,44.478023529052734,38.35232367152937
15220,37.356233872389744,44.46989059448242,38.23637158608473
15230,37.2256940691509,44.46193313598633,38.12320478602692
15240,37.09805362280841,44.45400619506836,38.01285473229905
15250,36.9733534968518,44.44682693481445,37.90535161304812
15260,36.85163367203444,44.44097137451172,37.800724334091306
15270,36.73293292575896,44.43606948852539,37.69900051010446
15280,36.617289143794466,44.43180465698242,37.60020645653521
15290,36.504739125119215,44.42756271362305,37.50436718224272
15300,36.39531858620957,44.42372131347656,37.41150638286523
15310,36.28906358844798,44.42002487182617,37.321646434916595
15320,36.186009456889245,44.41629409790039,37.23480839061198
15330,36.08619036246262,44.412452697753906,37.15101197342332
15340,35.98963972990734,44.40848922729492,37.07027557436366
15350,35.896389711166165,44.40444564819336,36.992616249
15360,35.80647105840636,44.40036392211914,36.918049715192964
15370,35.71991274815661,44.39629364013672,36.84659035156199
15380,35.636741571499996,44.39315414428711,36.77825119667378
15390,35.55698274263421,44.38826370239258,36.71304394895129
15400,35.480659963479326,44.381717681884766,36.65097896730063
15410,35.4077956907636,44.37399673461914,36.592065272452174
15420,35.33840964376598,44.365562438964844,36.5363105490121
15430,35.27251934428176,44.356807708740234,36.48372114822048
15440,35.21014074132062,44.34806442260742,36.43430209141052
15450,35.15128600963783,44.339603424072266,36.38805707416472
15460,35.09596464427993,44.3316650390625,36.34498847116185
15470,35.044184587570314,44.324405670166016,36.3050973417094
15480,34.995949728827966,44.31792449951172,36.26838343595461
15490,34.95126137315913,44.312259674072266,36.23484520176817
15500,34.910118767774655,44.307376861572266,36.20447979229284
15510,34.87251900349448,44.30326843261719,36.177283074150324
15520,34.838457267038244,44.3001594543457,36.153249636297815
15530,34.807927241622615,44.30049133300781,36.132372799526735
15540,34.78091971793009,44.30359649658203,36.11464462659485
15550,34.75742348757156,44.30885696411133,36.10005593298311
15560,34.737426477004,44.31570053100586,36.088596298267404
15570,34.720914891852885,44.32365036010742,36.08025407809688
15580,34.707873538293505,44.3322639465332,36.07501641676767
15590,34.69828767191843,44.34115982055664,36.072869260382745
15600,34.69214139286072,44.3469123840332,36.07379737058695
15610,34.68941765109076,44.34844207763672,36.07778433886652
15620,34.69010010287097,44.346744537353516,36.08481260140214
15630,34.69417005047867,44.341548919677734,36.09486345446389
15640,34.70160656116266,44.333778381347656,36.107917070336455
15650,34.71238713081708,44.324588775634766,36.12395251376283
15660,34.72648473531968,44.31497573852539,36.14294775889412
15670,34.74386901297628,44.30573272705078,36.16487970673301
15680,34.764508822608946,44.297367095947266,36.18972420305819
15690,34.7883680429495,44.2902946472168,36.217456056816744
15700,34.81540704270642,44.28483200073242,36.2480490589714
15710,34.84558456257237,44.28120803833008,36.28147600178916
15720,34.878856653376616,44.27964401245117,36.31770869855764
15730,34.91517759437999,44.280303955078125,36.35671800371543
15740,34.954500454284954,44.283267974853516,36.39847383338238
15750,34.996775860793335,44.2886848449707,36.442945186275544
15760,35.04195274130148,44.29660415649414,36.49010016499676
15770,35.08997927560672,44.306888580322266,36.5399059976767
15780,35.1408025373412,44.3193473815918,36.59232905996138
15790,35.1943692857333,44.33369064331055,36.647334897325905
15800,35.25062650006715,44.34959411621094,36.70488824770068
15810,35.3095215947677,44.36672592163086,36.7649530643948
15820,35.37100261740244,44.38478469848633,36.82749253930168
15830,35.435018276978944,44.403141021728516,36.89246912637152
15840,35.50151795093571,44.421470642089844,36.95984456533515
15850,35.570451674149794,44.4398078918457,37.02957990566386
15860,35.641769944557694,44.45820617675781,37.101635530749846
15870,35.715423705219415,44.476741790771484,37.17597118229131
15880,35.7913644197145,44.495487213134766,37.25254598486683
15890,35.86954377924588,44.51369857788086,37.331318470683385
15900,35.949913757200946,44.52891159057617,37.412246604481965
15910,36.03242675073873,44.54198455810547,37.49528780858545
15920,36.11703490553861,44.553653717041016,37.580398988072766
15930,36.20368937332855,44.5645637512207,37.66753655606351
15940,36.292341294888885,44.57528305053711,37.7566564590975
15950,36.382941233884985,44.585994720458984,37.84771420259355
15960,36.475437646094775,44.59626388549805,37.94066487637147
15970,36.56977870128269,44.606510162353516,38.0354631802221
15980,36.665911574840194,44.61726379394531,38.132063449509374
15990,36.76378065539974,44.62893295288086,38.230419680789176
16000,36.86332993182328,44.64176940917969,38.33048555742933
16010,36.96450310429197,44.65593719482422,38.432214475215446
16020,37.06724317537943,44.66886520385742,38.535559567927365
16030,37.17149328500878,44.68124771118164,38.64047373287083
16040,37.277196396267314,44.694705963134766,38.74690965634963
16050,37.384292987300405,44.7094612121582,38.8548198390626
16059,37.49272351708366,44.72556686401367,38.96415662141168
16070,37.60242925782694,44.74320602416992,39.07487220870521
16080,37.71335002673053,44.76277542114258,39.18691869624265
16090,37.82542627118647,44.78408432006836,39.30024809426596
16100,37.93860017493302,44.8068962097168,39.41481235276369
16110,38.0528126924064,44.830997467041016,39.53056338611331
16120,38.16800553316284,44.85628890991211,39.64745309754829
16129,38.28412245185511,44.882991790771484,39.76543340343583
16140,38.40110860238944,44.91081237792969,39.8844562573522
16149,38.518910514599,44.93950271606445,40.00447367394191
16160,38.63747640426751,44.96878433227539,40.12543775254789
16170,38.75675502097216,44.9985237121582,40.247300700599745
16180,38.87669644127568,45.02857971191406,40.37001485674742
16190,38.99725281629894,45.05878829956055,40.49353271372781
16200,39.11837754484857,45.088993072509766,40.61780694095233
16210,39.24002544500892,45.118961334228516,40.74279040680308
16219,39.36215311982558,45.14870071411133,40.868436200626626
16230,39.48471862918713,45.17822265625,40.994697654413265
16240,39.60768117965062,45.207576751708984,41.12152836415103
16250,39.731001044155825,45.23681640625,41.24888221084346
16260,39.85463941459491,45.266014099121094,41.37671338118065
16270,39.9785583132154,45.29524230957031,41.504976387853006
16280,40.10272082213411,45.32456588745117,41.633626089497945
16290,40.227090846144606,45.35403823852539,41.76261771026971
16300,40.35163301431535,45.38372039794922,41.89190685902277
16309,40.476312792087306,45.413631439208984,42.02144954809997
16320,40.60109644195825,45.44379425048828,42.15120221171632
16330,40.7259509987598,45.47381591796875,42.281121723930084
16340,40.850844258211986,45.5037727355957,42.41116541619292
16350,40.975744763203714,45.53371047973633,42.54129109447129
16360,41.10062161855715,45.563655853271484,42.6714570559315
16370,41.22544468111613,45.59360885620117,42.80162210518137
16379,41.35018458014009,45.62356185913086,42.931745570061395
16390,41.4748124338954,45.65349578857422,43.061787316979
16400,41.5993000916664,45.68339157104492,43.19170776577985
16410,41.723620163612814,45.71321105957031,43.321467904150026
16420,41.847745670149656,45.7418327331543,43.45102930154381
16430,41.97165029967847,45.76914596557617,43.58035412263179
16440,42.09530840749457,45.795902252197266,43.709405140264614
16450,42.21869456221347,45.822532653808594,43.838145747947685
16460,42.34178375361507,45.84909439086914,43.9665399718228
16470,42.464551689654435,45.875633239746094,44.09455248215324
16480,42.58697372755264,45.902217864990234,44.22214860430821
16490,42.70902535156979,45.92888259887695,44.349294329244245
16500,42.830682821805766,45.95564651489258,44.47595632348048
16510,42.95192219214002,45.98253631591797,44.60210193856567
16520,43.0727196109636,46.009586334228516,44.72769922003454
16530,43.193052033056766,46.036739349365234,44.8527169158524
16540,43.312897132366736,46.0639762878418,44.977124484346135
16550,43.43223315011842,46.09128189086914,45.100892101621
16560,43.55103889342592,46.11880874633789,45.223990668462555
16570,43.6692932506124,46.14670181274414,45.34639181672315
16580,43.786975464133825,46.17534255981445,45.46806791519362
16590,43.90406553996938,46.204349517822266,45.588992074960125
16600,44.0205442379092,46.23320770263672,45.709138154247086
16610,44.13639319182208,46.261817932128906,45.82848076274744
16620,44.25159484057678,46.290103912353516,45.94699526544156
16630,44.36613235777179,46.31801223754883,46.06465778590649
16640,44.479989941644924,46.34549331665039,46.18144520911798
16650,44.593152483615334,46.372528076171875,46.29733518374734
16660,44.70560535921413,46.39912414550781,46.41230612395636
16670,44.81733488587865,46.42501449584961,46.52633721069281
16680,44.92832782256819,46.44936752319336,46.63940839249056
16690,45.038571138344665,46.47248458862305,46.751500385777604
16700,45.14805212077308,46.49463653564453,46.862594674696325
16710,45.25675815437497,46.51605987548828,46.9726735104399
16720,45.36467702522286,46.53696823120117,47.08171991011025
16730,45.47179686278133,46.55754089355469,47.1897176551017
16740,45.578105326043435,46.57705307006836,47.2966512890161
16750,45.68359011378188,46.595638275146484,47.40250611511461
16760,45.78823892425104,46.613651275634766,47.507268193312406
16770,45.89203850360218,46.63139343261719,47.610924336721716
16780,45.99497555892511,46.64909744262695,47.713462107750296
16790,46.09703699386536,46.66695785522461,47.8148698137613
16800,46.19820925816616,46.68513107299805,47.9151365023019
16810,46.29847890713034,46.7037239074707,48.01425195590763
16820,46.39783275804548,46.72278594970703,48.11220668648962
16830,46.49625688611021,46.74235916137695,48.20899192931275
16840,46.59373750507838,46.76243591308594,48.30459963657231
16850,46.69026129322459,46.78298568725586,48.39902247057717
16860,46.78581543255637,46.803958892822266,48.49225379654805
16870,46.88038782165392,46.82529067993164,48.584287675039214
16880,46.973967168198854,46.84690475463867,48.675118853992245
16890,47.06654263157374,46.86873245239258,48.764742760430956
16900,47.15810409631697,46.89071273803711,48.85315549180666
16910,47.24864228823102,46.912757873535156,48.9403538070027
16920,47.338148747149035,46.93439483642578,49.02633511700808
16930,47.42661591141746,46.95263671875,49.11109747526966
16940,47.51403715187299,46.968284606933594,49.19463956773294
16950,47.600406605808296,46.98201370239258,49.2769607025809
16960,47.68571812079656,46.99440383911133,49.35806079968167
16970,47.76996619603976,47.00592803955078,49.43794037975453
16980,47.85314571994152,47.01700210571289,49.516600553265526
16990,47.93524981248714,47.02832794189453,49.59404300906213
17000,48.01627188574261,47.04100036621094,49.67027000275845
17010,48.0962055320245,47.05498123168945,49.74528434488114
17020,48.17504237109723,47.070247650146484,49.81908938878726
17030,48.252774612240536,47.08676528930664,49.89168901836443
17040,48.32939501700242,47.104496002197266,49.96308763552505
17050,48.4048970919353,47.12337875366211,50.03329014750459
17060,48.47927586185582,47.14329147338867,50.10230195397623
17070,48.55252712382248,47.164066314697266,50.1701289339921
17080,48.62464650184873,47.185577392578125,50.23677743276282
17090,48.69563125186586,47.2076301574707,50.302254248286516
17100,48.765479735834504,47.22999954223633,50.366566617838416
17110,48.834191364764976,47.25246810913086,50.42972220433283
17120,48.90176691629163,47.274837493896484,50.49172908256819
17130,48.96820851861851,47.29694747924805,50.552595725367
17140,49.03351978181057,47.31868362426758,50.612330989621874
17150,49.09770599156989,47.33995819091797,50.67094410225898
17160,49.160773608519385,47.360740661621094,50.72844464613008
17170,49.222730114682186,47.38102722167969,50.784842545844825
17180,49.283583966651555,47.40085983276367,50.840148053554
17190,49.34334442140927,47.420291900634766,50.894371734695596
17200,49.402021451489134,47.43939208984375,50.94752445371419
17210,49.459625705898254,47.45827102661133,50.999617359765246
17220,49.51616845423985,47.47780227661133,51.050661872415134
17230,49.57166153021545,47.497825622558594,51.100669667347994
17240,49.626117295060475,47.51820755004883,51.14965266208997
17250,49.67954886543234,47.53883361816406,51.19762300176207
17260,49.731969783455575,47.55960464477539,51.24459304487207
17270,49.78339399563545,47.58042907714844,51.29057534915611
17280,49.83383645154807,47.601837158203125,51.335582657480515
17290,49.883312525650545,47.62396240234375,51.37962788381402
17300,49.931837986564325,47.64649200439453,51.422724099281005
17310,49.97942992067446,47.66915512084961,51.46488451830547
17320,50.02610602950551,47.69170379638672,51.506122484855865
17330,50.071884400386054,47.713932037353516,51.54645145880077
17340,50.11678399127192,47.73566818237305,51.58588500238463
17350,50.16082438092077,47.756778717041016,51.62443676683376
17360,50.20402542319241,47.77717590332031,51.662120479101205
17370,50.246408067167295,47.79677963256836,51.69894992876017
17380,50.28799379379065,47.815555572509766,51.734938955054815
17390,50.32880417882867,47.833492279052734,51.77010143411725
17400,50.36886084269326,47.8505973815918,51.80445126635936
17410,50.408185243593465,47.86690139770508,51.838002364047924
17420,50.446798557464504,47.882442474365234,51.87076863907118
17430,50.48472189978401,47.89725875854492,51.902763990905
17440,50.521976188264446,47.91141128540039,51.9340022947863
17450,50.55858191499586,47.92495346069336,51.9644973901016
17460,50.59455911776128,47.93795394897461,51.9942630689976
17470,50.62992728402864,47.95047378540039,52.02331306522169
17480,50.66470525105746,47.96257400512695,52.05166104319847
17490,50.698911176353725,47.97429275512695,52.07932058734974
17500,50.73256253049876,47.98566436767578,52.106305191663786
17510,50.765676083500956,47.9967155456543,52.13262824952072
17520,50.798267931446034,48.00746536254883,52.158303043779654
17530,50.83035352484996,48.01790237426758,52.18334273713309
17540,50.861947669000294,48.02802658081055,52.20776036273464
17550,50.89306453946078,48.03708267211914,52.23156881510484
17560,50.92371768297348,48.045284271240234,52.25478084132029
17570,50.95392002879809,48.05278778076172,52.27740903249056
17580,50.983683592145,48.05974197387695,52.299465815527626
17590,51.01301974420448,48.06625747680664,52.320963445211724
17600,51.04193925654236,48.072425842285156,52.34191399655793
17610,51.07045171918365,48.07831954956055,52.36232935748656
17620,51.098566086760094,48.084014892578125,52.382221221801395
17630,51.12629075278405,48.08955001831055,52.401601082478365
17640,51.15363290957611,48.0949592590332,52.42048022526788
17650,51.18059916869466,48.10054397583008,52.438869722612935
17660,51.20719561885197,48.10738754272461,52.45678042788592
17670,51.233427821032464,48.11515808105469,52.4742229699456
17680,51.25930100992459,48.12359619140625,52.491207748016194
17690,51.28482046748445,48.1324577331543,52.507744926890226
17700,51.309990799391855,48.141563415527344,52.52384443245592
17710,51.33481648977526,48.15074920654297,52.53951594755064
17720,51.359302658163585,48.15987014770508,52.55476890814032
17730,51.38345424458518,48.168800354003906,52.56961249982601
17740,51.40727626781907,48.177467346191406,52.584055654677
17750,51.43077462440548,48.185791015625,52.598107048390716
17760,51.45395519518313,48.19370651245117,52.61177509777901
17770,51.47682380284838,48.201168060302734,52.62506795857955
17780,51.49938619526616,48.2081413269043,52.637993523592456
17790,51.52164791209339,48.2146110534668,52.650559421139555
17800,51.54361443962133,48.2205696105957,52.662773013845936
17810,51.56529159831688,48.226009368896484,52.674641397741425
17820,51.58668502786967,48.230960845947266,52.6861714016799
17830,51.60780017300277,48.23530960083008,52.69736958707471
17840,51.628642251408365,48.238983154296875,52.70824224794702
17850,51.64921611010355,48.24211502075195,52.71879541128479
17860,51.66952611235757,48.24483108520508,52.729034837708966
17870,51.68957610724171,48.24724197387695,52.73896602244403
17880,51.70936948873976,48.24946594238281,52.748594196589146
17890,51.72890910321864,48.25157165527344,52.757924328685725
17900,51.748197253191364,48.253604888916016,52.766961126578636
17910,51.76723584032228,48.255611419677734,52.775709039565456
17920,51.78602625591847,48.257606506347656,52.78417226083027
17930,51.80456937047658,48.25960159301758,52.792354730156944
17940,51.82286571034623,48.2616081237793,52.800260136917046
17950,51.840915462714776,48.26361846923828,52.807891923327375
17960,51.85871851055841,48.265628814697266,52.815253287972126
17970,51.87627452254974,48.26762008666992,52.822347189583425
17980,51.893582876325176,48.26958465576172,52.829176351075034
17990,51.91064267448785,48.27150344848633,52.835743263823844
18000,51.9274528608738,48.273353576660156,52.84205019219189
18010,51.944012224021584,48.27511215209961,52.84809917828359
18020,51.96031942725323,48.27676010131836,52.853892046931534
18030,51.976373052750695,48.27827835083008,52.85943041090421
18040,51.9921716005371,48.2796516418457,52.864715676328494
18050,52.00771349138894,48.2808723449707,52.86974904832098
18060,52.022997067368294,48.28194046020508,52.874531536820115
18070,52.03802058599557,48.28286361694336,52.879063962612335
18080,52.052782215939125,48.28364562988281,52.883346963544696
18090,52.06728004215059,48.28429412841797,52.887381000917046
18100,52.081512060983506,48.28482437133789,52.891166366045375
18110,52.09547618610309,48.285247802734375,52.8947031869888
18120,52.109170250517884,48.28558349609375,52.89799143543308
18130,52.1225920170784,48.28583908081055,52.901030933721415
18140,52.13573917356229,48.28602981567383,52.903821362025816
18150,52.148609340994376,48.286170959472656,52.90636226564976
18160,52.161200083385175,48.2862663269043,52.90865306245488
18170,52.17350891031338,48.286319732666016,52.91069305040248
18180,52.18553329239247,48.28567886352539,52.9124814152022
18190,52.197270665833564,48.28449630737305,52.91401723805916
18200,52.208718446707095,48.28288269042969,52.91529950351083
18210,52.21987378747588,48.280948638916016,52.916327107345296
18220,52.23073379005959,48.27878189086914,52.91709886459246
18230,52.24129553670001,48.27645492553711,52.917613517579284
18240,52.2515555705036,48.2740364074707,52.91786974404043
18250,52.26151035062638,48.27156448364258,52.91786616527573
18260,52.27115629927617,48.26907730102539,52.91760135434566
18270,52.28048925079035,48.266597747802734,52.91707384429646
18280,52.28950494699232,48.264156341552734,52.91628213640525
18290,52.29819909137475,48.26176452636719,52.915224708437734
18300,52.306567348299296,48.25944137573242,52.91390002290874
18310,52.314605403144256,48.2572021484375,52.912306535337414
18320,52.32230897591933,48.255043029785156,52.91044270248817
18330,52.329673530440594,48.25297927856445,52.90830699058911
18340,52.336694554505435,48.251014709472656,52.90589788351896
18350,52.34336758619549,48.249141693115234,52.903213890954206
18360,52.349688218767454,48.24734878540039,52.90025355646789
18370,52.35565219561236,48.2456169128418,52.89701546557163
18380,52.361255423203794,48.24393844604492,52.89349825369278
18390,52.366494001830574,48.24230194091797,52.88970061407776
18400,52.37136423562878,48.240699768066406,52.885621305614315
18410,52.37586263001881,48.2391242980957,52.88125916056381
18420,52.37998588689297,48.237579345703125,52.87661309219592
18430,52.38373092445265,48.236061096191406,52.871682102317855
18440,52.38709488241561,48.23456954956055,52.86646528869008
18450,52.39007513391473,48.23310470581055,52.86096185232092
18460,52.392669294020436,48.2316780090332,52.855171104632845
18470,52.39487522876033,48.230289459228516,52.849092474492224
18480,52.396691064642035,48.228946685791016,52.842725515096035
18490,52.398115188428946,48.227657318115234,52.83606991070792
18500,52.39914624027764,48.22642135620117,52.82912548323672
18510,52.39978312084914,48.22524642944336,52.821892198650275
18520,52.400024993718525,48.2241325378418,52.814370173218464
18530,52.399871282714656,48.223087310791016,52.80655967957813
18540,52.39932168087052,48.22211837768555,52.798461152614024
18550,52.398376162732504,48.22121810913086,52.790075195149306
18560,52.39703497748337,48.22038650512695,52.78140258343964
18570,52.39529866656294,48.21963119506836,52.772444272464995
18580,52.39316805511676,48.21894836425781,52.763201401013255
18590,52.39064425459074,48.21833801269531,52.75367529655063
18600,52.38772867556003,48.21780014038086,52.743867479872996
18610,52.384423014437594,48.21732711791992,52.73377966953336
18620,52.380729260678415,48.216922760009766,52.7234137860406
18630,52.37664971058607,48.21657943725586,52.712771955824564
18640,52.37218694765612,48.216304779052734,52.70185651496309
18650,52.36734384843652,48.21609115600586,52.69067001266691
18660,52.362123589354226,48.215938568115234,52.679215214517875
18670,52.35652963297542,48.21584701538086,52.66749510545726
18680,52.3505657337121,48.215816497802734,52.65551289252014
18690,52.344235932132136,48.215850830078125,52.643272007312305
18700,52.33754454896793,48.215946197509766,52.63077610822715
18710,52.33049618282927,48.21610641479492,52.618029082398834
18720,52.32309570783837,48.21632766723633,52.60503504738987
18730,52.31534827341611,48.216609954833984,52.59179835260964
18740,52.30725929437933,48.21696090698242,52.57832358046261
18750,52.29883445190228,48.217384338378906,52.56461554722365
18760,52.290079681648834,48.21787643432617,52.55067930363894
18770,52.28100118070875,48.218441009521484,52.53652013525072
18780,52.271605397568926,48.21907424926758,52.5221435624451
18790,52.261899025921664,48.219783782958984,52.507555340221394
18800,52.251889009178484,48.2205696105957,52.49276145768235
18810,52.24158252946712,48.221431732177734,52.477768137245086
18820,52.2309870032272,48.22237014770508,52.46258183357203
18830,52.22011008635069,48.223388671875,52.44720923222193
18840,52.20895966515973,48.2244873046875,52.431657248021374
18850,52.1975438508832,48.22566604614258,52.41593302315706
18860,52.185870981427854,48.226924896240234,52.40004392498955
18870,52.17394960673497,48.228267669677734,52.38399754358955
18880,52.16178849285061,48.22969436645508,52.367801688997886
18890,52.1493966204246,48.231204986572266,52.35146438821066
18900,52.13678317778847,48.2327995300293,52.334993881891016
18910,52.1239575525772,48.234474182128906,52.31839862081004
18920,52.110929332961476,48.23623275756836,52.301687262018305
18930,52.09770830026074,48.23808670043945,52.28486866475089
18940,52.08430442397872,48.24002456665039,52.267951886068374
18950,52.07072785744931,48.24204635620117,52.25094617623691
18960,52.056988938581206,48.24415969848633,52.23386097384994
18970,52.04309817229363,48.246360778808594,52.21670590069583
18980,52.02906623402677,48.24864959716797,52.19949075637401
