57.09,48.781836745273
57.1,49.215237621818
57.11,49.6508126977671
57.12,50.0881375619623
57.13,50.5267833149788
57.14,50.9663169593628
57.15,51.4063017945117
57.16,51.8462978158412
57.17,52.2858621178786
57.18,52.7245493009197
57.19,53.161911880881
57.2,53.5975007019769
57.21,54.0308653518486
57.22,54.461554578768
57.23,54.8891167105386
57.24,55.3131000747126
57.25,55.7330534197436
57.26,56.1485263366906
57.27,56.5590696810894
57.28,56.9642359946085
57.29,57.3635799261033
57.3,57.7566586516849
57.31,58.1430322934207
57.32,58.5222643362821
57.33,58.8939220429592
57.34,59.2575768661622
57.35,59.6128048580308
57.36,59.9591870762772
57.37,60.2963099866885
57.38,60.6237658616181
57.39,60.9411531741016
57.4,61.2480769872315
57.41,61.5441493384331
57.42,61.8289896182862
57.43,62.1022249435438
57.44,62.3634905240004
57.45,62.6124300228728
57.46,62.8486959103569
57.47,63.0719498100339
57.48,63.2818628378025
57.49,63.4781159330229
57.5,63.6604001815628
57.51,63.8284171304442
57.52,63.9818790937971
57.53,64.1205094498323
57.54,64.2440429285565
57.55,64.3522258899572
57.56,64.4448165923961
57.57,64.5215854509579
57.58,64.5823152855099
57.59,64.6268015582354
57.6,64.654852600417
57.61,64.6662898282518
57.62,64.660947947492
57.63,64.6386751467142
57.64,64.5993332790301
57.65,64.5427980320629
57.66,64.4689590860229
57.67,64.3777202597264
57.68,64.2689996444149
57.69,64.1427297252388
57.7,63.9988574902842
57.71,63.8373445270312
57.72,63.6581671061427
57.73,63.4613162524951
57.74,63.2467978033738
57.75,63.0146324537658
57.76,62.7648557886978
57.77,62.4975183025729
57.78,62.2126854054792
57.79,61.9104374164468
57.8,61.5908695436476
57.81,61.2540918515417
57.82,60.9002292149847
57.83,60.5294212603247
57.84,60.1418222935274
57.85,59.7376012153796
57.86,59.3169414238345
57.87,58.8800407035712
57.88,58.4271111028551
57.89,57.9583787977955
57.9,57.4740839441082
57.91,56.9744805165029
57.92,56.459836135826
57.93,55.9304318840999
57.94,55.3865621076121
57.95,54.8285342082157
57.96,54.2566684230176
57.97,53.6712975926362
57.98,53.0727669182251
57.99,52.4614337074661
58,51.8376671097478
58.01,51.2018478407522
58.02,50.5543678966856
58.03,49.8956302583948
58.04,49.2260485856232
58.05,48.5460469016665
58.06,47.8560592686988
58.07,47.1565294540478
58.08,46.447910587705
58.09,45.7306648113655
58.1,45.0052629193005
58.11,44.2721839913707
58.12,43.5319150184985
58.13,42.7849505209209
58.14,42.0317921595558
58.15,41.2729483408137
58.16,40.508933815202
58.17,39.7402692700645
58.18,38.9674809168138
58.19,38.191100073011
58.2,37.4116627396575
58.21,36.6297091740651
58.22,35.8457834586758
58.23,35.0604330662051
58.24,34.2742084214885
58.25,33.4876624604104
58.26,32.7013501863002
58.27,31.9158282241815
58.28,31.1316543732611
58.29,30.3493871580496
58.3,29.5695853785021
58.31,28.7928076595719
58.32,28.0196120005693
58.33,27.2505553247179
58.34,26.4861930293003
58.35,25.7270785367854
58.36,24.9737628473281
58.37,24.2267940930313
58.38,23.4867170943577
58.39,22.7540729190783
58.4,22.0293984441413
58.41,21.3132259208429
58.42,20.6060825436777
58.43,19.9084900232455
58.44,19.2209641635838
58.45,18.5440144442955
58.46,17.8781436078338
58.47,17.223847252304
58.48,16.5816134301344
58.49,15.9519222529667
58.5,15.3352455031073
58.51,14.7320462518773
58.52,14.1427784851916
58.53,13.5678867366924
58.54,13.007805728753
58.55,12.462960021665
58.56,11.9337636713097
58.57,11.4206198956113
58.58,10.9239207500584
58.59,10.4440468125749
58.6,9.98136687801006
58.61,9.53623766251203
58.62,9.10900351803805
58.63,8.69999615724616
58.64,8.30953438900456
58.65,7.93792386474412
58.66,7.58545683587118
58.67,7.2524119224468
58.68,6.93905389332892
58.69,6.64563345796431
58.7,6.37238707000554
58.71,6.11953674291883
58.72,5.88728987773734
58.73,5.67583910310359
58.74,5.48536212773422
58.75,5.31602160542872
58.76,5.16796501273282
58.77,5.04132453935629
58.78,4.93621699143252
58.79,4.85274370769746
58.8,4.79099048865218
58.81,4.75102753876344
58.82,4.73290942174368
58.83,4.73667502894147
58.84,4.7623475608606
58.85,4.80993452181559
58.86,4.8794277277186
58.87,4.97080332698194
58.88,5.08402183450843
58.89,5.21902817873005
58.9,5.37575176164426
58.91,5.55410653178559
58.92,5.75399107005859
58.93,5.97528868834716
58.94,6.21786754080377
58.95,6.4815807477111
58.96,6.76626653179707
58.97,7.07174836687427
58.98,7.39783513866278
58.99,7.74432131764539
59,8.11098714379364
59.01,8.49759882299232
59.02,8.90390873498014
59.03,9.32965565261419
59.04,9.77456497225563
59.05,10.2383489550647
59.06,10.7207069789835
59.07,11.2213258011752
59.08,11.7398798306806
59.09,12.276031411042
59.1,12.829431112638
59.11,13.3997180344625
59.12,13.9865201150742
59.13,14.589454452435
59.14,15.2081276323465
59.15,15.842136065189
59.16,16.4910663306579
59.17,17.1544955301875
59.18,17.8319916467432
59.19,18.5231139116603
59.2,19.2274131781984
59.21,19.944432301476
59.22,20.6737065244459
59.23,21.4147638695638
59.24,22.1671255358017
59.25,22.9303063006493
59.26,23.703814926746
59.27,24.4871545727803
59.28,25.2798232082894
59.29,26.0813140319923
59.3,26.8911158932818
59.31,27.7087137165031
59.32,28.5335889276406
59.33,29.3652198830371
59.34,30.2030822997635
59.35,31.0466496872601
59.36,31.8953937798668
59.37,32.7487849698619
59.38,33.6062927406268
59.39,34.4673860995552
59.4,35.3315340103272
59.41,36.1982058241668
59.42,37.0668717097063
59.43,37.9370030810799
59.44,38.8080730238718
59.45,39.6795567185473
59.46,40.5509318609968
59.47,41.4216790798261
59.48,42.2912823500308
59.49,43.1592294026937
59.5,44.0250121303513
59.51,44.888126987678
59.52,45.7480753871403
59.53,46.6043640892814
59.54,47.4565055872981
59.55,48.3040184855806
59.56,49.1464278718899
59.57,49.9832656828533
59.58,50.814071062467
59.59,51.6383907132994
59.6,52.4557792400959
59.61,53.2657994854953
59.62,54.0680228575715
59.63,54.8620296489273
59.64,55.6474093470687
59.65,56.4237609358018
59.66,57.1906931874005
59.67,57.947824945301
59.68,58.6947853970891
59.69,59.4312143375569
59.7,60.1567624216106
59.71,60.8710914068244
59.72,61.5738743854445
59.73,62.2647960056538
59.74,62.9435526819231
59.75,63.6098527942797
59.76,64.2634168763382
59.77,64.9039777919458
59.78,65.5312809003077
59.79,66.1450842094663
59.8,66.7451585180201
59.81,67.3312875449788
59.82,67.9032680476614
59.83,68.4609099275548
59.84,69.0040363240642
59.85,69.5324836960922
59.86,70.0461018914011
59.87,70.5447542037186
59.88,71.0283174175618
59.89,71.4966818407627
59.9,71.9497513246938
59.91,72.3874432721973
59.92,72.8096886332398
59.93,73.2164318883187
59.94,73.6076310196633
59.95,73.9832574702798
59.96,74.3432960909043
59.97,74.6877450749367
59.98,75.0166158814386
59.99,75.3299331462914
60,75.6277345816198
60.01,75.9100708635958
60.02,76.1770055087509
60.03,76.4286147389321
60.04,76.6649873350491
60.05,76.8862244797698
60.06,77.09243958933
60.07,77.2837581346338
60.08,77.4603174518316
60.09,77.6222665425692
60.1,77.7697658641135
60.11,77.902987109568
60.12,78.0221129783995
60.13,78.1273369375064
60.14,78.2188629730686
60.15,78.2969053334248
60.16,78.361688263232
60.17,78.4134457291699
60.18,78.4524211374596
60.19,78.4788670434737
60.2,78.4930448537213
60.21,78.495224520497
60.22,78.4856842294926
60.23,78.4647100806719
60.24,78.4325957627176
60.25,78.3896422213643
60.26,78.3361573219359
60.27,78.2724555064112
60.28,78.198857445346
60.29,78.1156896849839
60.3,78.0232842898931
60.31,77.9219784814678
60.32,77.812114272639
60.33,77.6940380991397
60.34,77.568100447675
60.35,77.4346554813469
60.36,77.2940606626887
60.37,77.1466763746633
60.38,76.992865539981
60.39,76.8329932390973
60.4,76.6674263272451
60.41,76.4965330508632
60.42,76.3206826637774
60.43,76.1402450434953
60.44,75.9555903079691
60.45,75.7670884331874
60.46,75.5751088719482
60.47,75.3800201741699
60.48,75.1821896090901
60.49,74.9819827897049
60.5,74.779763299794
60.51,74.5758923238774
60.52,74.370728280445
60.53,74.164626458797
60.54,73.9579386598298
60.55,73.7510128410969
60.56,73.5441927664719
60.57,73.3378176607327
60.58,73.132221869386
60.59,72.9277345240404
60.6,72.7246792136352
60.61,72.5233736618243
60.62,72.3241294108086
60.63,72.1272515119043
60.64,71.9330382231283
60.65,71.7417807140741
60.66,71.5537627783452
60.67,71.3692605538064
60.68,71.1885422509035
60.69,71.0118678892972
60.7,70.8394890430471
60.71,70.6716485945734
60.72,70.5085804976166
60.73,70.3505095494069
60.74,70.1976511722445
60.75,70.0502112046861
60.76,69.9083857025203
60.77,69.7723607497079
60.78,69.6423122794539
60.79,69.5184059055658
60.8,69.400796764245
60.81,69.2896293664504
60.82,69.1850374609573
60.83,69.087143908232
60.84,68.9960605652266
60.85,68.9118881811918
60.86,68.8347163045932
60.87,68.7646232012072
60.88,68.701675783463
60.89,68.645929551084
60.9,68.597428543075
60.91,68.5562053010875
60.92,68.5222808441889
60.93,68.4956646550458
60.94,68.4763546775264
60.95,68.4643373257126
60.96,68.4595875043023
60.97,68.4620686403758
60.98,68.4717327264825
60.99,68.4885203750024
61,68.5123608837175
61.01,68.543172312527
61.02,68.5808615712218
61.03,68.625324518229
61.04,68.6764460702258
61.05,68.7341003225107
61.06,68.7981506800121
61.07,68.8684499988036
61.08,68.9448407379858
61.09,69.0271551217856
61.1,69.1152153117141
61.11,69.2088335886151
61.12,69.3078125444277
61.13,69.4119452834773
61.14,69.5210156331004
61.15,69.6347983634016
61.16,69.7530594159309
61.17,69.8755561410623
61.18,70.0020375438488
61.19,70.132244538117
61.2,70.265910208561
61.21,70.402760080587
61.22,70.5425123976516
61.23,70.6848784058329
61.24,70.8295626453633
61.25,70.9762632488518
61.26,71.1246722459121
61.27,71.2744758739113
61.28,71.4253548945467
61.29,71.5769849159537
61.3,71.7290367200425
61.31,71.8811765947567
61.32,72.033066670944
61.33,72.1843652635225
61.34,72.3347272166259
61.35,72.4838042524031
61.36,72.6312453231499
61.37,72.7766969664426
61.38,72.9198036629441
61.39,73.0602081965493
61.4,73.1975520165362
61.41,73.331475601385
61.42,73.4616188239293
61.43,73.5876213174991
61.44,73.7091228427191
61.45,73.8257636546199
61.46,73.9371848697244
61.47,74.0430288327698
61.48,74.142939482726
61.49,74.2365627177725
61.5,74.3235467588982
61.51,74.4035425117873
61.52,74.4762039266585
61.53,74.5411883557274
61.54,74.5981569079603
61.55,74.646774800796
61.56,74.6867117085105
61.57,74.7176421069052
61.58,74.7392456140019
61.59,74.7512073264317
61.6,74.7532181512093
61.61,74.7449751325897
61.62,74.7261817737047
61.63,74.6965483526887
61.64,74.655792233
61.65,74.6036381676581
61.66,74.5398185971139
61.67,74.464073940485
61.68,74.3761528798865
61.69,74.2758126375991
61.7,74.1628192458213
61.71,74.036947808759
61.72,73.897982756813
61.73,73.745718092634
61.74,73.5799576288183
61.75,73.40051521703
61.76,73.2072149683381
61.77,72.999891464571
61.78,72.7783899604921
61.79,72.542566576615
61.8,72.2922884824819
61.81,72.0274340702374
61.82,71.7478931183409
61.83,71.4535669452667
61.84,71.1443685530538
61.85,70.8202227605729
61.86,70.4810663263891
61.87,70.12684806111
61.88,69.7575289291134
61.89,69.3730821395647
61.9,68.9734932266386
61.91,68.5587601188719
61.92,68.1288931975846
61.93,67.6839153443125
61.94,67.223861977211
61.95,66.7487810763919
61.96,66.258733198172
61.97,65.7537914782163
61.98,65.2340416235734
61.99,64.6995818936075
62,64.1505230698424
62.01,63.586988414742
62.02,63.0091136194638
62.03,62.4170467406291
62.04,61.8109481261637
62.05,61.1909903302756
62.06,60.5573580176411
62.07,59.9102478568841
62.08,59.2498684034413
62.09,58.5764399719144
62.1,57.8901944980227
62.11,57.1913753902742
62.12,56.4802373714873
62.13,55.7570463102998
62.14,55.022079042813
62.15,54.2756231845272
62.16,53.5179769327326
62.17,52.7494488595279
62.18,51.9703576956482
62.19,51.1810321052908
62.2,50.3818104521344
62.21,49.5730405567577
62.22,48.7550794456679
62.23,47.9282930921579
62.24,47.0930561492185
62.25,46.2497516747381
62.26,45.3987708492294
62.27,44.5405126863281
62.28,43.6753837363161
62.29,42.8037977829262
62.3,41.9261755336928
62.31,41.0429443041155
62.32,40.1545376959117
62.33,39.2613952696354
62.34,38.3639622119468
62.35,37.4626889978205
62.36,36.5580310479836
62.37,35.6504483818817
62.38,34.7404052664698
62.39,33.8283698611341
62.4,32.9148138590479
62.41,32.0002121252727
62.42,31.085042331915
62.43,30.1697845906527
62.44,29.2549210829462
62.45,28.3409356882524
62.46,27.4283136105597
62.47,26.5175410035643
62.48,25.6091045948079
62.49,24.7034913090981
62.5,23.8011878915337
62.51,22.9026805304555
62.52,22.008454480644
62.53,21.1189936870845
62.54,20.2347804096194
62.55,19.3562948488058
62.56,18.4840147732965
62.57,17.618415149058
62.58,16.7599677707402
62.59,15.9091408955092
62.6,15.0663988796495
62.61,14.2322018182448
62.62,13.4070051882364
62.63,12.5912594951616
62.64,11.785409923866
62.65,10.9898959934821
62.66,10.2051512169626
62.67,9.43160276545069
62.68,8.66967113776765
62.69,7.91976983529052
62.7,7.18230504248978
62.71,6.45767531339027
62.72,5.74627126421387
62.73,5.04847527245634
62.74,4.36466118264474
62.75,3.69519401901639
62.76,3.04042970535274
62.77,2.40071479219644
62.78,1.776386191672
62.79,1.16777092012407
62.8,0.57518584878045
62.81,-0.00106253736079509
62.82,-0.560678372227791
62.83,-1.1033766327703
62.84,-1.62888335427692
62.85,-2.13693583674537
62.86,-2.62728284214429
62.87,-3.0996847824139
62.88,-3.55391389806039
62.89,-3.98975442720783
62.9,-4.40700276497953
62.91,-4.80546761308908
62.92,-5.1849701195307
62.93,-5.54534400826607
62.94,-5.88643569881499
62.95,-6.20810441566439
62.96,-6.51022228742097
62.97,-6.7926744356398
62.98,-7.05535905327175
62.99,-7.29818747268064
63,-7.52108422319036
63.01,-7.72398707813151
63.02,-7.90684709136539
63.03,-8.06962862327336
63.04,-8.21230935620738
63.05,-8.33488029940755
63.06,-8.43734578340099
63.07,-8.51972344390535
63.08,-8.58204419526928
63.09,-8.62435219349132
63.1,-8.64670478886674
63.11,-8.64917246832137
63.12,-8.63183878749985
63.13,-8.59480029268413
63.14,-8.53816643262692
63.15,-8.46205946039301
63.16,-8.36661432530938
63.17,-8.25197855513424
63.18,-8.11831212856176
63.19,-7.9657873381885
63.2,-7.79458864407472
63.21,-7.60491251804164
63.22,-7.39696727885303
63.23,-7.17097291843753
63.24,-6.92716091931437
63.25,-6.6657740633936
63.26,-6.38706623232707
63.27,-6.09130219959509
63.28,-5.77875741451875
63.29,-5.44971777839509
63.3,-5.10447941295815
63.31,-4.74334842137499
63.32,-4.36664064199186
63.33,-3.97468139505079
63.34,-3.56780522260249
63.35,-3.14635562184709
63.36,-2.71068477213804
63.37,-2.2611532558908
63.38,-1.79812977364088
63.39,-1.32199085350138
63.4,-0.833120555273247
63.41,-0.331910169466205
63.42,0.181242088509201
63.43,0.705931388713303
63.44,1.24174660134594
63.45,1.7882706154411
63.46,2.34508066131489
63.47,2.91174863649121
63.48,3.487841434828
63.49,4.07292127856419
63.5,4.66654605300676
63.51,5.26826964357529
63.52,5.87764227492066
63.53,6.49421085183333
63.54,7.11751930165646
63.55,7.74710891791815
63.56,8.38251870489776
63.57,9.02328572284047
63.58,9.66894543353548
63.59,10.3190320459733
63.6,10.9730788617989
63.61,11.6306186202776
63.62,12.2911838424942
63.63,12.9543071745042
63.64,13.6195217291607
63.65,14.2863614263418
63.66,14.9543613313037
63.67,15.6230579908907
63.68,16.2919897673338
63.69,16.960697169372
63.7,17.6287231804362
63.71,18.2956135836368
63.72,18.9609172833001
63.73,19.6241866228039
63.74,20.2849776984649
63.75,20.9428506692355
63.76,21.5973700619732
63.77,22.2481050720482
63.78,22.8946298590614
63.79,23.53652383745
63.8,24.1733719617615
63.81,24.8047650063846
63.82,25.430299839529
63.83,26.0495796912531
63.84,26.6622144153439
63.85,27.2678207448594
63.86,27.8660225411506
63.87,28.4564510361852
63.88,29.0387450680036
63.89,29.6125513091412
63.9,30.1775244878618
63.91,30.7333276020498
63.92,31.2796321256179
63.93,31.8161182072944
63.94,32.3424748616586
63.95,32.8584001523041
63.96,33.3636013670124
63.97,33.8577951848316
63.98,34.3407078349564
63.99,34.8120752473199
64,35.2716431948083
64.01,35.7191674270234
64.02,36.15441379552
64.03,36.5771583704577
64.04,36.9871875486096
64.05,37.3842981526823
64.06,37.7682975219069
64.07,38.1390035938679
64.08,38.4962449775467
64.09,38.8398610175622
64.1,39.1697018496001
64.11,39.4856284470277
64.12,39.7875126587022
64.13,40.0752372379851
64.14,40.3486958629836
64.15,40.6077931480475
64.16,40.8524446465588
64.17,41.0825768450554
64.18,41.2981271487411
64.19,41.4990438584379
64.2,41.6852861390472
64.21,41.8568239795911
64.22,42.0136381449113
64.23,42.1557201191133
64.24,42.2830720408472
64.25,42.3957066305226
64.26,42.4936471095663
64.27,42.5769271118309
64.28,42.645590587275
64.29,42.6996916980371
64.3,42.7392947070352
64.31,42.7644738592259
64.32,42.7753132556659
64.33,42.7719067205227
64.34,42.7543576611861
64.35,42.7227789216394
64.36,42.6772926292513
64.37,42.6180300351583
64.38,42.5451313484065
64.39,42.4587455640332
64.4,42.3590302852658
64.41,42.2461515400264
64.42,42.1202835919286
64.43,41.981608745961
64.44,41.8303171490532
64.45,41.6666065857251
64.46,41.4906822690211
64.47,41.3027566269367
64.48,41.103049084546
64.49,40.8917858420413
64.5,40.6691996488985
64.51,40.4355295743861
64.52,40.191020774633
64.53,39.9359242564779
64.54,39.6704966383199
64.55,39.3949999081931
64.56,39.1097011792912
64.57,38.8148724431639
64.58,38.5107903208133
64.59,38.1977358119158
64.6,37.8759940423952
64.61,37.5458540105748
64.62,37.207608332134
64.63,36.8615529840976
64.64,36.5079870480804
64.65,36.1472124530156
64.66,35.7795337175894
64.67,35.4052576926042
64.68,35.024693303495
64.69,34.6381512932158
64.7,34.2459439657183
64.71,33.8483849302364
64.72,33.4457888465937
64.73,33.0384711717453
64.74,32.6267479077646
64.75,32.2109353514819
64.76,31.7913498459808
64.77,31.3683075341526
64.78,30.942124114509
64.79,30.5131145994472
64.8,30.0815930761607
64.81,29.6478724703826
64.82,29.2122643131478
64.83,28.7750785107534
64.84,28.3366231180955
64.85,27.8972041155532
64.86,27.4571251895896
64.87,27.0166875172332
64.88,26.5761895545983
64.89,26.1359268295997
64.9,25.6961917390114
64.91,25.2572733500136
64.92,24.8194572063691
64.93,24.3830251393615
64.94,23.9482550836277
64.95,23.5154208980067
64.96,23.0847921915242
64.97,22.6566341546263
64.98,22.2312073957709
64.99,21.8087677834778
65,21.3895662939343
65.01,20.9738488642484
65.02,20.561856251433
65.03,20.1538238972014
65.04,19.7499817986469
65.05,19.3505543848743
65.06,18.9557603996455
65.07,18.5658127900928
65.08,18.1809186015525
65.09,17.8012788785597
65.1,17.4270885720443
65.11,17.058536452758
65.12,16.6958050309601
65.13,16.3390704823801
65.14,15.9885025804719
65.15,15.6442646349684
65.16,15.3065134367362
65.17,14.9753992089297
65.18,14.6510655644324
65.19,14.3336494695717
65.2,14.0232812140856
65.21,13.7200843873143
65.22,13.4241758605854
65.23,13.1356657757529
65.24,12.8546575398494
65.25,12.5812478258004
65.26,12.3155265791472
65.27,12.0575770307208
65.28,11.8074757151997
65.29,11.5652924954842
65.3,11.331090592812
65.31,11.104926622536
65.32,10.8868506354797
65.33,10.6769061647831
65.34,10.4751302781434
65.35,10.281553635356
65.36,10.0962005510513
65.37,9.91908906252239
65.38,9.75023100253416
65.39,9.58963207699849
65.4,9.43729194739903
65.41,9.29320431784339
65.42,9.15735702661838
65.43,9.02973214211976
65.44,8.91030606302544
65.45,8.7990496225773
65.46,8.69592819683436
65.47,8.60090181675742
65.48,8.51392528398199
65.49,8.43494829013457
65.5,8.3639155395448
65.51,8.30076687520347
65.52,8.24543740781542
65.53,8.19785764779318
65.54,8.15795364003669
65.55,8.12564710134224
65.56,8.10085556028282
65.57,8.08349249940073
65.58,8.07346749955211
65.59,8.07068638624255
65.6,8.07505137779219
65.61,8.0864612351677
65.62,8.10481141331884
65.63,8.12999421385683
65.64,8.16189893891141
65.65,8.20041204600391
65.66,8.24541730377421
65.67,8.29679594839891
65.68,8.35442684053984
65.69,8.41818662266184
65.7,8.48794987655993
65.71,8.56358928093746
65.72,8.64497576887708
65.73,8.73197868504881
65.74,8.82446594249997
65.75,8.92230417887416
65.76,9.02535891190755
65.77,9.13349469405343
65.78,9.2465752660872
65.79,9.36446370954651
65.8,9.48702259786407
65.81,9.61411414605185
65.82,9.74560035879933
65.83,9.88134317685006
65.84,10.0212046215242
65.85,10.1650469372573
65.86,10.3127327320289
65.87,10.4641251155568
65.88,10.619087835138
65.89,10.7774854090179
65.9,10.9391832571752
65.91,11.104047829412
65.92,11.2719467306426
65.93,11.4427488432792
65.94,11.6163244466135
65.95,11.7925453331012
65.96,11.9712849214566
65.97,12.1524183664707
65.98,12.3358226654691
65.99,12.5213767613309
66,12.7089616419933
66.01,12.8984604363707
66.02,13.0897585066221
66.03,13.2827435367049
66.04,13.4773056171549
66.05,13.6733373260422
66.06,13.8707338060496
66.07,14.0693928376323
66.08,14.2692149082151
66.09,14.4701032773938
66.1,14.6719640381058
66.11,14.8747061737461
66.12,15.0782416112024
66.13,15.2824852697937
66.14,15.487355106096
66.15,15.6927721546469
66.16,15.8986605645226
66.17,16.1049476317877
66.18,16.3115638278197
66.19,16.5184428235169
66.2,16.7255215094003
66.21,16.9327400116278
66.22,17.1400417039383
66.23,17.347373215552
66.24,17.5546844350548
66.25,17.7619285102989
66.26,17.9690618443562
66.27,18.176044087566
66.28,18.3828381257185
66.29,18.5894100644252
66.3,18.7957292097252
66.31,19.0017680449841
66.32,19.2075022041437
66.33,19.4129104413845
66.34,19.6179745972668
66.35,19.8226795614195
66.36,20.0270132318479
66.37,20.2309664709356
66.38,20.4345330582192
66.39,20.6377096400157
66.4,20.8404956759879
66.41,21.0428933827315
66.42,21.2449076744761
66.43,21.4465461009881
66.44,21.6478187827724
66.45,21.8487383436667
66.46,22.0493198409266
66.47,22.2495806929032
66.48,22.4495406044132
66.49,22.6492214899067
66.5,22.8486473945368
66.51,23.0478444132392
66.52,23.2468406079295
66.53,23.4456659229267
66.54,23.6443520987165
66.55,23.8429325841624
66.56,24.041442447281
66.57,24.239918284692
66.58,24.4383981298588
66.59,24.6369213602339
66.6,24.8355286034237
66.61,25.0342616424891
66.62,25.233163320496
66.63,25.4322774444326
66.64,25.6316486886083
66.65,25.8313224976498
66.66,26.031344989209
66.67,26.2317628564969
66.68,26.4326232707591
66.69,26.6339737838038
66.7,26.8358622306966
66.71,27.0383366327328
66.72,27.2414451007978
66.73,27.4452357392252
66.74,27.6497565502606
66.75,27.8550553392376
66.76,28.0611796205719
66.77,28.2681765246769
66.78,28.4760927059023
66.79,28.6849742515974
66.8,28.8948665923962
66.81,29.105814413821
66.82,29.3178615693001
66.83,29.5310509946899
66.84,29.7454246243933
66.85,29.9610233091611
66.86,30.1778867356616
66.87,30.3960533479025
66.88,30.6155602705839
66.89,30.8364432344611
66.9,31.0587365037918
66.91,31.2824728059403
66.92,31.5076832632077
66.93,31.7343973269553
66.94,31.962642714084
66.95,32.1924453459315
66.96,32.4238292896436
66.97,32.6568167020754
66.98,32.8914277762732
66.99,33.1276806905856
67,33.3655915604483
67.01,33.605174392886
67.02,33.846441043768
67.03,34.0894011778545
67.04,34.3340622316653
67.05,34.5804293791984
67.06,34.8285055005263
67.07,35.0782911532895
67.08,35.3297845471084
67.09,35.5829815209266
67.1,35.8378755233
67.11,36.0944575956389
67.12,36.3527163584086
67.13,36.6126380002918
67.14,36.87420627031
67.15,37.1374024729008
67.16,37.4022054659423
67.17,37.6685916617143
67.18,37.9365350307819
67.19,38.2060071087843
67.2,38.4769770061077
67.21,38.7494114204195
67.22,39.0232746520373
67.23,39.2985286221018
67.24,39.5751328935219
67.25,39.8530446946572
67.26,40.1322189456976
67.27,40.4126082877006
67.28,40.6941631142413
67.29,40.9768316056289
67.3,41.2605597656407
67.31,41.5452914607213
67.32,41.8309684615928
67.33,42.1175304872198
67.34,42.4049152510704
67.35,42.6930585096103
67.36,42.9818941129687
67.37,43.2713540577093
67.38,43.561368541639
67.39,43.8518660205851
67.4,44.1427732670688
67.41,44.4340154308037
67.42,44.7255161009427
67.43,45.0171973699974
67.44,45.3089798993539
67.45,45.6007829863027
67.46,45.8925246325049
67.47,46.184121613812
67.48,46.4754895513556
67.49,46.7665429838252
67.5,47.0571954408469
67.51,47.3473595173797
67.52,47.6369469490412
67.53,47.9258686882771
67.54,48.214034981287
67.55,48.5013554456169
67.56,48.7877391483331
67.57,49.0730946846865
67.58,49.3573302571799
67.59,49.6403537549503
67.6,49.9220728333756
67.61,50.2023949938203
67.62,50.4812276634297
67.63,50.7584782748856
67.64,51.034054346037
67.65,51.3078635593179
67.66,51.5798138408672
67.67,51.8498134392646
67.68,52.1177710037978
67.69,52.383595662179
67.7,52.6471970976258
67.71,52.9084856252271
67.72,53.1673722675115
67.73,53.423768829142
67.74,53.6775879706565
67.75,53.9287432811792
67.76,54.177149350028
67.77,54.4227218371447
67.78,54.665377542276
67.79,54.9050344728355
67.8,55.1416119103799
67.81,55.3750304756309
67.82,55.6052121919809
67.83,55.8320805474186
67.84,56.055560554815
67.85,56.2755788105117
67.86,56.4920635511549
67.87,56.704944708723
67.88,56.9141539636935
67.89,57.1196247963036
67.9,57.3212925358545
67.91,57.5190944080169
67.92,57.7129695800956
67.93,57.9028592042125
67.94,58.0887064583729
67.95,58.2704565853792
67.96,58.4480569295603
67.97,58.6214569712889
67.98,58.7906083592577
67.99,58.9554649404924
68,59.1159827880799
68.01,59.2721202265918
68.02,59.4238378551882
68.03,59.5710985683888
68.04,59.7138675744994
68.05,59.8521124116868
68.06,59.9858029616966
68.07,60.1149114612109
68.08,60.2394125108465
68.09,60.3592830817958
68.1,60.4745025201162
68.11,60.5850525486756
68.12,60.6909172667646
68.13,60.7920831473891
68.14,60.8885390322579
68.15,60.9802761244848
68.16,61.0672879790252
68.17,61.1495704908705
68.18,61.2271218810257
68.19,61.2999426802996
68.2,61.3680357109354
68.21,61.4314060661168
68.22,61.4900610873837
68.23,61.544010339994
68.24,61.5932655862719
68.25,61.6378407569826
68.26,61.6777519207794
68.27,61.7130172517655
68.28,61.7436569952204
68.29,61.7696934315387
68.3,61.7911508384333
68.31,61.8080554514551
68.32,61.820435422884
68.33,61.8283207790474
68.34,61.8317433761234
68.35,61.8307368544886
68.36,61.8253365916698
68.37,61.8155796539628
68.38,61.8015047467803
68.39,61.783152163793
68.4,61.7605637349311
68.41,61.7337827733091
68.42,61.7028540211451
68.43,61.6678235947395
68.44,61.6287389285833
68.45,61.5856487186666
68.46,61.5386028650545
68.47,61.4876524138049
68.48,61.4328494982954
68.49,61.3742472800344
68.5,61.3118998890255
68.51,61.2458623637581
68.52,61.1761905908969
68.53,61.1029412447407
68.54,61.0261717265245
68.55,60.945940103635
68.56,60.8623050488122
68.57,60.7753257794084
68.58,60.6850619967741
68.59,60.5915738258438
68.6,60.4949217549889
68.61,60.3951665762095
68.62,60.2923693257311
68.63,60.1865912250759
68.64,60.0778936226754
68.65,59.9663379360889
68.66,59.8519855948946
68.67,59.7348979843161
68.68,59.6151363896472
68.69,59.492761941537
68.7,59.3678355621945
68.71,59.2404179125731
68.72,59.1105693405905
68.73,58.9783498304417
68.74,58.8438189530587
68.75,58.7070358177688
68.76,58.5680590252054
68.77,58.4269466215166
68.78,58.2837560539238
68.79,58.1385441276719
68.8,57.9913669644185
