57.03,47.5519910450655
57.04,47.4989923788097
57.05,47.4445664765676
57.06,47.3887281914336
57.07,47.3314927366471
57.08,47.2728756822537
57.09,47.212892951685
57.1,47.1515608182567
57.11,47.0888959015863
57.12,47.0249151639313
57.13,46.9596359064482
57.14,46.8930757653734
57.15,46.8252527081269
57.16,46.7561850293396
57.17,46.6858913468052
57.18,46.6143905973566
57.19,46.5417020326696
57.2,46.4678452149929
57.21,46.3928400128066
57.22,46.3167065964092
57.23,46.2394654334352
57.24,46.1611372843029
57.25,46.081743197595
57.26,46.0013045053713
57.27,45.9198428184157
57.28,45.8373800214183
57.29,45.7539382680935
57.3,45.6695399762353
57.31,45.5842078227103
57.32,45.4979647383909
57.33,45.410833903028
57.34,45.322838740066
57.35,45.2340029114001
57.36,45.1443503120773
57.37,45.053905064943
57.38,44.9626915152331
57.39,44.8707342251137
57.4,44.7780579681699
57.41,44.6846877238432
57.42,44.5906486718215
57.43,44.4959661863799
57.44,44.4006658306757
57.45,44.3047733509982
57.46,44.2083146709744
57.47,44.1113158857316
57.48,44.0138032560196
57.49,43.9158032022917
57.5,43.8173422987476
57.51,43.7184472673384
57.52,43.6191449717357
57.53,43.5194624112661
57.54,43.4194267148115
57.55,43.3190651346778
57.56,43.2184050404329
57.57,43.1174739127149
57.58,43.0162993370128
57.59,42.9149089974195
57.6,42.8133306703611
57.61,42.7115922183008
57.62,42.609721583421
57.63,42.5077467812847
57.64,42.4056958944762
57.65,42.3035970662244
57.66,42.2014784940088
57.67,42.0993684231503
57.68,41.9972951403875
57.69,41.8952869674413
57.7,41.7933722545673
57.71,41.6915793740994
57.72,41.5899367139842
57.73,41.4884726713093
57.74,41.3872156458258
57.75,41.2861940334669
57.76,41.1854362198639
57.77,41.0849705738611
57.78,40.9848254410312
57.79,40.8850291371925
57.8,40.7856099419286
57.81,40.6865960921142
57.82,40.5880157754453
57.83,40.4898971239786
57.84,40.3922682076785
57.85,40.2951570279755
57.86,40.1985915113359
57.87,40.102599502845
57.88,40.007208759805
57.89,39.9124469453492
57.9,39.8183416220734
57.91,39.7249202456864
57.92,39.6322101586814
57.93,39.5402385840285
57.94,39.449032618891
57.95,39.3586192283658
57.96,39.2690252392502
57.97,39.1802773338361
57.98,39.0924020437328
57.99,39.0054257437202
58,38.9193746456334
58.01,38.8342747922799
58.02,38.7501520513921
58.03,38.6670321096142
58.04,38.5849404665266
58.05,38.503902428709
58.06,38.4239431038423
58.07,38.3450873948523
58.08,38.2673599940948
58.09,38.1907853775851
58.1,38.1153877992715
58.11,38.0411912853559
58.12,37.9682196286606
58.13,37.8964963830451
58.14,37.8260448578716
58.15,37.7568881125224
58.16,37.6890489509693
58.17,37.622549916397
58.18,37.5574132858806
58.19,37.4936610651198
58.2,37.43131498323
58.21,37.3703964875912
58.22,37.3109267387577
58.23,37.2529266054266
58.24,37.1964166594701
58.25,37.1414171710287
58.26,37.0879481036697
58.27,37.0360291096105
58.28,36.9856795250075
58.29,36.9369183653126
58.3,36.8897643206982
58.31,36.8442357515506
58.32,36.8003506840346
58.33,36.7581268057288
58.34,36.7175814613331
58.35,36.6787316484497
58.36,36.6415940134385
58.37,36.6061848473464
58.38,36.5725200819143
58.39,36.5406152856594
58.4,36.5104856600366
58.41,36.4821460356774
58.42,36.4556108687092
58.43,36.4308942371545
58.44,36.408009837411
58.45,36.3869709808146
58.46,36.3677905902835
58.47,36.3504811970474
58.48,36.3350549374599
58.49,36.3215235498961
58.5,36.309898371736
58.51,36.3001903364337
58.52,36.292409970674
58.53,36.2865673916168
58.54,36.2826723042289
58.55,36.2807339987058
58.56,36.2807613479815
58.57,36.2827628053299
58.58,36.2867464020553
58.59,36.2927197452749
58.6,36.3006900157925
58.61,36.3106639660641
58.62,36.3226479182564
58.63,36.3366477623982
58.64,36.3526689546245
58.65,36.3707165155156
58.66,36.3907950285293
58.67,36.4129086385281
58.68,36.4370610504011
58.69,36.4632555277816
58.7,36.4914948918592
58.71,36.5217815202886
58.72,36.5541173461939
58.73,36.5885038572693
58.74,36.6249420949764
58.75,36.6634326538379
58.76,36.7039756808281
58.77,36.746570874861
58.78,36.7912174863745
58.79,36.8379143170125
58.8,36.8866597194041
58.81,36.9374515970405
58.82,36.9902874042486
58.83,37.0451641462622
58.84,37.1020783793915
58.85,37.1610262112885
58.86,37.2220033013113
58.87,37.2850048609842
58.88,37.3500256545559
58.89,37.4170599996552
58.9,37.4861017680419
58.91,37.5571443864565
58.92,37.6301808375654
58.93,37.7052036610026
58.94,37.7822049545078
58.95,37.8611763751606
58.96,37.9421091407101
58.97,38.0249940310001
58.98,38.1098213894894
58.99,38.1965811248669
59,38.2852627127612
59.01,38.3758551975442
59.02,38.4683471942284
59.03,38.5627268904577
59.04,38.658982048591
59.05,38.7571000078779
59.06,38.8570676867267
59.07,38.9588715850641
59.08,39.0624977867853
59.09,39.1679319622948
59.1,39.2751593711373
59.11,39.3841648647173
59.12,39.4949328891085
59.13,39.6074474879499
59.14,39.7216923054309
59.15,39.8376505893618
59.16,39.9553051943319
59.17,40.074638584952
59.18,40.1956328391821
59.19,40.3182696517432
59.2,40.4425303376128
59.21,40.5683958356018
59.22,40.695846712015
59.23,40.8248631643907
59.24,40.955425025322
59.25,41.0875117663563
59.26,41.2211025019746
59.27,41.3561759936471
59.28,41.4927106539665
59.29,41.6306845508567
59.3,41.7700754118569
59.31,41.9108606284791
59.32,42.0530172606391
59.33,42.1965220411597
59.34,42.3413513803448
59.35,42.4874813706235
59.36,42.6348877912636
59.37,42.7835461131534
59.38,42.9334315036498
59.39,43.0845188314933
59.4,43.2367826717871
59.41,43.3901973110409
59.42,43.5447367522764
59.43,43.7003747201958
59.44,43.8570846664095
59.45,44.0148397747237
59.46,44.1736129664867
59.47,44.3333769059915
59.48,44.4941040059345
59.49,44.6557664329292
59.5,44.8183361130733
59.51,44.9817847375676
59.52,45.1460837683866
59.53,45.3112044439986
59.54,45.4771177851344
59.55,45.6437946006035
59.56,45.8112054931562
59.57,45.9793208653902
59.58,46.1481109257015
59.59,46.3175456942769
59.6,46.4875950091272
59.61,46.6582285321608
59.62,46.8294157552948
59.63,47.0011260066033
59.64,47.1733284565016
59.65,47.3459921239643
59.66,47.5190858827763
59.67,47.6925784678156
59.68,47.8664384813661
59.69,48.0406343994594
59.7,48.2151345782438
59.71,48.3899072603796
59.72,48.5649205814586
59.73,48.7401425764479
59.74,48.9155411861541
59.75,49.0910842637095
59.76,49.2667395810762
59.77,49.4424748355683
59.78,49.6182576563909
59.79,49.7940556111924
59.8,49.9698362126323
59.81,50.145566924959
59.82,50.3212151705996
59.83,50.4967483367577
59.84,50.6721337820201
59.85,50.8473388429689
59.86,51.0223308407983
59.87,51.1970770879358
59.88,51.3715448946646
59.89,51.5457015757465
59.9,51.7195144570444
59.91,51.8929508821421
59.92,52.0659782189608
59.93,52.2385638663697
59.94,52.4106752607907
59.95,52.582279882795
59.96,52.7533452636895
59.97,52.9238389920935
59.98,53.0937287205023
59.99,53.2629821718374
60,53.4315671459813
60.01,53.5994515262964
60.02,53.7666032861254
60.03,53.9329904952725
60.04,54.0985813264642
60.05,54.2633440617878
60.06,54.4272470991064
60.07,54.5902589584487
60.08,54.7523482883738
60.09,54.9134838723066
60.1,55.073634634846
60.11,55.2327696480415
60.12,55.3908581376388
60.13,55.5478694892927
60.14,55.7037732547445
60.15,55.8585391579655
60.16,56.0121371012617
60.17,56.1645371713419
60.18,56.3157096453452
60.19,56.465624996828
60.2,56.614253901709
60.21,56.7615672441708
60.22,56.9075361225166
60.23,57.0521318549816
60.24,57.1953259854965
60.25,57.3370902894036
60.26,57.4773967791225
60.27,57.6162177097657
60.28,57.7535255847017
60.29,57.8892931610657
60.3,58.0234934552153
60.31,58.1560997481313
60.32,58.2870855907613
60.33,58.4164248093068
60.34,58.5440915104499
60.35,58.6700600865214
60.36,58.7943052206072
60.37,58.9168018915929
60.38,59.0375253791452
60.39,59.1564512686291
60.4,59.27355545596
60.41,59.3888141523894
60.42,59.5022038892233
60.43,59.6137015224731
60.44,59.7232842374365
60.45,59.8309295532082
60.46,59.9366153271208
60.47,60.040319759112
60.48,60.1420213960201
60.49,60.2416991358056
60.5,60.3393322316973
60.51,60.4349002962642
60.52,60.5283833054097
60.53,60.6197616022901
60.54,60.7090159011535
60.55,60.7961272911015
60.56,60.8810772397702
60.57,60.9638475969318
60.58,61.0444205980145
60.59,61.1227788675412
60.6,61.1989054224856
60.61,61.2727836755452
60.62,61.3443974383304
60.63,61.4137309244697
60.64,61.4807687526297
60.65,61.5454959494489
60.66,61.6078979523863
60.67,61.6679606124828
60.68,61.725670197035
60.69,61.7810133921818
60.7,61.8339773054024
60.71,61.8845494679252
60.72,61.9327178370483
60.73,61.9784707983694
60.74,62.0217971679258
60.75,62.0626861942445
60.76,62.1011275603007
60.77,62.1371113853849
60.78,62.1706282268794
60.79,62.2016690819415
60.8,62.2302253890958
60.81,62.2562890297329
60.82,62.2798523295159
60.83,62.3009080596938
60.84,62.3194494383218
60.85,62.3354701313873
60.86,62.348964253844
60.87,62.3599263705503
60.88,62.3683514971151
60.89,62.3742351006495
60.9,62.3775731004233
60.91,62.3783618684287
60.92,62.3765982298491
60.93,62.3722794634334
60.94,62.3654033017765
60.95,62.3559679315053
60.96,62.3439719933707
60.97,62.3294145822446
60.98,62.3122952470243
60.99,62.2926139904411
61,62.2703712687765
61.01,62.2455679914835
61.02,62.2182055207153
61.03,62.1882856707595
61.04,62.1558107073803
61.05,62.120783347066
61.06,62.0832067561856
61.07,62.0430845500515
61.08,62.0004207918903
61.09,61.9552199917221
61.1,61.9074871051475
61.11,61.8572275320438
61.12,61.8044471151698
61.13,61.7491521386806
61.14,61.691349326552
61.15,61.6310458409145
61.16,61.5682492802994
61.17,61.5029676777944
61.18,61.4352094991126
61.19,61.3649836405717
61.2,61.2922994269875
61.21,61.2171666094795
61.22,61.1395953631909
61.23,61.0595962849223
61.24,60.9771803906806
61.25,60.8923591131436
61.26,60.8051442990401
61.27,60.7155482064474
61.28,60.6235835020057
61.29,60.5292632580511
61.3,60.4326009496668
61.31,60.3336104516545
61.32,60.2323060354253
61.33,60.1287023658123
61.34,60.0228144978042
61.35,59.9146578732025
61.36,59.8042483172007
61.37,59.6916020348889
61.38,59.5767356076824
61.39,59.459665989677
61.4,59.3404105039302
61.41,59.2189868386705
61.42,59.0954130434352
61.43,58.9697075251371
61.44,58.8418890440617
61.45,58.7119767097962
61.46,58.57998997709
61.47,58.4459486416482
61.48,58.3098728358605
61.49,58.1717830244636
61.5,58.0317000001408
61.51,57.8896448790587
61.52,57.7456390963416
61.53,57.5997044014856
61.54,57.451862853713
61.55,57.3021368172676
61.56,57.1505489566533
61.57,56.9971222318154
61.58,56.8418798932675
61.59,56.6848454771628
61.6,56.5260428003143
61.61,56.365495955161
61.62,56.2032293046852
61.63,56.0392674772783
61.64,55.8736353615601
61.65,55.7063581011491
61.66,55.5374610893882
61.67,55.3669699640241
61.68,55.1949106018444
61.69,55.0213091132712
61.7,54.8461918369142
61.71,54.6695853340833
61.72,54.4915163832629
61.73,54.3120119745481
61.74,54.1310993040457
61.75,53.9488057682387
61.76,53.7651589583187
61.77,53.580186654485
61.78,53.3939168202121
61.79,53.2063775964889
61.8,53.0175972960274
61.81,52.8276043974459
61.82,52.6364275394248
61.83,52.4440955148387
61.84,52.2506372648647
61.85,52.0560818730689
61.86,51.860458559472
61.87,51.6637966745955
61.88,51.46612569349
61.89,51.2674752097466
61.9,51.0678749294932
61.91,50.8673546653763
61.92,50.66594433053
61.93,50.4636739325343
61.94,50.2605735673629
61.95,50.0566734133216
61.96,49.8520037249805
61.97,49.6465948270997
61.98,49.4404771085496
61.99,49.2336810162288
62,49.0262370489795
62.01,48.8181757515022
62.02,48.609527708271
62.03,48.400323537451
62.04,48.1905938848187
62.05,47.9803694176878
62.06,47.7696808188398
62.07,47.5585587804625
62.08,47.3470339980976
62.09,47.1351371645968
62.1,46.9228989640909
62.11,46.7103500659698
62.12,46.4975211188773
62.13,46.2844427447209
62.14,46.0711455326978
62.15,45.8576600333387
62.16,45.6440167525707
62.17,45.4302461458007
62.18,45.2163786120197
62.19,45.0024444879305
62.2,44.7884740420996
62.21,44.5744974691337
62.22,44.3605448838836
62.23,44.1466463156757
62.24,43.9328317025723
62.25,43.7191308856621
62.26,43.5055736033831
62.27,43.2921894858769
62.28,43.0790080493782
62.29,42.8660586906382
62.3,42.6533706813853
62.31,42.4409731628224
62.32,42.2288951401637
62.33,42.0171654772103
62.34,41.8058128909674
62.35,41.594865946303
62.36,41.3843530506506
62.37,41.174302448755
62.38,40.9647422174643
62.39,40.755700260568
62.4,40.5472043036825
62.41,40.3392818891857
62.42,40.1319603712006
62.43,39.9252669106297
62.44,39.7192284702414
62.45,39.5138718098085
62.46,39.309223481301
62.47,39.1053098241334
62.48,38.9021569604671
62.49,38.6997907905701
62.5,38.4982369882337
62.51,38.2975209962484
62.52,38.0976680219378
62.53,37.8987030327546
62.54,37.700650751936
62.55,37.5035356542225
62.56,37.3073819616384
62.57,37.1122136393372
62.58,36.9180543915105
62.59,36.724927657363
62.6,36.532856607153
62.61,36.3418641383005
62.62,36.1519728715623
62.63,35.9632051472762
62.64,35.7755830216735
62.65,35.5891282632622
62.66,35.4038623492802
62.67,35.2198064622198
62.68,35.0369814864246
62.69,34.8554080047579
62.7,34.6751062953452
62.71,34.49609632839
62.72,34.3183977630639
62.73,34.1420299444721
62.74,33.9670119006935
62.75,33.7933623398977
62.76,33.6210996475378
62.77,33.4502418836208
62.78,33.2808067800552
62.79,33.1128117380766
62.8,32.9462738257513
62.81,32.7812097755598
62.82,32.6176359820584
62.83,32.4555684996212
62.84,32.2950230402614
62.85,32.1360149715338
62.86,31.9785593145172
62.87,31.8226707418784
62.88,31.6683635760169
62.89,31.5156517872916
62.9,31.3645489923294
62.91,31.2150684524154
62.92,31.0672230719656
62.93,30.9210253970823
62.94,30.7764876141917
62.95,30.6336215487649
62.96,30.4924386641211
62.97,30.3529500603147
62.98,30.2151664731048
62.99,30.0790982730087
63,29.944755464438
63.01,29.8121476849186
63.02,29.6812842043941
63.03,29.5521739246119
63.04,29.4248253785939
63.05,29.2992467301894
63.06,29.1754457737118
63.07,29.0534299336588
63.08,28.9332062645151
63.09,28.8147814506388
63.1,28.6981618062302
63.11,28.5833532753838
63.12,28.4703614322223
63.13,28.3591914811137
63.14,28.2498482569703
63.15,28.1423362256294
63.16,28.0366594843162
63.17,27.9328217621882
63.18,27.8308264209604
63.19,27.7306764556114
63.2,27.6323744951711
63.21,27.5359228035872
63.22,27.4413232806726
63.23,27.3485774631322
63.24,27.2576865256685
63.25,27.1686512821665
63.26,27.0814721869564
63.27,26.9961493361545
63.28,26.9126824690817
63.29,26.8310709697584
63.3,26.7513138684766
63.31,26.6734098434472
63.32,26.5973572225236
63.33,26.5231539849993
63.34,26.4507977634805
63.35,26.3802858458322
63.36,26.3116151771975
63.37,26.2447823620895
63.38,26.1797836665551
63.39,26.1166150204102
63.4,26.0552720195452
63.41,25.995749928301
63.42,25.9380436819139
63.43,25.8821478890292
63.44,25.8280568342829
63.45,25.7757644809497
63.46,25.7252644736589
63.47,25.6765501411742
63.48,25.6296144992395
63.49,25.5844502534886
63.5,25.541049802418
63.51,25.4994052404218
63.52,25.4595083608888
63.53,25.4213506593604
63.54,25.3849233367477
63.55,25.3502173026085
63.56,25.3172231784818
63.57,25.28593130128
63.58,25.2563317267375
63.59,25.228414232914
63.6,25.2021683237536
63.61,25.1775832326962
63.62,25.1546479263425
63.63,25.13335110817
63.64,25.1136812222999
63.65,25.0956264573142
63.66,25.0791747501204
63.67,25.0643137898651
63.68,25.0510310218933
63.69,25.0393136517544
63.7,25.0291486492517
63.71,25.0205227525362
63.72,25.013422472243
63.73,25.0078340956685
63.74,25.0037436909889
63.75,25.0011371115175
63.76,25
63.77,25.0003177929478
63.78,25.0020757250065
63.79,25.0052588333599
63.8,25.0098519621675
63.81,25.0158397670351
63.82,25.0232067195166
63.83,25.0319371116464
63.84,25.0420150605014
63.85,25.0534245127909
63.86,25.0661492494734
63.87,25.0801728903998
63.88,25.0954788989809
63.89,25.1120505868786
63.9,25.1298711187197
63.91,25.1489235168304
63.92,25.1691906659918
63.93,25.1906553182133
63.94,25.2133000975243
63.95,25.2371075047825
63.96,25.2620599224973
63.97,25.2881396196673
63.98,25.315328756631
63.99,25.3436093899295
64,25.3729634771795
64.01,25.4033728819557
64.02,25.4348193786813
64.03,25.4672846575266
64.04,25.5007503293119
64.05,25.5351979304162
64.06,25.570608927689
64.07,25.6069647233644
64.08,25.6442466599761
64.09,25.682436025273
64.1,25.721514057133
64.11,25.761461948474
64.12,25.8022608521622
64.13,25.8438918859152
64.14,25.8863361371986
64.15,25.9295746681164
64.16,25.9735885202923
64.17,26.018358719742
64.18,26.0638662817347
64.19,26.1100922156427
64.2,26.1570175297783
64.21,26.2046232362164
64.22,26.2528903556019
64.23,26.3017999219409
64.24,26.3513329873744
64.25,26.4014706269327
64.26,26.4521939432715
64.27,26.5034840713852
64.28,26.5553221833002
64.29,26.6076894927438
64.3,26.6605672597892
64.31,26.7139367954758
64.32,26.7677794664026
64.33,26.8220766992945
64.34,26.8768099855397
64.35,26.9319608856986
64.36,26.9875110339807
64.37,27.0434421426915
64.38,27.0997360066453
64.39,27.1563745075454
64.4,27.2133396183292
64.41,27.2706134074779
64.42,27.3281780432891
64.43,27.3860157981123
64.44,27.444109052546
64.45,27.5024402995938
64.46,27.5609921487825
64.47,27.6197473302361
64.48,27.6786886987096
64.49,27.7377992375783
64.5,27.7970620627832
64.51,27.8564604267316
64.52,27.9159777221515
64.53,27.9755974858995
64.54,28.0353034027207
64.55,28.0950793089601
64.56,28.154909196225
64.57,28.2147772149973
64.58,28.2746676781942
64.59,28.3345650646779
64.6,28.3944540227127
64.61,28.4543193733681
64.62,28.5141461138691
64.63,28.5739194208906
64.64,28.6336246537972
64.65,28.6932473578262
64.66,28.7527732672142
64.67,28.8121883082659
64.68,28.8714786023647
64.69,28.9306304689248
64.7,28.9896304282834
64.71,29.0484652045329
64.72,29.1071217282927
64.73,29.1655871394193
64.74,29.2238487896552
64.75,29.2818942452143
64.76,29.339711289306
64.77,29.3972879245939
64.78,29.4546123755923
64.79,29.5116730909972
64.8,29.5684587459526
64.81,29.624958244252
64.82,29.6811607204727
64.83,29.7370555420456
64.84,29.7926323112571
64.85,29.8478808671844
64.86,29.9027912875635
64.87,29.9573538905888
64.88,30.0115592366458
64.89,30.0653981299741
64.9,30.1188616202625
64.91,30.1719410041743
64.92,30.2246278268047
64.93,30.2769138830666
64.94,30.3287912190088
64.95,30.3802521330623
64.96,30.4312891772178
64.97,30.4818951581321
64.98,30.5320631381637
64.99,30.5817864363388
65,30.631058629245
65.01,30.6798735518552
65.02,30.7282252982799
65.03,30.7761082224485
65.04,30.8235169387191
65.05,30.8704463224179
65.06,30.9168915103062
65.07,30.962847900977
65.08,31.0083111551799
65.09,31.0532771960748
65.1,31.0977422094146
65.11,31.1417026436564
65.12,31.1851552100019
65.13,31.2280968823669
65.14,31.2705248972795
65.15,31.312436753708
65.16,31.3538302128179
65.17,31.394703297659
65.18,31.4350542927813
65.19,31.4748817437817
65.2,31.5141844567807
65.21,31.552961497829
65.22,31.5912121922456
65.23,31.6289361238856
65.24,31.6661331343405
65.25,31.7028033220692
65.26,31.7389470414606
65.27,31.7745649018293
65.28,31.8096577663424
65.29,31.8442267508806
65.3,31.8782732228313
65.31,31.9117987998161
65.32,31.9448053483519
65.33,31.9772949824464
65.34,32.0092700621289
65.35,32.0407331919162
65.36,32.071687219214
65.37,32.1021352326553
65.38,32.1320805603752
65.39,32.1615267682225
65.4,32.1904776579106
65.41,32.2189372651051
65.42,32.2469098574518
65.43,32.2743999325433
65.44,32.3014122158263
65.45,32.3279516584493
65.46,32.3540234350517
65.47,32.3796329414953
65.48,32.4047857925379
65.49,32.4294878194507
65.5,32.453745067579
65.51,32.4775637938485
65.52,32.5009504642161
65.53,32.5239117510673
65.54,32.5464545305602
65.55,32.5685858799173
65.56,32.5903130746649
65.57,32.6116435858225
65.58,32.6325850770414
65.59,32.6531454016941
65.6,32.6733325999148
65.61,32.6931548955931
65.62,32.7126206933191
65.63,32.7317385752841
65.64,32.7505172981349
65.65,32.7689657897836
65.66,32.787093146175
65.67,32.8049086280097
65.68,32.8224216574265
65.69,32.8396418146434
65.7,32.8565788345588
65.71,32.873242603313
65.72,32.8896431548125
65.73,32.905790667216
65.74,32.9216954593845
65.75,32.9373679872959
65.76,32.9528188404256
65.77,32.9680587380924
65.78,32.9830985257734
65.79,32.9979491713861
65.8,33.0126217615405
65.81,33.0271274977615
65.82,33.0414776926827
65.83,33.0556837662123
65.84,33.0697572416731
65.85,33.083709741916
65.86,33.0975529854098
65.87,33.1112987823066
65.88,33.1249590304854
65.89,33.1385457115739
65.9,33.1520708869495
65.91,33.1655466937216
65.92,33.178985340695
65.93,33.192399104316
65.94,33.2058003246025
65.95,33.2192014010586
65.96,33.232614788575
65.97,33.2460529933165
65.98,33.2595285685978
65.99,33.2730541107471
66,33.2866422549611
66.01,33.3003056711506
66.02,33.3140570597782
66.03,33.3279091476895
66.04,33.3418746839387
66.05,33.3559664356093
66.06,33.3701971836318
66.07,33.3845797185986
66.08,33.3991268365777
66.09,33.4138513349263
66.1,33.4287660081047
66.11,33.4438836434925
66.12,33.4592170172075
66.13,33.4747788899292
66.14,33.4905820027263
66.15,33.506639072891
66.16,33.5229627897807
66.17,33.5395658106676
66.18,33.5564607565973
66.19,33.5736602082587
66.2,33.5911767018644
66.21,33.6090227250437
66.22,33.6272107127501
66.23,33.6457530431816
66.24,33.6646620337182
66.25,33.6839499368751
66.26,33.7036289362739
66.27,33.7237111426321
66.28,33.7442085897726
66.29,33.765133230654
66.3,33.786496933422
66.31,33.8083114774842
66.32,33.8305885496078
66.33,33.8533397400427
66.34,33.8765765386698
66.35,33.9003103311761
66.36,33.9245523952571
66.37,33.949313896848
66.38,33.9746058863843
66.39,34.0004392950931
66.4,34.0268249313149
66.41,34.0537734768589
66.42,34.0812954833902
66.43,34.1094013688526
66.44,34.1381014139246
66.45,34.1674057585134
66.46,34.1973243982834
66.47,34.2278671812244
66.48,34.259043804257
66.49,34.2908638098782
66.5,34.323336582846
66.51,34.3564713469069
66.52,34.3902771615634
66.53,34.4247629188854
66.54,34.4599373403645
66.55,34.4958089738128
66.56,34.5323861903065
66.57,34.5696771811759
66.58,34.6076899550409
66.59,34.6464323348949
66.6,34.6859119552361
66.61,34.7261362592476
66.62,34.7671124960275
66.63,34.8088477178681
66.64,34.8513487775869
66.65,34.8946223259088
66.66,34.9386748089003
66.67,34.9835124654566
66.68,35.029141324842
66.69,35.0755672042848
66.7,35.1227957066262
66.71,35.1708322180249
66.72,35.2196819057174
66.73,35.2693497158343
66.74,35.3198403712743
66.75,35.3711583696349
66.76,35.4233079812012
66.77,35.4762932469938
66.78,35.5301179768747
66.79,35.5847857477134
66.8,35.6402999016123
66.81,35.6966635441932
66.82,35.7538795429436
66.83,35.8119505256249
66.84,35.8708788787423
66.85,35.9306667460757
66.86,35.9913160272741
66.87,36.0528283765119
66.88,36.1152052012087
66.89,36.178447660812
66.9,36.2425566656441
66.91,36.3075328758125
66.92,36.3733767001847
66.93,36.4400882954276
66.94,36.5076675651116
66.95,36.5761141588793
66.96,36.6454274716799
66.97,36.7156066430688
66.98,36.7866505565724
66.99,36.8585578391194
67,36.9313268605372
67.01,37.0049557331144
67.02,37.0794423112302
67.03,37.1547841910489
67.04,37.2309787102815
67.05,37.3080229480134
67.06,37.3859137245985
67.07,37.4646476016198
67.08,37.5442208819166
67.09,37.6246296096778
67.1,37.7058695706024
67.11,37.7879362921255
67.12,37.8708250437115
67.13,37.9545308372132
67.14,38.0390484272974
67.15,38.1243723119365
67.16,38.2104967329661
67.17,38.2974156767087
67.18,38.3851228746635
67.19,38.4736118042609
67.2,38.5628756896834
67.21,38.6529075027515
67.22,38.7436999638743
67.23,38.8352455430656
67.24,38.9275364610239
67.25,39.0205646902773
67.26,39.1143219563925
67.27,39.2087997392472
67.28,39.3039892743663
67.29,39.3998815543216
67.3,39.4964673301934
67.31,39.5937371130961
67.32,39.6916811757644
67.33,39.7902895542027
67.34,39.8895520493949
67.35,39.9894582290757
67.36,40.0899974295626
67.37,40.1911587576477
67.38,40.2929310925494
67.39,40.3953030879234
67.4,40.4982631739324
67.41,40.6017995593744
67.42,40.705900233868
67.43,40.8105529700963
67.44,40.9157453261061
67.45,41.0214646476643
67.46,41.1276980706695
67.47,41.2344325236191
67.48,41.3416547301302
67.49,41.4493512115154
67.5,41.5575082894106
67.51,41.6661120884568
67.52,41.7751485390331
67.53,41.8846033800412
67.54,41.9944621617409
67.55,42.1047102486358
67.56,42.2153328224075
67.57,42.3263148848997
67.58,42.4376412611491
67.59,42.5492966024648
67.6,42.6612653895532
67.61,42.7735319356889
67.62,42.8860803899315
67.63,42.9988947403853
67.64,43.1119588175037
67.65,43.2252562974359
67.66,43.3387707054152
67.67,43.4524854191894
67.68,43.5663836724901
67.69,43.6804485585431
67.7,43.7946630336165
67.71,43.9090099206065
67.72,44.0234719126612
67.73,44.1380315768398
67.74,44.2526713578067
67.75,44.3673735815614
67.76,44.4821204592002
67.77,44.5968940907122
67.78,44.7116764688058
67.79,44.8264494827666
67.8,44.9411949223452
67.81,45.0558944816739
67.82,45.1705297632119
67.83,45.2850822817168
67.84,45.3995334682434
67.85,45.5138646741667
67.86,45.6280571752303
67.87,45.7420921756176
67.88,45.855950812045
67.89,45.969614157878
67.9,46.0830632272659
67.91,46.1962789792976
67.92,46.3092423221751
67.93,46.421934117405
67.94,46.5343351840061
67.95,46.6464263027329
67.96,46.7581882203139
67.97,46.8696016537029
67.98,46.9806472943436
67.99,47.0913058124448
68,47.2015578612678
68.01,47.3113840814214
68.02,47.4207651051672
68.03,47.5296815607313
68.04,47.6381140766232
68.05,47.7460432859601
68.06,47.8534498307952
68.07,47.9603143664507
68.08,48.0666175658518
68.09,48.1723401238634
68.1,48.2774627616268
68.11,48.3819662308952
68.12,48.4858313183693
68.13,48.5890388500281
68.14,48.6915696954583
68.15,48.7934047721774
68.16,48.8945250499519
68.17,48.9949115551091
68.18,49.0945453748404
68.19,49.193407661497
68.2,49.2914796368752
68.21,49.3887425964912
68.22,49.4851779138443
68.23,49.5807670446677
68.24,49.675491531165
68.25,49.7693330062329
68.26,49.8622731976675
68.27,49.9542939323544
68.28,50.0453771404416
68.29,50.1355048594926
68.3,50.2246592386217
68.31,50.3128225426072
68.32,50.3999771559843
68.33,50.486105587115
68.34,50.5711904722348
68.35,50.6552145794753
68.36,50.7381608128614
68.37,50.8200122162822
68.38,50.9007519774351
68.39,50.9803634317422
68.4,51.0588300662369
68.41,51.1361355234212
68.42,51.2122636050929
68.43,51.2871982761401
68.44,51.3609236683041
68.45,51.4334240839082
68.46,51.5046839995535
68.47,51.5746880697781
68.48,51.6434211306814
68.49,51.7108682035119
68.5,51.7770144982162
68.51,51.841845416951
68.52,51.9053465575547
68.53,51.9675037169801
68.54,52.0283028946852
68.55,52.0877302959833
68.56,52.1457723353503
68.57,52.2024156396887
68.58,52.2576470515485
68.59,52.3114536323024
68.6,52.3638226652766
68.61,52.414741658835
68.62,52.4641983494168
68.63,52.5121807045265
68.64,52.5586769256757
68.65,52.6036754512766
68.66,52.647164959485
68.67,52.6891343709941
68.68,52.7295728517768
68.69,52.768469815777
68.7,52.8058149275488
68.71,52.8415981048426
68.72,52.8758095211388
68.73,52.9084396081267
68.74,52.9394790581298
68.75,52.9689188264757
68.76,52.9967501338107
68.77,53.0229644683582
68.78,53.0475535881209
68.79,53.0705095230259
