tempo_ms,angulo_deg,u_pct,referencia
5920,57.37199325656528,46.93368911743164,51.615421890846314
5930,57.43006351172996,46.89023208618164,51.69400661240283
5940,57.48276658010593,46.84618377685547,51.766997626085534
5950,57.53007857895431,46.79784393310547,51.83434917783578
5960,57.57197594962685,46.74721908569336,51.89601830897363
5970,57.608435013323216,46.694984436035156,51.95196488698674
5980,57.63942573430642,46.64274978637695,52.00215163487817
5990,57.66491620651958,46.59198760986328,52.04654415905356
6000,57.68487422228763,46.5433349609375,52.08511097572864
6010,57.69926354307067,46.496891021728516,52.11782353583911
6020,57.70804947133242,46.452423095703125,52.144656248435446
6030,57.71119935268061,46.4095344543457,52.16558650254633
6040,57.70867941365141,46.367801666259766,52.180594687494875
6050,57.700458665547735,46.326866149902344,52.189664211652854
6060,57.68650784742436,46.286502838134766,52.19278151961902
6070,57.66679915930448,46.24663543701172,52.18993610780829
6080,57.64130772234838,46.20717239379883,52.181120538439615
6090,57.61001150521151,46.16802215576172,52.16633045191096
6100,57.57288924235485,46.12932586669922,52.14556457755116
6110,57.52992255580976,46.09103012084961,52.11882474273868
6120,57.48109580592725,46.05303192138672,52.086115880378784
6130,57.42639634201486,46.01515579223633,52.04744603473117
6140,57.36581500805319,45.97724151611328,52.002826365581086
6150,57.29934599461869,45.94026184082031,51.95227115074799
6160,57.226986811621906,45.90446853637695,51.89579778692656
6170,57.14873814100426,45.869529724121094,51.833426788855895
6180,57.06460406765481,45.83515167236328,51.765181786813685
6190,56.97459185451685,45.799964904785156,51.69108952243276
6200,56.87871173967506,45.76740264892578,51.611179842839014
6210,56.77697772884206,45.73731994628906,51.52548569310981
6220,56.6694068573535,45.709930419921875,51.43404310705355
6230,56.5560204287917,45.68533706665039,51.33689119631176
6240,56.43684405562293,45.66307067871094,51.23407213778594
6250,56.31190653006472,45.642730712890625,51.12563115939244
6260,56.18124267747767,45.62289810180664,51.011616524149666
6270,56.04489141198856,45.59775924682617,50.892079512602606
6280,55.902894713632286,45.56676483154297,50.76707440359075
6290,55.75530080952739,45.52048873901367,50.63665845336649
6300,55.602160532581955,45.46151351928711,50.50089187307182
6310,55.443528304840015,45.39346694946289,50.359837804582206
6320,55.27945793410785,45.31938171386719,50.21356229472732
6330,55.11000116535742,45.23717498779297,50.062134267899566
6340,54.93521027688247,45.14661407470703,49.905625497061614
6350,54.75513219018581,45.05070877075195,49.74411057316575
6360,54.56980793431834,44.95206832885742,49.577666872998336
6370,54.379277248353496,44.85296630859375,49.406374525463626
6380,54.183572706838845,44.75537872314453,49.23031637632224
6390,53.98272273607737,44.661136627197266,49.04957795140028
6400,53.77675432225422,44.5720100402832,48.864247418286034
6410,53.565694816296954,44.49912643432617,48.674415546532174
6420,53.34956745694395,44.451026916503906,48.48017566638196
6430,53.128393912880874,44.4333381652832,48.28162362603916
6440,52.90219713522101,44.44048309326172,48.078857747501765
6450,52.67100630972572,44.46674346923828,47.87197878098104
6460,52.43485951197641,44.506797790527344,47.661089857927564
6470,52.19380871096791,44.5556526184082,47.44629644268727
6480,51.94791986350107,44.609130859375,47.22770628281101
6490,51.697273970846176,44.665645599365234,47.005429358042086
6500,51.44196947987548,44.72313690185547,46.77957782800675
6510,51.18212213395639,44.77921676635742,46.55026597863377
6520,50.917865687333716,44.83203887939453,46.31761016732955
6530,50.64934457746272,44.88018035888672,46.08172876693628
6540,50.37671194865204,44.92258071899414,45.8427421085012
6550,50.10013013532505,44.958526611328125,45.60077242288558
6560,49.81977302359978,44.98686599731445,45.355943781243326
6570,49.5358252984778,45.006431579589844,45.10838203439876
6580,49.24848317109482,45.01666259765625,44.858214751154925
6590,48.957949226978606,45.017948150634766,44.6055711555635
6600,48.664429379639415,45.011329650878906,44.350582063188476
6610,48.3681310018237,44.990989685058594,44.093379816396315
6620,48.069260348440665,44.960304260253906,43.834098218705634
6630,47.76802115900561,44.92271423339844,43.572872468230536
6640,47.46461231887795,44.881290435791016,43.30983909025157
6650,47.159229515343256,44.83865737915039,43.04513586894949
6660,46.852065046864716,44.79701614379883,42.77890177833706
6670,46.54330255479269,44.758148193359375,42.51127691242483
6680,46.233121871492465,44.72335433959961,42.24240241465729
6690,45.92170005395262,44.69343185424805,41.97242040665606
6700,45.60920586069384,44.66870880126953,41.70147391630758
6710,45.29580509963343,44.649173736572266,41.4297068052327
6720,44.9816617820468,44.634620666503906,41.15726369567654
6730,44.666938555690244,44.62462615966797,40.884289896856664
6740,44.35179804930971,44.61857986450195,40.610931330808604
6750,44.036403516216424,44.61574172973633,40.337334457767774
6760,43.72091613327671,44.615718841552734,40.06364620112713
6770,43.40549808645804,44.61652374267578,39.79001387201024
6780,43.09031313311111,44.61360168457031,39.516585093499856
6790,42.77552647157925,44.60689163208008,39.24350772456204
6800,42.461304811127754,44.59629821777344,38.97092978370627
6810,42.14781530794557,44.58180236816406,38.69899937242227
6820,41.835226627176056,44.563499450683594,38.427864598434226
6830,41.52370768887179,44.5416145324707,38.15767349881328
6840,41.213424909493575,44.5191535949707,37.8885739629896
6850,40.904544111232816,44.49980163574219,37.620713655704854
6860,40.59722926542623,44.48299789428711,37.35423993994682
6870,40.2916406194809,44.46834945678711,37.08929979990684
6880,39.987937493973334,44.45356369018555,36.82603976400213
6890,39.68627703916284,44.4383430480957,36.564605828003764
6900,39.38681582972635,44.42330551147461,36.305143378312096
6910,39.0897105685284,44.408973693847656,36.047797115420735
6920,38.795115318270675,44.39592742919922,35.792710977610376
6930,38.50318232340092,44.384830474853516,35.54002806491385
6940,38.214063120311,44.37614059448242,35.28989056339323
6950,37.92790687241323,44.37008285522461,35.04243966977026
6960,37.644860996382306,44.366676330566406,34.79781551645078
6970,37.365070025834,44.36585998535156,34.556157096983725
6980,37.088676543306676,44.36740493774414,34.31760219199546
6990,36.81582329503133,44.37208557128906,34.08228729563946
7000,36.546653998201066,44.38115692138672,33.85034754260144
7010,36.28131213857587,44.393470764160156,33.62191663569975
7020,36.01994143207846,44.40810012817383,33.39712677412045
7030,35.76268525283955,44.424415588378906,33.17610858232627
7040,35.50968589024653,44.441917419433594,32.95899103967838
7050,35.26108544468194,44.46013641357422,32.74590141080931
7060,35.01702647693473,44.47865295410156,32.53696517678534
7070,34.777650621798614,44.49715805053711,32.33230596709604
7080,34.543099380547986,44.51541519165039,32.132045492508254
7090,34.313514780184406,44.534889221191406,31.93630347882153
7100,34.0890375226692,44.54130554199219,31.745197601561237
7110,33.86980654790334,44.54414367675781,31.558843421645783
7120,33.65595932356077,44.545989990234375,31.37735432206275
7130,33.44762573219879,44.548866271972656,31.20084144558971
7140,33.24493480865861,44.553070068359375,31.02941363359331
7150,33.04801526283513,44.55873107910156,30.863177365941326
7160,32.85698285434678,44.5660285949707,30.70223670206031
7170,32.671953460061324,44.574954986572266,30.54669322317197
7180,32.493042274192405,44.585472106933594,30.396645975740228
7190,32.32035071245111,44.597679138183594,30.25219141616044
7200,32.153980236388946,44.61153793334961,30.113423356721547
7210,31.994029915926486,44.62701416015625,29.980432912871585
7220,31.84059530767004,44.64403533935547,29.853308451815554
7230,31.69376882902429,44.6624870300293,29.73213554247497
7240,31.553639821530812,44.658851623535156,29.616996906836782
7250,31.42028785395641,44.63508605957031,29.507972372719117
7260,31.293790548098105,44.59785461425781,29.405138827980522
7270,31.17421363370939,44.552635192871094,29.30857017619842
7280,31.061615932713348,44.49797439575195,29.218337293841838
7290,30.956052657392828,44.43669891357422,29.134507988962795
7300,30.857557634585323,44.37339782714844,29.057146961429655
7310,30.76615302359089,44.31136703491211,28.986315764725177
7320,30.6818553373939,44.25277328491211,28.92207276933103
7330,30.60465769550635,44.20275115966797,28.86447312771982
7340,30.53453874962221,44.16214370727539,28.81356874097459
7350,30.471470706313962,44.13056945800781,28.76940822705518
7360,30.41542211994274,44.1075439453125,28.732036890729766
7370,30.366354324807006,44.09253692626953,28.701496695188986
7380,30.324223981526757,44.084815979003906,28.677826235359383
7390,30.28897777206828,44.084373474121094,28.66106071293161
7400,30.260557600665148,44.097232818603516,28.651231913118423
7410,30.238902891732707,44.132965087890625,28.648368183156055
7420,30.223953372226013,44.185157775878906,28.652494412561907
7430,30.215649254753092,44.24796676635742,28.663632015160676
7440,30.21393532369537,44.3165168762207,28.68179891288964
7450,30.218758152415596,44.38716125488281,28.707009521393385
7460,30.230069858640075,44.457275390625,28.73927473741688
7470,30.24783283714682,44.5251350402832,28.778601928005166
7480,30.27201222937286,44.58976745605469,28.824994921516645
7490,30.30257878623468,44.652069091796875,28.878454000456255
7500,30.339513358374568,44.71247482299805,28.938975896133638
7510,30.382797116789167,44.772579193115234,29.006553785150597
7520,30.432410645212734,44.83654022216797,29.08117728772086
7530,30.48833365151446,44.90288543701172,29.162832467824675
7540,30.550544540821715,44.97039031982422,29.25150183519914
7550,30.619025285347814,45.03790283203125,29.347164349164814
7560,30.693762466589206,45.1043701171875,29.44979542428757
7570,30.774742529148273,45.16963195800781,29.559366937874287
7580,30.86195436025117,45.23405456542969,29.675847239299312
7590,30.955385310350703,45.29826354980469,29.79920116115816
7600,31.055020355594362,45.3629035949707,29.929390032243756
7610,31.16084434141528,45.428497314453125,30.066371692339427
7620,31.272838574190175,45.50400161743164,30.210100508822062
7630,31.390980962346788,45.59210968017578,30.360527395067667
7640,31.515247234974886,45.689151763916016,30.517599830650816
7650,31.645614051437246,45.79179763793945,30.681261883328297
7660,31.782058883503726,45.89951705932617,30.851454232796435
7670,31.924559732834137,46.02047348022461,31.028114196210474
7680,32.07309960305258,46.149478912353516,31.211175755453738
7690,32.22766490363743,46.28224182128906,31.400569586142822
7700,32.38824444928744,46.4156494140625,31.596223088354762
7710,32.554831958429546,46.547000885009766,31.798060419060604
7720,32.727424979080176,46.6746826171875,32.0060025262494
7730,32.9060275114927,46.79754638671875,32.21996718472518
7740,33.090642042389995,46.91481399536133,32.43986903355923
7750,33.281269928438434,47.026092529296875,32.665619615178215
7760,33.47791868979807,47.13056945800781,32.89712741606888
7770,33.68059687167434,47.22397232055664,33.13429790907816
7780,33.88931175429917,47.30413818359375,33.37703359728734
7790,34.10406670740662,47.3720703125,33.62523405943775
7800,34.32485804254166,47.43038558959961,33.878795996884875
7810,34.55167545107765,47.48103713989258,34.13761328205642
7820,34.784505639985284,47.51749801635742,34.401577008389886
7830,35.02332499325641,47.54426574707031,34.670575541723636
7840,35.26809929843538,47.565277099609375,34.94449457311482
7850,35.51878205112278,47.58376693725586,35.22321717305742
7860,35.77531439622544,47.59734344482422,35.506623847071715
7870,36.037625710855444,47.59480285644531,35.79459259263692
7880,36.30562916919356,47.58269119262695,36.08699895743709
7890,36.579227681489996,47.565486907958984,36.38371609889047
7900,36.85831126692794,47.543243408203125,36.68461484493097
7910,37.14275558600653,47.52497100830078,36.98956375601056
7920,37.43242393600066,47.51345443725586,37.29842918829002
7930,37.727159309107044,47.50934600830078,37.611075357985385
7940,38.026799787852376,47.50941467285156,37.927364406836446
7950,38.331175801075325,47.51163101196289,38.247156468663285
7960,38.64009870521391,47.514923095703125,38.57030973697597
7970,38.95337527894008,47.52119827270508,38.89668053360246
7980,39.270810360752336,47.53343963623047,39.22612337829844
7990,39.592203457636856,47.550392150878906,39.5584910593033
8000,39.91735593166517,47.569091796875,39.89363470480472
8010,40.24606817858185,47.58884811401367,40.23140385527539
8020,40.57813321740726,47.61076736450195,40.57164653664302
8029,40.91334217314082,47.63182067871094,40.914209334256434
8040,41.25148666806098,47.64445495605469,41.25893746760812
8050,41.59235599413558,47.65043258666992,41.60567486577497
8060,41.9357418880399,47.646881103515625,41.95426424353697
8070,42.28143846817222,47.63417053222656,42.30454717813484
8080,42.62924267041064,47.61674499511719,42.65636418662554
8090,42.97894730758481,47.60090637207031,43.009554803795986
8100,43.33033798950237,47.59014892578125,43.363957660593705
8109,43.68320089235669,47.584388732910156,43.719410563033364
8120,44.0373194802877,47.581729888916016,44.07575057153832
8130,44.39247211567745,47.574501037597656,44.43281408067498
8140,44.74843914798014,47.566871643066406,44.79043689923897
8150,45.105001145173645,47.562931060791016,45.148454330650445
8160,45.46193791178947,47.562461853027344,45.50670125361729
8170,45.819034484899056,47.56510925292969,45.86501220302312
8180,46.17608110986248,47.57059097290039,46.22322145099856
8189,46.532864023278734,47.578678131103516,46.58116308813283
8200,46.88917385639285,47.58894729614258,46.93867110478344
8210,47.24480394757939,47.60091781616211,47.2955794724414
8220,47.59954325379958,47.61395263671875,47.651722225109495
8230,47.95318671055553,47.62723159790039,48.00693354065082
8240,48.30553844491262,47.63990020751953,48.36104782206559
8250,48.65640879135336,47.651851654052734,48.713899778653044
8260,49.00561382343368,47.66280746459961,49.06532450701698
8270,49.35297412727341,47.66534423828125,49.41515757187166
8280,49.698311016559394,47.65852737426758,49.763235086606805
8290,50.04145023732386,47.64511489868164,50.10939379356903
8300,50.38221942443967,47.625328063964844,50.45347114401832
8310,50.720448104396496,47.599937438964844,50.79530537771746
8320,51.05596971325868,47.57090377807617,51.13473560211358
8330,51.38861508172433,47.54341506958008,51.47160187106977
8340,51.71821522232683,47.51948165893555,51.80574526310687
8350,52.04460443431909,47.4990119934082,52.13700795911371
8360,52.367613829508834,47.477317810058594,52.465233319486124
8370,52.68707367396422,47.44740676879883,52.790265960654594
8380,53.00281698201433,47.417030334472656,53.11195183096059
8390,53.314678868999664,47.386905670166016,53.43013828584255
8400,53.62249474844044,47.35957717895508,53.74467416229231
8410,53.92610531793291,47.33512496948242,54.05540985254383
8420,54.22535119216408,47.31459426879883,54.36219737695563
8430,54.520070791290294,47.29743957519531,54.66489045604978
8440,54.810110151164366,47.28302764892578,54.96334458167003
8450,55.09531535536848,47.27064895629883,55.257417087222336
8460,55.37553046389883,47.25714874267578,55.546967216961846
8470,55.65060809630111,47.240352630615234,55.83185619429062
8480,55.92040818798,47.2213020324707,56.11194728903084
8490,56.1847969645173,47.1999626159668,56.38710588363937
8500,56.44364580888128,47.175994873046875,56.6571995383294
8510,56.696830155322026,47.15431594848633,56.92209805506612
8520,56.94422423656049,47.134700775146484,57.18167354040344
8530,57.185706112573406,47.116065979003906,57.4358004671302
8540,57.42115957798937,47.097557067871094,57.68435573469399
8550,57.65047101512511,47.08107376098633,57.92721872837208
8560,57.8735290175961,47.065589904785156,58.164271377159686
8570,58.090230725029194,47.0488395690918,58.39539821034576
8580,58.30047872580443,47.027034759521484,58.62048641274827
8590,58.50417871982918,46.999881744384766,58.83942587858078
8600,58.70124288660535,46.9681396484375,59.0521092639233
8610,58.89158638737586,46.93610763549805,59.258432037771314
8620,59.075125639840415,46.905094146728516,59.458292531637255
8630,59.251778695834645,46.875099182128906,59.651591987679616
